frequency,refractiveIndex,absorption
0.04886021022013034,1.8124239630205214,4.023814478387296
0.049470962847881966,1.809740995808081,4.081457621536954
0.050081715475633594,1.807077015045057,4.13851529731709
0.05069246810338522,1.8044324935420122,4.194979096400952
0.051303220731136856,1.8018078756873916,4.250841416350357
0.05191397335888848,1.7992035782189086,4.306095435836504
0.05252472598664011,1.7966199909955565,4.360735088634515
0.053135478614391746,1.7940574777686122,4.414755037451471
0.05374623124214337,1.7915163769501055,4.4681506476446025
0.054356983869895,1.7889970023771695,4.520917960882065
0.05496773649764663,1.7864996440710401,4.5730536687986305
0.05557848912539826,1.7840245689893117,4.624555086693905
0.056189241753149884,1.7815720217703865,4.675420127320688
0.05679999438090152,1.7791422254689364,4.725647274805414
0.057410747008653146,1.7767353822814422,4.775235558744042
0.05802149963640477,1.7743516742608723,4.824184528511705
0.0586322522641564,1.7719912640196702,4.872494227823349
0.059243004891908035,1.7696542954202883,4.920165169580448
0.05985375751965967,1.7673408942525901,4.967198311036645
0.06046451014741129,1.7650511688975123,5.013595029313236
0.061075262775162925,1.7627852109764344,5.059357097293439
0.06168601540291455,1.760543095985775,5.104486659922347
0.06229676803066618,1.7583248839164154,5.148986210938166
0.0629075206584178,1.7561306198575677,5.1928585700580365
0.06351827328616944,1.7539603345848152,5.236106860640208
0.06412902591392107,1.7518140451320623,5.278734487842934
0.0647397785416727,1.7496917553472173,5.320745117298925
0.06535053116942433,1.7475934564314601,5.3621426543223265
0.06596128379717596,1.7455191274620023,5.402931223663881
0.0665720364249276,1.7434687358983094,5.443115149829476
0.06718278905267921,1.7414422380717696,5.482698937974177
0.06779354168043085,1.739439579658866,5.521687255384701
0.06840429430818247,1.7374606961379206,5.5600849135604244
0.06901504693593409,1.7355055132295487,5.597896850902575
0.06962579956368573,1.7335739473209741,5.635128116021114
0.07023655219143736,1.7316659058744093,5.671783851665326
0.070847304819189,1.7297812878197123,5.707869279286456
0.07145805744694061,1.7279199839316075,5.7433896842364165
0.07206881007469225,1.7260818771917403,5.77835040160906
0.07267956270244387,1.7242668431358859,5.812756802726358
0.0732903153301955,1.7224747501866828,5.84661428227413
0.07390106795794714,1.7207054599722276,5.879928246088235
0.07451182058569876,1.7189588276309622,5.9127040995943885
0.0751225732134504,1.7172347021032328,5.9449472369009335
0.07573332584120203,1.715532926410007,5.97666303054615
0.07634407846895366,1.7138533379191545,6.007856821898219
0.07695483109670527,1.7121957685998062,6.038533912207866
0.0775655837244569,1.71056004526525,6.0686995543105375
0.07817633635220854,1.708945989804885,6.098358944976211
0.07878708897996017,1.7073534194057545,6.127517217903613
0.07939784160771181,1.7057821467641487,6.156179437353887
0.08000859423546343,1.7042319802878505,6.184350592419913
0.08061934686321505,1.7027027242895423,6.212035591925481
0.08123009949096668,1.7011941791719185,6.239239259947655
0.08184085211871832,1.6997061416050692,6.265966331956235
0.08245160474646994,1.698238404696655,6.292221451561596
0.08306235737422157,1.6967907581554535,6.318009167863166
0.08367311000197321,1.695362988448815,6.343333933388916
0.08428386262972484,1.6939548789545487,6.368200102615567
0.08489461525747646,1.692566210107817,6.392611931058722
0.08550536788522808,1.6911967595435284,6.4165735749209425
0.08611612051297972,1.6898463022347823,6.4400890912853175
0.08672687314073135,1.6885146106278575,6.4631624388404045
0.08733762576848299,1.6872014547742429,6.485797479122405
0.08794837839623461,1.6859066024601979,6.507997978259334
0.08855913102398623,1.684629819334309,6.529767609199675
0.08916988365173786,1.6833708690334936,6.551109954410336
0.0897806362794895,1.682129513307865,6.572028509022867
0.09039138890724112,1.6809055121448968,6.592526684412108
0.09100214153499275,1.6796986238932408,6.6126078121836125
0.09161289416274439,1.678508605386586,6.632275148552256
0.09222364679049602,1.6773352120678922,6.6515318790879805
0.09283439941824764,1.6761781981142945,6.670381123806575
0.09344515204599926,1.6750373165629884,6.688825942582751
0.0940559046737509,1.673912319438335,6.706869340859932
0.09466665730150253,1.6728029578804238,6.724514275632783
0.09527740992925417,1.6717089822752884,6.741763661676226
0.09588816255700579,1.6706301423869476,6.758620377994774
0.09649891518475741,1.6695661874914094,6.775087274465199
0.09710966781250904,1.6685168665127366,6.791167178644698
0.09772042044026068,1.6674819281612703,6.806862902717421
0.09833117306801231,1.666461121074043,6.8221772505504745
0.09894192569576393,1.6654541939573908,6.837113024830721
0.09955267832351557,1.6644608957317684,6.851673034254107
0.10016343095126719,1.663480975678706,6.86586010073821
0.10077418357901882,1.6625141835898354,6.879677066629277
0.10138493620677044,1.6615602699178915,6.893126801874562
0.10199568883452208,1.660618985929535,6.906212211131516
0.10260644146227371,1.659690083859871,6.9189362407858725
0.10321719409002535,1.6587733170684422,6.931301885848747
0.10382794671777695,1.6578684401965216,6.943312196707638
0.10443869934552859,1.6569752093254486,6.954970285701933
0.10504945197328022,1.656093382135762,6.966279333498007
0.10566020460103186,1.6552227180668668,6.977242595237158
0.10627095722878349,1.654362978476945,6.98786340643291
0.10688170985653511,1.653513926802756,6.998145188590972
0.10749246248428675,1.6526753287190912,7.0080914545335
0.10810321511203837,1.6518469522974626,7.017705813400231
0.10871396773979,1.6510285681637298,7.026991975311033
0.10932472036754162,1.650219949654298,7.035953755666815
0.10993547299529326,1.6494208729705158,7.044595079072468
0.11054622562304489,1.6486311173309245,7.052919982864887
0.11115697825079653,1.6478504651209762,7.060932620230398
0.11176773087854816,1.6470787020398534,7.0686372628979806
0.11237848350629977,1.6463156172440319,7.076038303396469
0.1129892361340514,1.6455610034872046,7.083140256864212
0.11359998876180304,1.644814657256221,7.089947762402686
0.11421074138955467,1.644076378902669,7.096465583966153
0.11482149401730629,1.6433459727697832,7.10269861078169
0.11543224664505793,1.6426232473143045,7.108651857295592
0.11604299927280955,1.6419080152230028,7.1143304626425214
0.11665375190056118,1.6412000935235262,7.1197396896375755
0.1172645045283128,1.6404993036892848,7.124884923290641
0.11787525715606444,1.6398054717380945,7.129771668846853
0.11848600978381607,1.6391184283243005,7.1344055493541
0.1190967624115677,1.6384380088241437,7.138792302766197
0.11970751503931934,1.6377640534141327,7.142937778585694
0.12031826766707095,1.637096407142203,7.146847934055656
0.12092902029482258,1.636434919991492,7.150528829910112
0.12153977292257422,1.6357794469365303,7.1539866256933
0.12215052555032585,1.635129847991715,7.15722757466052
0.12276127817807747,1.6344859882519323,7.160258018274103
0.1233720308058291,1.633847737925209,7.163084380308101
0.12398278343358073,1.6332149723573175,7.1657131605788145
0.12459353606133236,1.6325875720482568,7.168150928317028
0.125204288689084,1.6319654226605569,7.170404315199609
0.1258150413168356,1.631348415019405,7.172480008059748
0.12642579394458725,1.6307364451045514,7.174384741294654
0.12703654657233887,1.6301294140340419,7.1761252889921865
0.12764729920009052,1.629527228039793,7.17770845679553
0.12825805182784214,1.6289297984350677,7.179141073530047
0.12886880445559376,1.6283370415739236,7.180429982612102
0.1294795570833454,1.6277488788027275,7.18158203326459
0.13009030971109703,1.627165236403844,7.182604071561773
0.13070106233884865,1.626586045531619,7.183502931326858
0.13131181496660027,1.6260112421408102,7.18428542490647
0.13192256759435192,1.6254407669076123,7.184958333846899
0.13253332022210354,1.6248745651434608,7.185528399495749
0.1331440728498552,1.6243125867018018,7.186002313554958
0.13375482547760678,1.623754785878017,7.186386708608204
0.13436557810535843,1.6232011213027426,7.18668814864963
0.13497633073311005,1.6226515558287957,7.186913119637529
0.1355870833608617,1.6221060564119512,7.187068020098192
0.13619783598861332,1.6215645939858285,7.1871591518049005
0.13680858861636494,1.6210271433311465,7.187192710556645
0.13741934124411656,1.6204936829396213,7.187174777080845
0.13803009387186818,1.619964194872794,7.187111308084757
0.13864084649961983,1.6194386646160777,7.187008127479305
0.13925159912737145,1.6189170809283278,7.1868709177988706
0.1398623517551231,1.6183994356872475,7.186705211840875
0.14047310438287472,1.6178857237309403,7.186516384547624
0.14108385701062634,1.6173759426959406,7.186309645152982
0.141694609638378,1.6168700928520476,7.186090029615729
0.1423053622661296,1.6163681769343041,7.185862393361441
0.14291611489388123,1.615870199972465,7.185631404353535
0.14352686752163288,1.6153761691182895,7.18540153651305
0.1441376201493845,1.614886093471032,7.185177063507819
0.14474837277713615,1.6143999839014618,7.184962052928715
0.14535912540488774,1.613917852874799,7.184760360872331
0.14596987803263936,1.6134397142729011,7.184575626945341
0.146580630660391,1.6129655832160865,7.184411269709019
0.14719138328814263,1.6124954758849601,7.184270482578082
0.14780213591589428,1.6120294093425853,7.184156230187831
0.1484128885436459,1.6115674013574073,7.184071245244789
0.14902364117139752,1.6111094702272706,7.184018025871496
0.14963439379914917,1.610655634604909,7.183998833457852
0.1502451464269008,1.6102059133252653,7.184015691027778
0.15085589905465244,1.6097603252350252,7.184070382132059
0.15146665168240406,1.609318889024708,7.184164450273406
0.15207740431015568,1.608881623063682,7.184299198870594
0.15268815693790733,1.6084485452384556,7.184475691766621
0.15329890956565892,1.6080196727945995,7.184694754285552
0.15390966219341054,1.6075950221826367,7.184956974838009
0.1545204148211622,1.6071746089082388,7.185262707079048
0.1551311674489138,1.6067584473870682,7.185612072615144
0.15574192007666546,1.6063465508045633,7.186004964259764
0.15635267270441708,1.6059389309810106,7.186441049833519
0.1569634253321687,1.6055355982421715,7.186919776502601
0.15757417795992035,1.6051365612957842,7.187440375650701
0.15818493058767197,1.6047418271141942,7.188001868273947
0.15879568321542362,1.6043514008233974,7.188603070890658
0.15940643584317524,1.60396528559873,7.189242601952509
0.16001718847092686,1.6035834825674604,7.1899188887467345
0.1606279410986785,1.6032059907184852,7.190630174771485
0.1612386937264301,1.6028328068193451,7.19137452757077
0.16184944635418172,1.6024639253407469,7.192149847009958
0.16246019898193337,1.6020993383887538,7.192953873973154
0.163070951609685,1.6017390356447987,7.193784199460944
0.16368170423743664,1.6013830043136559,7.194638274068079
0.16429245686518826,1.6010312290794593,7.195513417815676
0.16490320949293988,1.600683692069898,7.196406830315443
0.16551396212069153,1.6003403728286032,7.197315601237639
0.16612471474844315,1.6000012482958224,7.198236721057528
0.1667354673761948,1.5996662927973702,7.199167092051045
0.16734622000394642,1.599335478041879,7.20010353951111
0.16795697263169804,1.5990087731263078,7.201042823153159
0.16856772525944969,1.5986861445496878,7.201981648681177
0.16917847788720128,1.5983675562350186,7.202916679479952
0.16978923051495293,1.5980529695592312,7.203844548402692
0.17039998314270455,1.59774234339111,7.20476186962063
0.17101073577045617,1.597435634137028,7.205665250501414
0.17162148839820782,1.597132795794344,7.2065513034818345
0.17223224102595944,1.5968337800122794,7.207416657902355
0.17284299365371106,1.5965385361600715,7.208257971768108
0.1734537462814627,1.596247011402185,7.209071943403109
0.17406449890921433,1.5959591507803297,7.2098553229635005
0.17467525153696598,1.595674897302032,7.210604923776501
0.1752860041647176,1.5953941920354697,7.211317633471426
0.17589675679246922,1.5951169742102773,7.211990424870639
0.17650750942022086,1.5948431813239998,7.212620366607761
0.17711826204797246,1.5945727492538657,7.213204633441943
0.1777290146757241,1.594305612373527,7.213740516237181
0.17833976730347573,1.5940417036744146,7.214225431578224
0.17895051993122735,1.59378095489132,7.21465693099263
0.179561272558979,1.593523296631834,7.215032709753053
0.18017202518673062,1.5932686585092337,7.215350615232676
0.18078277781448224,1.5930169692784233,7.215608654788728
0.18139353044223389,1.5927681569745091,7.215805003151092
0.1820042830699855,1.592522149053596,7.215938009293709
0.18261503569773715,1.592278872535385,7.216006202768048
0.18322578832548878,1.5920382541471363,7.216008299479444
0.1838365409532404,1.5918002204685806,7.215943206890323
0.18444729358099204,1.5915646980773461,7.215810028633595
0.18505804620874364,1.591331613694471,7.215608068522411
0.18566879883649529,1.5911008943295832,7.215336833946191
0.1862795514642469,1.5908724674253143,7.214996038640478
0.18689030409199853,1.5906462610005443,7.214585604824268
0.18750105671975018,1.590422203792054,7.214105664697723
0.1881118093475018,1.590200225394186,7.213556561296177
0.18872256197525342,1.5899802563961238,7.212938848698494
0.18933331460300507,1.5897622285163913,7.212253291588589
0.18994406723075669,1.5895460747342056,7.211500864171421
0.19055481985850833,1.589331729417323,7.210682748448417
0.19116557248625995,1.589119128446017,7.20980033185535
0.19177632511401158,1.5889082093328584,7.208855204271562
0.19238707774176322,1.588698911337969,7.207849154408376
0.19299783036951482,1.588491175579453,7.206784165588143
0.19360858299726647,1.5882849451386971,7.205662410926112
0.19421933562501809,1.5880801651602794,7.204486247928884
0.1948300882527697,1.587876782946219,7.203258212526672
0.19544084088052135,1.5876747480443396,7.201981012555266
0.19605159350827298,1.5874740123305053,7.200657520707526
0.19666234613602462,1.587274530084549,7.199290766975337
0.19727309876377624,1.5870762580596913,7.197883930602467
0.19788385139152787,1.5868791555452988,7.19644033157378
0.1984946040192795,1.5866831844228273,7.194963421663593
0.19910535664703113,1.5864883092148347,7.193456775069014
0.19971610927478275,1.5862944971269524,7.1919240786573075
0.20032686190253438,1.5861017180827317,7.190369121851999
0.200937614530286,1.5859099447513085,7.188795786189401
0.20154836715803764,1.5857191525678305,7.187208034574029
0.20215911978578927,1.5855293197466314,7.185609900263861
0.20276987241354089,1.5853404272871456,7.184005475616826
0.20338062504129253,1.58515245897258,7.182398900630476
0.20399137766904415,1.5849654013613752,7.1807943513075765
0.2046021302967958,1.5847792437715134,7.179196027879947
0.20521288292454742,1.584593978257747,7.177608142925261
0.20582363555229904,1.5844095995818404,7.176034909409061
0.2064343881800507,1.5842261051759272,7.174480528686206
0.2070451408078023,1.5840434950991271,7.172949178496606
0.2076558934355539,1.5838617719875534,7.171445000988137
0.20826664606330555,1.5836809409978823,7.16997209080055
0.20887739869105718,1.583501009744658,7.168534483245395
0.20948815131880882,1.5833219882315344,7.167136142613673
0.21009890394656044,1.5831438887766578,7.165780950645804
0.21070965657431207,1.5829667259324236,7.164472695195576
0.2113204092020637,1.582790516399831,7.163215059120772
0.21193116182981533,1.5826152789377095,7.162011609431578
0.21254191445756698,1.582441034267063,7.160865786727973
0.2131526670853186,1.5822678049708199,7.159780894955784
0.21376341971307022,1.5820956153892738,7.158760091511314
0.21437417234082187,1.5819244915115145,7.157806377721513
0.2149849249685735,1.5817544608631526,7.156922589727869
0.21559567759632514,1.5815855523906683,7.1561113898002064
0.21620643022407673,1.5814177963426903,7.155375258104192
0.21681718285182836,1.5812512241485557,7.154716484947441
0.21742793547958,1.5810858682944746,7.1541371635261575
0.21803868810733162,1.5809217621976537,7.153639183192157
0.21864944073508324,1.5807589400787194,7.153224223261799
0.2192601933628349,1.5805974368327977,7.152893747383175
0.2198709459905865,1.5804372878995978,7.152648998477751
0.22048169861833816,1.580278529132867,7.152490994273732
0.22109245124608978,1.5801211966695525,7.1524205234394795
0.2217032038738414,1.5799653267990514,7.1524381423337955
0.22231395650159305,1.5798109558328792,7.152544172378761
0.22292470912934467,1.5796581199751234,7.152738698063969
0.22353546175709632,1.579506855194025,7.153021565589359
0.2241462143848479,1.57935719709503,7.153392382148238
0.22475696701259953,1.579209180795654,7.1538505158559245
0.22536771964035118,1.5790628408024885,7.154395096320787
0.2259784722681028,1.5789182108906714,7.1550250158595885
0.22658922489585442,1.5787753239861462,7.155738931350948
0.22719997752360607,1.5786342120510068,7.156535266723604
0.2278107301513577,1.578494905972235,7.157412216070874
0.22842148277910934,1.5783574354541081,7.158367747383251
0.22903223540686096,1.5782218289145569,7.159399606887382
0.22964298803461258,1.5780881133857365,7.160505323980229
0.23025374066236423,1.5779563144190543,7.161682216742078
0.23086449329011585,1.577826455994892,7.162927398013484
0.2314752459178675,1.5776985604372427,7.164237782018327
0.2320859985456191,1.5775726483334664,7.165610091513157
0.23269675117337071,1.5774487384593538,7.167040865441837
0.23330750380112236,1.5773268477096658,7.168526467072985
0.23391825642887398,1.577206991034314,7.170063092597648
0.2345290090566256,1.5770891813803083,7.171646780158872
0.23513976168437725,1.5769734296396005,7.173273419290638
0.23575051431212887,1.5768597446029216,7.1749387607356265
0.23636126693988052,1.5767481329196997,7.176638426614057
0.23697201956763214,1.576638599064123,7.178367920914123
0.23758277219538376,1.5765311453073931,7.1801226402733205
0.2381935248231354,1.576425771696201,7.181897885019145
0.23880427745088703,1.5763224760374308,7.183688870437083
0.23941503007863868,1.5762212538890934,7.185490738234316
0.24002578270639027,1.5761220985574451,7.187298568163479
0.2406365353341419,1.5760250011002692,7.189107389777291
0.24124728796189354,1.5759299503362363,7.190912194275498
0.24185804058964516,1.5758369328602841,7.1927079464147265
0.2424687932173968,1.5757459330649004,7.194489596444347
0.24307954584514843,1.575656933167214,7.196252092036624
0.24369029847290005,1.5755699132417476,7.197990390176346
0.2443010511006517,1.5754848512587045,7.19969946897743
0.24491180372840332,1.5754017231276127,7.201374339393591
0.24552255635615494,1.5753205027461659,7.2030100567906885
0.2461333089839066,1.575241162054069,7.204601732349289
0.2467440616116582,1.5751636710916834,7.206144544265884
0.24735481423940986,1.57508799806327,7.20763374872363
0.24796556686716145,1.575014109404597,7.209064690602553
0.24857631949491307,1.5749419698546843,7.210432813900732
0.24918707212266472,1.5748715425314412,7.211733671840859
0.24979782475041634,1.5748027890109424,7.212962936633174
0.250408577378168,1.5747356694100867,7.214116408873381
0.25101933000591964,1.5746701424723684,7.2151900265489655
0.2516300826336712,1.5746061656564938,7.21617987363304
0.2522408352614229,1.57454369522756,7.217082188245688
0.2528515878891745,1.5744826863505206,7.217893370360363
0.2534623405169261,1.5744230931856509,7.218609989041368
0.25407309314467774,1.574364868985724,7.2192287891925035
0.25468384577242936,1.5743079661946147,7.219746697804227
0.25529459840018104,1.574252336547039,7.220160829684923
0.25590535102793266,1.5741979311691436,7.220468492664981
0.2565161036556843,1.5741447006796558,7.220667192263518
0.2571268562834359,1.5740925952913136,7.220754635809644
0.2577376089111875,1.5740415649122887,7.220728736011065
0.2583483615389392,1.5739915592473288,7.220587613964492
0.2589591141666908,1.5739425278983443,7.2203296016062435
0.2595698667944424,1.5738944204641696,7.219953243598619
0.26018061942219406,1.5738471866392363,7.219457298653343
0.2607913720499457,1.5738007763109072,7.218840740293798
0.2614021246776973,1.5737551396552123,7.218102757057839
0.2620128773054489,1.573710227230753,7.217242752145674
0.26262362993320054,1.5736659900705425,7.216260342520789
0.2632343825609522,1.5736223797715503,7.2151553574688485
0.26384513518870384,1.5735793485817415,7.213927836625048
0.26445588781645546,1.5735368494844086,7.212578027480517
0.2650666404442071,1.5734948362795875,7.211106382378246
0.2656773930719587,1.573453263662392,7.209513555012875
0.2662881456997104,1.5734120872980735,7.207800396448787
0.26689889832746194,1.5733712638936599,7.205967950670297
0.26750965095521356,1.5733307512660106,7.204017449683449
0.26812040358296524,1.5732905084061533,7.201950308185125
0.26873115621071686,1.5732504955397741,7.199768117819401
0.2693419088384685,1.5732106741837466,7.197472641041109
0.2699526614662201,1.5731710071985932,7.195065804606915
0.2705634140939717,1.5731314588367897,7.19254969271697
0.2711741667217234,1.5730919947868365,7.1899265398279155
0.271784919349475,1.5730525822130257,7.18719872316251
0.27239567197722664,1.5730131897908528,7.184368754938382
0.27300642460497826,1.572973787738035,7.181439274341733
0.2736171772327299,1.5729343478410989,7.178413039270054
0.27422792986048156,1.5728948434775316,7.1752929178711184
0.2748386824882331,1.572855249633483,7.1720818799024135
0.2754494351159848,1.5728155429170299,7.168782987939171
0.27606018774373636,1.5727757015670274,7.165399388456747
0.27667094037148804,1.572735705457571,7.161934302814877
0.27728169299923966,1.57269553609812,7.158391018169726
0.2778924456269913,1.572655176629334,7.154772878342758
0.2785031982547429,1.5726146118146944,7.151083274671162
0.2791139508824946,1.572573828027983,7.147325636869308
0.2797247035102462,1.5725328132367102,7.143503423925788
0.2803354561379978,1.5724915569815914,7.1396201150642415
0.28094620876574944,1.572450050352182,7.135679200793355
0.2815569613935011,1.572408285958788,7.1316841740726105
0.2821677140212527,1.572366257900787,7.127638521618757
0.2827784666490043,1.5723239617314895,7.123545715377979
0.283389219276756,1.5722813944196958,7.119409204188736
0.28399997190450754,1.5722385543080981,7.11523240565786
0.2846107245322592,1.5721954410686958,7.11101869827411
0.28522147716001084,1.5721520556553892,7.106771413780779
0.28583222978776246,1.5721084002539356,7.102493829828041
0.2864429824155141,1.572064478229448,7.098189162926877
0.28705373504326576,1.5720202940716261,7.093860561722659
0.2876644876710174,1.571975853337921,7.089511100607981
0.288275240298769,1.5719311625948256,7.085143773689994
0.2888859929265206,1.5718862293575024,7.080761489131631
0.2894967455542723,1.5718410620279568,7.076367063877551
0.29010749818202386,1.5717956698319608,7.071963218782221
0.2907182508097755,1.5717500627549517,7.067552574149503
0.29132900343752716,1.5717042514771131,7.063137645697048
0.2919397560652787,1.5716582473078635,7.058720840952872
0.2925505086930304,1.5716120621199594,7.054304456094172
0.293161261320782,1.5715657082834456,7.0498906732336275
0.2937720139485337,1.5715191985996566,7.045481558159138
0.29438276657628526,1.571472546235493,7.041079058530468
0.29499351920403694,1.5714257646581828,7.036685002534417
0.29560427183178856,1.5713788675707427,7.032301097999852
0.2962150244595402,1.571331868848342,7.027928931971298
0.2968257770872918,1.5712847824757779,7.023569970737817
0.2974365297150435,1.571237622486256,7.019225560314172
0.29804728234279504,1.5711904029016766,7.014896927367705
0.29865803497054666,1.5711431376746055,7.010585180583842
0.29926878759829834,1.5710958406321205,7.006291312461631
0.2998795402260499,1.5710485254216973,7.002016201528789
0.3004902928538016,1.5710012054593099,6.997760614964819
0.3011010454815532,1.5709538938798946,6.9935252116178805
0.3017117981093049,1.5709066034903367,6.989310545402255
0.30232255073705644,1.5708593467251073,6.985117069059149
0.3029333033648081,1.570812135604688,6.980945138264216
0.30354405599255974,1.5707649816969025,6.976795016062786
0.30415480862031136,1.5707178960812551,6.9726668776132215
0.304765561248063,1.570670889316383,6.968560815216772
0.30537631387581465,1.5706239714107044,6.964476843614008
0.3059870665035662,1.5705771517963303,6.96041490552142
0.30659781913131784,1.5705304393063115,6.956374877388151
0.3072085717590695,1.5704838421552618,6.952356575344741
0.3078193243868211,1.570437367923399,6.948359761320991
0.30843007701457276,1.5703910235440217,6.944384149305339
0.3090408296423244,1.570344815294444,6.940429411720148
0.30965158227007605,1.5702987487903706,6.936495185884818
0.3102623348978276,1.5702528289837168,6.932581080540464
0.3108730875255793,1.570207060163826,6.9286866824076325
0.3114838401533309,1.5701614459620656,6.924811562749754
0.31209459278108254,1.5701159893597298,6.920955283914215
0.31270534540883416,1.5700706926992007,6.91711740582416
0.31331609803658583,1.5700255576982818,6.91329749239162
0.3139268506643374,1.5699805854676177,6.909495117827231
0.314537603292089,1.569935776531102,6.905709872817407
0.3151483559198407,1.569891130849165,6.901941370544135
0.31575910854759226,1.5698466478448114,6.898189252520382
0.31636986117534394,1.5698023264322887,6.894453194217446
0.31698061380309556,1.5697581650482353,6.890732910458629
0.31759136643084723,1.5697141616851649,6.887028160556502
0.3182021190585988,1.5696703139271257,6.883338753171443
0.3188128716863505,1.56962661898737,6.879664550869426
0.3194236243141021,1.5695830737478593,6.876005474360322
0.3200343769418537,1.5695396748004273,6.872361506395525
0.32064512956960534,1.5694964184894107,6.868732695309293
0.321255882197357,1.5694533009555665,6.865119158187222
0.3218666348251086,1.5694103181810604,6.861521083644933
0.3224773874528602,1.5693674660353574,6.857938734207386
0.3230881400806119,1.5693247403217838,6.854372448273342
0.32369889270836344,1.569282136824572,6.850822641657184
0.3243096453361151,1.5692396513561808,6.847289808699074
0.32492039796386674,1.5691972798046807,6.843774522935506
0.3255311505916184,1.5691550181810037,6.840277437326889
0.32614190321937,1.5691128626658486,6.836799284037412
0.32675265584712165,1.5690708096560375,6.83334087376651
0.3273634084748733,1.5690288558101313,6.829903094630516
0.3279741611026249,1.568986998093091,6.826486910599058
0.3285849137303765,1.5689452338198084,6.82309335948643
