frequency,refractiveIndex,absorption
0.10382794671777695,1.6772880840288282,-6.979809126559812
0.10443869934552859,1.6781510890815914,-7.018357489742025
0.10504945197328022,1.6790041184776683,-7.0569331631184795
0.10566020460103186,1.6798467927354024,-7.095526166879617
0.10627095722878349,1.680678753924198,-7.134125491564919
0.10688170985653511,1.6814996663710151,-7.1727191313876375
0.10749246248428675,1.6823092172939582,-7.211294120820594
0.10810321511203837,1.683107117361794,-7.24983657430045
0.10871396773979,1.683893101178495,-7.288331728891013
0.10932472036754162,1.6846669276921291,-7.326763989745219
0.10993547299529326,1.6854283805278083,-7.365116978185303
0.11054622562304489,1.6861772682445233,-7.403373582223381
0.11115697825079653,1.6869134245161166,-7.441516009327847
0.11176773087854816,1.687636708236818,-7.4795258412387415
0.11237848350629977,1.6883470035520407,-7.517384090630861
0.1129892361340514,1.6890442198153972,-7.555071259414667
0.11359998876180304,1.6897282914731993,-7.592567398462803
0.11421074138955467,1.6903991778777612,-7.629852168550286
0.11482149401730629,1.691056863031298,-7.666904902288793
0.11543224664505793,1.6917013552622233,-7.70370466683838
0.11604299927280955,1.6923326868359265,-7.740230327179923
0.11665375190056118,1.692950913502305,-7.776460609730122
0.1172645045283128,1.693556113982518,-7.812374166083628
0.11787525715606444,1.6941483893974911,-7.847949636671194
0.11848600978381607,1.694727862640997,-7.883165714121997
0.1190967624115677,1.6952946777001,-7.918001206127557
0.11970751503931934,1.6958489989260472,-7.952435097603658
0.12031826766707095,1.6963910102586246,-7.986446611957157
0.12092902029482258,1.6969209144072104,-8.02001527126702
0.12153977292257422,1.6974389319917087,-8.053120955199292
0.12215052555032585,1.6979453006467753,-8.085743958477126
0.12276127817807747,1.6984402740925666,-8.117865046740805
0.1233720308058291,1.6989241211754924,-8.14946551063728
0.12398278343358073,1.699397124882305,-8.180527217986361
0.12459353606133236,1.6998595813309616,-8.211032663881843
0.125204288689084,1.7003117987416205,-8.240965018593593
0.1258150413168356,1.7007540963911616,-8.270308173145727
0.12642579394458725,1.7011868035545699,-8.299046782453768
0.12703654657233887,1.7016102584364599,-8.327166305916784
0.12764729920009052,1.702024807095995,-8.354653045366826
0.12825805182784214,1.7024308023684056,-8.381494180287158
0.12886880445559376,1.7028286027861843,-8.407677800224238
0.1294795570833454,1.703218571503024,-8.433192934322134
0.13009030971109703,1.7036010752234627,-8.458029577923284
0.13070106233884865,1.7039764831410853,-8.482178716183457
0.13131181496660027,1.7043451658880617,-8.505632344663175
0.13192256759435192,1.7047074944987306,-8.528383486861603
0.13253332022210354,1.7050638393897608,-8.550426208673095
0.1331440728498552,1.7054145693593976,-8.5717556297505
0.13375482547760678,1.7057600506081403,-8.59236793177215
0.13436557810535843,1.7061006457831165,-8.612260363614741
0.13497633073311005,1.7064367130482914,-8.631431243442554
0.1355870833608617,1.706768605182538,-8.649879957736122
0.13619783598861332,1.7070966687074847,-8.667606957283017
0.13680858861636494,1.7074212430469682,-8.684613750168639
0.13741934124411656,1.7077426597197183,-8.700902891808429
0.13803009387186818,1.7080612415669123,-8.716477972070459
0.13864084649961983,1.708377302016017,-8.731343599544639
0.13925159912737145,1.7086911443822668,-8.7455053830215
0.1398623517551231,1.7090030612090192,-8.758969910251132
0.14047310438287472,1.7093133336480903,-8.771744724055347
0.14108385701062634,1.7096222308810807,-8.78383829587794
0.141694609638378,1.7099300095825831,-8.795259996858947
0.1423053622661296,1.710236913426056,-8.806020066526248
0.14291611489388123,1.7105431726330205,-8.816129579205109
0.14352686752163288,1.710849003566176,-8.825600408246807
0.1441376201493845,1.711154608366846,-8.834445188188703
0.14474837277713615,1.7114601746371283,-8.842677274958058
0.14535912540488774,1.7117658751670013,-8.850310704237609
0.14596987803263936,1.7120718677064806,-8.85736014811803
0.146580630660391,1.7123782947828996,-8.863840870161997
0.14719138328814263,1.7126852835632091,-8.869768679013267
0.14780213591589428,1.712992945761133,-8.875159880682647
0.1484128885436459,1.7133013775888997,-8.880031229652328
0.14902364117139752,1.7136106597531657,-8.884399878935847
0.14963439379914917,1.7139208574946316,-8.888283329241427
0.1502451464269008,1.714232020670808,-8.891699377381691
0.15085589905465244,1.714544183881199,-8.894666064080635
0.15146665168240406,1.7148573666341733,-8.897201621326962
0.15207740431015568,1.7151715735546034,-8.899324419426534
0.15268815693790733,1.7154867946313337,-8.901052913905628
0.15329890956565892,1.7158030055033948,-8.90240559241951
0.15390966219341054,1.7161201677838325,-8.903400921819742
0.1545204148211622,1.71643822941986,-8.904057295534901
0.1551311674489138,1.7167571250880664,-8.904392981416093
0.15574192007666546,1.7170767766232025,-8.904426070201744
0.15635267270441708,1.7173970934790959,-8.904174424750583
0.1569634253321687,1.7177179732200867,-8.903655630192693
0.15757417795992035,1.7180393020413496,-8.902886945145443
0.15818493058767197,1.7183609553163794,-8.901885254136525
0.15879568321542362,1.7186827981698438,-8.900667021376632
0.15940643584317524,1.7190046860739596,-8.899248246017017
0.16001718847092686,1.719326465466487,-8.897644419023798
0.1606279410986785,1.7196479743883635,-8.89587048179843
0.1612386937264301,1.7199690431389887,-8.893940786665905
0.16184944635418172,1.7202894949471006,-8.891869059345925
0.16246019898193337,1.720609146655148,-8.889668363521656
0.163070951609685,1.720927809415059,-8.887351067606325
0.16368170423743664,1.721245289393261,-8.88492881380713
0.16429245686518826,1.7215613884827674,-8.882412489576899
0.16490320949293988,1.7218759050202246,-8.879812201535078
0.16551396212069153,1.722188634505682,-8.87713725193218
0.16612471474844315,1.7224993703229678,-8.874396117725931
0.1667354673761948,1.7228079044584794,-8.87159643232497
0.16734622000394642,1.723114028216285,-8.868744970049779
0.16795697263169804,1.7234175329273895,-8.865847633351233
0.16856772525944969,1.7237182106511049,-8.862909442817832
0.16917847788720128,1.724015854866481,-8.859934529991484
0.16978923051495293,1.7243102611517866,-8.856926133007633
0.17039998314270455,1.724601227850114,-8.853886595059068
0.17101073577045617,1.7248885567192171,-8.850817365678635
0.17162148839820782,1.725172053563744,-8.847719004826763
0.17223224102595944,1.7254515288481589,-8.844591189754203
0.17284299365371106,1.7257267982886297,-8.841432724611217
0.1734537462814627,1.7259976834223383,-8.838241552754921
0.17406449890921433,1.7262640121526758,-8.835014771706946
0.17467525153696598,1.7265256192689475,-8.831748650697156
0.1752860041647176,1.726782346939234,-8.828438650727037
0.17589675679246922,1.727034045175234,-8.825079447074904
0.17650750942022086,1.7272805722679527,-8.821664954157233
0.17711826204797246,1.7275217951932498,-8.818188352654833
0.1777290146757241,1.727757589986324,-8.814642118806878
0.17833976730347573,1.7279878420843915,-8.811018055761926
0.17895051993122735,1.72821244663684,-8.807307326881556
0.179561272558979,1.7284313087823318,-8.803500490872647
0.18017202518673062,1.7286443438923902,-8.799587538630574
0.18078277781448224,1.7288514777811443,-8.795557931664353
0.18139353044223389,1.729052646880998,-8.79140064197355
0.1820042830699855,1.729247798384137,-8.787104193240742
0.18261503569773715,1.7294368903498463,-8.782656703203289
0.18322578832548878,1.7296198917777696,-8.778045927063737
0.1838365409532404,1.7297967826473086,-8.773259301795346
0.18444729358099204,1.729967553923492,-8.768283991200384
0.18505804620874364,1.730132207529728,-8.763106931574336
0.18566879883649529,1.7302907562879635,-8.757714877832184
0.1862795514642469,1.7304432238268397,-8.75209444994986
0.18689030409199853,1.7305896444585749,-8.746232179577325
0.18750105671975018,1.7307300630253302,-8.740114556677973
0.1881118093475018,1.7308645347159453,-8.733728076051266
0.18872256197525342,1.730993124853964,-8.727059283600926
0.18933331460300507,1.7311159086580086,-8.720094822204786
0.18994406723075669,1.7312329709755183,-8.712821477056426
0.19055481985850833,1.731344405991063,-8.705226220341855
0.19116557248625995,1.731450316910397,-8.697296255122632
0.19177632511401158,1.7315508156215065,-8.689019058301698
0.19238707774176322,1.7316460223339696,-8.680382422548458
0.19299783036951482,1.7317360651979596,-8.671374497067557
0.19360858299726647,1.7318210799042757,-8.661983827098004
0.19421933562501809,1.7319012092668118,-8.652199392036216
0.1948300882527697,1.731976602788902,-8.642010642079924
0.19544084088052135,1.7320474162150217,-8.63140753329691
0.19605159350827298,1.7321138110692844,-8.620380561026993
0.19666234613602462,1.7321759541822808,-8.608920791531473
0.19727309876377624,1.7322340172077106,-8.597019891810506
0.19788385139152787,1.732288176130357,-8.584670157515294
0.1984946040192795,1.7323386107668666,-8.571864538886668
0.19910535664703113,1.7323855042608836,-8.558596664659166
0.19971610927478275,1.7324290425739859,-8.54486086387558
0.20032686190253438,1.7324694139739423,-8.530652185563298
0.200937614530286,1.7325068085217383,-8.515966416229062
0.20154836715803764,1.732541417558819,-8.500800095138313
0.20215911978578927,1.7325734331959934,-8.48515052734624
0.20276987241354089,1.7326030478053713,-8.469015794460525
0.20338062504129253,1.732630453516743,-8.452394763117681
0.20399137766904415,1.732655841719702,-8.435287091161443
0.2046021302967958,1.732679402572867,-8.417693231520857
0.20521288292454742,1.7327013245214304,-8.399614433789537
0.20582363555229904,1.7327217938243025,-8.381052743513088
0.2064343881800507,1.7327409940920169,-8.362010999202974
0.2070451408078023,1.7327591058365788,-8.342492827091293
0.2076558934355539,1.732776306034324,-8.322502633659873
0.20826664606330555,1.7327927677028774,-8.302045595971052
0.20887739869105718,1.7328086594932095,-8.281127649839997
0.20948815131880882,1.732824145297737,-8.259755475893435
0.21009890394656044,1.7328393838754053,-8.237936483562237
0.21070965657431207,1.732854528494563,-8.215678793064379
0.2113204092020637,1.7328697265944673,-8.192991215436734
0.21193116182981533,1.7328851194661286,-8.169883230682581
0.21254191445756698,1.7329008419532033,-8.146364964102546
0.2131526670853186,1.7329170221735295,-8.122447160887194
0.21376341971307022,1.732933781261909,-8.09814115904493
0.21437417234082187,1.7329512331345875,-8.07345886075698
0.2149849249685735,1.7329694842759324,-8.048412702237965
0.21559567759632514,1.7329886335476328,-8.02301562220301
0.21620643022407673,1.7330087720207703,-7.997281029028953
0.21681718285182836,1.7330299828310076,-7.971222766713404
0.21742793547958,1.733052341057066,-7.94485507973325
0.21803868810733162,1.733075913622633,-7.918192576904552
0.21864944073508324,1.7331007592217567,-7.891250194355
0.2192601933628349,1.7331269282676975,-7.864043157717623
0.2198709459905865,1.733154462865206,-7.836586943656377
0.22048169861833816,1.7331833968060544,-7.8088972408404596
0.22109245124608978,1.7332137555876486,-7.780989910479061
0.2217032038738414,1.733245556454444,-7.752880946535899
0.22231395650159305,1.7332788084618516,-7.724586435738067
0.22292470912934467,1.7333135125622368,-7.6961225174992425
0.22353546175709632,1.7333496617125905,-7.667505343871277
0.2241462143848479,1.7333872410033253,-7.638751039645744
0.22475696701259953,1.7334262278076873,-7.609875662717193
0.22536771964035118,1.7334665919511154,-7.58089516482853
0.2259784722681028,1.7335082958999228,-7.551825352807382
0.22658922489585442,1.7335512949685434,-7.522681850410871
0.22719997752360607,1.7335955375445784,-7.4934800608857675
0.2278107301513577,1.7336409653308462,-7.464235130352294
0.22842148277910934,1.7336875136035361,-7.4349619121176715
0.22903223540686096,1.7337351114855817,-7.405674932020618
0.22964298803461258,1.733783682234317,-7.376388354902898
0.23025374066236423,1.7338331435423988,-7.3471159523076
0.23086449329011585,1.7338834078510321,-7.317871071488078
0.2314752459178675,1.7339343826744065,-7.2886666058175855
0.2320859985456191,1.7339859709343184,-7.259514966679687
0.23269675117337071,1.7340380713038523,-7.230428056914431
0.23330750380112236,1.734090578559046,-7.2014172458921
0.23391825642887398,1.7341433839373819,-7.172493346279966
0.2345290090566256,1.7341963755020042,-7.143666592559853
0.23513976168437725,1.7342494385104905,-7.114946621352582
0.23575051431212887,1.7343024557870494,-7.08634245359513
0.23636126693988052,1.7343553080969945,-7.057862478612351
0.23697201956763214,1.73440787452236,-7.029514440118803
0.23758277219538376,1.7344600328375106,-7.001305424177749
0.2381935248231354,1.7345116598836443,-6.973241849142208
0.23880427745088703,1.7345626319410712,-6.94532945758973
0.23941503007863868,1.7346128250981827,-6.917573310264777
0.24002578270639027,1.734662115616062,-6.889977782025587
0.2406365353341419,1.7347103802876747,-6.86254655979831
0.24124728796189354,1.734757496790662,-6.835282642519867
0.24185804058964516,1.7348033440327375,-6.808188343061479
0.2424687932173968,1.734847802488757,-6.78126529210268
0.24307954584514843,1.7348907545285732,-6.754514443931244
0.24369029847290005,1.7349320847347853,-6.727936084131914
0.2443010511006517,1.7349716802096047,-6.701529839124165
0.24491180372840332,1.735009430870031,-6.675294687502499
0.24552255635615494,1.7350452297306374,-6.649228973127388
0.2461333089839066,1.7350789731732799,-6.623330419910835
0.2467440616116582,1.7351105612031117,-6.59759614823509
0.24735481423940986,1.7351398976903285,-6.5720226929367245
0.24796556686716145,1.7351668905971251,-6.546606022789474
0.24857631949491307,1.7351914521894032,-6.521341561407675
0.24918707212266472,1.7352134992328148,-6.49622420949452
0.24979782475041634,1.7352329531727908,-6.4712483683544555
0.250408577378168,1.7352497402982536,-6.446407964582882
0.25101933000591964,1.7352637918887708,-6.421696475848682
0.2516300826336712,1.735275044344956,-6.397106957679353
0.2522408352614229,1.7352834393019871,-6.372632071156477
0.2528515878891745,1.7352889237261648,-6.34826411143019
0.2534623405169261,1.7352914499944672,-6.3239950369564015
0.25407309314467774,1.735290975957153,-6.299816499361676
0.25468384577242936,1.7352874649834567,-6.275719873840889
0.25529459840018104,1.7352808859905324,-6.251696289987897
0.25590535102793266,1.7352712134557924,-6.227736662966589
0.2565161036556843,1.735258427412887,-6.20383172492066
0.2571268562834359,1.7352425134315699,-6.1799720565309855
0.2577376089111875,1.7352234625817715,-6.156148118621369
0.2583483615389392,1.735201271382226,-6.13235028372024
0.2589591141666908,1.7351759417340418,-6.108568867485453
0.2595698667944424,1.7351474808396516,-6.084794159898637
0.26018061942219406,1.7351159011075852,-6.061016456142829
0.2607913720499457,1.7350812200435857,-6.037226087073066
0.2614021246776973,1.7350434601285831,-6.013413449194616
0.2620128773054489,1.7350026486840746,-5.989569034069186
0.26262362993320054,1.7349588177255209,-5.965683457063807
0.2632343825609522,1.7349120038043355,-5.941747485369495
0.26384513518870384,1.7348622478391114,-5.917752065213938
0.26445588781645546,1.7348095949367468,-5.89368834819435
0.2650666404442071,1.73475409420411,-5.869547716667523
0.2656773930719587,1.7346957985509555,-5.845321808128384
0.2662881456997104,1.7346347644847666,-5.821002538517288
0.26689889832746194,1.7345710518982498,-5.796582124400438
0.26750965095521356,1.7345047238501878,-5.772053103968065
0.26812040358296524,1.734435846340383,-5.747408356799877
0.26873115621071686,1.7343644880794211,-5.722641122355272
0.2693419088384685,1.7342907202539832,-5.697745017144031
0.2699526614662201,1.7342146162884629,-5.672714050538655
0.2705634140939717,1.7341362516035859,-5.647542639198987
0.2711741667217234,1.7340557033728132,-5.62222562007483
0.271784919349475,1.7339730502772193,-5.596758261964486
0.27239567197722664,1.73388837225959,-5.571136275606213
0.27300642460497826,1.733801750278449,-5.545355822286149
0.2736171772327299,1.7337132660627246,-5.519413520951398
0.27422792986048156,1.733623001867758,-5.4933064538164516
0.2748386824882331,1.73353104023333,-5.467032170461313
0.2754494351159848,1.7334374637443912,-5.440588690420245
0.27606018774373636,1.7333423547951399,-5.413974504265468
0.27667094037148804,1.733245795357106,-5.3871885731922875
0.27728169299923966,1.7331478667518536,-5.360230327120387
0.2778924456269913,1.7330486494289095,-5.333099661324916
0.2785031982547429,1.732948222749514,-5.305796931620059
0.2791139508824946,1.732846664776745,-5.278322948116815
0.2797247035102462,1.732744052072568,-5.250678967585177
0.2803354561379978,1.732640459502329,-5.222866684450505
0.28094620876574944,1.7325359600471801,-5.19488822046267
0.2815569613935011,1.7324306246249181,-5.166746113072374
0.2821677140212527,1.7323245219196657,-5.138443302563361
0.2827784666490043,1.7322177182208178,-5.109983117981857
0.283389219276756,1.7321102772716426,-5.081369261914409
0.28399997190450754,1.7320022601278837,-5.052605794168696
0.2846107245322592,1.731893725026703,-5.023697114410284
0.28522147716001084,1.731784727266254,-4.994647943814877
0.28583222978776246,1.7316753190961467,-4.965463305799986
0.2864429824155141,1.731565549619049,-4.936148505896561
0.28705373504326576,1.731455464703609,-4.90670911083107
0.2876644876710174,1.7313451069088759,-4.877150926882809
0.288275240298769,1.7312345154203497,-4.84747997759296
0.2888859929265206,1.731123725997747,-4.817702480893629
0.2894967455542723,1.7310127709345677,-4.787824825734083
0.29010749818202386,1.7309016790294733,-4.757853548281155
0.2907182508097755,1.7307904755694719,-4.727795307770398
0.29132900343752716,1.7306791823248837,-4.697656862087105
0.2919397560652787,1.730567817555999,-4.6674450431568575
0.2925505086930304,1.7304563960313115,-4.6371667322276675
0.293161261320782,1.7303449290572017,-4.606828835121615
0.2937720139485337,1.7302334245188775,-4.576438257539231
0.29438276657628526,1.7301218869323542,-4.546001880497073
0.29499351920403694,1.7300103175072408,-4.5155265359787515
0.29560427183178856,1.7298987142200462,-4.485018982878479
0.2962150244595402,1.729787071897695,-4.4544858833183385
0.2968257770872918,1.729675382310908,-4.423933779415462
0.2974365297150435,1.7295636342770804,-4.393369070576753
0.29804728234279504,1.7294518137722605,-4.3627979913937205
0.29865803497054666,1.7293399040517832,-4.332226590215436
0.29926878759829834,1.7292278857791297,-4.301660708464179
0.2998795402260499,1.729115737162507,-4.271105960767405
0.3004902928538016,1.7290034340986644,-4.240567715968045
0.3011010454815532,1.7288909503234073,-4.210051079079469
0.3017117981093049,1.7287782575682766,-4.179560874241655
0.30232255073705644,1.728665325722816,-4.149101628737015
0.3029333033648081,1.7285521230018546,-4.118677558117885
0.30354405599255974,1.7284386161172152,-4.088292552495513
0.30415480862031136,1.728324770453228,-4.057950164033184
0.304765561248063,1.7282105502454397,-4.027653595690605
0.30537631387581465,1.7280959187618952,-3.9974056912474074
0.3059870665035662,1.7279808384863498,-3.9672089266458204
0.30659781913131784,1.727865271302788,-3.9370654026767613
0.3072085717590695,1.7277491786805925,-3.9069768390325073
0.3078193243868211,1.7276325218597455,-3.876944569745991
0.30843007701457276,1.7275152620354162,-3.8469695400280726
0.3090408296423244,1.7273973605413027,-3.8170523045128872
0.30965158227007605,1.7272787790311108,-3.7871930269152427
0.3102623348978276,1.7271594796575565,-3.757391481097575
0.3108730875255793,1.7270394252482768,-3.7276470535420443
0.3114838401533309,1.7269185794780835,-3.6979587472151736
0.31209459278108254,1.726796907036956,-3.668325186810034
0.31270534540883416,1.726674373793253,-3.638744625344887
0.31331609803658583,1.7265509469515714,-3.6092149520940238
0.3139268506643374,1.7264265952047597,-3.5797337018180047
0.314537603292089,1.7263012888795923,-3.5502980652629748
0.3151483559198407,1.7261750000756282,-3.5209049008850806
0.31575910854759226,1.726047702796817,-3.491550747760971
0.31636986117534394,1.7259193730754467,-3.462231839635205
