frequency,refractiveIndex,absorption
0.02320859985456191,1.392824371665417,-0.902328516978176
0.023819352482313542,1.395185006835581,-0.9366218845058638
0.02443010511006517,1.3975327598167726,-0.9709592554499767
0.025040857737816797,1.3998663323531537,-1.0053224115199653
0.025651610365568428,1.402184519218107,-1.0396943319499323
0.026262362993320056,1.4044862016152402,-1.0740591131752113
0.026873115621071687,1.4067703411570958,-1.1084018918576577
0.027483868248823314,1.4090359743772163,-1.1427087711938257
0.028094620876574942,1.411282207733128,-1.1769667504287187
0.028705373504326573,1.4135082130597032,-1.2111636574950377
0.0293161261320782,1.4157132234349523,-1.2452880846949015
0.029926878759829835,1.417896529422375,-1.2793293273436113
0.030537631387581463,1.4200574756566602,-1.3132773252964323
0.03114838401533309,1.422195457741639,-1.3471226072848628
0.03175913664308472,1.424309919431913,-1.3808562379915097
0.03236988927083635,1.4264003500715017,-1.4144697677992888
0.03298064189858798,1.4284662822651235,-1.4479551851537584
0.03359139452633961,1.4305072897594933,-1.4813048714831767
0.034202147154091235,1.432522985513986,-1.514511558623612
0.03481289978184286,1.4345130199415277,-1.5475682887016304
0.0354236524095945,1.4364770793022756,-1.580468376428663
0.036034405037346125,1.4384148842340234,-1.613205373764926
0.03664515766509775,1.4403261884046412,-1.6457730369116967
0.03725591029284938,1.4422107772730703,-1.6781652955929547
0.037866662920601014,1.444068466946527,-1.7103762245878857
0.038477415548352635,1.4458991031226849,-1.7424000174756618
0.03908816817610427,1.4477025601065099,-1.7742309625544215
0.039698920803855904,1.4494787398923341,-1.8058634208956161
0.040309673431607525,1.4512275713026337,-1.8372918064930512
0.04092042605935916,1.4529490091756956,-1.86851056846541
0.04153117868711079,1.4546430335951024,-1.8995141752694158
0.04214193131486242,1.4563096491546212,-1.9302971008777212
0.04275268394261404,1.4579488842527029,-1.9608538128747124
0.04336343657036568,1.4595607904113264,-1.9911787624205846
0.043974189198117304,1.4611454416145848,-2.021266376030729
0.04458494182586893,1.462702933662728,-2.0511110491170728
0.04519569445362056,1.4642333835379897,-2.0807071412329434
0.045806447081372194,1.465736928778903,-2.110048972962499
0.04641719970912382,1.4672137268601884,-2.1391308243920677
0.04702795233687545,1.4686639545757205,-2.167946935099085
0.047638704964627084,1.4700878074223973,-2.1964915055922236
0.048249457592378704,1.471485498983107,-2.224758700132415
0.04886021022013034,1.4728572603071948,-2.2527426508660056
0.049470962847881966,1.474203339287264,-2.2804374631954603
0.050081715475633594,1.4755240000312342,-2.3078372223151242
0.05069246810338522,1.476819522228972,-2.3349360008358904
0.051303220731136856,1.4780902005129297,-2.361727867422621
0.05191397335888848,1.4793363438124731,-2.388206896367426
0.05252472598664011,1.4805582747017725,-2.414367178020862
0.053135478614391746,1.4817563287412443,-2.4402028300033622
0.05374623124214337,1.4829308538127859,-2.465708009118954
0.054356983869895,1.4840822094490551,-2.4908769238931976
0.05496773649764663,1.4852107661572704,-2.515703847659099
0.05557848912539826,1.4863169047380629,-2.5401831321132744
0.056189241753149884,1.4874010156000144,-2.5643092212677714
0.05679999438090152,1.4884634980706284,-2.588076665722591
0.057410747008653146,1.4895047597044602,-2.6114801371864576
0.05802149963640477,1.4905252155893214,-2.634514443173116
0.0586322522641564,1.4915252876513891,-2.6571745418048756
0.059243004891908035,1.4925054039601917,-2.679455556654151
0.05985375751965967,1.4934659980343863,-2.701352791557347
0.06046451014741129,1.4944075081493209,-2.7228617453372728
0.061075262775162925,1.495330376647356,-2.7439781263723173
0.06168601540291455,1.4962350492519283,-2.7646978669524223
0.06229676803066618,1.4971219743863449,-2.785017137365087
0.0629075206584178,1.4979916024982665,-2.804932359656495
0.06351827328616944,1.4988443853908484,-2.82444022101533
0.06412902591392107,1.4996807755614832,-2.8435376867292215
0.0647397785416727,1.5005012255490515,-2.8622220126663405
0.06535053116942433,1.5013061872905864,-2.880490757237042
0.06596128379717596,1.5020961114882017,-2.8983417927933135
0.0665720364249276,1.5028714469871485,-2.9157733164246356
0.06718278905267921,1.5036326401657676,-2.9327838601142044
0.06779354168043085,1.5043801343381604,-2.9493723002179038
0.06840429430818247,1.505114369170258,-2.9655378662351284
0.06901504693593409,1.5058357801100728,-2.9812801488384335
0.06962579956368573,1.5065447978327353,-2.9965991071349625
0.07023655219143736,1.5072418477010106,-3.011495075132687
0.070847304819189,1.5079273492418985,-3.025968767386872
0.07145805744694061,1.5086017156398748,-3.0400212838056073
0.07206881007469225,1.5092653532473594,-3.053654113593295
0.07267956270244387,1.5099186611129134,-3.0668691383153788
0.0732903153301955,1.510562030527678,-3.0796686340674944
0.07390106795794714,1.51119584459051,-3.0920552727360064
0.07451182058569876,1.5118204777922735,-3.1040321223376077
0.0751225732134504,1.5124362956196915,-3.1156026464292217
0.07573332584120203,1.5130436541791825,-3.1267707025791878
0.07634407846895366,1.5136428998410332,-3.137540539895568
0.07695483109670527,1.5142343689042854,-3.147916795606299
0.0775655837244569,1.5148183872826344,-3.157904490692317
0.07817633635220854,1.5153952702117082,-3.1675090245711197
0.07878708897996017,1.5159653219779805,-3.1767361688357028
0.07939784160771181,1.516528835669593,-3.185592060053639
0.08000859423546343,1.5170860929493768,-3.19408319163188
0.08061934686321505,1.517637363850265,-3.202216404758806
0.08123009949096668,1.5181829065933439,-3.2099988784330735
0.08184085211871832,1.5187229674287144,-3.2174381185949743
0.08245160474646994,1.5192577804993397,-3.224541946375422
0.08306235737422157,1.5197875677280328,-3.2313184854820274
0.08367311000197321,1.5203125387276917,-3.237776148742939
0.08428386262972484,1.5208328907348923,-3.2439236238322584
0.08489461525747646,1.5213488085668807,-3.249769858203983
0.08550536788522808,1.5218604646020386,-3.2553240432611465
0.08611612051297972,1.5223680187837736,-3.260595597794107
0.08672687314073135,1.5228716186478704,-3.2655941507189366
0.08733762576848299,1.5233713993731666,-3.2703295231543144
0.08794837839623461,1.5238674838555009,-3.274811709874574
0.08855913102398623,1.5243599828047736,-3.2790508601802477
0.08916988365173786,1.52484899486492,-3.2830572582299284
0.0897806362794895,1.5253346067565752,-3.2868413028801617
0.09039138890724112,1.52581689344217,-3.2904134870793533
0.09100214153499275,1.5262959183130977,-3.2937843768696418
0.09161289416274439,1.5267717333986102,-3.296964590046259
0.09222364679049602,1.5272443795960036,-3.299964774530232
0.09283439941824764,1.527713886921612,-3.302795586511721
0.09344515204599926,1.5281802747821,-3.3054676684194146
0.0940559046737509,1.5286435522654407,-3.307991626779041
0.09466665730150253,1.5291037184509713,-3.310378010018997
0.09527740992925417,1.5295607627378165,-3.312637286286305
0.09588816255700579,1.5300146651909479,-3.314779821335989
0.09649891518475741,1.53046539690406,-3.316815856557762
0.09710966781250904,1.530912920378438,-3.318755487202947
0.09772042044026068,1.5313571899169027,-3.3206086408769773
0.09833117306801231,1.5317981520318857,-3.322385056361304
0.09894192569576393,1.532235745866629,-3.324094262829216
0.09955267832351557,1.5326699036284737,-3.325745559518453
0.10016343095126719,1.5331005510331597,-3.327347995922798
0.10077418357901882,1.533527607758993,-3.328910352565296
0.10138493620677044,1.533950987909745,-3.3304411224119312
0.10199568883452208,1.5343706004850624,-3.331948492985365
0.10260644146227371,1.5347863498571952,-3.3334403292336687
0.10321719409002535,1.5351981362527891,-3.3349241572101254
0.10382794671777695,1.535605856238462,-3.336407148614946
0.10443869934552859,1.5360094032089242,-3.337896106247813
0.10504945197328022,1.5364086678762996,-3.339397450419111
0.10566020460103186,1.536803538759409,-3.3409172063617034
0.10627095722878349,1.5371939026716934,-3.342460992682576
0.10688170985653511,1.5375796452064707,-3.3440340108942994
0.10749246248428675,1.5379606512182968,-3.3456410360534847
0.10810321511203837,1.5383368052991164,-3.3472864085407315
0.10871396773979,1.5387079922479907,-3.3489740270033246
0.10932472036754162,1.539074097533166,-3.350707342483764
0.10993547299529326,1.5394350077453114,-3.3524893537496765
0.11054622562304489,1.539790611040755,-3.3543226038387757
0.11115697825079653,1.5401407975736134,-3.3562091778268335
0.11176773087854816,1.5404854599157405,-3.358150701822509
0.11237848350629977,1.5408244934634667,-3.3601483431909234
0.1129892361340514,1.5411577968301693,-3.3622028119986496
0.11359998876180304,1.5414852722237364,-3.36431436367451
0.11421074138955467,1.5418068258080735,-3.3664828028727167
0.11482149401730629,1.5421223680478575,-3.3687074885217574
0.11543224664505793,1.5424318140357915,-3.3709873400380745
0.11604299927280955,1.5427350838016847,-3.3733208446829086
0.11665375190056118,1.5430321026027636,-3.375706066031125
0.1172645045283128,1.5433228011946647,-3.378140653523838
0.11787525715606444,1.5436071160826426,-3.3806218530685834
0.11848600978381607,1.5438849897525988,-3.3831465186501353
0.1190967624115677,1.5441563708815813,-3.3857111249118153
0.11970751503931934,1.5444212145275271,-3.3883117806632814
0.12031826766707095,1.5446794822980163,-3.3909442432700048
0.12092902029482258,1.5449311424979444,-3.393603933875733
0.12153977292257422,1.5451761702560374,-3.3962859534091576
0.12215052555032585,1.5454145476302288,-3.398985099321329
0.12276127817807747,1.5456462636919626,-3.40169588300202
0.1233720308058291,1.5458713145895617,-3.4044125478192457
0.12398278343358073,1.5460897035908532,-3.4071290877268408
0.12459353606133236,1.5463014411053078,-3.409839266382077
0.125204288689084,1.546506544685985,-3.4125366367173164
0.1258150413168356,1.546705039011666,-3.415214560906761
0.12642579394458725,1.5468969558495573,-3.417866230669565
0.12703654657233887,1.5470823339990445,-3.42048468785174
0.12764729920009052,1.5472612192169675,-3.423062845228657
0.12825805182784214,1.5474336641249828,-3.425593507468433
0.12886880445559376,1.5475997280995677,-3.428069392200927
0.1294795570833454,1.54775947714529,-3.4304831511332137
0.13009030971109703,1.5479129837519752,-3.432827391157156
0.13070106233884865,1.5480603267364508,-3.435094695391073
0.13131181496660027,1.5482015910695484,-3.4372776441046797
0.13192256759435192,1.5483368676890998,-3.439368835470834
0.13253332022210354,1.5484662532996438,-3.4413609060938537
0.1331440728498552,1.5485898501596045,-3.443246551263872
0.13375482547760678,1.5487077658567163,-3.445018544886972
0.13436557810535843,1.5488201130724528,-3.4466697590449287
0.13497633073311005,1.548927009336272,-3.4481931831370423
0.1355870833608617,1.5490285767704486,-3.4495819425614123
0.13619783598861332,1.5491249418262987,-3.4508293168914173
0.13680858861636494,1.5492162350126066,-3.451928757507908
0.13741934124411656,1.5493025906170375,-3.45287390464731
0.13803009387186818,1.5493841464213411,-3.4536586038293553
0.13864084649961983,1.5494610434111493,-3.4542769216278297
0.13925159912737145,1.5495334254811421,-3.454723160752904
0.1398623517551231,1.549601439136382,-3.454991874412679
0.14047310438287472,1.5496652331905796,-3.4550778799241275
0.14108385701062634,1.5497249584620716,-3.4549762715474572
0.141694609638378,1.5497807674682516,-3.4546824325180987
0.1423053622661296,1.5498328141192188,-3.4541920462519906
0.14291611489388123,1.5498812534113653,-3.4535011067044263
0.14352686752163288,1.5499262411216264,-3.4526059278629653
0.1441376201493845,1.5499679335031074,-3.4515031523559854
0.14474837277713615,1.5500064869827692,-3.4501897591639428
0.14535912540488774,1.550042057861864,-3.448663070418542
0.14596987803263936,1.5500748020197643,-3.4469207572803056
0.146580630660391,1.550104874621851,-3.4449608448846556
0.14719138328814263,1.5501324298320767,-3.442781716350464
0.14780213591589428,1.550157620530801,-3.4403821158472248
0.1484128885436459,1.5501805980385277,-3.4377611507162817
0.14902364117139752,1.5502015118460704,-3.434918292648145
0.14963439379914917,1.5502205093517323,-3.4318533779167986
0.1502451464269008,1.5502377356060149,-3.428566606673973
0.15085589905465244,1.5502533330643713,-3.425058541311787
0.15146665168240406,1.5502674413485038,-3.421330103899117
0.15207740431015568,1.5502801970166566,-3.417382572704864
0.15268815693790733,1.550291733343358,-3.4132175778183265
0.15329890956565892,1.550302180109035,-3.4088370958830914
0.15390966219341054,1.5503116633998988,-3.404243443959776
0.1545204148211622,1.5503203054184636,-3.399439272536761
0.1551311674489138,1.5503282243050664,-3.394427557710657
0.15574192007666546,1.5503355339706835,-3.3892115925589112
0.15635267270441708,1.5503423439413688,-3.383794977728077
0.1569634253321687,1.5503487592145537,-3.3781816112681526
0.15757417795992035,1.5503548801274707,-3.372375677737266
0.15818493058767197,1.5503608022378985,-3.3663816366121213
0.15879568321542362,1.55036661621742,-3.360204210032945
0.15940643584317524,1.5503724077573353,-3.353848369920531
0.16001718847092686,1.5503782574873737,-3.3473193244980233
0.1606279410986785,1.5503842409072628,-3.3406225042593682
0.1612386937264301,1.5503904283312546,-3.333763547419622
0.16184944635418172,1.5503968848456056,-3.326748284890598
0.16246019898193337,1.5504036702790316,-3.319582724822841
0.163070951609685,1.5504108391860862,-3.3122730367578086
0.16368170423743664,1.550418440843412,-3.3048255354343503
0.16429245686518826,1.5504265192587487,-3.2972466642952885
0.16490320949293988,1.5504351131925893,-3.2895429787407298
0.16551396212069153,1.5504442561923013,-3.2817211291748443
0.16612471474844315,1.5504539766385292,-3.2737878438946693
0.1667354673761948,1.5504642978036522,-3.2657499118692117
0.16734622000394642,1.5504752379220412,-3.257614165456973
0.16795697263169804,1.5504868102718168,-3.2493874631117086
0.16856772525944969,1.5504990232678142,-3.2410766721243323
0.16917847788720128,1.5505118805653857,-3.2326886514519018
0.16978923051495293,1.5505253811746784,-3.224230234679524
0.17039998314270455,1.5505395195849911,-3.2157082131660015
0.17101073577045617,1.5505542858987729,-3.2071293194186983
0.17162148839820782,1.5505696659748167,-3.19850021074684
0.17223224102595944,1.5505856415801804,-3.189827453236045
0.17284299365371106,1.5506021905503264,-3.1811175060926944
0.1734537462814627,1.5506192869569717,-3.1723767063991564
0.17406449890921433,1.5506369012831143,-3.163611254322608
0.17467525153696598,1.5506550006046773,-3.1548271988196723
0.1752860041647176,1.5506735487782053,-3.1460304238750387
0.17589675679246922,1.5506925066340413,-3.1372266353102924
0.17650750942022086,1.5507118321743767,-3.128421348201608
0.17711826204797246,1.5507314807755828,-3.119619874936308
0.1777290146757241,1.550751405394219,-3.1108273139423077
0.17833976730347573,1.5507715567760871,-3.10204853911739
0.17895051993122735,1.5507918836677308,-3.0932881899871596
0.179561272558979,1.550812333029753,-3.0845506626142134
0.18017202518673062,1.55083285025133,-3.0758401012809307
0.18078277781448224,1.5508533793653174,-3.0671603909660647
0.18139353044223389,1.5508738632633219,-3.058515150630121
0.1820042830699855,1.5508942439101436,-3.0499077273255013
0.18261503569773715,1.5509144625569946,-3.0413411911403636
0.18322578832548878,1.550934459952905,-3.032818330986951
0.1838365409532404,1.5509541765537378,-3.0243416512396335
0.18444729358099204,1.5509735527282658,-3.0159133692248288
0.18505804620874364,1.5509925289607573,-3.007535413564572
0.18566879883649529,1.5510110460495519,-2.9992094233710334
0.1862795514642469,1.551029045301108,-2.9909367482869302
0.18689030409199853,1.5510464687190537,-2.9827184493647114
0.18750105671975018,1.5510632591877562,-2.9745553007740035
0.1881118093475018,1.5510793606499818,-2.9664477923252224
0.18872256197525342,1.551094718278219,-2.9583961327944728
0.18933331460300507,1.5511092786392813,-2.950400254031335
0.18994406723075669,1.5511229898518035,-2.9424598158318824
0.19055481985850833,1.551135801736319,-2.9345742115527327
0.19116557248625995,1.5511476659575725,-2.9267425744449396
0.19177632511401158,1.5511585361588078,-2.9189637846788963
0.19238707774176322,1.5511683680877555,-2.911236477035475
0.19299783036951482,1.5511771197141033,-2.9035590492318994
0.19360858299726647,1.551184751338242,-2.8959296708517583
0.19421933562501809,1.551191225691118,-2.8883462928469554
0.1948300882527697,1.5511965080250436,-2.8808066575770623
0.19544084088052135,1.5512005661953696,-2.8733083093506093
0.19605159350827298,1.5512033707329083,-2.8658486054328147
0.19666234613602462,1.5512048949070778,-2.8584247274807737
0.19727309876377624,1.5512051147797157,-2.851033693369143
0.19788385139152787,1.5512040092495838,-2.8436723693657044
0.1984946040192795,1.5512015600875664,-2.8363374826192036
0.19910535664703113,1.5511977519626379,-2.8290256339163684
0.19971610927478275,1.5511925724586662,-2.821733310669623
0.20032686190253438,1.5511860120821528,-2.8144569000943527
0.200937614530286,1.5511780642610553,-2.8071927025327255
0.20154836715803764,1.5511687253348208,-2.799936944886588
0.20215911978578927,1.55115799453583,-2.79268579411411
0.20276987241354089,1.5511458739624269,-2.7854353707538833
0.20338062504129253,1.5511323685437697,-2.778181762433098
0.20399137766904415,1.5511174859967296,-2.7709210373206945
0.2046021302967958,1.5511012367750974,-2.763649257486922
0.20521288292454742,1.5510836340113747,-2.7563624921304917
0.20582363555229904,1.5510646934514383,-2.7490568306339225
0.2064343881800507,1.5510444333823854,-2.7417283954130562
0.2070451408078023,1.5510228745538814,-2.7343733545218947
0.2076558934355539,1.551000040093347,-2.726987933979747
0.20826664606330555,1.5509759554153288,-2.7195684297857983
0.20887739869105718,1.5509506481254156,-2.7121112195897075
0.20948815131880882,1.5509241479190652,-2.7046127739855224
0.21009890394656044,1.550896486475724,-2.6970696674014962
0.21070965657431207,1.550867697348622,-2.689478588553943
0.2113204092020637,1.5508378158506317,-2.6818363504427682
0.21193116182981533,1.5508068789365983,-2.6741398998591754
0.21254191445756698,1.550774925082531,-2.6663863263855445
0.2131526670853186,1.5507419941620677,-2.6585728708633645
0.21376341971307022,1.5507081273206225,-2.65069693331018
0.21437417234082187,1.5506733668476131,-2.6427560802669277
0.2149849249685735,1.5506377560471853,-2.63474805156011
0.21559567759632514,1.5506013391078395,-2.6266707664632825
0.21620643022407673,1.5505641609713572,-2.6185223292456143
0.21681718285182836,1.5505262672014344,-2.6103010340974366
0.21742793547958,1.550487703852419,-2.6020053694228635
0.21803868810733162,1.5504485173385292,-2.5936340214950633
0.21864944073508324,1.550408754303956,-2.585185877466359
0.2192601933628349,1.5503684614942106,-2.576660027733142
0.2198709459905865,1.5503276856290877,-2.5680557676539837
0.22048169861833816,1.550286473277611,-2.5593725986210907
0.22109245124608978,1.5502448707352916,-2.5506102284910326
0.2217032038738414,1.5502029239040551,-2.5417685713766773
0.22231395650159305,1.5501606781751431,-2.53284774681017
0.22292470912934467,1.5501181783153097,-2.523848078284639
0.22353546175709632,1.5500754683566114,-2.514770091185982
0.2241462143848479,1.550032591490063,-2.5056145101271836
0.22475696701259953,1.5499895899634353,-2.496382255700289
0.22536771964035118,1.5499465049834436,-2.487074440661486
0.2259784722681028,1.5499033766225587,-2.477692365567826
0.22658922489585442,1.5498602437306541,-2.468237513885676
0.22719997752360607,1.5498171438517028,-2.4587115465898046
0.2278107301513577,1.5497741131456897,-2.449116296278764
0.22842148277910934,1.549731186315908,-2.4394537608278672
0.22903223540686096,1.5496883965417856,-2.4297260966065912
0.22964298803461258,1.5496457754173643,-2.4199356112859514
0.23025374066236423,1.5496033528955346,-2.4100847562642205
0.23086449329011585,1.5495611572381187,-2.4001761187389214
0.2314752459178675,1.5495192149718526,-2.3902124134551834
0.2320859985456191,1.549477550850338,-2.380196474160059
0.23269675117337071,1.549436187821963,-2.370131244794896
0.23330750380112236,1.5493951470038172,-2.3600197704570514
0.23391825642887398,1.549354447661583,-2.34986518816195
0.2345290090566256,1.5493141071953689,-2.3396707174404647
0.23513976168437725,1.5492741411314375,-2.3294396508016892
0.23575051431212887,1.5492345631197553,-2.3191753440965424
0.23636126693988052,1.5491953849372786,-2.308881206813428
0.23697201956763214,1.5491566164968744,-2.2985606923393678
0.23758277219538376,1.549118265861743,-2.288217288220029
0.2381935248231354,1.5490803392652166,-2.2778545064497626
0.23880427745088703,1.549042841135766,-2.267475873824738
0.23941503007863868,1.5490057741270566,-2.257084922390515
0.24002578270639027,1.5489691391528637,-2.2466851800131713
0.2406365353341419,1.5489329354266472,-2.2362801611072793
0.24124728796189354,1.5488971605055768,-2.2258733575466145
0.24185804058964516,1.5488618103387903,-2.2154682297873975
0.2424687932173968,1.5488268793196398,-2.2050681982322304
0.24307954584514843,1.5487923603416922,-2.194676634858177
0.24369029847290005,1.5487582448582244,-2.1842968551366955
0.2443010511006517,1.5487245229449567,-2.173932110266742
0.24491180372840332,1.548691183365754,-2.1635855797451278
0.24552255635615494,1.5486582136410192,-2.153260364293143
0.2461333089839066,1.5486256001185048,-2.1429594791601763
0.2467440616116582,1.5485933280462543,-2.132685847821143
0.24735481423940986,1.5485613816473887,-2.122442296084554
0.24796556686716145,1.5485297441964545,-2.112231546625028
0.24857631949491307,1.5484983980970395,-2.102056213953611
0.24918707212266472,1.5484673249603693,-2.091918799837062
0.24979782475041634,1.5484365056846003,-2.0818216891746664
0.250408577378168,1.5484059205345195,-2.071767146341579
0.25101933000591964,1.548375549221374,-2.0617573120037087
0.2516300826336712,1.5483453709825477,-2.0517942004083674
0.2522408352614229,1.5483153646608165,-2.0418796971532798
0.2528515878891745,1.5482855087829157,-2.032015557434382
0.2534623405169261,1.5482557816371507,-2.022203404772695
0.25407309314467774,1.5482261613498127,-2.012444730214665
0.25468384577242936,1.548196625960141,-2.002740892004869
0.25529459840018104,1.5481671534936048,-1.9930931157228264
0.25590535102793266,1.5481377220332768,-1.9835024948766597
0.2565161036556843,1.5481083097890818,-1.973969991945496
0.2571268562834359,1.5480788951647118,-1.9644964398588267
0.2577376089111875,1.548049456822027,-1.955082543900245
0.2583483615389392,1.548019973742743,-1.9457288840239466
0.2589591141666908,1.5479904252872494,-1.9364359175666939
0.2595698667944424,1.5479607912503937,-1.9272039823414655
0.26018061942219406,1.547931051914096,-1.9180333000932763
0.2607913720499457,1.5479011880966531,-1.9089239803001183
0.2614021246776973,1.547871181198621,-1.8998760242988926
0.2620128773054489,1.5478410132451732,-1.8908893297161409
0.26262362993320054,1.547810666924844,-1.8819636951817236
0.2632343825609522,1.5477801256245771,-1.873098825303424
0.26384513518870384,1.5477493734610264,-1.8642943358793755
0.26445588781645546,1.5477183953080549,-1.8555497593251127
0.2650666404442071,1.5476871768203946,-1.846864550289962
0.2656773930719587,1.5476557044534611,-1.8382380914393526
0.2662881456997104,1.5476239654793031,-1.8296696993768193
0.26689889832746194,1.5475919479986988,-1.821158630680784
0.26750965095521356,1.5475596409494266,-1.8127040880306302
0.26812040358296524,1.5475270341107337,-1.8043052263949713
0.26873115621071686,1.5474941181040582,-1.795961159258209
0.2693419088384685,1.5474608843900612,-1.7876709648576445
0.2699526614662201,1.5474273252620427,-1.7794336924064178
0.2705634140939717,1.5473934338358222,-1.7712483682761004
0.2711741667217234,1.547359204036186,-1.7631140021145297
0.271784919349475,1.5473246305800037,-1.7550295928716595
0.27239567197722664,1.5472897089561337,-1.7469941347124769
0.27300642460497826,1.5472544354022448,-1.7390066227894097
0.2736171772327299,1.5472188068786963,-1.7310660588528857
0.27422792986048156,1.5471828210396172,-1.7231714566762937
0.2748386824882331,1.5471464762013505,-1.7153218472742158
0.2754494351159848,1.547109771308416,-1.707516283891323
0.27606018774373636,1.5470727058971767,-1.699753846743336
0.27667094037148804,1.5470352800573768,-1.692033647488652
0.27728169299923966,1.5469974943917477,-1.6843548334143228
0.2778924456269913,1.5469593499738656,-1.6767165913172837
0.2785031982547429,1.546920848304468,-1.66911815106568
0.2791139508824946,1.5468819912664198,-1.6615587888255434
0.2797247035102462,1.5468427810785457,-1.654037829937484
0.2803354561379978,1.5468032202485351,-1.6465546514333145
0.28094620876574944,1.5467633115251278,-1.639108684179822
0.2815569613935011,1.546723057849802,-1.6316994146403327
0.2821677140212527,1.5466824623081763,-1.624326386246415
0.2827784666490043,1.5466415280813428,-1.6169892003727286
0.283389219276756,1.5466002583973448,-1.6096875169086764
0.28399997190450754,1.5465586564830243,-1.602421054425387
0.2846107245322592,1.5465167255164378,-1.5951895899338708
0.28522147716001084,1.5464744685800675,-1.5879929582343197
0.28583222978776246,1.546431888615028,-1.5808310508580723
0.2864429824155141,1.5463889883764717,-1.573703814604675
0.28705373504326576,1.5463457703904038,-1.5666112496779185
0.2876644876710174,1.5463022369120918,-1.559553407426313
0.288275240298769,1.5462583898862658,-1.5525303876973895
0.2888859929265206,1.5462142309092886,-1.5455423358125173
0.2894967455542723,1.5461697611934766,-1.5385894391742536
0.29010749818202386,1.546124981533739,-1.5316719235177432
0.2907182508097755,1.5460798922766903,-1.5247900488210133
0.29132900343752716,1.546034493292395,-1.5179441048872477
0.2919397560652787,1.5459887839488808,-1.5111344066184405
0.2925505086930304,1.5459427630895524,-1.5043612889960782
0.293161261320782,1.5458964290136294,-1.4976251017895161
0.2937720139485337,1.5458497794597157,-1.4909262040129239
0.29438276657628526,1.5458028115925964,-1.4842649581518685
0.29499351920403694,1.5457555219933508,-1.477641724183951
0.29560427183178856,1.545707906652856,-1.4710568534160284
0.2962150244595402,1.5456599609687365,-1.4645106821653957
0.2968257770872918,1.5456116797458088,-1.4580035253090413
0.2974365297150435,1.54556305720006,-1.4515356697300927
0.29804728234279504,1.5455140869661708,-1.445107367686892
0.29865803497054666,1.5454647621085977,-1.4387188301356197
0.29926878759829834,1.5454150751362012,-1.432370220033948
0.2998795402260499,1.5453650180203993,-1.4260616456551516
0.3004902928538016,1.5453145822168135,-1.419793153943298
0.3011010454815532,1.5452637586903504,-1.413564723939353
0.3017117981093049,1.5452125379436632,-1.407376260307858
0.30232255073705644,1.5451609100489083,-1.4012275869945698
0.3029333033648081,1.5451088646827082,-1.3951184410452488
0.30354405599255974,1.545056391164219,-1.389048466615681
0.30415480862031136,1.545003478496175,-1.383017209201414
0.304765561248063,1.5449501154087935,-1.3770241101174001
0.30537631387581465,1.5448962904063834,-1.3710685012545403
0.3059870665035662,1.5448419918165117,-1.3651496001427499
0.30659781913131784,1.5447872078415585,-1.359266505344978
0.3072085717590695,1.5447319266124808,-1.3534181922103898
0.3078193243868211,1.544676136244604,-1.347603509010201
0.30843007701457276,1.5446198248952396,-1.341821173479871
0.3090408296423244,1.5445629808229273,-1.3360697697914412
0.30965158227007605,1.5445055924480782,-1.330347745975589
0.3102623348978276,1.5444476484148164,-1.3246534118138622
0.3108730875255793,1.544389137653772,-1.3189849372189029
