frequency,refractiveIndex,absorption
0.10993547299529326,1.5431736481832627,-3.03203856883236
0.11054622562304489,1.5434632450558947,-3.031344180695489
0.11115697825079653,1.5437502624752668,-3.0306302623683443
0.11176773087854816,1.544034623123496,-3.029903075525325
0.11237848350629977,1.544316246573266,-3.0291685881929875
0.1129892361340514,1.5445950496770855,-3.0284324627074133
0.11359998876180304,1.5448709469577036,-3.0277000445058126
0.11421074138955467,1.5451438509985824,-3.026976351787939
0.11482149401730629,1.5454136728333887,-3.0262660660762783
0.11543224664505793,1.5456803223334137,-3.025573523703968
0.11604299927280955,1.5459437085919026,-3.0249027082546975
0.11665375190056118,1.5462037403042548,-3.02425724397591
0.1172645045283128,1.5464603261431016,-3.0236403901820035
0.11787525715606444,1.5467133751272775,-3.0230550366631146
0.11848600978381607,1.5469627969837458,-3.02250370010984
0.1190967624115677,1.547208502501554,-3.021988521560628
0.11970751503931934,1.5474504038769652,-3.0215112648766174
0.12031826766707095,1.5476884150488952,-3.0210733162435015
0.12092902029482258,1.5479224520238801,-3.020675684698243
0.12153977292257422,1.5481524331898213,-3.0203190036738614
0.12215052555032585,1.5483782796177767,-3.020003533552833
0.12276127817807747,1.5485999153511665,-3.019729165216568
0.1233720308058291,1.5488172676817515,-3.0194954245757373
0.12398278343358073,1.5490302674118506,-3.019301478061036
0.12459353606133236,1.5492388491022528,-3.0191461390549965
0.125204288689084,1.5494429513053862,-3.019027875239343
0.1258150413168356,1.5496425167833296,-3.0189448168309228
0.12642579394458725,1.5498374927102956,-3.0188947656779264
0.12703654657233887,1.5500278308592963,-3.0188752051836434
0.12764729920009052,1.5502134877727247,-3.018883311025512
0.12825805182784214,1.5503944249166595,-3.018915962631354
0.12886880445559376,1.5505706088187217,-3.018969755378759
0.1294795570833454,1.5507420111894004,-3.019041013474673
0.13009030971109703,1.5509086090267803,-3.019125803477178
0.13070106233884865,1.5510703847046596,-3.0192199484158366
0.13131181496660027,1.5512273260441058,-3.0193190424681364
0.13192256759435192,1.5513794263685228,-3.0194184661468357
0.13253332022210354,1.5515266845423632,-3.0195134019532084
0.1331440728498552,1.55166910499364,-3.019598850450304
0.13375482547760678,1.5518066977204585,-3.019669646709248
0.13436557810535843,1.551939478281798,-3.0197204770811044
0.13497633073311005,1.5520674677728337,-3.0197458962472083
0.1355870833608617,1.5521906927851157,-3.0197403444993043
0.13619783598861332,1.5523091853519353,-3.019698165202761
0.13680858861636494,1.5524229828792862,-3.0196136223933436
0.13741934124411656,1.5525321280627935,-3.0194809184616997
0.13803009387186818,1.5526366687910742,-3.01929421187563
0.13864084649961983,1.5527366580359734,-3.019047634895394
0.13925159912737145,1.5528321537301601,-3.0187353112334754
0.1398623517551231,1.5529232186325999,-3.0183513736130836
0.14047310438287472,1.553009920182412,-3.0178899811800886
0.14108385701062634,1.5530923303416724,-3.0173453367239444
0.141694609638378,1.5531705254277122,-3.016711703662222
0.1423053622661296,1.5532445859354962,-3.0159834227469755
0.14291611489388123,1.5533145963506645,-3.015154928450416
0.14352686752163288,1.5533806449538488,-3.0142207649882806
0.1441376201493845,1.5534428236168676,-3.0131756019422276
0.14474837277713615,1.5535012275914357,-3.012014249441219
0.14535912540488774,1.5535559552910096,-3.0107316728651505
0.14596987803263936,1.553607108066411,-3.0093230070351624
0.146580630660391,1.5536547899758768,-3.0077835698548476
0.14719138328814263,1.5536991075501818,-3.0061088753699656
0.14780213591589428,1.5537401695534787,-3.0042946462155338
0.1484128885436459,1.5537780867405233,-3.0023368254189835
0.14902364117139752,1.5538129716109341,-3.000231587532038
0.14963439379914917,1.5538449381611321,-2.9979753490655834
0.1502451464269008,1.5538741016346254,-2.9955647781997143
0.15085589905465244,1.553900578271279,-2.9929968037508883
0.15146665168240406,1.5539244850562306,-2.9902686233693743
0.15207740431015568,1.5539459394690713,-2.9873777109540804
0.15268815693790733,1.5539650592339436,-2.9843218232621287
0.15329890956565892,1.5539819620711761,-2.981099005702265
0.15390966219341054,1.553996765451079,-2.9777075972973313
0.1545204148211622,1.5540095863504961,-2.9741462348052425
0.1551311674489138,1.5540205410127323,-2.9704138559907527
0.15574192007666546,1.5540297447114226,-2.9665097020403723
0.15635267270441708,1.5540373115189245,-2.9624333191179906
0.1569634253321687,1.5540433540797909,-2.9581845590580342
0.15757417795992035,1.554047983389864,-2.9537635791972847
0.15818493058767197,1.5540513085815182,-2.9491708413483106
0.15879568321542362,1.5540534367155514,-2.9444071099198146
0.15940643584317524,1.5540544725802268,-2.9394734491903938
0.16001718847092686,1.5540545184979149,-2.9343712197470864
0.1606279410986785,1.5540536741397986,-2.9291020740992546
0.1612386937264301,1.5540520363490495,-2.9236679514842594
0.16184944635418172,1.554049698972887,-2.9180710718791416
0.16246019898193337,1.5540467527038844,-2.912313929240099
0.163070951609685,1.55404328493088,-2.9063992839884034
0.16368170423743664,1.554039379599805,-2.9003301547690117
0.16429245686518826,1.5540351170847289,-2.8941098095040068
0.16490320949293988,1.5540305740693883,-2.8877417557718155
0.16551396212069153,1.5540258234394242,-2.8812297305398036
0.16612471474844315,1.554020934185552,-2.8745776892822654
0.1667354673761948,1.5540159713178159,-2.867789794517231
0.16734622000394642,1.5540109957910933,-2.8608704037973793
0.16795697263169804,1.5540060644419442,-2.853824057191554
0.16856772525944969,1.5540012299368924,-2.846655464294967
0.16917847788720128,1.5539965407321872,-2.8393694908081866
0.16978923051495293,1.5539920410450514,-2.8319711447257405
0.17039998314270455,1.5539877708364087,-2.8244655621764445
0.17101073577045617,1.5539837658050284,-2.816857992958039
0.17162148839820782,1.5539800573930105,-2.809153785812135
0.17223224102595944,1.5539766728024933,-2.8013583734810297
0.17284299365371106,1.5539736350234379,-2.793477257595481
0.1734537462814627,1.553970962872307,-2.785515993436514
0.17406449890921433,1.5539686710414329,-2.7774801746185185
0.17467525153696598,1.5539667701588322,-2.769375417740125
0.1752860041647176,1.5539652668581982,-2.761207347049387
0.17589675679246922,1.5539641638587827,-2.7529815791673693
0.17650750942022086,1.5539634600548262,-2.7447037079197214
0.17711826204797246,1.5539631506142113,-2.736379289317318
0.1777290146757241,1.5539632270859414,-2.7280138267342635
0.17833976730347573,1.5539636775160626,-2.719612756324551
0.17895051993122735,1.553964486571608,-2.7111814327223276
0.179561272558979,1.553965635672114,-2.7027251150662677
0.18017202518673062,1.5539671031282674,-2.6942489533895566
0.18078277781448224,1.5539688642871952,-2.6857579754141723
0.18139353044223389,1.5539708916839108,-2.677257073788682
0.1820042830699855,1.5539731551984102,-2.6687509938039113
0.18261503569773715,1.5539756222179109,-2.660244321622222
0.18322578832548878,1.553978257803686,-2.651741473054171
0.1838365409532404,1.553981024861991,-2.6432466829102967
0.18444729358099204,1.5539838843185063,-2.634763994960344
0.18505804620874364,1.5539867952957787,-2.6262972525243904
0.18566879883649529,1.5539897152931004,-2.617850089721096
0.1862795514642469,1.5539926003682731,-2.609425923395621
0.18689030409199853,1.5539954053207177,-2.601027945747397
0.18750105671975018,1.5539980838753782,-2.5926591176742777
0.1881118093475018,1.554000588866878,-2.58432216285028
0.18872256197525342,1.5540028724233983,-2.5760195625479136
0.18933331460300507,1.5540048861497422,-2.567753551217339
0.18994406723075669,1.5540065813090735,-2.5595261128287676
0.19055481985850833,1.5540079090028174,-2.551338977985489
0.19116557248625995,1.554008820348234,-2.543193621809095
0.19177632511401158,1.554009266653173,-2.535091262598835
0.19238707774176322,1.5540091995875507,-2.527032861262822
0.19299783036951482,1.5540085713510954,-2.519019121517787
0.19360858299726647,1.55400733483693,-2.5110504908501587
0.19421933562501809,1.554005443790572,-2.5031271622311935
0.1948300882527697,1.5540028529639565,-2.49524907657402
0.19544084088052135,1.5539995182641184,-2.487415925920593
0.19605159350827298,1.553995396896155,-2.4796271573435056
0.19666234613602462,1.5539904475001636,-2.4718819775448475
0.19727309876377624,1.5539846302818263,-2.4641793581335807
0.19788385139152787,1.5539779071363602,-2.4565180415613597
0.1984946040192795,1.553970241765572,-2.4488965476919486
0.19910535664703113,1.553961599787776,-2.441313180982754
0.19971610927478275,1.5539519488403566,-2.4337660382495767
0.20032686190253438,1.5539412586747927,-2.4262530169897727
0.200937614530286,1.5539295012439656,-2.418771824232473
0.20154836715803764,1.5539166507816244,-2.41131998588802
0.20215911978578927,1.553902683873877,-2.4038948565632747
0.20276987241354089,1.5538875795226206,-2.3964936298116304
0.20338062504129253,1.553871319200851,-2.3891133487835776
0.20399137766904415,1.5538538868997886,-2.3817509172436058
0.2046021302967958,1.5538352691678214,-2.37440311091832
0.20521288292454742,1.5538154551412566,-2.3670665891406544
0.20582363555229904,1.55379443656691,-2.359737906751578
0.2064343881800507,1.5537722078165832,-2.3524135262269636
0.2070451408078023,1.5537487658935072,-2.3450898299861342
0.2076558934355539,1.5537241104308328,-2.3377631328513218
0.20826664606330555,1.5536982436822966,-2.330429694616039
0.20887739869105718,1.5536711705051882,-2.3230857326866605
0.20948815131880882,1.5536428983357813,-2.3157274347594186
0.21009890394656044,1.5536134371573973,-2.308350971496619
0.21070965657431207,1.5535827994612987,-2.300952509163476
0.2113204092020637,1.5535510002006203,-2.293528222190183
0.21193116182981533,1.5535180567375677,-2.286074305624367
0.21254191445756698,1.5534839887841243,-2.278586987435626
0.2131526670853186,1.5534488183365247,-2.2710625406411578
0.21376341971307022,1.5534125696037728,-2.2634972952150574
0.21437417234082187,1.553375268930481,-2.2558876497518097
0.2149849249685735,1.5533369447143375,-2.2482300828491995
0.21559567759632514,1.5532976273185066,-2.2405211641814007
0.21620643022407673,1.5532573489792805,-2.2327575652324545
0.21681718285182836,1.5532161437093144,-2.224936069660383
0.21742793547958,1.5531740471967859,-2.2170535832660114
0.21803868810733162,1.55313109670081,-2.209107143540612
0.21864944073508324,1.5530873309434803,-2.201093928766744
0.2192601933628349,1.5530427899988735,-2.193011266651239
0.2198709459905865,1.5529975151793889,-2.1848566424673708
0.22048169861833816,1.5529515489197865,-2.1766277066870745
0.22109245124608978,1.5529049346592771,-2.1683222820863093
0.2217032038738414,1.552857716722048,-2.1599383703046997
0.22231395650159305,1.5528099401965767,-2.1514741578474323
0.22292470912934467,1.5527616508140996,-2.142928021515781
0.22353546175709632,1.5527128948266111,-2.1342985332536775
0.2241462143848479,1.5526637188847285,-2.1255844644045703
0.22475696701259953,1.5526141699158016,-2.116784789367742
0.22536771964035118,1.5525642950026048,-2.107898688650882
0.2259784722681028,1.552514141262955,-2.098925551315015
0.22658922489585442,1.5524637557305936,-2.089864976809701
0.22719997752360607,1.5524131852376637,-2.0807167761987624
0.2278107301513577,1.5523624762990955,-2.07148097277906
0.22842148277910934,1.5523116749992145,-2.0621578020961513
0.22903223540686096,1.5522608268808649,-2.0527477113616786
0.22964298803461258,1.5522099768373414,-2.043251358281662
0.23025374066236423,1.552159169007398,-2.0336696093031623
0.23086449329011585,1.5521084466735975,-2.024003537291874
0.2314752459178675,1.552057852164247,-2.014254418652079
0.2320859985456191,1.5520074267591588,-2.0044237299039978
0.23269675117337071,1.551957210599442,-1.9945131437336951
0.23330750380112236,1.5519072426015421,-1.9845245245337186
0.23391825642887398,1.5518575603757039,-1.9744599234515676
0.2345290090566256,1.5518082001490323,-1.9643215729683905
0.23513976168437725,1.5517591966933062,-1.9541118810264606
0.23575051431212887,1.5517105832576763,-1.9438334247299438
0.23636126693988052,1.5516623915063703,-1.9334889436416076
0.23697201956763214,1.5516146514615123,-1.9230813327005605
0.23758277219538376,1.5515673914511248,-1.9126136347849658
0.2381935248231354,1.5515206380623987,-1.9020890329486735
0.23880427745088703,1.5514744161002683,-1.8915108423558566
0.23941503007863868,1.5514287485513276,-1.8808825019431612
0.24002578270639027,1.551383656553106,-1.8702075658362252
0.2406365353341419,1.5513391593686885,-1.8594896945511945
0.24124728796189354,1.5512952743666815,-1.8487326460060622
0.24185804058964516,1.551252017006467,-1.8379402663752658
0.2424687932173968,1.5512094008287094,-1.8271164808136462
0.24307954584514843,1.55116743745104,-1.8162652840802087
0.24369029847290005,1.5511261365688391,-1.8053907310895674
0.2443010511006517,1.5510855059610171,-1.7944969274214326
0.24491180372840332,1.5510455515006865,-1.783588019815046
0.24552255635615494,1.5510062771705952,-1.7726681866772431
0.2461333089839066,1.5509676850831917,-1.761741628632059
0.2467440616116582,1.5509297755051632,-1.7508125591384263
0.24735481423940986,1.5508925468862946,-1.739885195202158
0.24796556686716145,1.5508559958924746,-1.7289637482084332
0.24857631949491307,1.5508201174426621,-1.718052414898509
0.24918707212266472,1.550784904749636,-1.7071553685155882
0.24979782475041634,1.5507503493643156,-1.6962767501423475
0.250408577378168,1.5507164412234618,-1.6854206602513453
0.25101933000591964,1.5506831687005302,-1.6745911504902176
0.2516300826336712,1.5506505186594794,-1.6637922157196936
0.2522408352614229,1.5506184765112898,-1.653027786325419
0.2528515878891745,1.5505870262729913,-1.6423017208170192
0.2534623405169261,1.5505561506289511,-1.6316177987348017
0.25407309314467774,1.5505258309942025,-1.6209797138740178
0.25468384577242936,1.5504960475795786,-1.6103910678443785
0.25529459840018104,1.5504667794584217,-1.5998553639729671
0.25590535102793266,1.5504380046346307,-1.589376001564064
0.2565161036556843,1.5504097001118213,-1.5789562705227504
0.2571268562834359,1.5503818419633668,-1.5685993463517978
0.2577376089111875,1.550354405403096,-1.5583082855270474
0.2583483615389392,1.5503273648564178,-1.548086021257255
0.2589591141666908,1.5503006940316657,-1.5379353596308956
0.2595698667944424,1.5502743659914373,-1.527858976153395
0.26018061942219406,1.5502483532237226,-1.5178594126752658
0.2607913720499457,1.5502226277126243,-1.507939074709802
0.2614021246776973,1.5501971610084604,-1.4981002291411343
0.2620128773054489,1.550171924297074,-1.4883450023165194
0.26262362993320054,1.5501468884681577,-1.4786753785213724
0.2632343825609522,1.550122024182423,-1.469093198831296
0.26384513518870384,1.5500973019374467,-1.459600160331998
0.26445588781645546,1.5500726921320387,-1.4501978157039872
0.2650666404442071,1.5500481651289781,-1.4408875731598614
0.2656773930719587,1.5500236913159877,-1.4316706967260022
0.2662881456997104,1.5499992411648047,-1.4225483068578815
0.26689889832746194,1.5499747852882395,-1.4135213813780392
0.26750965095521356,1.549950294495104,-1.404590756724079
0.26812040358296524,1.549925739842914,-1.3957571294923594
0.26873115621071686,1.5499010926882741,-1.3870210582667635
0.2693419088384685,1.5498763247348655,-1.3783829657152225
0.2699526614662201,1.549851408078969,-1.3698431409398297
0.2705634140939717,1.5498263152524585,-1.3614017420658717
0.2711741667217234,1.5498010192632274,-1.3530587990528722
0.271784919349475,1.5497754936329937,-1.3448142167111083
0.27239567197722664,1.549749712432469,-1.3366677779082143
0.27300642460497826,1.5497236503138658,-1.3286191469469433
0.2736171772327299,1.5496972825407345,-1.3206678730983812
0.27422792986048156,1.549670585015132,-1.312813394272967
0.2748386824882331,1.5496435343021324,-1.3050550408110506
0.2754494351159848,1.549616107651698,-1.2973920393770164
0.27606018774373636,1.5495882830179402,-1.28982351693757
0.27667094037148804,1.5495600390758042,-1.282348504809672
0.27728169299923966,1.5495313552352294,-1.2749659427574784
0.2778924456269913,1.5495022116528308,-1.2676746831251882
0.2785031982547429,1.5494725892411663,-1.2604734949860474
0.2791139508824946,1.549442469675663,-1.2533610682930119
0.2797247035102462,1.5494118353992667,-1.2463360180147542
0.2803354561379978,1.5493806696249097,-1.2393968882414323
0.28094620876574944,1.5493489563358738,-1.2325421562458907
0.2815569613935011,1.5493166802841518,-1.225770236484754
0.2821677140212527,1.5492838269869007,-1.2190794845276114
0.2827784666490043,1.5492503827210915,-1.2124682008989804
0.283389219276756,1.5492163345164687,-1.2059346348227624
0.28399997190450754,1.5491816701469294,-1.1994769878554004
0.2846107245322592,1.5491463781204333,-1.193093417399435
0.28522147716001084,1.549110447667576,-1.1867820400845015
0.28583222978776246,1.5490738687289303,-1.1805409350092326
0.2864429824155141,1.5490366319412945,-1.1743681468335592
0.28705373504326576,1.5489987286229652,-1.1682616887153952
0.2876644876710174,1.5489601507581594,-1.1622195450846247
0.288275240298769,1.5489208909807215,-1.156239674248595
0.2888859929265206,1.5488809425572314,-1.1503200108248914
0.2894967455542723,1.548840299369648,-1.1444584679977619
0.29010749818202386,1.5487989558976136,-1.1386529395949754
0.2907182508097755,1.548756907200534,-1.1329013019844218
0.29132900343752716,1.5487141488995717,-1.1272014157882166
0.2919397560652787,1.548670677159656,-1.1215511274171708
0.2925505086930304,1.5486264886716397,-1.1159482704236925
0.293161261320782,1.5485815806347092,-1.110390666678386
0.2937720139485337,1.5485359507391583,-1.10487612737164
0.29438276657628526,1.5484895971496324,-1.0994024538456055
0.29499351920403694,1.5484425184889434,-1.0939674382611397
0.29560427183178856,1.5483947138225538,-1.0885688641056372
0.2962150244595402,1.548346182643814,-1.0832045065494489
0.2968257770872918,1.5482969248600442,-1.0778721326579384
0.2974365297150435,1.548246940779535,-1.072569501468631
0.29804728234279504,1.5481962310995407,-1.0672943639414216
0.29865803497054666,1.54814479689533,-1.06204446279368
0.29926878759829834,1.5480926396103534,-1.0568175322304647
0.2998795402260499,1.5480397610475745,-1.0516112975805516
0.3004902928538016,1.5479861633620142,-1.0464234748515342
0.3011010454815532,1.5479318490545415,-1.041251770215899
0.3017117981093049,1.5478768209669358,-1.0360938794415575
0.30232255073705644,1.5478210822782472,-1.0309474872798219
0.3029333033648081,1.5477646365024607,-1.02581026682567
0.30354405599255974,1.547707487487475,-1.0206798788628597
0.30415480862031136,1.5476496394153847,-1.0155539712102803
0.304765561248063,1.5475910968040612,-1.0104301780830882
0.30537631387581465,1.5475318645100065,-1.0053061194819486
0.3059870665035662,1.5474719477324579,-1.0001794006282456
0.30659781913131784,1.547411352018702,-0.9950476114566525
0.3072085717590695,1.5473500832705562,-0.989908326181784
0.3078193243868211,1.5472881477519729,-0.9847591029523513
0.30843007701457276,1.5472255520976994,-0.9795974836060644
0.3090408296423244,1.5471623033229351,-0.974420993541
0.30965158227007605,1.5470984088339081,-0.9692271417155989
0.3102623348978276,1.5470338764393017,-0.9640134207890814
