frequency,refractiveIndex,absorption
0.04519569445362056,1.5431735927836314,-2.144418184305433
0.045806447081372194,1.5438439551548544,-2.1895522450776514
0.04641719970912382,1.5445184077876908,-2.2347550066644333
0.04702795233687545,1.545196881318008,-2.2800158427254766
0.047638704964627084,1.5458793065770642,-2.3253244382339626
0.048249457592378704,1.5465656144069377,-2.3706707909139677
0.04886021022013034,1.5472557354824243,-2.4160452122054195
0.049470962847881966,1.5479496001399062,-2.4614383277648724
0.050081715475633594,1.548647138213485,-2.5068410775126497
0.05069246810338522,1.5493482788787942,-2.5522447152361063
0.051303220731136856,1.5500529505047387,-2.5976408077605946
0.05191397335888848,1.550761080513395,-2.643021233700255
0.05252472598664011,1.551472595248288,-2.6883781818002817
0.053135478614391746,1.5521874198510934,-2.7337041488851943
0.05374623124214337,1.5529054781469624,-2.778991937425076
0.054356983869895,1.5536266925383877,-2.8242346527351705
0.05496773649764663,1.5543509839077267,-2.869425699822135
0.05557848912539826,1.5550782715282407,-2.9145587798918378
0.056189241753149884,1.5558084729836605,-2.959627886533528
0.05679999438090152,1.5565415040960904,-3.0046273015950935
0.057410747008653146,1.5572772788621716,-3.0495515907638335
0.05802149963640477,1.5580157093973015,-3.0943955988681133
0.0586322522641564,1.558756705887747,-3.1391544449141664
0.059243004891908035,1.5595001765504162,-3.183823516872011
0.05985375751965967,1.5602460276000518,-3.228398466226011
0.06046451014741129,1.5609941632236641,-3.27287520230184
0.061075262775162925,1.5617444855618512,-3.317249886385399
0.06168601540291455,1.5624968946968383,-3.361518925645033
0.06229676803066618,1.5632512886468992,-3.405678966870656
0.0629075206584178,1.564007563366927,-3.44972689004133
0.06351827328616944,1.5647656127548417,-3.4936598017331555
0.06412902591392107,1.5655253286636366,-3.5374750283777843
0.0647397785416727,1.5662866009186924,-3.5811701093832915
0.06535053116942433,1.5670493173401898,-3.6247427901256404
0.06596128379717596,1.5678133637703113,-3.668191014821491
0.0665720364249276,1.568578624105047,-3.7115129192897767
0.06718278905267921,1.569344980330271,-3.7547068236117735
0.06779354168043085,1.5701123125620022,-3.797771224695837
0.06840429430818247,1.5708804990905172,-3.8407047887546844
0.06901504693593409,1.5716494164282397,-3.883506343702054
0.06962579956368573,1.5724189393611023,-3.9261748714749354
0.07023655219143736,1.5731889410033615,-3.968709500286628
0.070847304819189,1.5739592928555926,-4.011109496817089
0.07145805744694061,1.5747298648658206,-4.05337425834593
0.07206881007469225,1.5755005254936452,-4.095503304830766
0.07267956270244387,1.576271141777249,-4.137496270939942
0.0732903153301955,1.5770415794032202,-4.179352898040033
0.07390106795794714,1.5778117027791276,-4.2210730261458025
0.07451182058569876,1.57858137510879,-4.262656585835324
0.0751225732134504,1.579350458470162,-4.304103590136407
0.07573332584120203,1.5801188138958637,-4.345414126388306
0.07634407846895366,1.5808863014563026,-4.386588348083566
0.07695483109670527,1.5816527803453602,-4.4276264666960525
0.0775655837244569,1.5824181089686706,-4.468528743499894
0.07817633635220854,1.5831821450344705,-4.509295481385794
0.07878708897996017,1.5839447456470628,-4.54992701668016
0.07939784160771181,1.5847057674028342,-4.590423710975152
0.08000859423546343,1.5854650664889252,-4.630785942975369
0.08061934686321505,1.5862224987844955,-4.671014100370052
0.08123009949096668,1.5869779199646397,-4.711108571738268
0.08184085211871832,1.5877311856069303,-4.75106973849684
0.08245160474646994,1.5884821513006082,-4.7908979668997125
0.08306235737422157,1.5892306727584185,-4.830593600099451
0.08367311000197321,1.5899766059310592,-4.870156950281539
0.08428386262972484,1.5907198071242477,-4.909588290883017
0.08489461525747646,1.5914601331183602,-4.948887848907105
0.08550536788522808,1.5921974412905933,-4.988055797347186
0.08611612051297972,1.592931589739617,-5.027092247732925
0.08672687314073135,1.5936624374126067,-5.065997242813342
0.08733762576848299,1.5943898442346187,-5.104770749389712
0.08794837839623461,1.5951136712401506,-5.143412651315475
0.08855913102398623,1.595833780706824,-5.181922742676457
0.08916988365173786,1.596550036290998,-5.220300721169853
0.0897806362794895,1.5972623031652142,-5.258546181694897
0.09039138890724112,1.597970448157243,-5.296658610175603
0.09100214153499275,1.5986743398905732,-5.334637377630136
0.09161289416274439,1.599373848926143,-5.372481734503759
0.09222364679049602,1.6000688479050533,-5.410190805283883
0.09283439941824764,1.6007592116920386,-5.447763583413035
0.09344515204599926,1.6014448175194171,-5.4851989265175085
0.0940559046737509,1.6021255451312535,-5.522495551968548
0.09466665730150253,1.60280127692742,-5.559652032792457
0.09527740992925417,1.6034718981072622,-5.596666793945214
0.09588816255700579,1.60413729681252,-5.633538108969319
0.09649891518475741,1.6047973642691746,-5.670264097045878
0.09710966781250904,1.6054519949278754,-5.706842720458252
0.09772042044026068,1.6061010866025573,-5.743271782480041
0.09833117306801231,1.606744540606921,-5.779548925701073
0.09894192569576393,1.6073822618883395,-5.815671630803133
0.09955267832351557,1.6080141591588548,-5.851637215797228
0.10016343095126719,1.6086401450228478,-5.8874428357310755
0.10077418357901882,1.609260136100996,-5.923085482877165
0.10138493620677044,1.6098740531501277,-5.958561987408569
0.10199568883452208,1.6104818211785785,-5.993869018567811
0.10260644146227371,1.6110833695566746,-6.029003086335208
0.10321719409002535,1.6116786321219427,-6.063960543599326
0.10382794671777695,1.6122675472786714,-6.0987375888320985
0.10443869934552859,1.6128500580915015,-6.133330269268562
0.10504945197328022,1.6134261123726068,-6.167734484590214
0.10566020460103186,1.613995662762212,-6.2019459911109776
0.10627095722878349,1.6145586668020722,-6.235960406458618
0.10688170985653511,1.6151150870015873,-6.269773214749385
0.10749246248428675,1.61566489089631,-6.303379772245216
0.10810321511203837,1.6162080510985195,-6.336775313487076
0.10871396773979,1.6167445453396432,-6.369954957892385
0.10932472036754162,1.6172743565042627,-6.402913716805521
0.10993547299529326,1.617797472655527,-6.435646500986459
0.11054622562304489,1.618313887051756,-6.468148128524064
0.11115697825079653,1.618823598154068,-6.5004133331571055
0.11176773087854816,1.6193266096249523,-6.532436772983007
0.11237848350629977,1.6198229303175897,-6.564213039538971
0.1129892361340514,1.620312574255895,-6.59573666723158
0.11359998876180304,1.6207955606052151,-6.627002143094777
0.11421074138955467,1.6212719136336213,-6.6580039168532075
0.11482149401730629,1.621741662663827,-6.688736411266889
0.11543224664505793,1.6222048420157442,-6.719194032731863
0.11604299927280955,1.6226614909396864,-6.7493711821126245
0.11665375190056118,1.623111653540371,-6.779262265777625
0.1172645045283128,1.623555378691727,-6.808861706812389
0.11787525715606444,1.6239927199427302,-6.838163956381141
0.11848600978381607,1.624423735414328,-6.867163505209234
0.1190967624115677,1.624848487687681,-6.89585489515695
0.11970751503931934,1.6252670436839196,-6.92423273085493
0.12031826766707095,1.6256794745355838,-6.9522916913737625
0.12092902029482258,1.6260858554500561,-6.980026541893454
0.12153977292257422,1.6264862655651824,-7.00743214534908
0.12215052555032585,1.6268807877974172,-7.034503474016164
0.12276127817807747,1.627269508682742,-7.061235621010144
0.1233720308058291,1.6276525182107002,-7.087623811668848
0.12398278343358073,1.6280299096518853,-7.113663414787145
0.12459353606133236,1.628401779379197,-7.13934995367583
0.125204288689084,1.6287682266832515,-7.164679117014411
0.1258150413168356,1.6291293535823108,-7.189646769470654
0.12642579394458725,1.6294852646271167,-7.21424896205562
0.12703654657233887,1.6298360667010154,-7.238481942189689
0.12764729920009052,1.630181868815782,-7.262342163450209
0.12825805182784214,1.6305227819035717,-7.285826294974146
0.12886880445559376,1.6308589186053912,-7.308931230490799
0.1294795570833454,1.6311903930565372,-7.331654096957993
0.13009030971109703,1.631517320669431,-7.3539922627784176
0.13070106233884865,1.631839817914283,-7.375943345570967
0.13131181496660027,1.6321580020980266,-7.39750521947526
0.13192256759435192,1.632471991141989,-7.418676021966762
0.13253332022210354,1.6327819033586974,-7.439454160161673
0.1331440728498552,1.6330878572283427,-7.45983831659057
0.13375482547760678,1.6333899711752609,-7.479827454423673
0.13436557810535843,1.6336883633449826,-7.499420822126565
0.13497633073311005,1.6339831513822076,-7.51861795753243
0.1355870833608617,1.634274452210228,-7.537418691312729
0.13619783598861332,1.634562381812204,-7.555823149832442
0.13680858861636494,1.6348470550147516,-7.573831757376669
0.13741934124411656,1.6351285852742903,-7.591445237734938
0.13803009387186818,1.6354070844665862,-7.608664615134417
0.13864084649961983,1.635682662679934,-7.625491214508896
0.13925159912737145,1.6359554280123785,-7.641926661099891
0.1398623517551231,1.636225486373465,-7.65797287937796
0.14047310438287472,1.636492941290873,-7.673632091281474
0.14108385701062634,1.6367578937223886,-7.688906813769226
0.141694609638378,1.6370204418735972,-7.703799855682877
0.1423053622661296,1.6372806810217349,-7.718314313917666
0.14291611489388123,1.637538703346042,-7.732453568904692
0.14352686752163288,1.6377945977650263,-7.746221279404593
0.1441376201493845,1.6380484497810186,-7.7596213766164235
0.14474837277713615,1.6383003413323525,-7.772658057609906
0.14535912540488774,1.6385503506535386,-7.785335778085035
0.14596987803263936,1.6387985521437716,-7.7976592444700765
0.146580630660391,1.6390450162440724,-7.809633405368714
0.14719138328814263,1.6392898093234052,-7.821263442368246
0.14780213591589428,1.6395329935740275,-7.832554760223806
0.1484128885436459,1.6397746269163873,-7.843512976434609
0.14902364117139752,1.6400147629138018,-7.8541439102307
0.14963439379914917,1.640253450697164,-7.864453570990432
0.1502451464269008,1.6404907348999103,-7.874448146108696
0.15085589905465244,1.6407266556034372,-7.884133988343031
0.15146665168240406,1.6409612482931675,-7.893517602658761
0.15207740431015568,1.641194543825386,-7.902605632604929
0.15268815693790733,1.6414265684050424,-7.911404846246171
0.15329890956565892,1.641657343574559,-7.919922121683434
0.15390966219341054,1.6418868862137972,-7.928164432196369
0.1545204148211622,1.6421152085511865,-7.9361388310392575
0.1551311674489138,1.6423423181860963,-7.943852435928418
0.15574192007666546,1.6425682181224144,-7.951312413257599
0.15635267270441708,1.6427929068133473,-7.9585259620781486
0.1569634253321687,1.6430163782173555,-7.96550029788745
0.15757417795992035,1.6432386218651795,-7.972242636262231
0.15818493058767197,1.6434596229378073,-7.978760176383198
0.15879568321542362,1.6436793623552786,-7.985060084491128
0.15940643584317524,1.6438978168761267,-7.991149477320568
0.16001718847092686,1.6441149592072712,-7.997035405554717
0.1606279410986785,1.6443307581241369,-8.002724837346763
0.1612386937264301,1.644545178600703,-8.00822464195615
0.16184944635418172,1.6447581819492345,-8.01354157354232
0.16246019898193337,1.6449697259693445,-8.018682255165393
0.163070951609685,1.6451797651060402,-8.023653163039054
0.16368170423743664,1.6453882506163808,-8.028460611081956
0.16429245686518826,1.6455951307443324,-8.033110735814592
0.16490320949293988,1.6458003509033952,-8.037609481645406
0.16551396212069153,1.6460038538665238,-8.041962586593497
0.16612471474844315,1.6462055799628814,-8.046175568489682
0.1667354673761948,1.6464054672808897,-8.050253711701483
0.16734622000394642,1.6466034518770847,-8.05420205442142
0.16795697263169804,1.6467994679901774,-8.058025376561657
0.16856772525944969,1.6469934482597939,-8.06172818829261
0.16917847788720128,1.647185323949301,-8.065314719263657
0.16978923051495293,1.6473750251720711,-8.068788908542816
0.17039998314270455,1.647562481120656,-8.072154395307015
0.17101073577045617,1.6477476202981645,-8.075414510316467
0.17162148839820782,1.6479303707512454,-8.078572268202977
0.17223224102595944,1.648110660304047,-8.081630360597432
0.17284299365371106,1.6482884167924725,-8.084591150124107
0.1734537462814627,1.6484635682981084,-8.087456665281863
0.17406449890921433,1.6486360433811722,-8.090228596232272
0.17467525153696598,1.648805771311822,-8.092908291512805
0.1752860041647176,1.648972682299189,-8.0954967556883
0.17589675679246922,1.6491367077175165,-8.097994647950424
0.17650750942022086,1.6492977803287272,-8.100402281678024
0.17711826204797246,1.6494558345008723,-8.102719624956439
0.1777290146757241,1.6496108064217732,-8.10494630206764
0.17833976730347573,1.6497626343073561,-8.10708159593972
0.17895051993122735,1.6499112586040185,-8.109124451562701
0.179561272558979,1.650056622184538,-8.111073480356325
0.18017202518673062,1.6501986705369598,-8.112926965483076
0.18078277781448224,1.6503373519459554,-8.114682868095343
0.18139353044223389,1.6504726176661575,-8.116338834498686
0.1820042830699855,1.6506044220870255,-8.11789220421423
0.18261503569773715,1.6507327228887896,-8.119340018919718
0.18322578832548878,1.6508574811890626,-8.120679032244125
0.1838365409532404,1.650978661679763,-8.121905720390604
0.18444729358099204,1.6510962327539667,-8.123016293559445
0.18505804620874364,1.6512101666223964,-8.124006708136692
0.18566879883649529,1.6513204394192578,-8.124872679619859
0.1862795514642469,1.651427031297141,-8.125609696240186
0.18689030409199853,1.6515299265108163,-8.126213033247046
0.18750105671975018,1.651629113489689,-8.12667776781248
0.1881118093475018,1.651724584898788,-8.126998794515602
0.18872256197525342,1.6518163376881527,-8.127170841363982
0.18933331460300507,1.6519043731305443,-8.127188486305169
0.18994406723075669,1.6519886968474187,-8.127046174184684
0.19055481985850833,1.6520693188231492,-8.126738234101829
0.19116557248625995,1.6521462534074995,-8.12625889711558
0.19177632511401158,1.6522195193064257,-8.125602314248292
0.19238707774176322,1.6522891395612331,-8.12476257474363
0.19299783036951482,1.652355141516259,-8.123733724519818
0.19360858299726647,1.6524175567751818,-8.1225097847724
0.19421933562501809,1.6524764211461405,-8.121084770673543
0.1948300882527697,1.6525317745758703,-8.119452710115116
0.19544084088052135,1.6525836610730849,-8.117607662443826
0.19605159350827298,1.6526321286213557,-8.11554373713831
0.19666234613602462,1.6526772290817762,-8.113255112374253
0.19727309876377624,1.6527190180857299,-8.110736053427477
0.19788385139152787,1.652757554918084,-8.107980930865025
0.1984946040192795,1.6527929023911694,-8.104984238472396
0.19910535664703113,1.652825126709938,-8.101740610869694
0.19971610927478275,1.652854297328688,-8.098244840766586
0.20032686190253438,1.6528804867997755,-8.094491895809565
0.200937614530286,1.652903770614758,-8.090476934976367
0.20154836715803764,1.6529242270384366,-8.086195324469779
0.20215911978578927,1.6529419369362426,-8.081642653070322
0.20276987241354089,1.6529569835954758,-8.076814746903958
0.20338062504129253,1.6529694525408956,-8.071707683585236
0.20399137766904415,1.6529794313451676,-8.06631780569559
0.2046021302967958,1.652987009434688,-8.060641733562864
0.20521288292454742,1.6529922778913266,-8.054676377303727
0.20582363555229904,1.6529953292506332,-8.048418948095566
0.2064343881800507,1.6529962572970216,-8.041866968653162
0.2070451408078023,1.6529951568565298,-8.035018282871043
0.2076558934355539,1.652992123587679,-8.027871064613235
0.20826664606330555,1.6529872537709995,-8.02042382562244
0.20887739869105718,1.6529806440977817,-8.012675422526652
0.20948815131880882,1.6529723914586163,-8.00462506292427
0.21009890394656044,1.6529625927322769,-7.996272310530143
0.21070965657431207,1.6529513445754949,-7.987617089368664
0.2113204092020637,1.6529387432141935,-7.97865968699984
0.21193116182981533,1.6529248842366995,-7.969400756772769
0.21254191445756698,1.6529098623895027,-7.9598413190949096
0.2131526670853186,1.652893771376061,-7.949982761717828
0.21376341971307022,1.6528767036591978,-7.939826839034284
0.21437417234082187,1.652858750267582,-7.9293756703906855
0.2149849249685735,1.6528400006067971,-7.9186317374177655
0.21559567759632514,1.652820542275479,-7.907597880387744
0.21620643022407673,1.6528004608869988,-7.896277293604882
0.21681718285182836,1.652779839897125,-7.884673519846266
0.21742793547958,1.6527587604381284,-7.8727904438633525
0.21803868810733162,1.6527373011597155,-7.860632284966646
0.21864944073508324,1.6527155380772176,-7.848203588709378
0.2192601933628349,1.6526935444273907,-7.8355092176982835
0.2198709459905865,1.6526713905321881,-7.822554341553583
0.22048169861833816,1.6526491436708495,-7.809344426048028
0.22109245124608978,1.6526268679605896,-7.795885221456632
0.2217032038738414,1.6526046242462042,-7.782182750147493
0.22231395650159305,1.6525824699988128,-7.768243293453282
0.22292470912934467,1.652560459224009,-7.754073377857155
0.22353546175709632,1.6525386423795978,-7.7396797605347505
0.2241462143848479,1.6525170663030966,-7.725069414295386
0.22475696701259953,1.652495774149168,-7.710249511962959
0.22536771964035118,1.6524748053370832,-7.695227410244847
0.2259784722681028,1.6524541955083252,-7.680010633133575
0.22658922489585442,1.652433976494369,-7.664606854892626
0.22719997752360607,1.6524141762946931,-7.649023882673246
0.2278107301513577,1.6523948190650122,-7.6332696388149035
0.22842148277910934,1.6523759251157009,-7.617352142881259
0.22903223540686096,1.6523575109203474,-7.601279493484579
0.22964298803461258,1.6523395891343649,-7.585059849951509
0.23025374066236423,1.65232216862351,-7.568701413884812
0.23086449329011585,1.6523052545021961,-7.552212410676226
0.2314752459178675,1.6522888481813947,-7.535601071022085
0.2320859985456191,1.6522729474259406,-7.518875612500807
0.23269675117337071,1.6522575464209976,-7.502044221261436
0.23330750380112236,1.6522426358474274,-7.485115033880415
0.23391825642887398,1.6522282029657798,-7.468096119439551
0.2345290090566256,1.6522142317085895,-7.450995461875067
0.23513976168437725,1.6522007027806531,-7.433820942652298
0.23575051431212887,1.6521875937669168,-7.416580323815399
0.23636126693988052,1.6521748792476147,-7.3992812314590015
0.23697201956763214,1.65216253092025,-7.381931139672463
0.23758277219538376,1.6521505177279965,-7.364537355000788
0.2381935248231354,1.6521388059941073,-7.347107001466358
0.23880427745088703,1.652127359561857,-7.329647006194151
0.23941503007863868,1.6521161399395785,-7.312164085679511
0.24002578270639027,1.6521051064502963,-7.294664732738358
0.2406365353341419,1.6520942163854957,-7.2771552041717
0.24124728796189354,1.6520834251625103,-7.259641509180737
0.24185804058964516,1.6520726864850344,-7.242129398561881
0.2424687932173968,1.652061952506263,-7.224624354708299
0.24307954584514843,1.6520511739941315,-7.207131582443772
0.24369029847290005,1.6520403004981548,-7.189656000711962
0.2443010511006517,1.6520292805173475,-7.172202235137495
0.24491180372840332,1.6520180616687121,-7.1547746114792
0.24552255635615494,1.6520065908557966,-7.137377149984005
0.2461333089839066,1.6519948144368055,-7.120013560656022
0.2467440616116582,1.6519826783917753,-7.102687239446561
0.24735481423940986,1.651970128488328,-7.085401265366636
0.24796556686716145,1.6519571104455237,-7.068158398528735
0.24857631949491307,1.651943570095334,-7.050961079110969
0.24918707212266472,1.6519294535412996,-7.033811427241294
0.24979782475041634,1.6519147073139255,-7.016711243793842
0.250408577378168,1.6518992785223796,-6.999662012086864
0.25101933000591964,1.6518831150020985,-6.982664900468582
0.2516300826336712,1.6518661654579083,-6.965720765774641
0.2522408352614229,1.651848379602282,-6.9488301576391756
0.2528515878891745,1.6518297082883913,-6.93199332363778
0.2534623405169261,1.6518101036376138,-6.915210215238454
0.25407309314467774,1.6517895191611887,-6.898480494534579
0.25468384577242936,1.6517679098757392,-6.881803541730504
0.25529459840018104,1.651745232412384,-6.865178463350887
0.25590535102793266,1.6517214451192086,-6.848604101140608
0.2565161036556843,1.6516965081568773,-6.8320790416178525
0.2571268562834359,1.6516703835871807,-6.815601626249711
0.2577376089111875,1.651643035454367,-6.799169962206554
0.2583483615389392,1.6516144298591002,-6.782781933658911
0.2589591141666908,1.6515845350249274,-6.766435213576194
0.2595698667944424,1.6515533213571563,-6.750127275983177
0.26018061942219406,1.6515207614940888,-6.733855408632443
0.2607913720499457,1.6514868303505428,-6.717616726048837
0.2614021246776973,1.651451505153641,-6.7014081829004395
0.2620128773054489,1.6514147654708964,-6.685226587650615
0.26262362993320054,1.6513765932305806,-6.669068616445491
0.2632343825609522,1.6513369727344507,-6.65293082718993
0.26384513518870384,1.6512958906628954,-6.636809673765797
0.26445588781645546,1.6512533360725965,-6.620701520345542
0.2650666404442071,1.651209300386812,-6.6046026557548725
0.2656773930719587,1.6511637773784378,-6.588509307837666
0.2662881456997104,1.6511167631459744,-6.5724176577763895
0.26689889832746194,1.6510682560826067,-6.5563238543242734
0.26750965095521356,1.6510182568385612,-6.5402240279029655
0.26812040358296524,1.6509667682769769,-6.5241143045199115
0.26873115621071686,1.6509137954235094,-6.507990819465683
0.2693419088384685,1.6508593454099114,-6.491849730744878
0.2699526614662201,1.6508034274118664,-6.475687232201527
0.2705634140939717,1.650746052581334,-6.459499566297744
0.2711741667217234,1.6506872339737126,-6.443283036508351
0.271784919349475,1.650626986470117,-6.427034019289901
0.27239567197722664,1.6505653266950828,-6.4107489755942995
0.27300642460497826,1.6505022729300332,-6.39442446188673
0.2736171772327299,1.6504378450228354,-6.378057140638469
0.27422792986048156,1.6503720642938045,-6.361643790263351
0.2748386824882331,1.6503049534384833,-6.34518131446855
0.2754494351159848,1.6502365364275995,-6.32866675099138
0.27606018774373636,1.6501668384045156,-6.3120972797006445
0.27667094037148804,1.6500958855805892,-6.295470230035117
0.27728169299923966,1.6500237051287856,-6.278783087763663
0.2778924456269913,1.6499503250759413,-6.2620335010421755
0.2785031982547429,1.6498757741940386,-6.245219285758718
0.2791139508824946,1.649800081890894,-6.228338430146208
0.2797247035102462,1.6497232781006124,-6.211389098656115
0.2803354561379978,1.6496453931742114,-6.194369635082179
0.28094620876574944,1.6495664577707712,-6.177278564927869
0.2815569613935011,1.6494865027494894,-6.160114597014076
0.2821677140212527,1.6494055590630092,-6.142876624325885
0.2827784666490043,1.6493236576523802,-6.125563724099098
0.283389219276756,1.6492408293439984,-6.108175157149809
0.28399997190450754,1.6491571047488833,-6.090710366455956
0.2846107245322592,1.649072514164621,-6.073168974996161
0.28522147716001084,1.6489870874803076,-6.055550782859154
0.28583222978776246,1.648900854084796,-6.037855763638669
0.2864429824155141,1.6488138427785664,-6.020084060129016
0.28705373504326576,1.6487260816895026,-6.002235979339293
0.2876644876710174,1.648637598192852,-5.984311986850095
0.288275240298769,1.648548418835634,-5.9663127005359895
0.2888859929265206,1.6484585692657392,-5.948238883677536
0.2894967455542723,1.648368074165967,-5.930091437492953
0.29010749818202386,1.6482769571931863,-5.911871393121496
0.2907182508097755,1.6481852409228408,-5.893579903087983
0.29132900343752716,1.6480929467989611,-5.875218232284711
0.2919397560652787,1.6480000950898492,-5.856787748507738
0.2925505086930304,1.6479067048495644,-5.838289912584862
0.293161261320782,1.6478127938853324,-5.819726268135578
0.2937720139485337,1.6477183787309766,-5.801098431004932
0.29438276657628526,1.6476234746264367,-5.782408078413207
0.29499351920403694,1.6475280955034293,-5.763656937867647
0.29560427183178856,1.6474322539772934,-5.744846775878107
0.2962150244595402,1.647335961345007,-5.725979386527367
0.2968257770872918,1.6472392275893768,-5.70705657993864
0.2974365297150435,1.6471420613893553,-5.688080170692835
0.29804728234279504,1.6470444701364308,-5.669051966238392
0.29865803497054666,1.6469464599569996,-5.649973755347862
0.29926878759829834,1.646848035740627,-5.630847296665444
0.2998795402260499,1.6467492011740552,-5.611674307397023
0.3004902928538016,1.6466499587808259,-5.592456452188505
0.3011010454815532,1.6465503099663361,-5.573195332243391
0.3017117981093049,1.646450255068137,-5.553892474725398
0.30232255073705644,1.6463497934112719,-5.534549322491334
0.3029333033648081,1.6462489233684126,-5.515167224202582
0.30354405599255974,1.646147642424559,-5.495747424858005
0.30415480862031136,1.6460459472460127,-5.476291056791401
0.304765561248063,1.6459438337533663,-5.456799131175451
0.30537631387581465,1.6458412971981864,-5.437272530072224
0.3059870665035662,1.6457383322430856,-5.417711999067316
0.30659781913131784,1.6456349330448563,-5.3981181405247565
0.3072085717590695,1.6455310933403073,-5.3784914074961305
0.3078193243868211,1.6454268065344815,-5.358832098314161
0.30843007701457276,1.6453220657908523,-5.339140351902233
0.3090408296423244,1.6452168641231615,-5.3194161438234815
0.30965158227007605,1.6451111944884906,-5.299659283094988
0.3102623348978276,1.6450050498812052,-5.279869409788548
0.3108730875255793,1.6448984234273563,-5.260045993431356
0.3114838401533309,1.644791308479174,-5.2401883322280804
0.31209459278108254,1.6446836987092235,-5.220295553111928
0.31270534540883416,1.644575588203867,-5.200366612631516
0.31331609803658583,1.6444669715556084,-5.180400298685059
0.3139268506643374,1.644357843953937,-5.160395233097968
0.314537603292089,1.6442482012743036,-5.140349875044333
0.3151483559198407,1.6441380401648138,-5.120262525309913
0.31575910854759226,1.6440273581302995,-5.100131331384876
