frequency,refractiveIndex,absorption
1.1970751503931933,1.6050452057475604,14.144331702774632
1.1976859030209448,1.6050211955196825,14.143699567179283
1.1982966556486965,1.6049973071661758,14.142916341366467
1.1989074082764481,1.6049735270140255,14.141979820193143
1.1995181609041996,1.6049498412130008,14.140888146649695
1.2001289135319515,1.6049262357727352,14.139639816575942
1.2007396661597032,1.6049026966001236,14.138233682380093
1.2013504187874546,1.604879209536923,14.136668955753263
1.2019611714152063,1.604855760397453,14.134945209373235
1.202571924042958,1.6048323350062774,14.133062377589766
1.2031826766707094,1.604808919235768,14.131020756093568
1.2037934292984611,1.6047854990434294,14.128821000573287
1.2044041819262128,1.6047620605088841,14.126464124357815
1.2050149345539642,1.6047385898704076,14.1239514950618
1.2056256871817161,1.6047150735609086,14.121284830239004
1.2062364398094678,1.604691498243245,14.118466192059664
1.2068471924372195,1.6046678508447827,14.115497981030472
1.207457945064971,1.6046441185910887,14.112382928775649
1.2080686976927226,1.6046202890386678,14.109124089902625
1.2086794503204743,1.6045963501066443,14.10572483297849
1.2092902029482258,1.6045722901073007,14.102188830644664
1.2099009555759774,1.6045480977753888,14.09852004890266
1.2105117082037293,1.6045237622961246,14.094722735602673
1.2111224608314808,1.6044992733317922,14.090801408171284
1.2117332134592325,1.6044746210468837,14.086760840619592
1.2123439660869841,1.6044497961316988,14.082606049866289
1.2129547187147356,1.6044247898243478,14.078342281425789
1.2135654713424873,1.6043995939310929,14.073974994497908
1.214176223970239,1.604374200844974,14.069509846513482
1.2147869765979904,1.6043486035626706,14.064952677176223
1.215397729225742,1.6043227956995587,14.060309492056795
1.216008481853494,1.604296771502919,14.055586445784014
1.2166192344812454,1.6042705258632726,14.050789824891211
1.217229987108997,1.6042440543238103,14.045926030363841
1.2178407397367488,1.604217353087904,14.041001559947533
1.2184514923645002,1.6041904190246767,14.036022990269421
1.219062244992252,1.6041632496726326,14.030996958824794
1.2196729976200036,1.6041358432413422,14.025930145888188
1.220283750247755,1.604108198611184,14.020829256401486
1.2208945028755067,1.6040803153311594,14.015701001895664
1.2215052555032586,1.6040521936147918,14.010552082498645
1.22211600813101,1.6040238343341395,14.005389169088144
1.2227267607587617,1.6039952390119443,14.00021888563722
1.2233375133865134,1.6039664098119524,13.99504779181099
1.2239482660142649,1.6039373495274527,13.989882365863528
1.2245590186420166,1.6039080615680699,13.984728987887529
1.2251697712697682,1.6038785499448729,13.979593923463641
1.2257805238975197,1.6038488192538416,13.974483307760709
1.2263912765252714,1.6038188746577717,13.969403130132841
1.2270020291530233,1.6037887218666633,13.964359219254032
1.2276127817807747,1.6037583671166815,13.959357228839824
1.2282235344085264,1.6037278171477503,13.954402623991468
1.228834287036278,1.6036970791798664,13.949500668202889
1.2294450396640295,1.6036661608882137,13.944656411065669
1.2300557922917812,1.6036350703771618,13.939874676708973
1.2306665449195329,1.6036038161532402,13.935160053000683
1.2312772975472843,1.6035724070971789,13.930516881543014
1.231888050175036,1.6035408524351102,13.925949248485308
1.232498802802788,1.6035091617090256,13.921460976178333
1.2331095554305394,1.6034773447465918,13.917055615689408
1.233720308058291,1.6034454116304167,13.912736440199728
1.2343310606860427,1.603413372666876,13.908506439288841
1.2349418133137942,1.6033812383545938,13.904368314129576
1.2355525659415458,1.6033490193526834,13.900324473591972
1.2361633185692975,1.60331672644885,13.896377031266933
1.2367740711970492,1.6032843705274553,13.89252780340871
1.2373848238248009,1.6032519625376487,13.888778307798143
1.2379955764525525,1.6032195134616591,13.885129763521853
1.2386063290803042,1.603187034283355,13.881583091656164
1.2392170817080557,1.6031545359571617,13.878138916856681
1.2398278343358073,1.6031220293774362,13.874797569827829
1.240438586963559,1.6030895253483926,13.871559090667768
1.2410493395913105,1.6030570345546642,13.868423233062382
1.2416600922190622,1.6030245675325985,13.865389469314312
1.242270844846814,1.6029921346423597,13.862456996177558
1.2428815974745655,1.6029597460409288,13.859624741475448
1.2434923501023172,1.6029274116560734,13.856891371472306
1.2441031027300689,1.6028951411613626,13.854255298967933
1.2447138553578203,1.6028629439522988,13.851714692082163
1.245324607985572,1.6028308291236293,13.849267483695952
1.2459353606133237,1.6027988054478983,13.846911381508274
1.2465461132410751,1.6027668813552998,13.844643878677674
1.2471568658688268,1.6027350649148757,13.842462264998442
1.2477676184965787,1.6027033638171155,13.84036363857912
1.2483783711243301,1.6026717853579895,13.838344917974371
1.2489891237520818,1.602640336424457,13.836402854728988
1.2495998763798335,1.602609023481483,13.834534046287434
1.250210629007585,1.6025778525605814,13.832734949223545
1.2508213816353366,1.6025468292499143,13.83100189274444
1.2514321342630883,1.6025159586859576,13.82933109242075
1.2520428868908398,1.6024852455467413,13.827718664094617
1.2526536395185914,1.602454694046676,13.82616063792074
1.2532643921463433,1.6024243079329559,13.824652972489075
1.2538751447740948,1.60239409048354,13.823191568984555
1.2544858974018465,1.6023640445066967,13.821772285335403
1.2550966500295981,1.6023341723420943,13.820390950302496
1.2557074026573496,1.6023044758634197,13.81904337746441
1.2563181552851013,1.6022749564824974,13.817725379051854
1.256928907912853,1.6022456151548758,13.81643277958887
1.2575396605406044,1.6022164523868492,13.815161429294546
1.258150413168356,1.602187468243873,13.813907217203573
1.258761165796108,1.6021586623603277,13.812666083965487
1.2593719184238594,1.6021300339505864,13.811434034283495
1.259982671051611,1.6021015818213278,13.81020714895251
1.2605934236793628,1.6020733043850461,13.808981596459756
1.2612041763071142,1.6020451996746914,13.80775364411811
1.261814928934866,1.6020172653593852,13.806519668692955
1.2624256815626176,1.6019894987611358,13.805276166496352
1.263036434190369,1.6019618968724993,13.804019762916433
1.2636471868181207,1.6019344563750992,13.802747221358983
1.2642579394458726,1.6019071736589447,13.801455451573872
1.264868692073624,1.6018800448424657,13.800141517345223
1.2654794447013757,1.6018530657931906,13.798802643525828
1.2660901973291274,1.6018262321489876,13.797436222397499
1.266700949956879,1.60179953933979,13.79603981934396
1.2673117025846306,1.601772982609727,13.794611177820489
1.2679224552123822,1.6017465570395786,13.793148223616267
1.268533207840134,1.6017202575694707,13.791649068392154
1.2691439604678856,1.6016940790217329,13.790112012500435
1.2697547130956373,1.6016680161238381,13.788535547073936
1.270365465723389,1.6016420635313398,13.786918355389556
1.2709762183511404,1.6016162158507292,13.785259313507744
1.271586970978892,1.6015904676621355,13.783557490191306
1.2721977236066437,1.6015648135417888,13.781812146111804
1.2728084762343952,1.601539248084169,13.780022732353762
1.2734192288621469,1.6015137659237701,13.778188888224479
1.2740299814898988,1.601488361756405,13.776310438390771
1.2746407341176502,1.6014630303599782,13.774387389349704
1.275251486745402,1.6014377666146646,13.772419925260703
1.2758622393731536,1.601412565522423,13.770408403152079
1.276472992000905,1.6013874222257856,13.76835334752863
1.2770837446286567,1.6013623320258636,13.766255444404274
1.2776944972564084,1.6013372903995091,13.764115534782501
1.2783052498841598,1.6013122930155859,13.761934607616006
1.2789160025119115,1.6012873357502964,13.759713792274194
1.2795267551396634,1.6012624147015162,13.757454350546654
1.2801375077674149,1.6012375262020992,13.755157668217663
1.2807482603951665,1.6012126668321136,13.752825246243708
1.2813590130229182,1.6011878334299687,13.75045869156907
1.2819697656506697,1.6011630231024103,13.748059707614312
1.2825805182784213,1.601138233233353,13.74563008447538
1.283191270906173,1.6011134614915283,13.743171688868562
1.2838020235339245,1.6010887058369314,13.74068645386019
1.2844127761616762,1.6010639645260494,13.73817636842152
1.285023528789428,1.6010392361158683,13.735643466841951
1.2856342814171795,1.601014519466645,13.73308981804572
1.2862450340449312,1.6009898137434493,13.730517514847081
1.2868557866726829,1.6009651184164755,13.72792866318532
1.2874665393004343,1.6009404332601331,13.725325371375895
1.288077291928186,1.6009157583509261,13.722709739419708
1.2886880445559377,1.6008910940641379,13.720083848406556
1.2892987971836891,1.6008664410693376,13.717449750049903
1.2899095498114408,1.6008418003247382,13.714809456393906
1.2905203024391927,1.6008171730704241,13.712164929723336
1.2911310550669441,1.6007925608204867,13.709518072717517
1.2917418076946958,1.6007679653540985,13.706870718878411
1.2923525603224475,1.600743388705563,13.704224623269955
1.292963312950199,1.6007188331533837,13.701581453597813
1.2935740655779506,1.600694301208394,13.698942781661414
1.2941848182057023,1.6006697956009956,13.69631007521025
1.2947955708334538,1.6006453192675583,13.693684690229038
1.2954063234612054,1.6006208753360258,13.691067863679013
1.2960170760889573,1.6005964671107935,13.688460706723271
1.296627828716709,1.6005720980569036,13.685864198455025
1.2972385813444605,1.6005477717836272,13.683279180152933
1.2978493339722121,1.600523492027487,13.680706350081952
1.2984600865999638,1.6004992626347856,13.67814625885806
1.2990708392277153,1.6004750875437064,13.67559930539256
1.299681591855467,1.6004509707660461,13.673065733427055
1.3002923444832186,1.6004269163686529,13.670545628675576
1.3009030971109703,1.6004029284546286,13.668038916579063
1.301513849738722,1.6003790111443699,13.665545360680388
1.3021246023664736,1.6003551685565138,13.663064561630158
1.302735354994225,1.6003314047888535,13.660595956816666
1.3033461076219768,1.6003077238992953,13.658138820632018
1.3039568602497285,1.600284129886923,13.655692265365568
1.30456761287748,1.6002606266732369,13.653255242726221
1.3051783655052316,1.6002372180836337,13.650826545984692
1.3057891181329833,1.6002139078291946,13.648404812730648
1.306399870760735,1.6001906994888397,13.645988528236478
1.3070106233884866,1.6001675964919204,13.643576029412383
1.3076213760162383,1.6001446021013028,13.641165509343738
1.3082321286439897,1.6001217193970079,13.638755022392118
1.3088428812717414,1.6000989512604615,13.636342489845243
1.309453633899493,1.6000763003594107,13.633925706094765
1.3100643865272446,1.6000537691335617,13.631502345323556
1.3106751391549962,1.6000313597809879,13.629069968677344
1.3112858917827481,1.6000090742453545,13.626626031897954
1.3118966444104996,1.5999869142040102,13.624167893395278
1.3125073970382513,1.5999648810569804,13.62169282272294
1.313118149666003,1.5999429759169113,13.61919800944092
1.3137289022937544,1.5999211995999894,13.616680572324217
1.314339654921506,1.5998995526178776,13.614137568893296
1.3149504075492577,1.5998780351706985,13.611566005233039
1.3155611601770092,1.599856647141079,13.60896284606694
1.3161719128047609,1.5998353880892937,13.606325025050879
1.3167826654325128,1.5998142572495166,13.603649455256104
1.3173934180602642,1.5997932535271981,13.600933039801504
1.318004170688016,1.59977237549758,13.598172682604288
1.3186149233157676,1.5997516214053533,13.59536529920744
1.319225675943519,1.5997309891654692,13.592507827651716
1.3198364285712707,1.5997104763650944,13.589597239354578
1.3204471811990224,1.5996900802667136,13.58663054995711
1.3210579338267738,1.599669797812368,13.583604830104376
1.3216686864545255,1.5996496256290242,13.580517216122326
1.3222794390822774,1.5996295600350487,13.577364920554336
1.3228901917100289,1.5996095970477802,13.57414524252062
1.3235009443377805,1.5995897323921686,13.570855577867297
1.3241116969655322,1.5995699615104613,13.567493429068746
1.3247224495932837,1.599550279572904,13.564056414848405
1.3253332022210353,1.599530681489424,13.560542279486796
1.325943954848787,1.5995111619222577,13.556948901782981
1.3265547074765385,1.5994917152994927,13.553274303638648
1.3271654601042902,1.5994723358294658,13.549516658235268
1.327776212732042,1.5994530175159896,13.545674297773246
1.3283869653597937,1.5994337541743449,13.541745720749423
1.3289977179875452,1.599414539447999,13.537729598743589
1.3296084706152969,1.5993953668259924,13.533624782690373
1.3302192232430485,1.5993762296609353,13.52943030861509
1.3308299758708,1.5993571211875643,13.525145402810786
1.3314407284985517,1.5993380345417942,13.520769486437107
1.3320514811263033,1.5993189627802036,13.516302179524956
1.332662233754055,1.5992998988998954,13.511743304370325
1.3332729863818067,1.5992808358586652,13.50709288830195
1.3338837390095584,1.5992617665954127,13.502351165816142
1.3344944916373098,1.5992426840507297,13.49751858006379
1.3351052442650615,1.5992235811876006,13.492595783684168
1.3357159968928132,1.5992044510121424,13.487583638982365
1.3363267495205646,1.5991852865943237,13.482483217443548
1.3369375021483163,1.5991660810885875,13.477295798585684
1.337548254776068,1.5991468277543164,13.472022868150813
1.3381590074038197,1.5991275199760695,13.466666115639715
1.3387697600315713,1.599108151283524,13.461227431191578
1.339380512659323,1.5990887153710591,13.455708901823597
1.3399912652870745,1.5990692061169152,13.450112807032994
1.3406020179148261,1.5990496176018623,13.444441613777492
1.3412127705425778,1.599029944127323,13.438697970849208
1.3418235231703293,1.5990101802328813,13.43288470265502
1.342434275798081,1.5989903207131266,13.427004802425165
1.3430450284258328,1.5989703606337702,13.421061424866854
1.3436557810535843,1.598950295346985,13.415057878288826
1.344266533681336,1.5989301205059148,13.408997616216338
1.3448772863090876,1.5989098320783057,13.402884228527538
1.345488038936839,1.5988894263592128,13.396721432134264
1.3460987915645908,1.5988688999827396,13.390513061237243
1.3467095441923425,1.598848249932771,13.384263057188395
1.347320296820094,1.5988274735526629,13.377975457988972
1.3479310494478456,1.5988065685538562,13.371654387459557
1.3485418020755975,1.5987855330233849,13.365304044112287
1.349152554703349,1.5987643654302544,13.35892868976597
1.3497633073311006,1.5987430646306655,13.352532637935058
1.3503740599588523,1.5987216298720692,13.346120242033372
1.3509848125866037,1.5987000607960342,13.339695883428393
1.3515955652143554,1.5986783574399208,13.333263959384768
1.352206317842107,1.5986565202373546,13.326828870936161
1.3528170704698586,1.598634550017494,13.320395010724685
1.3534278230976102,1.5986124480030977,13.313966750844841
1.3540385757253621,1.5985902158073964,13.307548430735768
1.3546493283531136,1.5985678554297784,13.30114434515458
1.3552600809808653,1.5985453692503049,13.294758732276742
1.355870833608617,1.5985227600230691,13.28839576195418
1.3564815862363684,1.5985000308684254,13.28205952417638
1.35709233886412,1.59847718526411,13.27575401776649
1.3577030914918717,1.598454227035286,13.269483139349731
1.3583138441196234,1.5984311603435426,13.263250672633184
1.3589245967473749,1.5984079896748884,13.257060278026275
1.3595353493751268,1.5983847198267715,13.25091548263768
1.3601461020028784,1.59836135589418,13.244819670682494
1.36075685463063,1.598337903254858,13.238776074326173
1.3613676072583816,1.5983143675536915,13.232787764996946
1.3619783598861332,1.5982907546863194,13.226857645195317
1.3625891125138847,1.598267070782012,13.220988440822135
1.3631998651416364,1.598243322185885,13.21518269405424
1.363810617769388,1.5982195154405034,13.209442756786478
1.3644213703971395,1.5981956572669327,13.203770784660168
1.3650321230248914,1.598171754545304,13.198168731700296
1.365642875652643,1.5981478142949548,13.192638345571076
1.3662536282803945,1.5981238436542071,13.187181163469937
1.3668643809081462,1.598099849859857,13.181798508667516
1.367475133535898,1.598075840226434,13.176491487705324
1.3680858861636493,1.598051822125299,13.171260988259267
1.368696638791401,1.5980278029636539,13.166107677670409
1.3693073914191527,1.598003790163522,13.16103200215041
1.3699181440469044,1.5979797911407734,13.156034186659083
1.370528896674656,1.5979558132842604,13.151114235455285
1.3711396493024077,1.5979318639351257,13.146271933311853
1.3717504019301592,1.5979079503663534,13.141506847396577
1.3723611545579109,1.5978840797626275,13.136818329803136
1.3729719071856625,1.5978602592005557,13.132205520726414
1.373582659813414,1.5978364956293254,13.127667352267688
1.3741934124411657,1.5978127958518484,13.123202552855297
1.3748041650689176,1.597789166506456,13.11880965226535
1.375414917696669,1.5977656140491967,13.11448698722116
1.3760256703244207,1.597742144736788,13.110232707554545
1.3766364229521724,1.5977187646102826,13.106044782904684
1.3772471755799238,1.597695479479486,13.101921009930896
1.3778579282076755,1.5976722949081799,13.097859020013876
1.3784686808354272,1.597649216200189,13.09385628741992
1.3790794334631786,1.5976262483863333,13.089910137897272
1.3796901860909303,1.5976033962123013,13.08601775767745
1.3803009387186822,1.597580664127478,13.08217620284858
1.3809116913464337,1.5975580562747576,13.078382409072123
1.3815224439741853,1.5975355764813683,13.074633201604117
1.382133196601937,1.5975132282507274,13.070925305595702
1.3827439492296885,1.5974910147553536,13.067255356630461
1.3833547018574401,1.597468938830848,13.063619911469234
1.3839654544851918,1.5974470029709538,13.06001545896355
1.3845762071129433,1.5974252093237096,13.056438431103617
1.385186959740695,1.5974035596886957,13.0528852141654
1.3857977123684468,1.597382055515375,13.049352159917788
1.3864084649961983,1.5973606979025332,13.045835596856971
1.38701921762395,1.597339487598801,13.042331841430272
1.3876299702517016,1.5973184250042598,13.038837209214138
1.3882407228794533,1.5972975101731104,13.035348026010597
1.3888514755072048,1.5972767428173933,13.031860638828576
1.3894622281349565,1.597256122311738,13.02837142671368
1.3900729807627081,1.5972356476991219,13.024876811395016
1.3906837333904596,1.597215317697607,13.021373267715088
1.3912944860182115,1.597195130708035,13.017857333812119
1.3919052386459632,1.5971750848226385,13.014325621020589
1.3925159912737146,1.5971551778345408,13.010774823467468
1.3931267439014663,1.5971354072481079,13.007201727326866
1.393737496529218,1.597115770290106,13.00360321971258
1.3943482491569694,1.5970962639216302,12.999976297180513
1.394959001784721,1.597076884850757,12.996318073814301
1.3955697544124728,1.5970576295458758,12.992625788876593
1.3961805070402242,1.5970384942496463,12.988896813999371
1.3967912596679761,1.5970194749935445,12.985128659896867
1.3974020122957278,1.5970005676129306,12.981318982581412
1.3980127649234793,1.5969817677626001,12.977465589067455
1.398623517551231,1.5969630709327565,12.973566442548757
1.3992342701789826,1.5969444724653523,12.969619667034756
1.399845022806734,1.5969259675707501,12.96562355143706
1.4004557754344857,1.5969075513446351,12.961576553096899
1.4010665280622374,1.5968892187851382,12.95747730074491
1.401677280689989,1.5968709648100974,12.953324596889317
1.4022880333177408,1.5968527842744178,12.949117419629662
1.4028987859454924,1.5968346719874609,12.944854923892684
1.403509538573244,1.596816622730413,12.940536442091693
1.4041202912009956,1.5967986312735756,12.936161484212311
1.4047310438287473,1.5967806923935293,12.931729737328702
1.4053417964564987,1.5967628008901058,12.927241064552266
1.4059525490842504,1.5967449516031271,12.922695503428
1.4065633017120023,1.5967271394288545,12.918093263779152
1.4071740543397537,1.5967093593360946,12.91343472501868
1.4077848069675054,1.5966916063819232,12.908720432934137
1.408395559595257,1.5966738757269694,12.903951095964183
1.4090063122230085,1.5966561626502205,12.899127580982146
1.4096170648507602,1.5966384625633052,12.894250908600647
1.410227817478512,1.5966207710242082,12.88932224801942
1.4108385701062633,1.5966030837503855,12.884342911435324
1.411449322734015,1.5965853966312333,12.879314348034539
1.412060075361767,1.596567705739885,12.874238137589893
1.4126708279895184,1.5965500073442997,12.869115983688214
1.41328158061727,1.596532297917611,12.863949706610596
1.4138923332450217,1.5965145741477151,12.858741235890648
1.4145030858727732,1.5964968329460665,12.853492602578227
1.4151138385005249,1.5964790714556645,12.84820593123548
1.4157245911282765,1.5964612870582124,12.842883431692636
1.416335343756028,1.5964434773804266,12.837527390591173
1.4169460963837797,1.5964256402994887,12.832140162743245
1.4175568490115316,1.5964077739476326,12.826724162339003
1.418167601639283,1.5963898767158466,12.821281854025923
1.4187783542670347,1.5963719472567,12.81581574389574
1.4193891068947864,1.5963539844862835,12.810328370402928
1.419999859522538,1.5963359875852674,12.804822295250661
1.4206106121502895,1.5963179559990812,12.799300094266961
1.4212213647780412,1.5962998894372196,12.79376434830582
1.4218321174057929,1.5962817878716864,12.78821763420037
1.4224428700335443,1.596263651534586,12.782662515796387
1.4230536226612962,1.5962454809148805,12.777101535094454
1.4236643752890479,1.5962272767543222,12.77153720353106
1.4242751279167993,1.5962090400425917,12.765971993421957
1.424885880544551,1.596190772011652,12.760408329596467
1.4254966331723027,1.5961724741293555,12.754848581247662
1.4261073858000541,1.5961541480923147,12.74929505402482
1.4267181384278058,1.5961357958180826,12.74374998238899
1.4273288910555575,1.5961174194366583,12.738215522257029
1.427939643683309,1.59609902128136,12.732693743954728
1.4285503963110608,1.5960806038790964,12.727186625499856
1.4291611489388125,1.5960621699400706,12.721696046235934
1.429771901566564,1.5960437223469581,12.716223780831578
1.4303826541943157,1.596025264143594,12.710771493666057
1.4309934068220673,1.5960067985232098,12.705340733614905
1.4316041594498188,1.5959883288162673,12.699932929250222
1.4322149120775705,1.5959698584779212,12.694549384467006
1.4328256647053221,1.595951391075162,12.689191274548849
1.4334364173330738,1.5959329302736818,12.683859642684025
1.4340471699608255,1.5959144798245024,12.678555396935563
1.4346579225885772,1.5958960435504177,12.673279307677122
1.4352686752163286,1.59587762533229,12.668032005496997
1.4358794278440803,1.5958592290952474,12.662813979577445
1.436490180471832,1.5958408587948298,12.65762557654645
1.4371009330995834,1.5958225184031254,12.652466999807524
1.437711685727335,1.5958042118949434,12.647338309345601
1.4383224383550868,1.595785943234067,12.642239422004675
1.4389331909828385,1.595767716359635,12.6371701122352
1.4395439436105901,1.595749535172688,12.63213001330733
1.4401546962383418,1.5957314035229269,12.627118618980221
1.4407654488660933,1.5957133251957223,12.622135285621724
1.441376201493845,1.5956953038994184,12.617179234766908
1.4419869541215966,1.5956773432529658,12.612249556107825
1.442597706749348,1.5956594467739267,12.607345210898913
1.4432084593770997,1.5956416178668824,12.60246503576602
1.4438192120048516,1.595623859812285,12.59760774690539
1.444429964632603,1.595606175755781,12.592771944654647
1.4450407172603548,1.5955885686980407,12.58795611842117
1.4456514698881064,1.5955710414851256,12.583158651948326
1.446262222515858,1.5955535967994119,12.57837782890027
1.4468729751436096,1.5955362371511126,12.57361183874829
1.4474837277713613,1.595518964870404,12.568858782932871
1.4480944803991127,1.595501782100191,12.56411668128627
1.4487052330268644,1.5954846907895264,12.559383478687373
1.4493159856546163,1.5954676926876976,12.554657051929679
1.449926738282368,1.5954507893390062,12.549935216777603
1.4505374909101194,1.5954339820782388,12.545215735188485
1.451148243537871,1.5954172720268531,12.540496322672453
1.4517589961656228,1.59540066008988,12.535774655770599
1.4523697487933742,1.5953841469535475,12.531048379620625
1.452980501421126,1.5953677330836304,12.526315115592043
1.4535912540488776,1.5953514187245317,12.521572468956712
1.454202006676629,1.5953352038990847,12.51681803657823
1.454812759304381,1.5953190884090818,12.512049414589299
1.4554235119321326,1.595303071836514,12.507264206034808
1.456034264559884,1.5952871535455244,12.502460028453577
1.4566450171876357,1.5952713326850554,12.497634521377494
1.4572557698153874,1.5952556081921776,12.492785353720114
1.4578665224431389,1.5952399787960927,12.487910231034782
1.4584772750708905,1.5952244430227867,12.483006902616516
1.4590880276986422,1.595208999200313,12.478073168427104
1.4596987803263937,1.5951936454646911,12.473106885819274
1.4603095329541456,1.5951783797663925,12.468105976041986
1.4609202855818972,1.5951631998773883,12.463068430503709
1.4615310382096487,1.5951481033987371,12.457992316777332
1.4621417908374004,1.5951330877686798,12.4528757843243
1.462752543465152,1.595118150271214,12.447717069925936
1.4633632960929035,1.5951032880451164,12.442514502799135
1.4639740487206552,1.5950884980933802,12.437266509389042
1.4645848013484069,1.5950737772930352,12.43197161781701
1.4651955539761585,1.5950591224053141,12.426628461975781
1.4658063066039102,1.5950445300861305,12.421235785259237
1.4664170592316619,1.5950299968968311,12.415792443915482
1.4670278118594133,1.5950155193151851,12.41029741001523
1.467638564487165,1.5950010937465746,12.404749774027099
1.4682493171149167,1.5949867165353424,12.399148746994387
1.4688600697426681,1.5949723839762662,12.393493662307014
1.4694708223704198,1.5949580923261149,12.38778397706629
1.4700815749981715,1.5949438378152472,12.382019273040328
1.4706923276259232,1.5949296166592188,12.376199257207936
1.4713030802536748,1.594915425070355,12.370323761892383
1.4719138328814265,1.594901259269251,12.36439274448914
1.472524585509178,1.5948871154961664,12.358406286785849
1.4731353381369297,1.594872990022268,12.352364593884952
1.4737460907646813,1.5948588791606932,12.346267992730995
1.4743568433924328,1.5948447792773937,12.340116930252593
1.4749675960201845,1.5948306868017237,12.333911971125364
1.4755783486479364,1.5948165982367426,12.327653795167295
1.4761891012756878,1.5948025101691976,12.321343194378203
1.4767998539034395,1.5947884192791542,12.314981069633596
1.4774106065311912,1.5947743223492463,12.30856842704773
1.4780213591589426,1.5947602162735168,12.302106374020221
1.4786321117866943,1.594746098065823,12.295596114981338
1.479242864414446,1.5947319648677818,12.289038946852338
1.4798536170421976,1.5947178139562261,12.282436254239295
1.480464369669949,1.5947036427501642,12.275789504375856
1.481075122297701,1.5946894488172028,12.26910024183835
1.4816858749254527,1.5946752298794404,12.262370083046841
1.4822966275532041,1.5946609838187895,12.25560071057853
1.4829073801809558,1.5946467086817377,12.24879386730982
1.4835181328087075,1.5946324026835186,12.241951350409858
1.484128885436459,1.5946180642116945,12.235075005207008
1.4847396380642106,1.5946036918291384,12.22816671895095
1.4853503906919623,1.594589284276411,12.22122841449105
1.4859611433197137,1.5945748404735316,12.214262043893015
1.4865718959474656,1.5945603595211408,12.207269582019231
1.4871826485752173,1.5945458407010573,12.200253020090331
1.4877934012029688,1.5945312834762315,12.193214359254815
1.4884041538307204,1.5945166874901024,12.18615560418498
1.4890149064584721,1.594502052565367,12.17907875672303
1.4896256590862236,1.594487378702168,12.1719858095988
1.4902364117139753,1.594472666075717,12.16487874023779
1.490847164341727,1.5944579150333609,12.15775950468321
1.4914579169694784,1.5944431260911147,12.150630031649097
1.4920686695972303,1.5944282999296695,12.143492216725681
1.492679422224982,1.594413437389901,12.1363479167546
1.4932901748527334,1.594398539467897,12.129198944391554
1.493900927480485,1.5943836073095274,12.122047062874199
1.4945116801082368,1.5943686422045769,12.114893981011729
1.4951224327359882,1.594353645580469,12.107741348407473
1.49573318536374,1.5943386189956081,12.100590750935572
1.4963439379914916,1.5943235641323616,12.093443706478798
1.4969546906192432,1.5943084827897183,12.086301660941324
1.497565443246995,1.5942933768756429,12.07916598454843
1.4981761958747466,1.5942782483991684,12.072037968443784
1.498786948502498,1.5942630994622435,12.064918821586646
1.4993977011302497,1.5942479322513798,12.05780966796833
1.5000084537580014,1.594232749029119,12.050711544140134
1.5006192063857529,1.5942175521253603,12.043625397068734
1.5012299590135045,1.5942023439285737,12.036552082317518
1.5018407116412562,1.5941871268769379,12.029492362557209
1.5024514642690079,1.5941719034494297,12.022446906408828
1.5030622168967596,1.594156676156898,12.015416287615222
1.5036729695245112,1.5941414475331555,12.008400984545219
1.5042837221522627,1.594126220126119,12.001401380024452
1.5048944747800144,1.594110996489027,11.99441776148913
1.505505227407766,1.5940957791717663,11.987450321461463
1.5061159800355175,1.594080570712336,11.980499158336443
1.5067267326632692,1.5940653736284796,11.973564277477104
1.507337485291021,1.594050190409506,11.96664559260835
1.5079482379187725,1.5940350235083371,11.959742927499855
1.5085589905465242,1.5940198753337937,11.95285601793074
1.5091697431742759,1.5940047482431545,11.945984513921486
1.5097804958020273,1.593989644535006,11.939127982223875
1.510391248429779,1.5939745664424028,11.932285909057878
1.5110020010575307,1.5939595161263658,11.92545770307695
1.5116127536852824,1.5939444956697264,11.918642698554638
1.5122235063130338,1.5939295070713413,11.91184015876979
1.5128342589407857,1.5939145522406892,11.905049279585711
1.5134450115685374,1.5938996329928654,11.898269193194954
1.5140557641962888,1.593884751043984,11.891498972025849
1.5146665168240405,1.5938699080069982,11.884737632784386
1.5152772694517922,1.5938551053879488,11.87798414062145
1.5158880220795437,1.5938403445826463,11.871237413404163
1.5164987747072953,1.5938256268737918,11.864496326076294
1.517109527335047,1.5938109534285385,11.85775971508895
1.5177202799627985,1.5937963252964988,11.851026382885836
1.5183310325905504,1.5937817434081942,11.84429510242278
1.518941785218302,1.593767208573947,11.837564621709006
1.5195525378460535,1.593752721483206,11.830833668346887
1.5201632904738052,1.5937382827043114,11.824100954059771
1.5207740431015568,1.5937238926846826,11.817365179184845
1.5213847957293083,1.5937095517514208,11.810625037121296
1.52199554835706,1.5936952601123244,11.80387921871218
1.5226063009848116,1.5936810178572967,11.797126416548089
1.523217053612563,1.5936668249601411,11.7903653291772
1.523827806240315,1.5936526812807241,11.783594665206863
1.5244385588680667,1.593638586567493,11.776813147281906
1.5250493114958181,1.5936245404603324,11.770019515931544
1.5256600641235698,1.5936105424937448,11.763212533265946
1.5262708167513215,1.5935965921003272,11.75639098651483
1.526881569379073,1.593582688614538,11.749553691399257
1.5274923220068246,1.593568831276721,11.742699495321007
1.5281030746345763,1.5935550192373786,11.73582728036685
1.5287138272623277,1.5935412515616585,11.728935966114404
1.5293245798900796,1.5935275272340408,11.72202451223686
1.5299353325178313,1.5935138451632063,11.715091920895517
