frequency,refractiveIndex,absorption
1.5140557641962888,1.5878487650997537,25.188595417855243
1.5146665168240405,1.587835461398658,25.187315817372788
1.5152772694517922,1.587822094718136,25.186036959191654
1.5158880220795437,1.5878086661136839,25.184761618191423
1.5164987747072953,1.587795176862376,25.183492547375728
1.517109527335047,1.5877816284619533,25.18223247047945
1.5177202799627985,1.5877680226293005,25.18098407454007
1.5183310325905504,1.5877543612983003,25.17975000246078
1.518941785218302,1.587740646617069,25.178532845576978
1.5195525378460535,1.587726880944566,25.17733513625984
1.5201632904738052,1.5877130668465784,25.176159340568642
1.5207740431015568,1.587699207091091,25.175007850979252
1.5213847957293083,1.5876853046430288,25.173882979212188
1.52199554835706,1.5876713626583996,25.17278694917673
1.5226063009848116,1.5876573844778246,25.17172189006094
1.523217053612563,1.587643373619485,25.170689829583992
1.523827806240315,1.587629333771482,25.169692687434825
1.5244385588680667,1.5876152687836331,25.168732268919737
1.5250493114958181,1.5876011826587184,25.167810258839694
1.5256600641235698,1.587587079543193,25.16692821561752
1.5262708167513215,1.5875729637173877,25.166087565695964
1.526881569379073,1.587558839585218,25.16528959822905
1.5274923220068246,1.5875447116634254,25.164535460081332
1.5281030746345763,1.5875305845703747,25.163826151159128
1.5287138272623277,1.5875164630144378,25.16316252008636
1.5293245798900796,1.5875023517819844,25.162545260248038
1.5299353325178313,1.5874882557250194,25.16197490621203
1.5305460851455828,1.5874741797484908,25.16145183054685
1.5311568377733344,1.5874601287973023,25.160976241053792
1.5317675904010861,1.587446107843068,25.160548178416388
1.5323783430288376,1.5874321218706382,25.16016751429169
1.5329890956565893,1.5874181758644392,25.159833949845527
1.533599848284341,1.5874042747946566,25.15954701474453
1.5342106009120926,1.5873904236033065,25.15930606661419
1.5348213535398443,1.5873766271902336,25.159110290968812
1.535432106167596,1.5873628903990664,25.158958701620953
1.5360428587953474,1.5873492180031827,25.158850141571165
1.536653611423099,1.5873356146917144,25.158783284387855
1.5372643640508508,1.58732208505564,25.158756636070027
1.5378751166786022,1.5873086335740028,25.158768537403652
1.538485869306354,1.5872952646002914,25.15881716679936
1.5390966219341058,1.5872819823490327,25.158900543618433
1.5397073745618572,1.5872687908826302,25.15901653197791
1.540318127189609,1.5872556940984903,25.159162845029318
1.5409288798173606,1.587242695716479,25.159337049706036
1.5415396324451123,1.5872297992667412,25.159536571929436
1.5421503850728637,1.5872170080779322,25.15975870226387
1.5427611377006154,1.587204325265888,25.160000602009827
1.543371890328367,1.5871917537227782,25.16025930972079
1.5439826429561185,1.5871792961067752,25.16053174813317
1.5445933955838704,1.5871669548322722,25.160814731488554
1.545204148211622,1.5871547320606882,25.161104973234764
1.5458149008393736,1.5871426296918858,25.161399094089823
1.5464256534671252,1.587130649356237,25.161693630441523
1.547036406094877,1.5871187924073606,25.161985043070853
1.5476471587226284,1.5871070599155688,25.162269726173445
1.54825791135038,1.587095452662029,25.162544016653804
1.5488686639781317,1.5870839711336848,25.162804203673524
1.5494794166058832,1.5870726155189436,25.163046538425736
1.550090169233635,1.5870613857041553,25.163267244109075
1.5507009218613867,1.5870502812708995,25.1634625260789
1.5513116744891382,1.5870393014940891,25.163628582143456
1.5519224271168899,1.5870284453409151,25.163761612979105
1.5525331797446416,1.5870177114706319,25.163857832638826
1.553143932372393,1.5870070982351916,25.16391347911901
1.5537546850001447,1.5869966036807421,25.16392482496004
1.5543654376278964,1.5869862255499805,25.16388818784972
1.5549761902556478,1.586975961285367,25.163799941198118
1.5555869428833997,1.586965808033199,25.16365652465173
1.5561976955111514,1.586955762648537,25.163454454524192
1.5568084481389028,1.5869458217009784,25.163190334104375
1.5574192007666545,1.586935981481265,25.162860863815673
1.5580299533944062,1.5869262380087188,25.162462851195926
1.5586407060221577,1.586916587039485,25.161993220670773
1.5592514586499093,1.5869070240755667,25.161449023084646
1.559862211277661,1.5868975443746358,25.16082744496582
1.5604729639054125,1.5868881429605914,25.16012581749669
1.5610837165331644,1.5868788146348498,25.15934162515773
1.561694469160916,1.5868695539883284,25.15847251402276
1.5623052217886675,1.5868603554141072,25.157516299674576
1.5629159744164192,1.586851213120728,25.156470974720825
1.5635267270441708,1.5868421211461012,25.15533471587959
1.5641374796719223,1.5868330733719875,25.154105890616957
1.564748232299674,1.5868240635390127,25.15278306330986
1.5653589849274256,1.5868150852621847,25.151365000916943
1.5659697375551773,1.5868061320468607,25.1498506781324
1.566580490182929,1.5867971973051367,25.148239282012035
1.5671912428106807,1.5867882743726052,25.14653021604558
1.5678019954384321,1.586779356525439,25.14472310366676
1.5684127480661838,1.5867704369977624,25.14281779118293
1.5690235006939355,1.586761508999247,25.140814350112283
1.569634253321687,1.586752565732903,25.13871307891987
1.5702450059494386,1.5867436004129993,25.13651450414082
1.5708557585771905,1.5867346062830812,25.134219380882197
1.5714665112049422,1.5867255766340127,25.131828692700836
1.5720772638326936,1.5867165048220173,25.129343650851283
1.5726880164604453,1.586707384286646,25.126765692899763
1.573298769088197,1.586698208568635,25.124096480706857
1.5739095217159484,1.5866889713275933,25.121337897777497
1.5745202743437001,1.5866796663594764,25.118492045982677
1.5751310269714518,1.5866702876137861,25.115561241656152
1.5757417795992033,1.5866608292104565,25.11254801107654
1.5763525322269551,1.5866512854563695,25.10945508533716
1.5769632848547068,1.586641650861455,25.106285394621533
1.5775740374824583,1.5866319201543206,25.103042061889248
1.57818479011021,1.5866220882973752,25.099728395991097
1.5787955427379616,1.5866121505013882,25.09634788422829
1.579406295365713,1.5866021022394496,25.092904184371108
1.5800170479934648,1.5865919392602832,25.089401116157358
1.5806278006212164,1.5865816576008678,25.085842652293557
1.581238553248968,1.5865712535983367,25.082232908974877
1.5818493058767198,1.5865607239011053,25.078576135956887
1.5824600585044715,1.5865500654792,25.07487670619466
1.583070811132223,1.5865392756337517,25.071139105084555
1.5836815637599746,1.5865283520056157,25.067367919330742
1.5842923163877263,1.5865172925831013,25.063567825468002
1.5849030690154777,1.5865060957087702,25.05974357807402
1.5855138216432294,1.5864947600852897,25.05589999769834
1.586124574270981,1.586483284780312,25.052041958543867
1.5867353268987325,1.586471669230364,25.048174375933787
1.5873460795264844,1.5864599132437265,25.044302193600952
1.587956832154236,1.5864480170023003,25.04043037082891
1.5885675847819876,1.5864359810624264,25.03656386949023
1.5891783374097392,1.5864238063546814,25.03270764100839
1.589789090037491,1.5864114941826173,25.02886661329201
1.5903998426652424,1.5863990462204574,25.025045677666565
1.591010595292994,1.5863864645097503,25.021249675851625
1.5916213479207457,1.5863737514549752,25.01748338701813
1.5922321005484972,1.5863609098181233,25.013751514961914
1.592842853176249,1.5863479427122464,25.01005867543343
1.5934536058040008,1.5863348535940025,25.00640938366413
1.5940643584317522,1.5863216462552048,25.002808042119067
1.5946751110595039,1.5863083248134007,24.999258928524092
1.5952858636872556,1.5862948937015,24.995766184193823
1.595896616315007,1.5862813576564772,24.992333802702195
1.5965073689427587,1.5862677217071819,24.9889656189309
1.5971181215705104,1.5862539911612836,24.985665298525024
1.597728874198262,1.5862401715913885,24.982436327797465
1.5983396268260137,1.5862262688203648,24.9792820041043
1.5989503794537654,1.5862122889059154,24.97620542673044
1.5995611320815168,1.5861982381244446,24.973209488312108
1.6001718847092685,1.5861841229542553,24.97029686682141
1.6007826373370202,1.5861699500581348,24.96747001814632
1.6013933899647717,1.5861557262653714,24.964731169283844
1.6020041425925233,1.5861414585532512,24.962082312173493
1.602614895220275,1.5861271540280981,24.959525198195436
1.603225647848027,1.5861128199059003,24.957061333342924
1.6038364004757784,1.58609846349259,24.954691974100747
1.60444715310353,1.58608409216403,24.952418124029087
1.6050579057312817,1.5860697133457597,24.950240531083168
1.6056686583590332,1.5860553344925785,24.94815968566294
1.6062794109867848,1.5860409630680083,24.946175819417714
1.6068901636145365,1.5860266065237103,24.944288904797588
1.607500916242288,1.58601227227891,24.94249865536821
1.6081116688700399,1.5859979676999034,24.940804526883973
1.6087224214977915,1.5859837000796901,24.93920571911996
1.609333174125543,1.5859694766178192,24.937701178461708
1.6099439267532947,1.5859553044004862,24.936289601246823
1.6105546793810464,1.5859411903809613,24.93496943784942
1.6111654320087978,1.585927141360399,24.93373889750026
1.6117761846365495,1.5859131639690949,24.93259595382491
1.6123869372643012,1.5858992646482437,24.931538351092748
1.6129976898920526,1.585885449632264,24.930563611151182
1.6136084425198045,1.5858717249317322,24.92966904103395
1.6142191951475562,1.5858580963169986,24.928851741212064
1.6148299477753076,1.5858445693025174,24.928108614475708
1.6154407004030593,1.5858311491319592,24.92743637540822
1.616051453030811,1.58581784076414,24.926831560434884
1.6166622056585624,1.5858046488598199,24.92629053840943
1.6172729582863141,1.5857915777694145,24.92580952171005
1.6178837109140658,1.5857786315216502,24.925384577809634
1.6184944635418173,1.5857658138132142,24.925011641285288
1.6191052161695692,1.5857531279994204,24.924686526231795
1.6197159687973208,1.58574057708593,24.92440493903708
1.6203267214250723,1.5857281637215501,24.92416249148429
1.620937474052824,1.585715890192138,24.92395471413662
1.6215482266805756,1.5857037584156264,24.923777069964146
1.622158979308327,1.5856917699381927,24.923624968169936
1.6227697319360788,1.5856799259315781,24.92349377817233
1.6233804845638304,1.585668227191576,24.923378843697144
1.623991237191582,1.5856566741376859,24.923275496936668
1.6246019898193338,1.5856452668139371,24.923179072731937
1.6252127424470855,1.5856340048908877,24.923084922728457
1.625823495074837,1.5856228876687801,24.92298842946518
1.6264342477025886,1.5856119140818579,24.92288502034833
1.6270450003303403,1.5856010827038176,24.922770181464873
1.6276557529580917,1.5855903917543865,24.92263947119489
1.6282665055858434,1.585579839107006,24.922488533574544
1.628877258213595,1.5855694222975898,24.92231311136769
1.6294880108413468,1.5855591385343362,24.922109058805862
1.6300987634690984,1.5855489847085573,24.92187235395172
1.63070951609685,1.5855389574064962,24.92159911065076
1.6313202687246016,1.5855290529220858,24.921285590025523
1.6319310213523532,1.5855192672706198,24.92092821148068
1.632541773980105,1.5855095962032788,24.92052356318159
1.6331525266078566,1.5855000352224766,24.920068411969428
1.633763279235608,1.5854905795979655,24.91955971268266
1.6343740318633597,1.5854812243836585,24.918994616855276
1.6349847844911116,1.5854719644351079,24.91837048075872
1.635595537118863,1.5854627944275843,24.917684872768557
1.6362062897466148,1.5854537088746983,24.916935580021292
1.6368170423743664,1.5854447021475047,24.91612061434948
1.6374277950021179,1.5854357684940255,24.91523821746752
1.6380385476298696,1.5854269020591265,24.91428686539596
1.6386493002576212,1.58541809690469,24.913265272106628
1.6392600528853727,1.5854093470300081,24.91217239237692
1.6398708055131246,1.5854006463923347,24.911007423844158
1.6404815581408763,1.5853919889275312,24.909769808249827
1.6410923107686277,1.5853833685707373,24.908459231877128
1.6417030633963794,1.5853747792769926,24.907075625168023
1.642313816024131,1.5853662150417513,24.90561916152908
1.6429245686518825,1.5853576699212184,24.904090255328757
1.6435353212796342,1.5853491380524387,24.902489559088934
1.6441460739073859,1.5853406136730777,24.900817959880307
1.6447568265351373,1.585332091140824,24.899076574934895
1.6453675791628892,1.5853235649523532,24.897266746486867
1.645978331790641,1.5853150297617913,24.89539003586011
1.6465890844183924,1.585306480398612,24.893448216820147
1.647199837046144,1.5852979118849164,24.89144326821004
1.6478105896738957,1.5852893194520314,24.889377365897765
1.6484213423016472,1.5852806985563714,24.887252874059918
1.6490320949293988,1.5852720448945234,24.88507233582326
1.6496428475571505,1.585263354417483,24.88283846330605
1.650253600184902,1.585254623344018,24.8805541270803
1.6508643528126539,1.5852458481730953,24.878222345095388
1.6514751054404055,1.5852370256953436,24.875846271098432
1.652085858068157,1.585228153003502,24.87342918258519
1.6526966106959087,1.5852192275018324,24.87097446832495
1.6533073633236604,1.5852102469144453,24.868485615498447
1.6539181159514118,1.585201209292529,24.865966196491755
1.6545288685791635,1.5851921130204487,24.86341985538477
1.6551396212069152,1.5851829568206903,24.860850294189223
1.6557503738346666,1.5851737397576369,24.858261258866673
1.6563611264624185,1.585164461240164,24.85565652518763
1.6569718790901702,1.5851551210230417,24.853039884467396
1.6575826317179216,1.585145719207133,24.850415129231095
1.6581933843456733,1.585136256238395,24.84778603885471
1.658804136973425,1.585126732905679,24.84515636522965
1.6594148896011764,1.5851171503373318,24.8425298184984
1.6600256422289281,1.5851075099966143,24.839910052910238
1.6606363948566798,1.585097813675946,24.83730065284264
1.6612471474844313,1.585088063489994,24.834705119038116
1.6618579001121832,1.5850782618676242,24.83212685510139
1.6624686527399348,1.5850684115427451,24.829569154301467
1.6630794053676865,1.5850585155440655,24.827035186730516
1.663690157995438,1.5850485771838037,24.824527986851646
1.6643009106231896,1.5850386000453776,24.82205044149144
1.6649116632509413,1.585028587970121,24.81960527831174
1.6655224158786928,1.5850185450430625,24.817195054799903
1.6661331685064444,1.5850084755778133,24.814822147823307
1.6667439211341963,1.5849983841006166,24.812488743776274
1.6673546737619478,1.5849882753335998,24.81019682936285
1.6679654263896995,1.5849781541772954,24.80794818304395
1.6685761790174511,1.5849680256924787,24.80574436717971
1.6691869316452026,1.5849578950813812,24.803586720900388
1.6697976842729543,1.584947767668348,24.801476353730838
1.670408436900706,1.584937648879992,24.799414139988524
1.6710191895284574,1.5849275442249184,24.797400713986953
1.6716299421562093,1.584917459273082,24.79543646605414
1.672240694783961,1.5849073996348457,24.79352153938889
1.6728514474117124,1.5848973709398109,24.791655827768924
1.673462200039464,1.5848873788154885,24.78983897412041
1.6740729526672158,1.5848774288658822,24.788070369957737
1.6746837052949672,1.5848675266500567,24.78634915570241
1.675294457922719,1.5848576776607624,24.78467422188166
1.6759052105504706,1.5848478873031855,24.783044211206832
1.676515963178222,1.5848381608739004,24.78145752153049
1.677126715805974,1.5848285035400966,24.77991230967563
1.6777374684337256,1.5848189203191416,24.778406496130017
1.678348221061477,1.5848094160585637,24.776937770591225
1.6789589736892288,1.5847999954165104,24.77550359835118
1.6795697263169804,1.584790662842765,24.774101227503436
1.6801804789447319,1.5847814225603705,24.772727696948525
1.6807912315724836,1.5847722785479397,24.771379845181954
1.6814019842002352,1.5847632345227072,24.770054319834628
1.6820127368279867,1.5847542939243844,24.76874758793827
1.6826234894557386,1.5847454598998794,24.767455946887097
1.6832342420834903,1.5847367352889274,24.76617553606323
1.6838449947112417,1.5847281226106982,24.76490234908572
1.6844557473389934,1.584719624051418,24.76363224665508
1.685066499966745,1.5847112414530604,24.762360969943483
1.6856772525944965,1.584702976303144,24.76108415449521
1.6862880052222482,1.5846948297256807,24.759797344593814
1.6868987578499999,1.584686802473309,24.75849600804648
1.6875095104777513,1.5846788949206425,24.757175551344112
1.6881202631055032,1.584671107058869,24.755831335144247
1.688731015733255,1.5846634384916167,24.754458690028454
1.6893417683610064,1.5846558884321111,24.753052932488714
1.689952520988758,1.5846484557016445,24.751609381079636
1.6905632736165097,1.5846411387293584,24.750123372693903
1.6911740262442612,1.5846339355533603,24.74859027890459
1.6917847788720128,1.5846268438231674,24.74700552231997
1.6923955314997645,1.5846198608034827,24.74536459289257
1.693006284127516,1.5846129833792957,24.743663064140186
1.6936170367552679,1.584606208062301,24.741896609207693
1.6942277893830195,1.5845995309986176,24.740061016733108
1.6948385420107712,1.5845929479777938,24.738152206448422
1.6954492946385227,1.584586454443072,24.73616624447598
1.6960600472662744,1.584580045502891,24.734099358255783
1.696670799894026,1.5845737159435924,24.731947951060924
1.6972815525217775,1.5845674602432964,24.729708616046192
1.6978923051495292,1.5845612725869098,24.72737814978461
1.698503057777281,1.5845551468822214,24.724953565238017
1.6991138104050325,1.5845490767770434,24.722432104121463
1.6997245630327842,1.5845430556773403,24.71981124861355
1.7003353156605359,1.584537076766302,24.717088732372414
1.7009460682882873,1.584531133024299,24.714262550812663
1.701556820916039,1.5845252172496573,24.71133097061044
1.7021675735437907,1.5845193220802003,24.708292538395742
1.7027783261715421,1.5845134400154806,24.70514608859954
1.703389078799294,1.5845075634396446,24.701890750425637
1.7039998314270457,1.584501684644849,24.69852595391889
1.7046105840547972,1.584495795855169,24.69505143509918
1.7052213366825488,1.58448988925091,24.691467240144874
1.7058320893103005,1.584483956993265,24.68777372860212
1.706442841938052,1.5844779912492173,24.683971575600193
1.7070535945658036,1.5844719842166337,24.680061773064843
1.7076643471935553,1.5844659281494515,24.676045629912913
1.7082750998213068,1.5844598153828857,24.671924771223853
1.7088858524490587,1.584453638358579,24.66770113638255
1.7094966050768103,1.5844473896496047,24.663376976191593
1.7101073577045618,1.5844410619852514,24.65895484895339
1.7107181103323135,1.5844346482755016,24.65443761553219
1.7113288629600651,1.5844281416351298,24.649828433397747
1.7119396155878166,1.5844215354073328,24.645130749666656
1.7125503682155683,1.5844148231868256,24.64034829315518
1.71316112084332,1.5844079988423148,24.63548506546265
1.7137718734710714,1.5844010565382807,24.63054533110002
1.7143826260988233,1.5843939907559903,24.625533606700653
1.714993378726575,1.5843867963136755,24.620454649327186
1.7156041313543264,1.5843794683857977,24.615313443912623
1.716214883982078,1.5843720025213421,24.610115189867717
1.7168256366098298,1.5843643946610686,24.604865286889222
1.7174363892375812,1.5843566411536627,24.5995693200092
1.718047141865333,1.584348738770727,24.594233043925037
1.7186578944930846,1.584340684720557,24.58886236665534
1.719268647120836,1.5843324766606524,24.583463332569703
1.719879399748588,1.5843241127089085,24.578042104838065
1.7204901523763396,1.5843155914534568,24.572604947349888
1.721100905004091,1.5843069119610973,24.567158206161004
1.7217116576318428,1.5842980737843015,24.56170829051588
1.7223224102595944,1.584289076966747,24.55626165350807
1.7229331628873459,1.5842799220473531,24.55082477242965
1.7235439155150976,1.5842706100628043,24.545404128878026
1.7241546681428492,1.584261142548531,24.54000618866896
1.7247654207706011,1.584251521538146,24.534637381628993
1.7253761733983526,1.584241749561314,24.529304081319943
1.7259869260261043,1.584231829640063,24.524012584763575
1.726597678653856,1.5842217652835289,24.518769092229935
1.7272084312816074,1.5842115604811435,24.513579687146454
1.727819183909359,1.5842012196942732,24.508450316202367
1.7284299365371107,1.5841907478463237,24.503386769701233
1.7290406891648622,1.5841801503113366,24.498394662231444
1.7296514417926139,1.58416943290109,24.493479413714024
1.7302621944203658,1.5841586018507485,24.488646230892115
1.7308729470481172,1.5841476638030847,24.483900089319548
1.731483699675869,1.5841366257913132,24.47924571591294
1.7320944523036206,1.58412549522059,24.474687572120963
1.732705204931372,1.5841142798482106,24.470229837773164
1.7333159575591237,1.5841029877625712,24.46587639565701
1.7339267101868754,1.5840916273609433,24.46163081688358
1.7345374628146268,1.5840802073261275,24.457496347087886
1.7351482154423785,1.5840687366020405,24.453475893515808
1.7357589680701304,1.5840572243683175,24.44957201304223
1.7363697206978819,1.5840456800139922,24.44578690116823
1.7369804733256335,1.584034113110331,24.442122382033546
1.7375912259533852,1.5840225333829028,24.438579899485593
1.7382019785811367,1.5840109506829605,24.4351605092427
1.7388127312088884,1.5839993749582248,24.431864872177716
1.73942348383664,1.5839878162231482,24.428693248758233
1.7400342364643915,1.5839762845287526,24.4256454946613
1.7406449890921434,1.5839647899321314,24.422721057593975
1.741255741719895,1.5839533424657009,24.41991897532583
1.7418664943476465,1.5839419521063052,24.41723787496266
1.7424772469753982,1.5839306287442556,24.414675973460596
1.7430879996031499,1.58391938215241,24.412231079390878
1.7436987522309013,1.5839082219553813,24.40990059596445
1.744309504858653,1.5838971575989707,24.407681525308522
1.7449202574864047,1.5838861983199246,24.405570473990977
1.7455310101141561,1.583875353116104,24.40356365979277
1.746141762741908,1.5838646307171658,24.401656919702276
1.7467525153696597,1.583854039555841,24.399845719128837
1.7473632679974112,1.5838435877399142,24.398125162305387
1.7479740206251628,1.5838332830249744,24.39649000386259
1.7485847732529145,1.5838231327880465,24.394934661541924
1.749195525880666,1.5838131440021725,24.39345323002141
1.7498062785084176,1.5838033232120288,24.392039495813194
1.7504170311361693,1.5837936765106655,24.39068695320047
1.7510277837639208,1.5837842095174388,24.389388821166776
1.7516385363916727,1.5837749273572075,24.388138061273935
1.7522492890194243,1.5837658346408727,24.38692739644254
1.7528600416471758,1.5837569354473173,24.385749330580914
1.7534707942749275,1.5837482333068071,24.384596169008873
1.7540815469026791,1.5837397311859234,24.383460039619067
1.7546922995304308,1.583731431474064,24.382332914718646
1.7553030521581823,1.5837233359715701,24.381206633484673
1.755913804785934,1.5837154458795204,24.38007292497637
1.7565245574136858,1.5837077617912336,24.3789234316297
1.7571353100414373,1.5837002836855083,24.377749733174685
1.757746062669189,1.583693010921631,24.37654337089998
1.7583568152969407,1.5836859422361784,24.37529587219864
1.758967567924692,1.5836790757416235,24.37399877531963
1.7595783205524438,1.583672408926767,24.372643654258862
1.7601890731801955,1.5836659386589937,24.37122214370427
1.760799825807947,1.58365966118836,24.369725963977114
1.7614105784356986,1.5836535721535037,24.36814694588262
1.7620213310634505,1.5836476665893675,24.366477055404918
1.762632083691202,1.5836419389367298,24.364708418166554
1.7632428363189536,1.583636383053502,24.362833343581276
1.7638535889467053,1.5836309922277891,24.360844348631982
1.7644643415744568,1.5836257591926652,24.358734181197207
1.7650750942022084,1.5836206761426346,24.35649584285593
1.76568584682996,1.5836157347517386,24.35412261110693
1.7662965994577116,1.5836109261932558,24.351608060928765
1.7669073520854632,1.5836062411609484,24.34894608561871
1.7675181047132151,1.5836016698917967,24.346130916852307
1.7681288573409666,1.5835972021901632,24.34315714388259
1.7687396099687183,1.5835928274533169,24.34001973184995
1.76935036259647,1.583588534698259,24.3367140391162
1.7699611152242214,1.5835843125897617,24.33323583359175
1.770571867851973,1.5835801494695587,24.329581307989844
1.7711826204797247,1.5835760333866005,24.325747093968133
1.7717933731074762,1.5835719521282872,24.321730275110784
1.772404125735228,1.583567893252607,24.317528398707932
1.7730148783629798,1.583563844121071,24.313139486293142
1.7736256309907312,1.5835597919323763,24.308562042911568
1.774236383618483,1.5835557237566842,24.303795065080156
1.7748471362462346,1.5835516265704308,24.298838047408832
1.775457888873986,1.5835474872915671,24.293690987876378
1.7760686415017377,1.583543292815136,24.28835439171824
1.7766793941294894,1.583539030049077,24.282829273928805
1.7772901467572408,1.583534685950176,24.277117160355235
1.7779008993849927,1.5835302475600361,24.27122008737832
1.7785116520127444,1.5835257020409963,24.265140600178853
1.7791224046404959,1.5835210367118682,24.25888174958042
1.7797331572682475,1.5835162390834197,24.252447087485542
1.7803439098959992,1.5835112968934812,24.24584066089873
1.7809546625237507,1.5835061981415932,24.239067004559875
1.7815654151515024,1.5835009311230874,24.232131132193167
1.782176167779254,1.5834954844625122,24.225038526402567
1.7827869204070055,1.5834898471463015,24.217795127222814
1.7833976730347574,1.5834840085546025,24.210407319368496
1.784008425662509,1.5834779584921659,24.20288191819572
1.7846191782902605,1.5834716872182124,24.19522615442558
1.7852299309180122,1.5834651854751916,24.187447657653887
1.7858406835457639,1.583458444516355,24.17955443869835
1.7864514361735155,1.5834514561320514,24.17155487082049
1.787062188801267,1.5834442126746888,24.163457669875527
1.7876729414290187,1.5834367070822704,24.155271873433573
1.7882836940567706,1.5834289329004512,24.14700681893285
1.788894446684522,1.5834208843030444,24.13867212091614
1.7895051993122737,1.5834125561109194,24.130277647413656
1.7901159519400254,1.5834039438092322,24.121833495525216
1.7907267045677768,1.5833950435629423,24.113349966276864
1.7913374571955285,1.5833858522305648,24.104837538806844
1.7919482098232802,1.5833763673761154,24.09630684395792
1.7925589624510316,1.5833665872792135,24.087768637336335
1.7931697150787833,1.583356510943309,24.079233771915998
1.7937804677065352,1.5833461381020055,24.070713170256433
1.7943912203342867,1.583335469223456,24.062217796408415
1.7950019729620383,1.5833245055128187,24.05375862758481
1.79561272558979,1.5833132489127537,24.045346625668348
1.7962234782175415,1.583301702101958,24.036992708636195
1.7968342308452931,1.5832898684917385,24.028707721975046
1.7974449834730448,1.5832777522206216,24.020502410165946
1.7980557361007963,1.5832653581470133,24.012387388314774
1.798666488728548,1.5832526918399226,24.00437311400644
1.7992772413562999,1.583239759567763,23.99646985945662
1.7998879939840513,1.5832265682852675,23.988687684041743
1.800498746611803,1.583213125618536,23.981036407276765
1.8011094992395547,1.5831994398482536,23.973525582318175
1.801720251867306,1.5831855198911269,23.96616447006847
1.8023310044950578,1.5831713752795693,23.958962013943673
1.8029417571228095,1.5831570161397006,23.951926815386962
1.803552509750561,1.5831424531677005,23.945067110185207
1.8041632623783128,1.5831276976045894,23.938390745662424
1.8047740150060645,1.5831127612094893,23.931905158812768
1.805384767633816,1.5830976562314343,23.925617355428738
1.8059955202615676,1.5830823953798092,23.91953389029668
1.8066062728893193,1.5830669917934868,23.91366084850034
1.8072170255170708,1.5830514590087421,23.90800382790221
1.8078277781448224,1.5830358109260267,23.902567922840696
1.808438530772574,1.5830200617756998,23.897357709097328
1.8090492834003256,1.583004226082789,23.892377230178653
1.8096600360280775,1.5829883186308835,23.887629984948777
1.8102707886558291,1.5829723544252574,23.88311891665817
1.8108815412835806,1.5829563486553122,23.878846403390952
1.8114922939113323,1.5829403166564384,23.874814249971248
1.812103046539084,1.5829242738714069,23.871023681351627
1.8127137991668354,1.582908235811386,23.867475337497794
1.813324551794587,1.5828922180166827,23.86416926980215
1.8139353044223387,1.5828762360173263,23.86110493902444
1.8145460570500902,1.5828603052935926,23.858281214783148
1.815156809677842,1.582844441236572,23.855696376589414
1.8157675623055938,1.582828659108896,23.853348116439342
1.8163783149333455,1.5828129740057195,23.851233542945675
1.816989067561097,1.582797400816074,23.84934918701582
1.8175998201888486,1.582781954184687,23.847691009056955
1.8182105728166003,1.5827666484743774,23.84625440769145
1.8188213254443517,1.582751497729128,23.84503422996719
1.8194320780721034,1.5827365156379347,23.844024783032523
1.8200428306998553,1.5827217154995337,23.84321984725751
1.8206535833276067,1.5827071101880983,23.842612690754528
1.8212643359553584,1.5826927121200054,23.84219608527322
1.82187508858311,1.582678533221756,23.841962323425996
1.8224858412108615,1.5826645848991487,23.84190323719922
1.8230965938386132,1.5826508780077764,23.842010217701628
1.823707346466365,1.582637422824935,23.842274236098916
1.8243180990941164,1.5826242290230301,23.842685865684782
1.824928851721868,1.5826113056445361,23.843235305019146
1.82553960434962,1.5825986610785907,23.843912402085767
1.8261503569773714,1.5825863030392895,23.844706679395276
1.826761109605123,1.5825742385457295,23.84560735996975
1.8273718622328747,1.5825624739038702,23.846603394142562
1.8279826148606262,1.5825510146902522,23.847683487098262
1.8285933674883779,1.582539865737625,23.848836127078055
1.8292041201161295,1.5825290311225202,23.85004961417796
1.829814872743881,1.5825185141548017,23.85131208966071
1.8304256253716327,1.5825083173692327,23.85261156570193
1.8310363779993846,1.5824984425190678,23.853935955490442
1.831647130627136,1.5824888905717007,23.855273103599647
1.8322578832548877,1.5824796617063681,23.856610816551523
1.8328686358826394,1.5824707553139286,23.857936893488148
1.8334793885103908,1.5824621699987051,23.859239156861857
1.8340901411381425,1.5824539035823917,23.860505483076018
1.8347008937658942,1.582445953110012,23.86172383296894
1.8353116463936456,1.5824383148579102,23.86288228208821
1.8359223990213975,1.5824309843437636,23.863969050641188
1.8365331516491492,1.5824239563385654,23.864972533066652
1.8371439042769007,1.5824172248805672,23.865881327131618
1.8377546569046523,1.5824107832911316,23.866684262477175
1.838365409532404,1.5824046241924463,23.867370428539946
1.8389761621601555,1.5823987395270598,23.86792920176881
1.8395869147879071,1.582393120579181,23.86835027206187
1.8401976674156588,1.5823877579976704,23.868623668358495
1.8408084200434103,1.5823826418206834,23.868739783307365
1.8414191726711622,1.5823777615018708,23.868689396952387
1.8420299252989139,1.5823731059380814,23.868463699365556
1.8426406779266653,1.5823686634984802,23.86805431217093
1.843251430554417,1.582364422055003,23.867453308895914
1.8438621831821687,1.5823603690140626,23.866653234101484
1.8444729358099201,1.5823564913494197,23.865647121232737
1.8450836884376718,1.5823527756361235,23.864428509148883
1.8456944410654235,1.5823492080854271,23.862991457283588
1.8463051936931754,1.5823457745805871,23.86133055939756
1.8469159463209268,1.5823424607134378,23.859440955887067
1.8475266989486785,1.5823392518216473,23.857318344614164
