frequency,refractiveIndex,absorption
2.008765392675109,1.6033283184488614,8.967386696491111
2.00937614530286,1.6033054495307273,8.96433135300039
2.0099868979306117,1.603282419385426,8.96140652587937
2.0105976505583634,1.603259234014718,8.958621097325812
2.011208403186115,1.6032359000971657,8.95598372860882
2.0118191558138667,1.6032124249753261,8.953502824912762
2.0124299084416184,1.6031888166404835,8.951186500643788
2.0130406610693696,1.6031650837149478,8.949042545330672
2.0136514136971218,1.6031412354319623,8.947078390229354
2.0142621663248734,1.6031172816132755,8.94530107577158
2.0148729189526247,1.6030932326444263,8.943717219960131
2.0154836715803763,1.6030690994478214,8.94233298783561
2.016094424208128,1.6030448934536665,8.941154062130062
2.0167051768358797,1.6030206265688443,8.940185615210813
2.0173159294636314,1.6029963111438297,8.939432282428756
2.017926682091383,1.6029719599377261,8.938898136968573
2.0185374347191343,1.60294758608155,8.93858666629544
2.0191481873468864,1.6029232030398552,8.938500750302948
2.019758939974638,1.6028988245708202,8.938642641233827
2.0203696926023893,1.602874464684931,8.939013945466645
2.020980445230141,1.6028501376023732,8.93961560723818
2.0215911978578927,1.602825857709276,8.940447894376247
2.0222019504856443,1.6028016395129459,8.941510386098463
2.022812703113396,1.6027774975962261,8.94280196293804
2.0234234557411477,1.60275344657114,8.94432079884999
2.024034208368899,1.6027295010319456,8.946064355525646
2.024644960996651,1.6027056755077782,8.948029378970796
2.0252557136244027,1.6026819844150126,8.950211898352649
2.025866466252154,1.6026584420095136,8.952607227155934
2.0264772188799056,1.6026350623389207,8.955209966646033
2.0270879715076573,1.602611859195126,8.958014011651407
2.027698724135409,1.6025888460671125,8.961012558658691
2.0283094767631606,1.6025660360942822,8.964198116212023
2.0289202293909123,1.6025434420204592,8.96756251759753
2.029530982018664,1.602521076148685,8.971096935788186
2.0301417346464157,1.6024989502969984,8.974791900613255
2.0307524872741674,1.602477075755303,8.978637318114545
2.031363239901919,1.6024554632435013,8.982622492040086
2.0319739925296703,1.6024341228710173,8.98673614741796
2.032584745157422,1.6024130640978502,8.990966456156308
2.0331954977851736,1.6023922956972882,8.99530106459114
2.0338062504129253,1.602371825720413,8.999727122910866
2.034417003040677,1.6023516614625128,9.004231316378956
2.0350277556684286,1.6023318094315224,9.00879989826376
2.0356385082961803,1.602312275318595,9.013418724382472
2.036249260923932,1.6022930639709194,9.018073289164413
2.0368600135516837,1.6022741793668596,9.022748763125637
2.037470766179435,1.602255624593531,9.02743003164785
2.0380815188071866,1.6022374018268697,9.032101734953006
2.0386922714349383,1.6022195123142888,9.036748309149964
2.03930302406269,1.6022019563599714,9.041354028240365
2.0399137766904416,1.602184733312874,9.045903046952176
2.0405245293181933,1.6021678415574752,9.050379444277397
2.041135281945945,1.6021512785073215,9.054767267592851
2.0417460345736966,1.6021350406013979,9.059050577216443
2.0423567872014483,1.6021191233033474,9.063213491281482
2.0429675398291995,1.6021035211035592,9.067240230784241
2.043578292456951,1.6020882275241235,9.071115164674316
2.044189045084703,1.602073235126659,9.074822854854187
2.0447997977124546,1.6020585355230008,9.078348100943025
2.0454105503402062,1.6020441193887256,9.081675984680833
2.046021302967958,1.6020299764794852,9.08479191383351
2.0466320555957096,1.6020160956501197,9.087681665455333
2.0472428082234613,1.6020024648764934,9.090331428400916
2.047853560851213,1.601989071280013,9.092727844925093
2.048464313478964,1.6019759011547545,9.09485805127365
2.049075066106716,1.6019629399971291,9.096709717118006
2.0496858187344675,1.6019501725380267,9.098271083717924
2.050296571362219,1.601937582777337,9.099531000704097
2.050907323989971,1.6019251540207489,9.100478961345823
2.0515180766177226,1.601912868918757,9.101105136214176
2.0521288292454742,1.6019007095077347,9.101400405118037
2.052739581873226,1.6018886572529947,9.101356387224381
2.0533503345009776,1.6018766930936863,9.10096546925137
2.053961087128729,1.6018647974894344,9.1002208316644
2.0545718397564805,1.6018529504685644,9.09911647276882
2.055182592384232,1.6018411316778016,9.097647230633742
2.055793345011984,1.6018293204332885,9.095808802768047
2.0564040976397355,1.6018174957727842,9.093597763483233
2.057014850267487,1.6018056365088942,9.091011578885373
2.057625602895239,1.6017937212831879,9.088048619432879
2.0582363555229906,1.6017817286210392,9.084708170033382
2.0588471081507422,1.6017696369870373,9.080990437616583
2.059457860778494,1.6017574248408137,9.076896556166371
2.060068613406245,1.601745070693124,9.07242858918719
2.060679366033997,1.601732553162014,9.067589529581257
2.061290118661749,1.6017198510289183,9.06238329692607
2.0619008712895,1.6017069432945281,9.056814732159246
2.062511623917252,1.6016938092342619,9.050889589665868
2.0631223765450035,1.6016804284531723,9.044614526787806
2.063733129172755,1.6016667809401488,9.037997090774258
2.064343881800507,1.6016528471212328,9.031045703193916
2.0649546344282586,1.6016386079119052,9.023769641864408
2.06556538705601,1.6016240447681875,9.016179020316788
2.0661761396837615,1.6016091397364027,9.008284764862347
2.0667868923115136,1.6015938755014536,9.00009858931655
2.067397644939265,1.6015782354334716,8.991632967440149
2.0680083975670165,1.6015622036326946,8.982901103173097
2.068619150194768,1.6015457649724443,8.97391689873983
2.06922990282252,1.601528905140071,8.964694920705906
2.0698406554502715,1.6015116106757439,8.955250364084579
2.070451408078023,1.601493869008961,8.945599014584301
2.0710621607057744,1.6014756684926839,8.935757209104068
2.0716729133335265,1.6014569984349687,8.92574179458319
2.072283665961278,1.6014378491280217,8.915570085319452
2.0728944185890295,1.6014182118745675,8.905259818876326
2.073505171216781,1.6013980790114553,8.894829110699442
2.074115923844533,1.6013774439304325,8.884296407573604
2.0747266764722845,1.6013563010960086,8.87368044004867
2.075337429100036,1.6013346460603615,8.863000173970162
2.075948181727788,1.6013124754752301,8.85227476125428
2.076558934355539,1.6012897871007448,8.841523490048981
2.077169686983291,1.6012665798111834,8.830765734413113
2.077780439611043,1.6012428535976106,8.820020903685059
2.078391192238794,1.6012186095673946,8.809308391650353
2.0790019448665458,1.6011938499405942,8.798647525694655
2.0796126974942974,1.6011685780432245,8.788057516054085
2.080223450122049,1.601142798297409,8.77755740534482
2.080834202749801,1.601116516208447,8.767166018494096
2.0814449553775525,1.601089738348821,8.756901913230553
2.0820557080053037,1.6010624723392002,8.746783331287082
2.082666460633056,1.6010347268264693,8.73682815044061
2.0832772132608075,1.6010065114588627,8.727053837555177
2.0838879658885587,1.6009778368582595,8.717477402754515
2.0844987185163104,1.600948714589725,8.708115354855506
2.085109471144062,1.600919157128377,8.698983658212804
2.0857202237718138,1.6008891778236758,8.69009769109401
2.0863309763995654,1.600858790861243,8.68147220570828
2.086941729027317,1.6008280112223072,8.673121290015693
2.0875524816550683,1.6007968546409053,8.665058331434633
2.0881632342828205,1.6007653375589581,8.657295982542772
2.088773986910572,1.6007334770793573,8.649846128901476
2.0893847395383234,1.600701290917185,8.642719859077088
2.089995492166075,1.600668797349235,8.63592743696247
2.0906062447938267,1.6006360151619576,8.62947827649119
2.0912169974215784,1.6006029635980006,8.623380918805644
2.09182775004933,1.6005696623014936,8.617643011962226
2.0924385026770818,1.6005361312622484,8.612271293235558
2.0930492553048334,1.600502390759028,8.607271574073359
2.093660007932585,1.6004684613020712,8.602648727747013
2.094270760560337,1.6004343635750242,8.59840667975012
2.0948815131880885,1.6004001183764696,8.594548400958491
2.0954922658158397,1.600365746561217,8.591075903585255
2.0961030184435914,1.6003312689815459,8.58799023994605
2.096713771071343,1.600296706428556,8.585291504027591
2.0973245236990947,1.600262079573822,8.582978835872972
2.0979352763268464,1.600227408911515,8.581050428757518
2.098546028954598,1.600192714701172,8.579503539137612
2.0991567815823498,1.6001580169112928,8.578334499352184
2.0997675342101014,1.600123335163908,8.577538733027477
2.100378286837853,1.6000886886803258,8.577110773142104
2.1009890394656043,1.600054096228176,8.577044282702103
2.101599792093356,1.6000195760699647,8.577332077953962
2.1022105447211077,1.5999851459132357,8.577966154080537
2.1028212973488594,1.5999508228625392,8.578937713274968
2.103432049976611,1.5999166233733244,8.580237195140217
2.1040428026043627,1.5998825632079052,8.581854309287307
2.1046535552321144,1.5998486573936297,8.583778070058262
2.105264307859866,1.5998149201833776,8.585996833246416
2.1058750604876177,1.5997813650185113,8.588498334719244
2.106485813115369,1.5997480044943788,8.591269730803814
2.1070965657431207,1.5997148503284844,8.594297640326277
2.1077073183708723,1.5996819133314115,8.597568188173954
2.108318070998624,1.5996492033805907,8.601067050224987
2.1089288236263757,1.5996167293969892,8.60477949953535
2.1095395762541274,1.5995844993247794,8.60869045361923
2.110150328881879,1.5995525201140626,8.612784522678217
2.1107610815096307,1.59952079770668,8.6170460586406
2.1113718341373824,1.5994893370251644,8.621459204841948
2.1119825867651336,1.599458141964842,8.626007946208537
2.1125933393928853,1.5994272153891285,8.63067615977284
2.113204092020637,1.5993965591280117,8.635447665374326
2.1138148446483886,1.59936617397972,8.64030627638326
2.1144255972761403,1.599336059715579,8.645235850293668
2.115036349903892,1.5993062150880135,8.650220339020287
2.1156471025316437,1.5992766378416887,8.655243838753183
2.1162578551593954,1.599247324727735,8.660290639205503
2.116868607787147,1.5992182715210006,8.66534527211216
2.1174793604148983,1.5991894730402947,8.670392558821131
2.11809011304265,1.5991609231715276,8.675417656831133
2.1187008656704016,1.5991326148936789,8.680406105132999
2.1193116182981533,1.5991045403075197,8.685343868222219
2.119922370925905,1.5990766906669676,8.690217378626048
2.1205331235536566,1.5990490564129867,8.695013577845462
2.1211438761814083,1.5990216272099325,8.6997199555515
2.12175462880916,1.5989943919841878,8.704324586945779
2.1223653814369117,1.5989673389649988,8.708816168157343
2.1229761340646633,1.598940455727358,8.713184049561079
2.1235868866924146,1.598913729236807,8.717418266932302
2.1241976393201663,1.5988871458959963,8.721509570338224
2.1248083919479184,1.5988606915928794,8.725449450668147
2.1254191445756696,1.598834351750356,8.729230163739347
2.1260298972034213,1.598808111377231,8.732844751898908
2.126640649831173,1.598781955120306,8.736287063055734
2.1272514024589246,1.5987558673174538,8.73955176709379
2.1278621550866763,1.598729832051491,8.742634369615372
2.128472907714428,1.598703833204692,8.74553122297429
2.129083660342179,1.5986778545137583,8.748239534573909
2.129694412969931,1.5986518796250848,8.750757372406918
2.130305165597683,1.5986258921501286,8.753083667820361
2.1309159182254342,1.5985998757207258,8.755218215509426
2.131526670853186,1.5985738140441648,8.757161670731747
2.1321374234809376,1.5985476909578606,8.75891554377848
2.1327481761086893,1.5985214904834468,8.760482191695823
2.133358928736441,1.5984951968801164,8.761864807312548
2.1339696813641926,1.598468794697054,8.763067405593691
2.134580433991944,1.5984422688247906,8.764094807390377
2.1351911866196955,1.5984156045453188,8.764952620605426
2.1358019392474477,1.5983887875808234,8.765647218880005
2.136412691875199,1.5983618041408665,8.766185717845525
2.1370234445029506,1.5983346409678905,8.766575949021675
2.1376341971307022,1.5983072853808944,8.766826431458185
2.138244949758454,1.59827972531715,8.766946341195872
2.1388557023862056,1.5982519493718377,8.76694547867409
2.1394664550139573,1.5982239468354713,8.766834234152341
2.1400772076417085,1.5981957077290105,8.766623551288632
2.1406879602694606,1.5981672228365493,8.766324888977854
2.1412987128972123,1.5981384837354704,8.765950181573672
2.1419094655249635,1.5981094828240152,8.765511797628918
2.142520218152715,1.5980802133461316,8.76502249727118
2.143130970780467,1.5980506694135794,8.76449538835618
2.1437417234082186,1.5980208460251977,8.76394388155343
2.1443524760359702,1.5979907390832895,8.763381644472881
2.144963228663722,1.5979603454070777,8.762822555010867
2.145573981291473,1.5979296627431985,8.762280654037292
2.1461847339192253,1.5978986897731933,8.761770097589933
2.146795486546977,1.5978674261179941,8.761305108719073
2.147406239174728,1.5978358723393893,8.760899929126145
2.14801699180248,1.5978040299384682,8.760568770760306
2.1486277444302315,1.5977719013510534,8.760325767517033
2.149238497057983,1.5977394899401458,8.76018492718809
2.149849249685735,1.5977067999854035,8.760160083819443
2.1504600023134866,1.5976738366697012,8.760264850611527
2.1510707549412382,1.5976406060628086,8.760512573519811
2.15168150756899,1.597607115102234,8.760916285700276
2.1522922601967416,1.5975733715713323,8.761488662925352
2.1529030128244933,1.5975393840747008,8.762241980125278
2.1535137654522445,1.5975051620109813,8.763188069177959
2.154124518079996,1.5974707155431398,8.764338278077046
2.154735270707748,1.5974360555663143,8.765703431615735
2.1553460233354995,1.5974011936733512,8.767293793683837
2.155956775963251,1.5973661421181249,8.7691190313144
2.156567528591003,1.597330913776757,8.771188180582252
2.1571782812187545,1.597295522106864,8.773509614452426
2.157789033846506,1.597259981104968,8.77609101267866
2.158399786474258,1.5972243052621717,8.778939333855941
2.159010539102009,1.5971885095182865,8.782060789689544
2.159621291729761,1.5971526092144974,8.7854608215737
2.1602320443575125,1.5971166200447768,8.789144079540051
2.160842796985264,1.5970805580061307,8.793114403654798
2.161453549613016,1.5970444393478773,8.797374807895931
2.1620643022407675,1.5970082805201053,8.801927466582121
2.162675054868519,1.5969720981214466,8.806773703373002
2.163285807496271,1.596935908846353,8.811913982886052
2.1638965601240225,1.5968997294320222,8.817347904952728
2.1645073127517738,1.5968635766051305,8.823074201515631
2.1651180653795254,1.5968274670285476,8.829090736199843
2.165728818007277,1.596791417248182,8.835394506530276
2.166339570635029,1.5967554436401263,8.841981648807288
2.1669503232627805,1.596719562358248,8.848847445618667
2.167561075890532,1.596683789282405,8.855986335947534
2.168171828518284,1.5966481399674166,8.863391927885075
2.1687825811460355,1.596612629592957,8.871057013846482
2.169393333773787,1.5965772729145167,8.878973588313412
2.1700040864015384,1.5965420842155755,8.887132867988011
2.17061483902929,1.5965070772611278,8.895525314331442
2.1712255916570418,1.5964722652526953,8.904140658407206
2.1718363442847934,1.5964376607849653,8.912967927950913
2.172447096912545,1.596403275804174,8.921995476598413
2.173057849540297,1.5963691215683626,8.931211015162202
2.1736686021680485,1.5963352086096017,8.940601644879548
2.1742793547958,1.5963015466983281,8.950153892529622
2.174890107423552,1.5962681448098577,8.959853747309557
2.175500860051303,1.5962350110931922,8.969686699360576
2.1761116126790547,1.596202152842202,8.979637779835356
2.1767223653068064,1.5961695764692636,8.989691602387383
2.177333117934558,1.5961372874814261,8.999832405949855
2.1779438705623098,1.5961052904591684,9.010044098693532
2.1785546231900614,1.596073589037814,9.020310303023752
2.179165375817813,1.5960421858916354,9.030614401491759
2.179776128445565,1.5960110827207146,9.04093958348254
2.1803868810733165,1.5959802802405594,9.051268892547021
2.1809976337010677,1.595949778174531,9.061585274240738
2.1816083863288194,1.5959195752490831,9.07187162433552
2.182219138956571,1.595889669191819,9.082110837255673
2.182829891584323,1.595860056732384,9.092285854614733
2.1834406442120744,1.5958307336061486,9.102379713702815
2.184051396839826,1.5958016945607212,9.112375595796662
2.1846621494675778,1.595772933365205,9.12225687415015
2.1852729020953294,1.5957444428222174,9.132007161535906
2.185883654723081,1.5957162147825963,9.1416103572
2.186494407350833,1.595688240162771,9.151050693101514
2.187105159978584,1.595660508964729,9.160312779320538
2.1877159126063357,1.595633010298513,9.169381648480542
2.188326665234088,1.595605732407205,9.178242799105673
2.188937417861839,1.5955786626942863,9.186882237761338
2.1895481704895907,1.5955517877533205,9.195286519871255
2.1901589231173424,1.5955250933998533,9.203442789118526
2.190769675745094,1.5954985647054556,9.211338815312274
2.1913804283728457,1.5954721860337864,9.21896303061173
2.1919911810005974,1.5954459410785957,9.226304564038301
2.1926019336283487,1.5954198129035413,9.233353274157325
2.1932126862561003,1.595393783983718,9.240099779871528
2.1938234388838525,1.5953678362487738,9.246535489225796
2.1944341915116037,1.5953419511275018,9.25265262616592
2.1950449441393554,1.5953161095937751,9.258444255179121
2.195655696767107,1.5952902922137056,9.26390430375891
2.1962664493948587,1.595264479193889,9.269027582628931
2.1968772020226104,1.5952386504306142,9.273809803697773
2.197487954650362,1.5952127855599036,9.278247595690761
2.1980987072781133,1.5951868640082352,9.282338517420646
2.198709459905865,1.5951608650438318,9.286081068677973
2.1993202125336166,1.595134767828372,9.289474698719324
2.1999309651613688,1.595108551468982,9.292519812327557
2.20054171778912,1.595082195070379,9.295217773448694
2.2011524704168717,1.595055677787033,9.297570906394885
2.2017632230446234,1.5950289788752077,9.299582494614627
2.202373975672375,1.5950020777447453,9.301256777058109
2.2029847283001263,1.5949749540104685,9.302598942128098
2.2035954809278784,1.5949475875430779,9.303615119262139
2.20420623355563,1.5949199585193894,9.30431236815919
2.2048169861833813,1.594892047471826,9.304698665700437
2.2054277388111334,1.594863835337008,9.304782890586619
2.2060384914388846,1.594835303503343,9.304574805753633
2.2066492440666363,1.594806433857492,9.304085038605267
2.207259996694388,1.5947772088296015,9.303325059134874
2.2078707493221397,1.594747611437197,9.302307155974864
2.208481501949891,1.5947176253276305,9.301044410464913
2.209092254577643,1.5946872348189836,9.299550668792977
2.2097030072053947,1.5946564249393334,9.297840512286964
2.210313759833146,1.5946251814642893,9.295929225937519
2.210924512460898,1.5945934909527182,9.29383276525103
2.2115352650886493,1.5945613407805759,9.291567721473758
2.212146017716401,1.5945287191727775,9.289151285340335
2.2127567703441526,1.5944956152330212,9.28660120938513
2.2133675229719043,1.5944620189715262,9.283935768937384
2.2139782755996555,1.5944279213306045,9.281173721902139
2.2145890282274077,1.5943933142080233,9.278334267415152
2.2151997808551593,1.5943581904781285,9.275437003479846
2.2158105334829106,1.5943225440106448,9.272501883687152
2.2164212861106627,1.5942863696871676,9.269549173135443
2.217032038738414,1.5942496634152952,9.266599403643944
2.2176427913661656,1.5942124221403622,9.263673328374946
2.2182535439939173,1.5941746438547912,9.260791875969595
2.218864296621669,1.5941363276050322,9.257976104311444
2.21947504924942,1.5940974734960707,9.255247154021069
2.2200858018771723,1.5940580826935498,9.252626201795474
2.220696554504924,1.5940181574234524,9.250134413697607
2.221307307132675,1.59397770096941,9.247792898503867
2.2219180597604273,1.5939367176676262,9.245622661220217
2.2225288123881786,1.5938952128994308,9.24364455686504
2.2231395650159302,1.5938531930815276,9.241879244633436
2.223750317643682,1.5938106656539301,9.240347142538768
2.2243610702714336,1.5937676390656454,9.239068382623596
2.224971822899185,1.593724122758153,9.23806276686711
2.225582575526937,1.593680127146701,9.237349723851276
2.2261933281546886,1.5936356635995117,9.236948266298707
2.22680408078244,1.593590744414919,9.236876949570267
2.227414833410192,1.5935453827965047,9.237153831215473
2.228025586037943,1.5934995928263316,9.237796431639236
2.2286363386656953,1.593453389436293,9.238821696005537
2.2292470912934466,1.5934067883776921,9.240245957407788
2.2298578439211982,1.5933598061890974,9.24208490142859
2.2304685965489504,1.5933124601625892,9.244353532124228
2.2310793491767016,1.5932647683084342,9.24706613952027
2.2316901018044533,1.5932167493183191,9.250236268672243
2.232300854432205,1.5931684225271958,9.253876690361418
2.2329116070599566,1.5931198078738509,9.257999373464092
2.233522359687708,1.5930709258602764,9.262615459066133
2.23413311231546,1.5930217975099505,9.267735236349722
2.234743864943211,1.5929724443251074,9.27336812030998
2.235354617570963,1.592922888243104,9.279522631328136
2.235965370198715,1.5928731515919818,9.286206376639802
2.2365761228264662,1.592823257045313,9.29342603373572
2.237186875454218,1.5927732275764444,9.30118733569933
2.2377976280819696,1.5927230864122177,9.309495058522245
2.2384083807097213,1.5926728569862973,9.318353010397233
2.2390191333374725,1.5926225628921655,9.327764023016188
2.2396298859652246,1.5925722278359218,9.337729944862986
2.240240638592976,1.5925218755889587,9.348251636520924
2.2408513912207275,1.5924715299406227,9.359328967974777
2.2414621438484796,1.5924212146509644,9.3709608179178
2.242072896476231,1.5923709534036485,9.383145075053815
2.2426836491039825,1.5923207697591515,9.395878641356424
2.2432944017317342,1.5922706871083094,9.409157437306762
2.243905154359486,1.5922207286263277,9.4229764090572
2.244515906987237,1.5921709172273255,9.437329537496394
2.2451266596149893,1.5921212755195204,9.452209849219388
2.2457374122427405,1.5920718257611153,9.467609429327402
2.246348164870492,1.5920225898169904,9.483519436049438
2.2469589174982443,1.591973589116266,9.4999301171365
2.2475696701259955,1.591924844610825,9.516830827995403
2.248180422753747,1.5918763767348458,9.534210051502853
2.248791175381499,1.5918282053654578,9.552055419466111
2.2494019280092505,1.591780349784546,9.570353735673086
2.2500126806370018,1.5917328286417904,9.589091000479934
2.250623433264754,1.5916856599190088,9.608252436883333
2.251234185892505,1.591638860895843,9.627822518021366
2.251844938520257,1.5915924481168628,9.647784996032115
2.252455691148009,1.5915464373601285,9.668122932238926
2.25306644377576,1.5915008436072682,9.68881872855123
2.253677196403512,1.5914556810151113,9.709854160074938
2.2542879490312635,1.5914109628889248,9.731210408818493
2.254898701659015,1.591366701657293,9.752868098447973
2.2555094542867664,1.5913229088486676,9.77480733003535
2.2561202069145185,1.5912795950696392,9.797007718702018
2.2567309595422698,1.591236769984939,9.819448431114445
2.2573417121700214,1.5911944422992093,9.842108223748845
2.2579524647977736,1.5911526197405783,9.864965481853403
2.258563217425525,1.591111309046016,9.887998259049436
2.2591739700532765,1.5910705159485525,9.91118431747163
2.259784722681028,1.591030245166311,9.934501168420645
2.26039547530878,1.5909905003934033,9.957926113403433
2.261006227936531,1.590951284292691,9.981436285534697
2.261616980564283,1.5909125984903976,10.005008691198974
2.2622277331920344,1.590874443572611,10.028620251913857
2.262838485819786,1.5908368190836226,10.052247846314733
2.263449238447538,1.590799723526156,10.075868352210486
2.2640599910752894,1.5907631543634417,10.09945868860193
2.264670743703041,1.5907271080231364,10.122995857636031
2.265281496330793,1.5906915799030912,10.14645698638452
2.2658922489585445,1.5906565643789226,10.16981936841556
2.2665030015862957,1.5906220548134156,10.193060505061446
2.267113754214048,1.5905880435676938,10.216158146331509
2.2677245068417995,1.5905545220141564,10.239090331383347
2.2683352594695507,1.5905214805511732,10.261835428520957
2.268946012097303,1.5904889086194762,10.284372174612043
2.269556764725054,1.5904567947202461,10.306679713893526
2.2701675173528058,1.5904251264348632,10.328737636075266
2.2707782699805574,1.590393890446266,10.350526013709294
2.271389022608309,1.5903630725619173,10.37202543873056
2.2719997752360603,1.5903326577383041,10.39321705812807
2.2726105278638125,1.590302630106963,10.414082608683788
2.273221280491564,1.5902729730019665,10.434604450719066
2.2738320331193154,1.5902436689888468,10.454765600794087
2.2744427857470675,1.590214699894894,10.474549763290899
2.2750535383748187,1.590186046840786,10.493941360845511
2.2756642910025704,1.5901576902735144,10.51292556356957
2.276275043630322,1.590129610000528,10.531488316993206
2.2768857962580737,1.5901017852250705,10.549616368705292
2.277496548885825,1.5900741945826287,10.567297293617845
2.278107301513577,1.5900468161784518,10.584519517828776
2.2787180541413288,1.590019627626084,10.601272341013248
2.27932880676908,1.5899926060868264,10.617545957328444
2.279939559396832,1.5899657283100943,10.633331474758604
2.2805503120245834,1.589938970674591,10.648620932893346
2.281161064652335,1.589912309230214,10.663407319068057
2.2817718172800867,1.5898857197406686,10.677684582857832
2.2823825699078384,1.589859177726668,10.691447648873003
2.2829933225355896,1.5898326585096905,10.704692427836903
2.2836040751633417,1.5898061372561874,10.717415825912232
2.2842148277910934,1.5897795890221897,10.729615752242179
2.2848255804188446,1.5897529887982262,10.741291124698146
2.2854363330465968,1.589726311554473,10.752441873800345
2.286047085674348,1.5896995322860603,10.763068944797201
2.2866578383020997,1.5896726260584617,10.77317429789186
2.2872685909298514,1.5896455680528632,10.782760906596533
2.287879343557603,1.5896183336114553,10.791832754208231
2.288490096185355,1.5895908982825457,10.800394828405222
2.2891008488131064,1.5895632378654196,10.80845311395724
2.289711601440858,1.5895353284548535,10.81601458354391
2.2903223540686097,1.589507146485211,10.823087186700171
2.2909331066963614,1.5894786687740126,10.829679836890428
2.2915438593241126,1.5894498725649246,10.835802396709154
2.2921546119518648,1.5894207355700478,10.841465661248321
2.292765364579616,1.5893912360114506,10.846681339641117
2.2933761172073677,1.5893613526618455,10.851462034787158
2.29398686983512,1.589331064884321,10.855821221321625
2.294597622462871,1.5893003526710583,10.859773221815297
2.2952083750906227,1.5892691966809485,10.863333181289276
2.2958191277183744,1.5892375782760144,10.86651704004787
2.296429880346126,1.5892054795565784,10.869341504872118
2.2970406329738773,1.5891728833950811,10.871824018651335
2.2976513856016294,1.5891397734684805,10.873982728464306
2.2982621382293806,1.5891061342891728,10.875836452200137
2.2988728908571323,1.5890719512343248,10.877404643748582
2.2994836434848844,1.5890372105735977,10.878707356838623
2.3000943961126357,1.5890018994951518,10.879765207584203
2.3007051487403873,1.5889660061299,10.880599335809881
2.301315901368139,1.5889295195739337,10.881231365227135
2.3019266539958907,1.5888924299090688,10.88168336253289
2.302537406623642,1.5888547282214582,10.881977795517725
2.303148159251394,1.588816406618219,10.882137490269502
2.3037589118791453,1.5887774582420355,10.882185587528843
2.304369664506897,1.588737877283689,10.882145498328645
2.304980417134649,1.5886976589924802,10.882040858971841
2.3055911697624003,1.5886567996845093,10.881895485448592
2.306201922390152,1.5886152967488014,10.881733327414228
2.3068126750179037,1.5885731486512176,10.88157842176835
2.3074234276456553,1.5885303549361693,10.881454845995536
2.3080341802734066,1.5884869162261097,10.88138667132851
2.3086449329011587,1.5884428342187908,10.88139791584037
2.30925568552891,1.588398111682271,10.881512497580808
2.3098664381566616,1.588352752447711,10.881754187844955
2.3104771907844137,1.5883067613999187,10.882146564685357
2.311087943412165,1.5882601444656876,10.882712966772653
2.3116986960399166,1.588212908599935,10.883476447693758
2.3123094486676683,1.588165061769661,10.884459730811136
2.31292020129542,1.5881166129357567,10.885685164772733
2.313530953923171,1.5880675720326907,10.887174679764138
2.3141417065509233,1.5880179499461298,10.888949744636081
2.3147524591786746,1.5879677584884968,10.891031324969328
2.3153632118064262,1.5879170103725717,10.893439842197637
2.3159739644341784,1.5878657191831147,10.896195133871373
2.3165847170619296,1.5878138993466606,10.899316415165744
2.3171954696896813,1.5877615660994453,10.902822241720639
2.317806222317433,1.587708735453606,10.906730473890415
2.3184169749451846,1.5876554241617091,10.91105824251344
2.319027727572936,1.5876016496796503,10.91582191624685
2.319638480200688,1.5875474301280494,10.921037070589229
2.320249232828439,1.587492784252188,10.926718458638149
2.320859985456191,1.5874377313806032,10.93287998364662
2.321470738083943,1.5873822913824094,10.93953467348711
2.3220814907116942,1.5873264846234503,10.946694657046917
2.322692243339446,1.5872703319213775,10.954371142622792
2.3233029959671976,1.5872138544997572,10.962574398409492
2.3239137485949493,1.5871570739413012,10.971313735061141
2.3245245012227005,1.5871000121403367,10.980597490442957
2.3251352538504526,1.5870426912546092,10.990433016568755
2.325746006478204,1.5869851336565513,11.00082666879326
2.3263567591059555,1.5869273618840916,11.011783797254576
2.3269675117337076,1.5868693985911602,11.023308740633691
2.327578264361459,1.5868112664979688,11.035404822228772
2.3281890169892105,1.5867529883412013,11.048074348353147
2.3287997696169622,1.5866945868242204,11.061318609101052
2.329410522244714,1.5866360845674174,11.075137881453674
2.330021274872465,1.5865775040588086,11.089531434739362
2.3306320275002173,1.5865188676050073,11.10449753844884
2.3312427801279685,1.5864601972826813,11.12003347238032
2.33185353275572,1.5864015148906159,11.136135539114488
2.3324642853834723,1.5863428419024959,11.152799078782788
2.3330750380112235,1.5862841994205226,11.17001848611054
2.333685790638975,1.586225608129974,11.187787229704599
2.334296543266727,1.5861670882548369,11.206097873536917
2.3349072958944785,1.5861086595146006,11.224942100588786
2.3355180485222298,1.5860503410823215,11.244310738602849
2.336128801149982,1.5859921515441018,11.264193787895922
2.3367395537777336,1.585934108860023,11.284580451151458
2.337350306405485,1.5858762303266907,11.305459165158883
2.337961059033237,1.5858185325414593,11.3268176344028
2.338571811660988,1.5857610313684425,11.348642866429952
2.33918256428874,1.5857037419063977,11.37092120893201
2.3397933169164915,1.5856466784585626,11.393638388433956
2.340404069544243,1.585589854504558,11.41677955051439
2.3410148221719944,1.5855332826743809,11.440329301465384
2.3416255747997465,1.5854769747246302,11.464271751262102
2.342236327427498,1.585420941516974,11.488590557789681
2.3428470800552494,1.5853651929989672,11.513268972173934
2.3434578326830016,1.5853097381872485,11.538289885124671
2.344068585310753,1.5852545851531885,11.563635874172654
2.3446793379385045,1.5851997410110372,11.58928925168678
2.345290090566256,1.585145211908597,11.615232113530924
