frequency,refractiveIndex,absorption
0.9692644202418356,1.5226262537398705,2.3890825744526105
0.9698751728695872,1.5226196019958937,2.3901463250461568
0.9704859254973388,1.5226130083933023,2.3912418347894633
0.9710966781250905,1.5226064781336106,2.392368380257143
0.9717074307528422,1.522600016306896,2.3935251034428537
0.9723181833805937,1.52259362787243,2.394711014384614
0.9729289360083453,1.5225873176398168,2.395924994259027
0.9735396886360971,1.522581090250711,2.397165798934787
0.9741504412638486,1.522574950161167,2.3984320629711005
0.9747611938916002,1.5225689016246913,2.3997223040452393
0.9753719465193519,1.5225629486760457,2.4010349277935537
0.9759826991471034,1.5225570951158627,2.4023682330483673
0.9765934517748551,1.5225513444961212,2.403720417449615
0.9772042044026068,1.5225457001065303,2.4050895834127064
0.9778149570303584,1.5225401649618702,2.406473744429424
0.9784257096581099,1.5225347417903248,2.407870831679341
0.9790364622858617,1.5225294330228525,2.4092787009275165
0.9796472149136133,1.5225242407836204,2.4106951396843885
0.9802579675413648,1.5225191668815365,2.4121178746001593
0.9808687201691165,1.5225142128029077,2.413544579069445
0.9814794727968681,1.522509379705238,2.414972881017061
0.9820902254246198,1.5225046684121943,2.4164003708378767
0.9827009780523714,1.522500079409746,2.417824609462414
0.983311730680123,1.5224956128434903,2.419243136519814
0.9839224833078747,1.5224912685171694,2.4206534785678864
0.9845332359356264,1.5224870458923776,2.4220531573632385
0.9851439885633779,1.5224829440894587,2.4234396981407547
0.9857547411911296,1.5224789618895818,2.424810637873482
0.9863654938188812,1.5224750977379877,2.426163533485244
0.9869762464466328,1.5224713497483864,2.427495969985214
0.9875869990743845,1.52246771570849,2.4288055684985705
0.9881977517021361,1.5224641930866536,2.430089994163646
0.9888085043298876,1.522460779039596,2.431346963868013
0.9894192569576394,1.5224574704211762,2.432574253799263
0.990030009585391,1.522454263792179,2.43376970678165
0.9906407622131426,1.5224511554310822,2.434931239375836
0.9912515148408942,1.5224481413457576,2.4360568487164787
0.9918622674686458,1.522445217286062,2.437144619064354
0.9924730200963975,1.5224423787572743,2.4381927280529156
0.9930837727241492,1.522439621034321,2.439199452605029
0.9936945253519007,1.5224369391767452,2.440163174504915
0.9943052779796523,1.5224343280443566,2.4410823856019035
0.9949160306074041,1.5224317823135118,2.4419556926338526
0.9955267832351556,1.5224292964939585,2.442781821650649
0.9961375358629072,1.5224268649461883,2.4435596220270566
0.9967482884906589,1.5224244818992316,2.4442880700502903
0.9973590411184104,1.5224221414688333,2.4449662720721124
0.9979697937461621,1.5224198376759428,2.44559346721585
0.9985805463739138,1.522417564465453,2.446169029631225
0.9991912990016654,1.5224153157251221,2.446692470289402
0.999802051629417,1.5224130853046127,2.4471634383156413
1.0004128042571687,1.5224108670345802,2.447581721854745
1.0010235568849202,1.5224086547457452,2.4479472484703244
1.001634309512672,1.522406442287882,2.4482600850755873
1.0022450621404235,1.522404223548662,2.448520437400861
1.0028558147681752,1.5224019924722831,2.4487286489988667
1.0034665673959269,1.522399743077824,2.448885199794825
1.0040773200236786,1.5223974694772613,2.448990704187883
1.00468807265143,1.5223951658930883,2.449045908711502
1.0052988252791817,1.5223928266754798,2.4490516892647767
1.0059095779069334,1.5223904463189377,2.449009047924185
1.0065203305346848,1.5223880194783765,2.4489191093487412
1.0071310831624367,1.522385540984582,2.4487831167952527
1.0077418357901882,1.5223830058590024,2.4486024277557115
1.0083525884179398,1.5223804093278235,2.448378509236881
1.0089633410456915,1.5223777468352804,2.4481129326974562
1.0095740936734432,1.522375014056166,2.447807368663881
1.0101848463011946,1.5223722069075,2.4474635810441976
1.0107955989289463,1.5223693215593197,2.44708342116014
1.011406351556698,1.5223663544445625,2.44666882152214
1.0120171041844495,1.5223633022680125,2.446221789366459
1.0126278568122014,1.5223601620142837,2.4457443999811352
1.0132386094399528,1.5223569309548217,2.4452387898430343
1.0138493620677045,1.522353606653902,2.4447071495917547
1.0144601146954562,1.522350186973614,2.444151716864127
1.0150708673232078,1.5223466700778188,2.443574769016749
1.0156816199509595,1.5223430544350725,2.442978615761017
1.016292372578711,1.5223393388205153,2.442365591736226
1.0169031252064626,1.5223355223167225,2.4417380490484404
1.0175138778342143,1.522331604313524,2.44109834979879
1.018124630461966,1.5223275845068,2.4404488586300705
1.0187353830897175,1.5223234628962627,2.439791935313961
1.0193461357174691,1.5223192397822394,2.439129927407149
1.0199568883452208,1.5223149157614748,2.438465162999686
1.0205676409729725,1.5223104917219743,2.437799943580743
1.0211783936007242,1.5223059688369125,2.437136537045924
1.0217891462284756,1.5223013485576333,2.4364771708691557
1.0223998988562273,1.5222966326057765,2.435824025462057
1.023010651483979,1.5222918229645581,2.435179227743226
1.0236214041117306,1.522286921869246,2.4345448449371396
1.024232156739482,1.5222819317968677,2.4339228786240334
1.0248429093672338,1.5222768554551909,2.433315259059794
1.0254536619949854,1.5222716957710212,2.4327238397839737
1.0260644146227371,1.5222664558778638,2.432150392530938
1.0266751672504888,1.5222611391029934,2.431596602464198
1.0272859198782403,1.5222557489539854,2.431064063744272
1.027896672505992,1.5222502891047565,2.430554275445408
1.0285074251337436,1.5222447633811684,2.4300686378340344
1.0291181777614953,1.5222391757462486,2.429608449017472
1.029728930389247,1.5222335302850791,2.42917490197425
1.0303396830169984,1.522227831189415,2.4287690819728462
1.03095043564475,1.5222220827420812,2.428391964386424
1.0315611882725018,1.522216289301208,2.428044412907157
1.0321719409002534,1.5222104552843618,2.4277271781663847
1.032782693528005,1.522204585152626,2.4274408967595034
1.0333934461557568,1.522198683394688,2.4271860906803324
1.0340041987835082,1.5221927545109897,2.4269631671607934
1.03461495141126,1.5221868029979957,2.4267724189163196
1.0352257040390116,1.5221808333326345,2.4266140247928414
1.0358364566667633,1.5221748499569643,2.4264880508101387
1.0364472092945147,1.5221688572631176,2.4263944515960754
1.0370579619222664,1.5221628595785766,2.426333072203828
1.037668714550018,1.5221568611518255,2.426303650303211
1.0382794671777695,1.522150866138431,2.4263058187369455
1.0388902198055214,1.522144878587596,2.426339108428897
1.0395009724332729,1.5221389024292298,2.4264029516337344
1.0401117250610246,1.5221329414615803,2.42649668551302
1.0407224776887762,1.5221269993394617,2.426619556023315
1.041333230316528,1.5221210795631241,2.4267707221014128
1.0419439829442794,1.5221151854677923,2.4269492601289366
1.042554735572031,1.5221093202139104,2.427154168659411
1.0431654881997827,1.522103486778123,2.427384373388648
1.0437762408275342,1.5220976879450157,2.4276387323509887
1.044386993455286,1.522091926299646,2.427916041318931
1.0449977460830375,1.5220862042208785,2.428215039387937
1.0456084987107892,1.5220805238755515,2.428534414723545
1.0462192513385409,1.522074887213481,2.4288728104512143
1.0468300039662926,1.5220692959633237,2.4292288306644894
1.0474407565940442,1.522063751629303,2.4296010465306703
1.0480515092217957,1.5220582554888054,2.4299880024721374
1.0486622618495474,1.5220528085908525,2.430388222398128
1.049273014477299,1.5220474117554466,2.430800215966139
1.0498837671050507,1.522042065573788,2.431222484849532
1.0504945197328022,1.5220367704093605,2.4316535289887526
1.0511052723605538,1.5220315263998685,2.4320918528016735
1.0517160249883055,1.5220263334600266,2.432535971333915
1.0523267776160572,1.5220211912851733,2.4329844163233454
1.0529375302438089,1.5220160993557017,2.4334357421596158
1.0535482828715603,1.5220110569422798,2.4338885317160224
1.054159035499312,1.5220060631118424,2.4343414020323446
1.0547697881270637,1.5220011167343253,2.4347930098301753
1.0553805407548154,1.5219962164901146,2.435242056838938
1.0559912933825668,1.5219913608781817,2.4356872949143917
1.0566020460103185,1.521986548224869,2.436127530932355
1.0572127986380702,1.521981776693292,2.4365616314391936
1.0578235512658218,1.5219770442933216,2.4369885270418123
1.0584343038935735,1.5219723488921049,2.437407216523873
1.059045056521325,1.5219676882250863,2.4378167706719482
1.0596558091490766,1.521963059907483,2.4382163357984434
1.0602665617768283,1.5219584614461752,2.438605136949017
1.06087731440458,1.521953890251961,2.4389824807839044
1.0614880670323317,1.5219493436521305,2.4393477581211873
1.0620988196600831,1.521944818903315,2.439700446135394
1.0627095722878348,1.5219403132045561,2.4400401102020215
1.0633203249155865,1.5219358237105514,2.440366405383032
1.0639310775433382,1.521931347545023,2.440679077546323
1.0645418301710896,1.5219268818141607,2.4409779641177103
1.0651525827988415,1.5219224236200892,2.441262994461046
1.065763335426593,1.5219179700743068,2.44153418988632
1.0663740880543446,1.5219135183110482,2.4417916632856627
1.0669848406820963,1.5219090655005192,2.442035618398487
1.0675955933098478,1.5219046088619572,2.4422663487099525
1.0682063459375994,1.5219001456764616,2.442484235984216
1.0688170985653511,1.5218956732995559,2.442689748441359
1.0694278511931028,1.5218911891734264,2.442883438581993
1.0700386038208543,1.5218866908387936,2.4430659406692734
1.0706493564486061,1.5218821759463788,2.4432379678767835
1.0712601090763576,1.5218776422679092,2.4434003091131724
1.0718708617041093,1.5218730877066353,2.4435538255349605
1.072481614331861,1.5218685103073075,2.4436994467614412
1.0730923669596126,1.5218639082655874,2.443838166803732
1.073703119587364,1.5218592799368447,2.4439710397240146
1.0743138722151158,1.5218546238443182,2.4440991750424534
1.0749246248428674,1.5218499386866025,2.4442237329054795
1.0755353774706191,1.5218452233444337,2.444345919036689
1.0761461300983708,1.5218404768867497,2.4444669794860068
1.0767568827261222,1.5218356985759978,2.4445881951995405
1.077367635353874,1.5218308878726743,2.4447108764281857
1.0779783879816256,1.5218260444390717,2.4448363569961487
1.0785891406093773,1.5218211681422238,2.4449659884516546
1.079199893237129,1.5218162590560327,2.4451011341206144
1.0798106458648804,1.521811317462571,2.445243163086631
1.080421398492632,1.521806343852552,2.445393444118632
1.0810321511203838,1.521801338924962,2.44555333957008
1.0816429037481354,1.5217963035858617,2.445724199272113
1.0822536563758869,1.521791238946349,2.4459073544441923
1.0828644090036386,1.5217861463197015,2.4461041116452855
1.0834751616313902,1.5217810272176961,2.4463157467876786
1.084085914259142,1.5217758833461246,2.4465434992382957
1.0846966668868936,1.5217707165995193,2.446788566027764
1.085307419514645,1.5217655290551064,2.4470520961914928
1.0859181721423967,1.5217603229660035,2.447335185263619
1.0865289247701484,1.5217551007536931,2.4476388699454428
1.0871396773979,1.5217498649997927,2.447964122968432
1.0877504300256515,1.5217446184371495,2.448311848174298
1.0883611826534032,1.5217393639402979,2.4486828758285255
1.0889719352811549,1.5217341045153048,2.4490779581877242
1.0895826879089066,1.521728843289047,2.449497765339002
1.0901934405366582,1.5217235834979541,2.4499428813265642
1.0908041931644097,1.5217183284762603,2.450413800582128
1.0914149457921616,1.5217130816438043,2.4509109246754774
1.092025698419913,1.5217078464934255,2.4514345593951767
1.0926364510476647,1.5217026265779998,2.4519849121759445
1.0932472036754164,1.5216974254971618,2.4525620898801814
1.0938579563031678,1.521692246883763,2.4531660969471245
1.0944687089309195,1.5216870943901175,2.4537968339148426
1.0950794615586712,1.5216819716740797,2.4544540963254606
1.0956902141864229,1.5216768823850124,2.4551375740163284
1.0963009668141743,1.5216718301496912,2.4558468508050457
1.0969117194419262,1.5216668185582016,2.4565814045678556
1.0975224720696777,1.521661851149878,2.457340607716322
1.0981332246974294,1.521656931399338,2.4581237280697534
1.098743977325181,1.521652062702664,2.4589299301231207
1.0993547299529325,1.5216472483637828,2.4597582767085764
1.0999654825806844,1.5216424915810969,2.4606077310443184
1.1005762352084358,1.5216377954344122,2.4614771591670626
1.1011869878361875,1.5216331628722164,2.462365332739474
1.1017977404639392,1.5216285966993541,2.4632709322253192
1.1024084930916906,1.5216240995651442,2.4641925504212994
1.1030192457194423,1.521619673951986,2.465128696334961
1.103629998347194,1.5216153221644964,2.466077799396867
1.1042407509749455,1.5216110463192203,2.467038213991021
1.1048515036026973,1.5216068483349532,2.4680082242908936
1.105462256230449,1.5216027299237145,2.468986049383749
1.1060730088582005,1.521598692582403,2.4699698486659822
1.1066837614859522,1.521594737585172,2.470957727491615
1.1072945141137038,1.5215908659765496,2.4719477430540433
1.1079052667414553,1.5215870785653358,2.472937910481627
1.108516019369207,1.5215833759192952,2.4739262091255325
1.1091267719969586,1.521579758360673,2.474910589018264
1.10973752462471,1.5215762259625483,2.4758889774804183
1.110348277252462,1.5215727785460451,2.4768592858526994
1.1109590298802137,1.521569415678408,2.4778194163297687
1.1115697825079651,1.5215661366719557,2.4787672688711564
1.1121805351357168,1.521562940583919,2.4797007481666244
1.1127912877634685,1.5215598262171657,2.480617770629392
1.11340204039122,1.521556792121809,2.4815162713946646
1.1140127930189716,1.5215538365977037,2.482394211296041
1.1146235456467233,1.5215509576978161,2.4832495837980684
1.1152342982744752,1.521548153232463,2.4840804218581822
1.1158450509022266,1.5215454207744055,2.484884804694029
1.1164558035299783,1.52154275766478,2.4856608644324245
1.11706655615773,1.521540161019853,2.48640679261684
1.1176773087854814,1.5215376277385726,2.4871208465479286
1.1182880614132331,1.5215351545108933,2.487801355436503
1.1188988140409848,1.5215327378268508,2.4884467263459227
1.1195095666687362,1.5215303739863508,2.489055449903365
1.120120319296488,1.5215280591096443,2.4896261057569666
1.1207310719242398,1.5215257891484517,2.490157367762367
1.1213418245519913,1.5215235598976995,2.490648008878174
1.121952577179743,1.5215213670078296,2.49109690575113
1.1225633298074946,1.5215192059976412,2.4915030429775245
1.123174082435246,1.5215170722676192,2.4918655170225144
1.1237848350629978,1.5215149611137075,2.49218353978394
1.1243955876907494,1.5215128677414775,2.492456441787112
1.1250063403185009,1.5215107872806455,2.4926836749996126
1.1256170929462526,1.521508714799891,2.4928648152539723
1.1262278455740045,1.5215066453219206,2.492999564269821
1.126838598201756,1.5215045738387347,2.4930877512678933
1.1274493508295076,1.5215024953270357,2.4931293341685214
1.1280601034572593,1.521500404763734,2.493124400370928
1.1286708560850107,1.5214982971414919,2.493073167108331
1.1292816087127624,1.5214961674842589,2.492975981377283
1.129892361340514,1.521494010862742,2.4928333194413863
1.1305031139682655,1.5214918224097587,2.4926457859091236
1.1311138665960172,1.5214895973354223,2.4924141123886843
1.131724619223769,1.5214873309421086,2.492139155723221
1.1323353718515206,1.521485018639148,2.491821895812425
1.1329461244792722,1.5214826559572026,2.4914634330258565
1.133556877107024,1.521480238562271,2.491064985217746
1.1341676297347754,1.5214777622692786,2.4906278843508374
1.134778382362527,1.5214752230552062,2.4901535727415745
1.1353891349902787,1.5214726170717126,2.489643598937699
1.1359998876180302,1.5214699406572085,2.489099613241963
1.136610640245782,1.5214671903483425,2.4885233628963617
1.1372213928735337,1.5214643628908588,2.4879166869431395
1.1378321455012852,1.5214614552497943,2.487281510777334
1.1384428981290369,1.5214584646189726,2.4866198404121223
1.1390536507567885,1.5214553884297755,2.4859337564727695
1.13966440338454,1.521452224359151,2.4852254079393603
1.1402751560122917,1.521448970336841,2.4844970056608062
1.1408859086400434,1.521445624551796,2.483750815659332
1.1414966612677948,1.5214421854577638,2.482989152248037
1.1421074138955467,1.5214386517780287,2.4822143709856266
1.1427181665232984,1.5214350225092896,2.4814288614887094
1.1433289191510498,1.5214312969246582,2.480635040129082
1.1439396717788015,1.5214274745757763,2.4798353426356194
1.1445504244065532,1.5214235552940416,2.4790322166301726
1.1451611770343049,1.5214195391909346,2.4782281141172247
1.1457719296620563,1.5214154266574544,2.4774254839559795
1.146382682289808,1.5214112183626594,2.4766267643370914
1.14699343491756,1.521406915251321,2.475834375290144
1.1476041875453113,1.5214025185406983,2.4750507112461984
1.148214940173063,1.5213980297164469,2.474278133679825
1.1488256928008147,1.5213934505276725,2.4735189638548283
1.1494364454285662,1.5213887829811494,2.4727754756974547
1.1500471980563178,1.5213840293347247,2.4720498888205795
1.1506579506840695,1.5213791920899256,2.4713443617219344
1.151268703311821,1.5213742739838023,2.4706609851783674
1.1518794559395726,1.5213692779800283,2.4700017758571913
1.1524902085673245,1.5213642072592912,2.469368670166958
1.153100961195076,1.5213590652090052,2.4687635183665413
1.1537117138228277,1.5213538554123824,2.4681880789518407
1.1543224664505793,1.521348581636895,2.467644013338721
1.1549332190783308,1.5213432478221727,2.4671328808589785
1.1555439717060825,1.5213378580673718,2.4666561340862976
1.1561547243338341,1.5213324166180593,2.466215114505916
1.1567654769615856,1.5213269278526578,2.465811048543104
1.1573762295893373,1.5213213962684917,2.4654450439630917
1.1579869822170892,1.5213158264674878,2.4651180866528457
1.1585977348448406,1.5213102231415694,2.4648310377956957
1.1592084874725923,1.5213045910577996,2.4645846314477353
1.159819240100344,1.5212989350433215,2.4643794725233383
1.1604299927280954,1.521293259970138,2.4642160351954856
1.1610407453558471,1.5212875707397928,2.4640946617154857
1.1616514979835988,1.5212818722679937,2.4640155616574275
1.1622622506113502,1.5212761694692314,2.4639788115862538
1.162873003239102,1.5212704672414459,2.4639843551519225
1.1634837558668538,1.521264770450789,2.4640320036087946
1.1640945084946053,1.5212590839165316,2.4641214367566375
1.164705261122357,1.5212534123961665,2.464252204301016
1.1653160137501086,1.5212477605707542,2.4644237276264187
1.16592676637786,1.521242133030558,2.4646353019772227
1.1665375190056118,1.5212365342610181,2.464886099037394
1.1671482716333634,1.521230968629104,2.4651751699003213
1.1677590242611149,1.5212254403700947,2.4655014484186415
1.1683697768888668,1.5212199535748252,2.465863754921276
1.1689805295166185,1.5212145121774414,2.466260800286304
1.16959128214437,1.5212091199436997,2.4666911903543416
1.1702020347721216,1.5212037804598528,2.4671534306679823
1.1708127873998733,1.52119849712215,2.467645931520479
1.1714235400276247,1.521193273126991,2.46816701329706
1.1720342926553764,1.5211881114617587,2.468714912090251
1.172645045283128,1.5211830148963614,2.4692877855702915
1.1732557979108795,1.5211779859755097,2.469883719090762
1.1738665505386314,1.52117302701175,2.4705007320087056
1.174477303166383,1.5211681400792765,2.471136784197266
1.1750880557941348,1.5211633270085387,2.4717897827307165
1.1756988084218862,1.5211585893816597,2.47245758871707
1.176309561049638,1.5211539285286773,2.4731380242574192
1.1769203136773896,1.5211493455246177,2.473828879506739
1.177531066305141,1.5211448411874093,2.4745279198143115
1.1781418189328927,1.5211404160766402,2.4752328929186214
1.1787525715606446,1.5211360704931571,2.475941536173365
1.179363324188396,1.5211318044795117,2.4766515837803826
1.1799740768161477,1.5211276178212407,2.477360774005012
1.1805848294438994,1.5211235100489808,2.478066856350918
1.1811955820716509,1.5211194804414,2.478767598669577
1.1818063346994025,1.5211155280289408,2.479460794181414
1.1824170873271542,1.5211116515983527,2.4801442683853363
1.1830278399549057,1.521107849698001,2.4808158858342644
1.1836385925826574,1.5211041206439273,2.4814735567532207
1.1842493452104093,1.5211004625266418,2.4821152434800546
1.1848600978381607,1.521096873218618,2.4827389667059183
1.1854708504659124,1.5210933503824686,2.4833428114966374
1.186081603093664,1.5210898914797606,2.4839249330742303
1.1866923557214155,1.521086493780453,2.4844835623411927
1.1873031083491672,1.5210831543729089,2.4850170111272547
1.1879138609769189,1.5210798701744537,2.485523677145588
1.1885246136046703,1.5210766379424394,2.4860020486388863
1.189135366232422,1.5210734542857751,2.486450708702433
1.189746118860174,1.5210703156768834,2.4868683392707163
1.1903568714879253,1.5210672184640408,2.487253724754063
1.190967624115677,1.5210641588840568,2.487605755315103
1.1915783767434287,1.5210611330752486,2.4879234297744133
1.1921891293711802,1.5210581370906662,2.488205858136649
1.1927998819989318,1.521055166911521,2.4884522637304585
1.1934106346266835,1.5210522184607704,2.488661984955384
1.194021387254435,1.5210492876168125,2.4888344766315553
1.1946321398821866,1.5210463702272423,2.488969310948527
1.1952428925099385,1.5210434621226254,2.4890661780118752
1.19585364513769,1.5210405591302332,2.489124885985813
1.1964643977654417,1.5210376570877024,2.4891453608356042
1.1970751503931933,1.5210347518565668,2.489127645668042
1.1976859030209448,1.521031839335613,2.489071899676583
1.1982966556486965,1.5210289154740193,2.488978396696375
1.1989074082764481,1.5210259762842306,2.4888475233729235
1.1995181609041996,1.5210230178545243,2.488679776955042
1.2001289135319515,1.5210200363612278,2.4884757627199297
1.2007396661597032,1.5210170280805435,2.488236191040559
1.2013504187874546,1.5210139893999426,2.487961874107642
1.2019611714152063,1.5210109168290902,2.4876537223182655
1.202571924042958,1.5210078070102646,2.487312740346317
1.2031826766707094,1.521004656728237,2.4869400229081773
1.2037934292984611,1.5210014629195763,2.486536750241779
1.2044041819262128,1.5209982226813539,2.4861041833146396
1.2050149345539642,1.520994933279214,2.4856436587797655
1.2056256871817161,1.5209915921547903,2.4851565836980467
1.2062364398094678,1.520988196932437,2.4846444300485726
1.2068471924372195,1.5209847454252627,2.484108729043744
1.207457945064971,1.5209812356404422,2.4835510652750776
1.2080686976927226,1.5209776657837912,2.4829730707083164
1.2086794503204743,1.5209740342635947,2.4823764185511594
1.2092902029482258,1.520970339693673,2.4817628170171506
1.2099009555759774,1.5209665808956816,2.481134003007818
1.2105117082037293,1.5209627569006428,2.4804917357365674
1.2111224608314808,1.5209588669496965,2.4798377903198707
1.2117332134592325,1.520954910494085,2.4791739513564535
1.2123439660869841,1.5209508871943649,2.478502006521052
1.2129547187147356,1.5209467969188573,2.4778237401946415
1.2135654713424873,1.5209426397413457,2.4771409271550078
1.214176223970239,1.5209384159380308,2.4764553263525086
1.2147869765979904,1.5209341259837619,2.4757686747913614
1.215397729225742,1.5209297705475568,2.4750826815412608
1.216008481853494,1.5209253504874347,2.4743990219003016
1.2166192344812454,1.520920866844583,2.473719331730701
1.217229987108997,1.5209163208368828,2.473045201988678
1.2178407397367488,1.520911713851821,2.4723781734680164
1.2184514923645002,1.5209070474388193,2.4717197317769926
1.219062244992252,1.5209023233010115,2.4710713025661026
1.2196729976200036,1.5208975432865017,2.470434247025231
1.220283750247755,1.5208927093791422,2.469809857666424
1.2208945028755067,1.5208878236888657,2.4691993544057462
1.2215052555032586,1.5208828884416123,2.4686038809608597
1.22211600813101,1.520877905968893,2.4680245015759197
1.2227267607587617,1.5208728786970291,2.4674621980847333
1.2233375133865134,1.520867809136113,2.466917867324173
1.2239482660142649,1.5208626998687347,2.466392318905212
1.2245590186420166,1.5208575535385152,2.465886273350536
1.2251697712697682,1.5208523728385004,2.465400360603806
1.2257805238975197,1.5208471604994502,2.464935118915328
1.2263912765252714,1.520841919278082,2.4644909941089175
1.2270020291530233,1.5208366519453038,2.4640683392292044
1.2276127817807747,1.5208313612744926,2.4636674145722104
1.2282235344085264,1.520826050029858,2.463288388095469
1.228834287036278,1.5208207209549407,2.4629313362083227
1.2294450396640295,1.520815376761287,2.4625962449344185
1.2300557922917812,1.5208100201173522,2.462283011443457
1.2306665449195329,1.5208046536376665,2.4619914459440477
1.2312772975472843,1.5207992798723098,2.461721273930137
1.231888050175036,1.520793901296744,2.4614721387693783
1.232498802802788,1.5207885203020268,2.4612436046241486
1.2331095554305394,1.5207831391854636,2.461035159691026
1.233720308058291,1.5207777601417165,2.4608462197471477
1.2343310606860427,1.5207723852544197,2.4606761319847927
1.2349418133137942,1.5207670164883258,2.460524179123248
1.2355525659415458,1.520761655682013,2.4603895837752123
1.2361633185692975,1.5207563045411865,2.460271513053776
1.2367740711970492,1.5207509646325974,2.4601690833984295
1.2373848238248009,1.5207456373785995,2.460081365601259
1.2379955764525525,1.5207403240523707,2.460007390011811
1.2386063290803042,1.5207350257738124,2.4599461518988424
1.2392170817080557,1.5207297435061446,2.4598966169483
1.2398278343358073,1.5207244780532092,2.459857726873166
1.240438586963559,1.5207192300574908,2.459828405111822
1.2410493395913105,1.5207139999988624,2.459807562593977
1.2416600922190622,1.5207087881940617,2.459794103546605
1.242270844846814,1.5207035947968952,2.459786931319756
1.2428815974745655,1.520698419799173,2.4597849542043733
1.2434923501023172,1.520693263032369,2.459787091221692
1.2441031027300689,1.5206881241699939,2.459792277857528
1.2447138553578203,1.5206830027306815,2.4597994717193274
1.245324607985572,1.5206778980819624,2.45980765809188
1.2459353606133237,1.520672809444721,2.459815855368312
1.2465461132410751,1.5206677358983092,2.4598231203350216
1.2471568658688268,1.5206626763863,2.459828553286893
1.2477676184965787,1.5206576297228585,2.459831302952948
1.2483783711243301,1.5206525945996985,2.459830571210418
1.2489891237520818,1.5206475695936033,2.459825617568581
1.2495998763798335,1.520642553174478,2.459815763402046
1.250210629007585,1.5206375437138975,2.45980039591761
1.2508213816353366,1.52063253949412,2.459778971834929
1.2514321342630883,1.5206275387175296,2.459751020767549
1.2520428868908398,1.520622539516466,2.459716148288068
1.2526536395185914,1.5206175399634052,2.4596740386649847
1.2532643921463433,1.5206125380814515,2.459624457257766
1.2538751447740948,1.5206075318550933,2.459567252559992
1.2544858974018465,1.5206025192411874,2.459502357881639
1.2550966500295981,1.5205974981801171,2.45942979265985
1.2557074026573496,1.5205924666070927,2.45934966339469
1.2563181552851013,1.520587422463536,2.4592621642014114
1.256928907912853,1.5205823637085119,2.459167576977708
1.2575396605406044,1.5205772883301567,2.459066271182048
1.258150413168356,1.52057219435706,2.458958703222935
1.258761165796108,1.5205670798695503,2.4588454154588897
1.2593719184238594,1.5205619430108444,2.4587270348124313
1.259982671051611,1.520556781998009,2.458604271000028
1.2605934236793628,1.5205515951326958,2.458477914384229
1.2612041763071142,1.5205463808116018,2.458348833454059
1.261814928934866,1.5205411375366167,2.4582179719407513
1.2624256815626176,1.5205358639246103,2.458086345579792
1.263036434190369,1.5205305587168247,2.4579550385278233
1.2636471868181207,1.5205252207878288,2.457825199448336
1.2642579394458726,1.5205198491540006,2.4576980372775377
1.264868692073624,1.5205144429814976,2.4575748166864413
1.2654794447013757,1.5205090015936864,2.4574568532538503
1.2660901973291274,1.5205035244779959,2.457345508367344
1.266700949956879,1.5204980112921653,2.457242183870126
1.2673117025846306,1.5204924618698608,2.457148316472271
1.2679224552123822,1.5204868762256307,2.4570653719470457
1.268533207840134,1.5204812545591841,2.4569948391315046
1.2691439604678856,1.5204755972589634,2.4569382237545208
1.2697547130956373,1.5204699049049988,2.456897042112633
1.270365465723389,1.520464178271027,2.4568728146181567
1.2709762183511404,1.520458418325862,2.4568670592421666
1.271586970978892,1.5204526262340048,2.4568812848756703
1.2721977236066437,1.5204468033554897,2.456916984634802
1.2728084762343952,1.5204409512449581,2.4569756291326015
1.2734192288621469,1.5204350716499597,2.4570586597438977
1.2740299814898988,1.5204291665084804,2.4571674818875673
1.2746407341176502,1.5204232379457034,2.4573034583506486
1.275251486745402,1.5204172882700064,2.457467902680215
1.2758622393731536,1.5204113199682052,2.457662072667302
1.276472992000905,1.5204053357000575,2.457887163947361
1.2770837446286567,1.5203993382920369,2.458144303742584
1.2776944972564084,1.5203933307303994,2.4584345447682603
1.2783052498841598,1.5203873161535575,2.4587588593283747
1.2789160025119115,1.520381297843787,2.45911813362321
1.2795267551396634,1.5203752792182899,2.4595131622901176
1.2801375077674149,1.5203692638196407,2.459944643199754
1.2807482603951665,1.5203632553056448,2.4604131725298197
1.2813590130229182,1.5203572574386417,2.4609192401341105
1.2819697656506697,1.5203512740742848,2.4614632252277793
1.2825805182784213,1.5203453091498347,2.4620453924062375
1.283191270906173,1.5203393666720024,2.462665888014499
1.2838020235339245,1.5203334507043833,2.463324736883412
1.2844127761616762,1.520327565354518,2.4640218394475366
1.285023528789428,1.5203217147606292,2.4647569692575093
1.2856342814171795,1.5203159030780715,2.4655297709004342
1.2862450340449312,1.5203101344655419,2.4663397583378046
1.2868557866726829,1.5203044130710974,2.4671863136720833
1.2874665393004343,1.5202987430180237,2.468068686348094
1.288077291928186,1.5202931283906052,2.468985992798581
1.2886880445559377,1.520287573219842,2.4699372165373688
1.2892987971836891,1.5202820814691622,2.4709212087034262
1.2899095498114408,1.5202766570201813,2.471936689060981
1.2905203024391927,1.520271303658553,2.4729822474532583
1.2911310550669441,1.5202660250599627,2.4740563457109155
1.2917418076946958,1.520260824776312,2.475157320012166
1.2923525603224475,1.5202557062221422,2.476283383692111
1.292963312950199,1.520250672661342,2.4774326304933045
1.2935740655779506,1.5202457271941907,2.478603038253803
1.2941848182057023,1.5202408727447787,2.479792473022138
1.2947955708334538,1.5202361120488526,2.480998693590253
1.2954063234612054,1.5202314476421286,2.482219356432681
