frequency,refractiveIndex,absorption
0.026262362993320056,1.7714693609732632,0.27798676216543355
0.026873115621071687,1.7711963618864657,0.28963454307355535
0.027483868248823314,1.7709145848693149,0.30143653390697384
0.028094620876574942,1.7706239189052675,0.3133875157212179
0.028705373504326573,1.7703242569272923,0.32548240020179714
0.0293161261320782,1.7700154961793486,0.33771624033666436
0.029926878759829835,1.769697538573949,0.3500842406610801
0.030537631387581463,1.7693702910445872,0.36258176703666595
0.03114838401533309,1.7690336658919494,0.3752043559287912
0.03175913664308472,1.7686875811227218,0.3879477231468656
0.03236988927083635,1.768331960779789,0.40080777201378404
0.03298064189858798,1.7679667352627375,0.41378060093262026
0.03359139452633961,1.7675918416374166,0.42686251032019257
0.034202147154091235,1.7672072239335284,0.4400500088794938
0.03481289978184286,1.7668128334290019,0.45333981918488037
0.0354236524095945,1.766408628920243,0.46672888255681944
0.036034405037346125,1.7659945769770244,0.4802143632047096
0.03664515766509775,1.7655706521811696,0.4937936516200579
0.03725591029284938,1.7651368373480059,0.5074643672041109
0.037866662920601014,1.7646931237296857,0.521224360117698
0.038477415548352635,1.764239511199561,0.5350717123436123
0.03908816817610427,1.7637760084168677,0.5490047379555049
0.039698920803855904,1.7633026329709398,0.5630219825894098
0.040309673431607525,1.762819411504405,0.5771222221187485
0.04092042605935916,1.7623263798147764,0.5913044605351523
0.04153117868711079,1.761823582934,0.6055679270422407
0.04214193131486242,1.7613110751855483,0.619912072371276
0.04275268394261404,1.7607889202187972,0.6343365643319232
0.04336343657036568,1.7602571910204516,0.648841282613578
0.043974189198117304,1.7597159699029468,0.663426312856089
0.04458494182586893,1.7591653484697574,0.6780919400115626
0.04519569445362056,1.7586054275576888,0.6928386410212876
0.045806447081372194,1.7580363171563211,0.7076670768352356
0.04641719970912382,1.7574581363048503,0.7225780838035358
0.04702795233687545,1.7568710129665817,0.7375726644708105
0.047638704964627084,1.756275083881584,0.7526519778083725
0.048249457592378704,1.7556704943979073,0.7678173289194904
0.04886021022013034,1.755057398281967,0.783070158254958
0.049470962847881966,1.7544359575087034,0.7984120303786704
0.050081715475633594,1.7538063420322396,0.813844622323044
0.05069246810338522,1.7531687295377623,0.829369711575851
0.051303220731136856,1.7525233051754858,0.8449891637411645
0.05191397335888848,1.7518702612775352,0.8607049199170652
0.05252472598664011,1.7512097970587073,0.8765189838342947
0.053135478614391746,1.7505421183019583,0.8924334087988993
0.05374623124214337,1.7498674370298157,0.908450284483913
0.054356983869895,1.7491859711624995,0.9245717236132036
0.05496773649764663,1.7484979441639925,0.9407998485815935
0.05557848912539826,1.747803584676986,0.9571367780540176
0.056189241753149884,1.7471031261478898,0.9735846135874029
0.05679999438090152,1.7463968064429334,0.9901454263158114
0.057410747008653146,1.7456848674564287,1.0068212437408304
0.05802149963640477,1.7449675547123624,1.0236140366676518
0.0586322522641564,1.7442451169603272,1.0405257063243676
0.059243004891908035,1.7435178057668888,1.0575580717037403
0.05985375751965967,1.7427858751034537,1.0747128571631575
0.06046451014741129,1.7420495809316852,1.0919916803183314
0.061075262775162925,1.741309180787438,1.1093960402639298
0.06168601540291455,1.740564933364274,1.1269273061538225
0.06229676803066618,1.7398170980974947,1.1445867061719799
0.0629075206584178,1.7390659347495883,1.1623753169222057
0.06351827328616944,1.7383117029981072,1.1802940532657398
0.06412902591392107,1.737554662026727,1.1983436586314142
0.0647397785416727,1.7367950701204369,1.2165246958241216
0.06535053116942433,1.7360331842656103,1.2348375383539105
0.06596128379717596,1.7352692597557444,1.2532823623070548
0.0665720364249276,1.7345035498036412,1.2718591387794456
0.06718278905267921,1.7337363051606778,1.2905676268900153
0.06779354168043085,1.7329677737439124,1.3094073673918696
0.06840429430818247,1.7321982002715939,1.32837767689547
0.06901504693593409,1.7314278259077467,1.3474776427187662
0.06962579956368573,1.7306568879163495,1.3667061183761788
0.07023655219143736,1.7298856193256755,1.386061719717329
0.070847304819189,1.7291142486033442,1.405542821726131
0.07145805744694061,1.7283429993424715,1.4251475559871822
0.07206881007469225,1.7275720899594862,1.4448738088279038
0.07267956270244387,1.7268017334039436,1.4647192201407617
0.0732903153301955,1.726032136880831,1.4846811828907824
0.07390106795794714,1.7252635015856375,1.504756843310558
0.07451182058569876,1.7244960224526735,1.5249431017860033
0.0751225732134504,1.7237298879168208,1.5452366144304375
0.07573332584120203,1.7229652796891486,1.565633795348838
0.07634407846895366,1.7222023725466546,1.5861308195890795
0.07695483109670527,1.721441334136335,1.6067236267751677
0.0775655837244569,1.7206823247939054,1.6274079254194638
0.07817633635220854,1.7199254973774134,1.6481791979068565
0.07878708897996017,1.7191709971158788,1.6690327061425387
0.07939784160771181,1.7184189614732137,1.6899634978547537
0.08000859423546343,1.7176695200276018,1.7109664135423475
0.08061934686321505,1.7169227943664545,1.732036094054129
0.08123009949096668,1.7161788979971135,1.7531669887872372
0.08184085211871832,1.7154379362734105,1.7743533644892462
0.08245160474646994,1.714700006338153,1.7955893146469355
0.08306235737422157,1.7139651970816836,1.8168687694446544
0.08367311000197321,1.713233589116474,1.8381855062713393
0.08428386262972484,1.7125052547678732,1.8595331607557566
0.08489461525747646,1.7117802580809558,1.8809052383062792
0.08550536788522808,1.7110586548435056,1.9022951261316834
0.08611612051297972,1.7103404926250392,1.9236961057158144
0.08672687314073135,1.7096258108318745,1.9451013657187322
0.08733762576848299,1.7089146407780593,1.966504015275644
0.08794837839623461,1.708207005772128,1.9878970976618704
0.08855913102398623,1.7075029212194366,2.009273604291678
0.08916988365173786,1.7068023947399906,2.030626489018023
0.0897806362794895,1.7061054263014506,2.0519486826966773
0.09039138890724112,1.7054120083671427,2.073233107979
0.09100214153499275,1.7047221260587133,2.094472694294803
0.09161289416274439,1.7040357573331746,2.1156603929871456
0.09222364679049602,1.7033528731739396,2.1367891925578917
0.09283439941824764,1.702673437795457,2.1578521339830488
0.09344515204599926,1.7019974088610361,2.178842326056553
0.0940559046737509,1.7013247377133711,2.199752960718317
0.09466665730150253,1.700655369617273,2.22057732832421
0.09527740992925417,1.6999892440140756,2.241308832813584
0.09588816255700579,1.6993262947871082,2.2619410067292756
0.09649891518475741,1.698666450537687,2.2824675260473444
0.09710966781250904,1.6980096348708877,2.3028822247695007
0.09772042044026068,1.6973557666905414,2.323179109237008
0.09833117306801231,1.6967047605026155,2.343352372118082
0.09894192569576393,1.6960565267263616,2.3633964060294677
0.09955267832351557,1.6954109720123605,2.3833058167451298
0.10016343095126719,1.6947679995667764,2.4030754359540447
0.10077418357901882,1.6941275094809032,2.422700333522305
0.10138493620677044,1.6934893990652393,2.4421758292221347
0.10199568883452208,1.6928535631872188,2.4614975038893383
0.10260644146227371,1.692219894611715,2.480661209970653
0.10321719409002535,1.6915882843434566,2.499663081427588
0.10382794671777695,1.6909586219704398,2.5184995429623274
0.10443869934552859,1.6903307960074812,2.5371673185355603
0.10504945197328022,1.6897046942389677,2.555663439146321
0.10566020460103186,1.6890802040599366,2.5739852498466873
0.10627095722878349,1.6884572128145774,2.592130415968778
0.10688170985653511,1.687835608131264,2.6100969285400355
0.10749246248428675,1.6872152782532794,2.627883108870444
0.10810321511203837,1.6865961123643016,2.645487612291635
0.10871396773979,1.685978000907876,2.6629094310379284
0.10932472036754162,1.6853608359000127,2.6801478962560212
0.10993547299529326,1.6847445112341237,2.6972026791371992
0.11054622562304489,1.6841289229775083,2.7140737911653385
0.11115697825079653,1.683513969658688,2.7307615834810655
0.11176773087854816,1.6828995525448145,2.7472667453605215
0.11237848350629977,1.6822855759085438,2.7635903018146504
0.1129892361340514,1.6816719472836983,2.7797336103151573
0.11359998876180304,1.681058577709119,2.795698356656083
0.11421074138955467,1.6804453819601672,2.811486549964734
0.11482149401730629,1.6798322787673488,2.8271005168756895
0.11543224664505793,1.6792191910216117,2.842542894888202
0.11604299927280955,1.678606045965855,2.8578166249240664
0.11665375190056118,1.6779927753722959,2.8729249431112542
0.1172645045283128,1.6773793157053867,2.8878713718184468
0.11787525715606444,1.6767656082699443,2.9026597099667555
0.11848600978381607,1.676151599344305,2.9172940226486164
0.1190967624115677,1.675537240298292,2.9317786300866704
0.11970751503931934,1.67492248769588,2.9461180959635405
0.12031826766707095,1.6743073033824214,2.960317215159978
0.12092902029482258,1.6736916545564615,2.974381000937103
0.12153977292257422,1.673075513826065,2.9883146715997473
0.12215052555032585,1.6724588592497516,3.0021236366816777
0.12276127817807747,1.6718416743621232,3.0158134826925114
0.1233720308058291,1.6712239481842877,3.029389958466876
0.12398278343358073,1.6706056752192986,3.0428589601591742
0.12459353606133236,1.6699868554327764,3.0562265159256228
0.125204288689084,1.6693674942189967,3.069498770337593
0.1258150413168356,1.6687476023527215,3.0826819685687368
0.12642579394458725,1.6681271959270811,3.0957824404016288
0.12703654657233887,1.667506296277884,3.1088065840951433
0.12764729920009052,1.6668849298947195,3.1217608501592644
0.12825805182784214,1.666263128319277,3.134651725079369
0.12886880445559376,1.6656409280313156,3.147485715033546
0.1294795570833454,1.6650183703227346,3.1602693296461255
0.13009030971109703,1.6643955011602765,3.1730090658213967
0.13070106233884865,1.663772371037297,3.1857113916969335
0.13131181496660027,1.6631490348151756,3.198382730759344
0.13192256759435192,1.662525551554929,3.211029446163694
0.13253332022210354,1.6619019843395066,3.2236578252944232
0.1331440728498552,1.66127840008742,3.2362740646085113
0.13375482547760678,1.6606548693582168,3.2488842547958634
0.13436557810535843,1.6600314661504687,3.2614943662970597
0.13497633073311005,1.6594082676927762,3.2741102352112916
0.1355870833608617,1.658785354228492,3.2867375496298066
0.13619783598861332,1.6581628087946942,3.299381836427989
0.13680858861636494,1.657540716996079,3.3120484485472512
0.13741934124411656,1.6569191667743566,3.3247425527981647
0.13803009387186818,1.6562982481737836,3.3374691182128062
0.13864084649961983,1.6556780531034423,3.3502329049741917
0.13925159912737145,1.6550586750968912,3.3630384539494487
0.1398623517551231,1.6544402090697905,3.375890076850069
0.14047310438287472,1.6538227510761303,3.388791847044385
0.14108385701062634,1.65320639806364,3.401747591040199
0.141694609638378,1.6525912476290108,3.4147608806610803
0.1423053622661296,1.651977397773514,3.4278350259323944
0.14291611489388123,1.651364946659598,3.4409730686936117
0.14352686752163288,1.6507539923690524,3.454177776951976
0.1441376201493845,1.6501446326633014,3.467451639990308
0.14474837277713615,1.6495369647464062,3.480796864240276
0.14535912540488774,1.6489310850313184,3.4942153699306795
0.14596987803263936,1.6483270889099144,3.507708788517617
0.146580630660391,1.647725070527354,3.5212784609022814
0.14719138328814263,1.6471251225612902,3.5349254364414375
0.14780213591589428,1.646527336006399,3.5486504727504364
0.1484128885436459,1.645931799964748,3.562454036300404
0.14902364117139752,1.6453386014424807,3.576336303806668
0.14963439379914917,1.6447478251532326,3.5902971644044945
0.1502451464269008,1.6441595533287792,3.604336222607459
0.15085589905465244,1.6435738655372845,3.6184528020376217
0.15146665168240406,1.6429908385096113,3.6326459499212826
0.15207740431015568,1.6424105459740155,3.646914442335459
0.15268815693790733,1.6418330584996532,3.6612567901928768
0.15329890956565892,1.641258443349188,3.675671245947981
0.15390966219341054,1.640686764340885,3.6901558110082844
0.1545204148211622,1.6401180817204284,3.704708243829847
0.1551311674489138,1.6395524520427898,3.719326068673886
0.15574192007666546,1.6389899280643654,3.734006585003877
0.15635267270441708,1.6384305586456451,3.7487468774953427
0.1569634253321687,1.6378743886645817,3.7635438266315178
0.15757417795992035,1.6373214589408565,3.778394119855644
0.15818493058767197,1.636771806171186,3.7932942632495057
0.15879568321542362,1.6362254628757997,3.8082405937057437
0.15940643584317524,1.635682457356146,3.8232292915573827
0.16001718847092686,1.6351428136639563,3.8382563936346537
0.1606279410986785,1.6346065515816224,3.8533178067044758
0.1612386937264301,1.6340736866139571,3.8684093212604753
0.16184944635418172,1.6335442299912797,3.8835266256214305
0.16246019898193337,1.6330181886837742,3.8986653202965433
0.163070951609685,1.6324955654270419,3.91382093257754
0.16368170423743664,1.6319763587587306,3.9289889313140565
0.16429245686518826,1.6314605630660801,3.9441647418289802
0.16490320949293988,1.6309481686442344,3.959343760929911
0.16551396212069153,1.630439161765075,3.974521371971694
0.16612471474844315,1.6299335247563909,3.9896929599265993
0.1667354673761948,1.6294312360910506,4.0048539264138885
0.16734622000394642,1.6289322704859612,4.0199997046481695
0.16795697263169804,1.6284365990104221,4.0351257742568
0.16856772525944969,1.6279441892035804,4.0502276759255675
0.16917847788720128,1.6274550052005703,4.065301025824378
0.16978923051495293,1.6269690078669692,4.080341529772531
0.17039998314270455,1.6264861549411331,4.095344997097553
0.17101073577045617,1.6260064011839732,4.110307354148269
0.17162148839820782,1.6255296985356922,4.12522465741619
0.17223224102595944,1.6250559962790305,4.140093106231327
0.17284299365371106,1.6245852412084736,4.154909054986534
0.1734537462814627,1.6241173778049383,4.16966902485903
0.17406449890921433,1.623652348415389,4.1843697149892245
0.17467525153696598,1.623190093436836,4.199008013084507
0.1752860041647176,1.6227305515041557,4.213581005414173
0.17589675679246922,1.6222736596811869,4.2280859861674145
0.17650750942022086,1.621819353654499,4.242520466143135
0.17711826204797246,1.6213675679292678,4.256882180747065
0.1777290146757241,1.6209182360266845,4.271169097271455
0.17833976730347573,1.6204712906823036,4.285379421437065
0.17895051993122735,1.6200266640447318,4.299511603174232
0.179561272558979,1.6195842878741133,4.313564341631531
0.18017202518673062,1.6191440937397958,4.327536589392944
0.18078277781448224,1.618706013216636,4.341427555894523
0.18139353044223389,1.6182699780793595,4.355236710029375
0.1820042830699855,1.6178359204944357,4.368963781935906
0.18261503569773715,1.6174037732089335,4.382608763964752
0.18322578832548878,1.6169734697357956,4.396171910821399
0.1838365409532404,1.6165449445350641,4.409653738888157
0.18444729358099204,1.6161181331905354,4.423055024727827
0.18505804620874364,1.6156929725813507,4.436376802774821
0.18566879883649529,1.6152694010481055,4.449620362224011
0.1862795514642469,1.6148473585529977,4.462787243128176
0.18689030409199853,1.6144267868336206,4.4758792317166485
0.18750105671975018,1.614007629549998,4.4888983549531565
0.1881118093475018,1.6135898324244813,4.50184687434852
0.18872256197525342,1.6131733433742,4.51472727905434
0.18933331460300507,1.6127581126356931,4.527542278253533
0.18994406723075669,1.6123440928814556,4.540294792876878
0.19055481985850833,1.6119312393281418,4.552987946672161
0.19116557248625995,1.611519509836165,4.565625056654025
0.19177632511401158,1.6111088650004837,4.5782096229643585
0.19238707774176322,1.6106992682324033,4.590745318176536
0.19299783036951482,1.6102906858322144,4.603235976076375
0.19360858299726647,1.6098830870525722,4.615685579956297
0.19421933562501809,1.6094764441524743,4.628098250457183
0.1948300882527697,1.6090707324417979,4.640478232996832
0.19544084088052135,1.60866593031635,4.652829884824742
0.19605159350827298,1.6082620192833792,4.665157661739843
0.19666234613602462,1.607858983977621,4.67746610451576
0.19727309876377624,1.607456812167843,4.689759825071013
0.19788385139152787,1.6070554947540263,4.702043492429198
0.1984946040192795,1.6066550257552064,4.714321818509251
0.19910535664703113,1.6062554022881503,4.726599543789463
0.19971610927478275,1.6058566245369639,4.738881422888944
0.20032686190253438,1.6054586957138148,4.751172210106255
0.200937614530286,1.6050616220109732,4.763476644963702
0.20154836715803764,1.6046654125443407,4.775799437793663
0.20215911978578927,1.6042700792887497,4.788145255414813
0.20276987241354089,1.6038756370052496,4.800518706938535
0.20338062504129253,1.6034821031606654,4.812924329744391
0.20399137766904415,1.6030894978397374,4.825366575672504
0.2046021302967958,1.6026978436501178,4.83784979746512
0.20521288292454742,1.6023071656205978,4.850378235503765
0.20582363555229904,1.6019174910928673,4.862956004876951
0.2064343881800507,1.6015288496071856,4.875587082815447
0.2070451408078023,1.601141272782352,4.888275296535786
0.2076558934355539,1.600754794190328,4.9010243115219625
0.20826664606330555,1.6003694492259395,4.913837620283705
0.20887739869105718,1.5999852749720522,4.92671853162057
0.20948815131880882,1.5996023100606425,4.939670160425461
0.21009890394656044,1.5992205945301936,4.9526954180544
0.21070965657431207,1.5988401696798515,4.9657970032939245
0.2113204092020637,1.5984610779207737,4.978977393947904
0.21193116182981533,1.598083362625125,4.992238839071298
0.21254191445756698,1.5977070679731635,5.005583351871738
0.2131526670853186,1.5973322387988707,5.019012703299218
0.21376341971307022,1.5969589204345878,5.032528416344203
0.21437417234082187,1.5965871585550857,5.04613176105667
0.2149849249685735,1.5962169990215587,5.05982375030502
0.21559567759632514,1.595848487725948,5.07360513628241
0.21620643022407673,1.5954816704360835,5.087476407773811
0.21681718285182836,1.5951165926420576,5.10143778818988
0.21742793547958,1.5947532994042775,5.115489234373026
0.21803868810733162,1.5943918352036202,5.129630436178127
0.21864944073508324,1.5940322437941232,5.143860816831623
0.2192601933628349,1.5936745680586004,5.158179534063126
0.2198709459905865,1.5933188498676047,5.172585482008359
0.22048169861833816,1.5929651299421232,5.187077293878586
0.22109245124608978,1.5926134477203597,5.201653345383264
0.2217032038738414,1.5922638412290069,5.216311758901283
0.22231395650159305,1.5919163469593123,5.231050408382163
0.22292470912934467,1.591570999748311,5.245866924966726
0.22353546175709632,1.5912278326655072,5.260758703306056
0.2241462143848479,1.5908868769053213,5.275722908561639
0.22475696701259953,1.590548161685583,5.290756484064917
0.22536771964035118,1.5902117141523138,5.305856159610482
0.2259784722681028,1.589877559291062,5.3210184603611035
0.22658922489585442,1.5895457198449858,5.336239716332833
0.22719997752360607,1.5892162162399048,5.35151607243437
0.2278107301513577,1.5888890665164719,5.366843499028891
0.22842148277910934,1.5885642862696496,5.382217802984388
0.22903223540686096,1.5882418885955842,5.397634639181146
0.22964298803461258,1.5879218840460223,5.413089522437884
0.23025374066236423,1.5876042805903223,5.428577839823468
0.23086449329011585,1.587289083585147,5.444094863312978
0.2314752459178675,1.5869762957518478,5.459635762752213
0.2320859985456191,1.5866659171615818,5.475195619088332
0.23269675117337071,1.586357945228122,5.4907694378296945
0.23330750380112236,1.5860523747083493,5.5063521626889536
0.23391825642887398,1.585749197710353,5.521938689373708
0.2345290090566256,1.5854484037090686,5.537523879477553
0.23513976168437725,1.5851499795693325,5.553102574432374
0.23575051431212887,1.5848539095762537,5.568669609479787
0.23636126693988052,1.5845601754727314,5.584219827619035
0.23697201956763214,1.5842687565039577,5.599748093488064
0.23758277219538376,1.583979629468718,5.615249307140619
0.2381935248231354,1.5836927687772808,5.630718417673152
0.23880427745088703,1.5834081465156384,5.646150436665706
0.23941503007863868,1.5831257325158727,5.661540451394958
0.24002578270639027,1.5828454944323649,5.6768836377816445
0.2406365353341419,1.5825673978235808,5.692175273034284
0.24124728796189354,1.5822914062391384,5.707410747954732
0.24185804058964516,1.582017481311849,5.72258557886737
0.2424687932173968,1.5817455828544058,5.737695419141527
0.24307954584514843,1.581475668960418,5.752736070273108
0.24369029847290005,1.5812076961094015,5.767703492495356
0.2443010511006517,1.580941619275435,5.782593814890584
0.24491180372840332,1.5806773920390689,5.797403344974205
0.24552255635615494,1.5804149667021665,5.812128577727233
0.2461333089839066,1.580154294405295,5.826766204054989
0.2467440616116582,1.5798953252472816,5.8413131186463385
0.24735481423940986,1.5796380084065818,5.85576642722067
0.24796556686716145,1.579382292264078,5.8701234531389845
0.24857631949491307,1.5791281245269224,5.884381743369024
0.24918707212266472,1.5788754523530737,5.898539073788421
0.24979782475041634,1.5786242224761287,5.912593453816394
0.250408577378168,1.5783743813301059,5.926543130365077
0.25101933000591964,1.5781258751738076,5.940386591104736
0.2516300826336712,1.5778786502143975,5.954122567036119
0.2522408352614229,1.5776326527298692,5.967750034373831
0.2528515878891745,1.5773878291900267,5.9812682157311325
0.2534623405169261,1.5771441263756856,5.994676580619026
0.25407309314467774,1.5769014914957384,6.00797484525585
0.25468384577242936,1.5766598723017953,6.021162971697866
0.25529459840018104,1.5764192172000884,6.034241166297736
0.25590535102793266,1.5761794753603566,6.0472098775013485
0.2565161036556843,1.575940596821435,6.060069792994975
0.2571268562834359,1.5757025325932872,6.072821836217367
0.2577376089111875,1.5754652347552385,6.085467162252161
0.2583483615389392,1.5752286565501687,6.098007153117138
0.2589591141666908,1.5749927524744578,6.110443412471128
0.2595698667944424,1.5747574783634757,6.122777759758649
0.26018061942219406,1.5745227914724358,6.135012223812376
0.2607913720499457,1.574288650552436,6.147149035939478
0.2614021246776973,1.5740550159215456,6.159190622516118
0.2620128773054489,1.5738218495307894,6.171139597114198
0.26262362993320054,1.5735891150249193,6.18299875218911
0.2632343825609522,1.5733567777978585,6.194771050355876
0.26384513518870384,1.5731248050427515,6.206459615283359
0.26445588781645546,1.5728931657965295,6.218067722234946
0.2650666404442071,1.572661830978944,6.229598788286941
0.2656773930719587,1.5724307734260496,6.241056362256947
0.2662881456997104,1.5721999679180902,6.252444114372589
0.26689889832746194,1.5719693912017951,6.263765825711781
0.26750965095521356,1.5717390220071055,6.275025377449892
0.26812040358296524,1.5715088410583486,6.2862267399454055
0.26873115621071686,1.571278831079903,6.297373961694454
0.2693419088384685,1.5710489767964149,6.3084711581921225
0.2699526614662201,1.5708192649276447,6.319522500729917
0.2705634140939717,1.5705896841780127,6.330532205162698
0.2711741667217234,1.5703602252209652,6.341504520679963
0.271784919349475,1.5701308806782597,6.352443718611203
0.27239567197722664,1.569901645094306,6.363354081300697
0.27300642460497826,1.5696725149056872,6.374239891079043
0.2736171772327299,1.5694434884060378,6.385105419367849
0.27422792986048156,1.569214565706409,6.395954915942802
0.2748386824882331,1.5689857486913188,6.4067925983893685
0.2754494351159848,1.5687570409706624,6.41762264177816
0.27606018774373636,1.5685284478276702,6.428449168588005
0.27667094037148804,1.5682999761631242,6.43927623890529
0.27728169299923966,1.5680716344360424,6.450107840925074
0.2778924456269913,1.567843432601034,6.460947881778847
0.2785031982547429,1.5676153820425802,6.471800178715701
0.2791139508824946,1.567387495506447,6.48266845065641
0.2797247035102462,1.5671597870284755,6.4935563101447755
0.2803354561379978,1.5669322718610033,6.5044672557163725
0.28094620876574944,1.5667049663971473,6.5154046647026975
0.2815569613935011,1.5664778880932142,6.526371786489485
0.2821677140212527,1.5662510553894886,6.5373717362457375
0.2827784666490043,1.566024487629653,6.548407489137755
0.283389219276756,1.565798204979104,6.559481875040597
0.28399997190450754,1.5655722283424216,6.570597573760801
0.2846107245322592,1.5653465792802561,6.581757110778453
0.28522147716001084,1.5651212799258896,6.5929628535181894
0.28583222978776246,1.5648963529017277,6.604217008153994
0.2864429824155141,1.5646718212359925,6.615521616956558
0.28705373504326576,1.5644477082798558,6.6268785561819294
0.2876644876710174,1.564224037625269,6.638289534505747
0.288275240298769,1.5640008330237536,6.649756092003727
0.2888859929265206,1.5637781183063577,6.661279599672383
0.2894967455542723,1.5635559173050595,6.672861259490541
0.29010749818202386,1.5633342537758181,6.68450210501438
0.2907182508097755,1.563113151323508,6.696203002497929
0.29132900343752716,1.562892633328956,6.707964652532802
0.2919397560652787,1.5626727228782797,6.719787592192089
0.2925505086930304,1.5624534426947363,6.731672197670622
0.293161261320782,1.5622348150732754,6.743618687406488
0.2937720139485337,1.562016861817958,6.755627125664022
0.29438276657628526,1.561799604182431,6.767697426569477
0.29499351920403694,1.5615830628136051,6.779829358570936
0.29560427183178856,1.561367257698691,6.79202254931167
0.2962150244595402,1.5611522081157134,6.8042764908884035
0.2968257770872918,1.5609379325876391,6.816590545475504
0.2974365297150435,1.5607244488402245,6.828963951289714
0.29804728234279504,1.5605117737636753,6.8413958288714625
0.29865803497054666,1.5602999233781965,6.853885187654998
0.29926878759829834,1.5600889128035091,6.86643093280023
0.2998795402260499,1.5598787562323781,6.8790318722599615
0.3004902928538016,1.5596694669081974,6.891686724051987
0.3011010454815532,1.559461057106644,6.904394123705355
0.3017117981093049,1.559253538121432,6.91715263185474
0.30232255073705644,1.5590469202541315,6.929960741946857
0.3029333033648081,1.5588412128080587,6.942816888033267
0.30354405599255974,1.5586364240861836,6.955719452612101
0.30415480862031136,1.5584325613930181,6.9686667744956114
0.304765561248063,1.5582296310404116,6.981657156662814
0.30537631387581465,1.5580276383571794,6.994688874073666
0.3059870665035662,1.557826587702473,7.007760181409548
0.30659781913131784,1.5576264824827877,7.020869320710625
0.3072085717590695,1.5574273251724757,7.0340145288788225
0.3078193243868211,1.5572291173376596,7.0471940450194
0.30843007701457276,1.5570318596633745,7.060406117589656
0.3090408296423244,1.5568355519838064,7.073649011327542
0.30965158227007605,1.5566401933154406,7.086921013932882
0.3102623348978276,1.5564457818929656,7.100220442476203
0.3108730875255793,1.5562523152077277,7.113545649509175
0.3114838401533309,1.5560597900485547,7.1268950288530695
0.31209459278108254,1.5558682025447355,7.140267021042784
0.31270534540883416,1.5556775482109562,7.153660118408035
0.31331609803658583,1.5554878219939678,7.167072869767782
0.3139268506643374,1.5552990183207651,7.180503884724931
0.314537603292089,1.555111131148056,7.193951837542046
0.3151483559198407,1.5549241540127836,7.207415470585906
0.31575910854759226,1.554738080083466,7.220893597327721
0.31636986117534394,1.5545529022121296,7.234385104887412
0.31698061380309556,1.5543686129865866,7.2478889561153785
0.31759136643084723,1.5541852047828297,7.261404191204738
0.3182021190585988,1.554002669817302,7.274929928826663
0.3188128716863505,1.5538210001988084,7.288465366789562
0.3194236243141021,1.553640187979848,7.3020097822211065
0.3200343769418537,1.5534602252071228,7.315562531271128
0.32064512956960534,1.5532811039710104,7.329123048342413
0.321255882197357,1.5531028164537897,7.342690844854243
0.3218666348251086,1.5529253549763837,7.356265507542949
0.3224773874528602,1.5527487120434478,7.369846696313485
0.3230881400806119,1.5525728803865797,7.383434141649629
0.32369889270836344,1.5523978530054783,7.397027641597158
0.3243096453361151,1.552223623206868,7.410627058335905
0.32492039796386674,1.5520501846410188,7.424232314354922
