frequency,refractiveIndex,absorption
0.054356983869895,1.628398111050886,-1.8085873869823539
0.05496773649764663,1.6286268273616922,-1.8469876867491126
0.05557848912539826,1.6288462377727402,-1.8853015872187522
0.056189241753149884,1.6290569443830283,-1.9235062288335452
0.05679999438090152,1.6292595607941776,-1.9615793643347612
0.057410747008653146,1.6294547101449268,-1.9994994116441793
0.05802149963640477,1.6296430231498253,-2.0372455044470485
0.0586322522641564,1.6298251361479452,-2.0747975403257457
0.059243004891908035,1.6300016891673486,-2.112136226301297
0.05985375751965967,1.630173324010762,-2.149243121653445
0.06046451014741129,1.6303406823677875,-2.1861006778996055
0.061075262775162925,1.6305044039586114,-2.2226922758254624
0.06168601540291455,1.6306651247140975,-2.259002259470913
0.06229676803066618,1.6308234749967916,-2.2950159669859076
0.0629075206584178,1.630980077867157,-2.3307197582832906
0.06351827328616944,1.6311355473991362,-2.3661010394251836
0.06412902591392107,1.6312904870487945,-2.401148283693021
0.0647397785416727,1.6314454880796594,-2.435851049299566
0.06535053116942433,1.6316011280480116,-2.4701999937135133
0.06596128379717596,1.6317579693511632,-2.5041868845787367
0.0665720364249276,1.6319165578415802,-2.537804607217729
0.06718278905267921,1.632077421509297,-2.5710471687217376
0.06779354168043085,1.6322410692350091,-2.603909698638838
0.06840429430818247,1.6324079896158417,-2.636388446279898
0.06901504693593409,1.6325786498656858,-2.668480774673595
0.06962579956368573,1.6327534947916302,-2.7001851512093205
0.07023655219143736,1.6329329458479283,-2.7315011350162157
0.070847304819189,1.6331174002686348,-2.762429361135446
0.07145805744694061,1.6333072302798792,-2.7929715215502604
0.07206881007469225,1.633502782392513,-2.8231303431479136
0.07267956270244387,1.633704376775696,-2.852909562694063
0.0732903153301955,1.6339123067117731,-2.882313898909272
0.07390106795794714,1.6341268381326248,-2.911349021743186
0.07451182058569876,1.6343482092374795,-2.940021518950013
0.0751225732134504,1.6345766301919766,-2.9683388600769147
0.07573332584120203,1.6348122829081666,-2.996309357981152
0.07634407846895366,1.6350553209048733,-3.0239421280004013
0.07695483109670527,1.6353058692477547,-3.051247044906383
0.0775655837244569,1.6355640245681546,-3.0782346977780035
0.07817633635220854,1.635829855159794,-3.1049163429347706
0.07878708897996017,1.6361034011520592,-3.131303855079121
0.07939784160771181,1.6363846747585697,-3.157409676799081
0.08000859423546343,1.6366736605995704,-3.1832467665886246
0.08061934686321505,1.636970316096454,-3.20882854554811
0.08123009949096668,1.6372745719366621,-3.2341688429299245
0.08184085211871832,1.6375863326070224,-3.259281840699589
0.08245160474646994,1.6379054769934152,-3.2841820172856018
0.08306235737422157,1.6382318590445797,-3.308884090693547
0.08367311000197321,1.6385653084976712,-3.333402961163545
0.08428386262972484,1.638905631663066,-3.357753653552157
0.08489461525747646,1.6392526122657889,-3.3819512596197736
0.08550536788522808,1.6396060123407887,-3.406010880408193
0.08611612051297972,1.6399655731791485,-3.4299475688917926
0.08672687314073135,1.6403310163222602,-3.4537762730848622
0.08733762576848299,1.6407020446007778,-3.4775117797903263
0.08794837839623461,1.641078343215124,-3.5011686591694735
0.08855913102398623,1.6414595808542127,-3.524761210314225
0.08916988365173786,1.6418454108489364,-3.548303407998375
0.0897806362794895,1.6422354723568418,-3.571808850781984
0.09039138890724112,1.6426293915744465,-3.595290710639957
0.09100214153499275,1.6430267829734313,-3.618761684279619
0.09161289416274439,1.6434272505569933,-3.64223394630892
0.09222364679049602,1.6438303891325747,-3.6657191044087467
0.09283439941824764,1.6442357855970398,-3.6892281566595093
0.09344515204599926,1.6446430202305027,-3.7127714511614864
0.0940559046737509,1.6450516679948752,-3.7363586480833657
0.09466665730150253,1.6454612998332123,-3.7599986842642497
0.09527740992925417,1.645871483966001,-3.783699740484379
0.09588816255700579,1.6462817871804674,-3.807469211513392
0.09649891518475741,1.6466917761091182,-3.831313679030583
0.09710966781250904,1.6471010184936656,-3.855238887505851
0.09772042044026068,1.6475090844306228,-3.8792497231160588
0.09833117306801231,1.6479155475949367,-3.9033501957610897
0.09894192569576393,1.6483199864380322,-3.9275434242336638
0.09955267832351557,1.6487219853568542,-3.95183162458294
0.10016343095126719,1.649121135830513,-3.9762161017018274
0.10077418357901882,1.649517037521314,-4.000697244155372
0.10138493620677044,1.649909299337114,-4.025274522254305
0.10199568883452208,1.6502975404520157,-4.049946489366514
0.10260644146227371,1.6506813912826834,-4.07471078644683
0.10321719409002535,1.6510604944176395,-4.099564149753793
0.10382794671777695,1.6514345054971529,-4.124502421707858
0.10443869934552859,1.6518030940414958,-4.149520564836979
0.10504945197328022,1.6521659442255001,-4.17461267874132
0.10566020460103186,1.6525227555976927,-4.199772019999252
0.10627095722878349,1.6528732437423164,-4.224991024923592
0.10688170985653511,1.6532171408828757,-4.250261335072372
0.10749246248428675,1.653554196426102,-4.275573825398413
0.10810321511203837,1.6538841774453052,-4.3009186349255915
0.10871396773979,1.6542068691024872,-4.326285199819007
0.10932472036754162,1.6545220750086767,-4.351662288715527
0.10993547299529326,1.6548296175222528,-4.37703804017141
0.11054622562304489,1.6551293379852015,-4.402400002076887
0.11115697825079653,1.6554210968975198,-4.42773517288103
0.11176773087854816,1.6557047740301296,-4.453030044466792
0.11237848350629977,1.6559802684769593,-4.478270646509031
0.1129892361340514,1.6562474986469642,-4.503442592147601
0.11359998876180304,1.656506402197151,-4.5285311248009705
0.11421074138955467,1.6567569359077772,-4.553521165946446
0.11482149401730629,1.6569990755011368,-4.578397363692086
0.11543224664505793,1.6572328154054945,-4.6031441419596195
0.11604299927280955,1.6574581684658767,-4.627745750106065
0.11665375190056118,1.6576751656036353,-4.652186312803596
0.1172645045283128,1.6578838554267532,-4.676449880006976
0.11787525715606444,1.6580843037930855,-4.700520476831676
0.11848600978381607,1.6582765933287973,-4.7243821531775305
0.1190967624115677,1.658460822904331,-4.748019032927742
0.11970751503931934,1.6586371070704469,-4.7714153625642
0.12031826766707095,1.6588055754567912,-4.794555559038836
0.12092902029482258,1.6589663721357213,-4.8174242567499075
0.12153977292257422,1.6591196549539569,-4.840006353476501
0.12215052555032585,1.6592655948348694,-4.862287055128622
0.12276127817807747,1.6594043750540997,-4.884251919179972
0.1233720308058291,1.6595361904913501,-4.905886896653337
0.12398278343358073,1.659661246861064,-4.927178372540782
0.12459353606133236,1.659779759924881,-4.9481132045403635
0.125204288689084,1.6598919546885582,-4.968678760007988
0.1258150413168356,1.659998064586211,-4.988862951022096
0.12642579394458725,1.6600983306545338,-5.008654267472602
0.12703654657233887,1.660193000699777,-5.028041808089474
0.12764729920009052,1.660282328460065,-5.0470153093388515
0.12825805182784214,1.6603665727657535,-5.065565172115292
0.12886880445559376,1.6604459967002718,-5.083682486176476
0.1294795570833454,1.6605208667640177,-5.101359052265991
0.13009030971109703,1.6605914520436862,-5.118587401881743
0.13070106233884865,1.6606580233893526,-5.135360814656956
0.13131181496660027,1.6607208526016035,-5.151673333323898
0.13192256759435192,1.6607802116308745,-5.167519776242608
0.13253332022210354,1.6608363717910515,-5.18289574748269
0.1331440728498552,1.660889602989392,-5.197797644451044
0.13375482547760678,1.6609401729746012,-5.2122226630724215
0.13436557810535843,1.6609883466049158,-5.226168800528544
0.13497633073311005,1.6610343851378722,-5.239634855574062
0.1355870833608617,1.6610785455434027,-5.2526204264535075
0.13619783598861332,1.6611210798417138,-5.265125906446908
0.13680858861636494,1.6611622344674233,-5.277152477082345
0.13741934124411656,1.6612022496612002,-5.288702099055553
0.13803009387186818,1.661241358890159,-5.299777500906691
0.13864084649961983,1.6612797882980888,-5.3103821655064305
0.13925159912737145,1.661317756186531,-5.320520314410787
0.1398623517551231,1.6613554725276023,-5.330196890151157
0.14047310438287472,1.6613931385093867,-5.339417536524313
0.14108385701062634,1.6614309461145644,-5.348188576963573
0.141694609638378,1.661469077732926,-5.356516991062716
0.1423053622661296,1.6615077058082497,-5.364410389341365
0.14291611489388123,1.6615469925199755,-5.371876986336414
0.14352686752163288,1.661587089499985,-5.378925572110703
0.1441376201493845,1.6616281375846935,-5.385565482276266
0.14474837277713615,1.6616702666026433,-5.391806566626863
0.14535912540488774,1.6617135951975477,-5.397659156484672
0.14596987803263936,1.6617582306868257,-5.4031340308638
0.146580630660391,1.6618042689554124,-5.4082423815581215
0.14719138328814263,1.66185179438469,-5.412995777262882
0.14780213591589428,1.6619008798161323,-5.417406126843357
0.1484128885436459,1.661951586549377,-5.421485641861355
0.14902364117139752,1.6620039643741389,-5.4252467984784785
0.14963439379914917,1.6620580516354724,-5.428702298849184
0.1502451464269008,1.6621138753317022,-5.431865032125125
0.15085589905465244,1.662171451244327,-5.434748035185435
0.15146665168240406,1.6622307840990735,-5.437364453215559
0.15207740431015568,1.6622918677572611,-5.439727500251371
0.15268815693790733,1.662354685436512,-5.441850419806907
0.15329890956565892,1.6624192099597948,-5.443746445708415
0.15390966219341054,1.662485404031764,-5.445428763245777
0.1545204148211622,1.6625532205411866,-5.44691047076388
0.1551311674489138,1.66262260288833,-5.448204541804765
0.15574192007666546,1.662693485335991,-5.449323787915389
0.15635267270441708,1.6627657933828879,-5.450280822231056
0.1569634253321687,1.662839444158026,-5.451088023944297
0.15757417795992035,1.6629143468346632,-5.451757503760914
0.15818493058767197,1.6629904030623475,-5.452301070451675
0.15879568321542362,1.6630675074156323,-5.452730198589848
0.15940643584317524,1.6631455478578208,-5.453055997578424
0.16001718847092686,1.6632244062182902,-5.453289182048467
0.1606279410986785,1.6633039586817049,-5.45344004372292
0.1612386937264301,1.6633840762875873,-5.453518424819978
0.16184944635418172,1.6634646254385552,-5.4535336930766976
0.16246019898193337,1.6635454684156383,-5.453494718460868
0.163070951609685,1.6636264638989717,-5.453409851636424
0.16368170423743664,1.663707467492253,-5.453286904243595
0.16429245686518826,1.663788332249297,-5.4531331310426765
0.16490320949293988,1.6638689092010526,-5.452955213971849
0.16551396212069153,1.663949047881462,-5.45275924815627
0.16612471474844315,1.664028596850513,-5.452550729904994
0.1667354673761948,1.6641074042129729,-5.452334546718086
0.16734622000394642,1.6641853181311739,-5.452114969328717
0.16795697263169804,1.66426218733037,-5.451895645789578
0.16856772525944969,1.6643378615951632,-5.4516795976111
0.16917847788720128,1.6644121922555803,-5.45146921795022
0.16978923051495293,1.6644850326613694,-5.451266271842545
0.17039998314270455,1.664556238643228,-5.451071898461505
0.17101073577045617,1.6646256689596333,-5.450886615384128
0.17162148839820782,1.664693185728078,-5.450710324835706
0.17223224102595944,1.6647586548395685,-5.450542321875051
0.17284299365371106,1.6648219463552454,-5.450381304485077
0.1734537462814627,1.6648829348841867,-5.450225385513339
0.17406449890921433,1.6649414999413696,-5.45007210641641
0.17467525153696598,1.6649975262849932,-5.4499184527430105
0.1752860041647176,1.665050904232334,-5.449760871294419
0.17589675679246922,1.6651015299534457,-5.44959528889023
0.17650750942022086,1.6651493057420783,-5.449417132665045
0.17711826204797246,1.6651941402632822,-5.449221351815461
0.1777290146757241,1.6652359487772226,-5.449002440715754
0.17833976730347573,1.6652746533388776,-5.4487544633096645
0.17895051993122735,1.6653101829732802,-5.448471078692347
0.179561272558979,1.6653424738261537,-5.448145567783833
0.18017202518673062,1.6653714692898043,-5.447770860996092
0.18078277781448224,1.6653971201042408,-5.447339566797774
0.18139353044223389,1.6654193844335636,-5.446844001070679
0.1820042830699855,1.6654382279177897,-5.446276217154669
0.18261503569773715,1.665453623700278,-5.445628036478844
0.18322578832548878,1.6654655524310795,-5.444891079669806
0.1838365409532404,1.6654740022465546,-5.444056798033059
0.18444729358099204,1.6654789687256906,-5.443116505301289
0.18505804620874364,1.6654804548236446,-5.442061409540499
0.18566879883649529,1.665478470783041,-5.440882645114059
0.1862795514642469,1.665473034023693,-5.439571304593979
0.18689030409199853,1.665464169011418,-5.438118470522519
0.18750105671975018,1.6654519071066898,-5.436515246918047
0.1881118093475018,1.6654362863939343,-5.434752790429865
0.18872256197525342,1.6654173514923092,-5.4328223410418435
0.18933331460300507,1.6653951533488713,-5.430715252232002
0.18994406723075669,1.6653697490150217,-5.428423020498789
0.19055481985850833,1.6653412014072513,-5.425937314161636
0.19116557248625995,1.6653095790531403,-5.4232500013547025
0.19177632511401158,1.6652749558236666,-5.420353177129906
0.19238707774176322,1.6652374106528485,-5.417239189595207
0.19299783036951482,1.6651970272458338,-5.413900665010486
0.19360858299726647,1.665153893776481,-5.41033053177651
0.19421933562501809,1.6651081025755756,-5.406522043246827
0.1948300882527697,1.6650597498107456,-5.402468799309501
0.19544084088052135,1.6650089351592665,-5.398164766673453
0.19605159350827298,1.6649557614747796,-5.393604297818458
0.19666234613602462,1.664900334449136,-5.3887821485537515
0.19727309876377624,1.6648427622704103,-5.383693494149549
0.19788385139152787,1.6647831552782355,-5.378333944001335
0.1984946040192795,1.6647216256175164,-5.372699554797839
0.19910535664703113,1.664658286891643,-5.366786842163442
0.19971610927478275,1.6645932538162267,-5.360592790755033
0.20032686190253438,1.6645266418744231,-5.354114862796078
0.200937614530286,1.6644585669748853,-5.347351005033777
0.20154836715803764,1.6643891451132895,-5.340299654116928
0.20215911978578927,1.6643184920384726,-5.332959740386273
0.20276987241354089,1.664246722924053,-5.325330690085028
0.20338062504129253,1.6641739520465118,-5.317412425994131
0.20399137766904415,1.6641002924705555,-5.30920536650486
0.2046021302967958,1.6640258557426442,-5.3007104231453654
0.20521288292454742,1.6639507515934613,-5.291928996582899
0.20582363555229904,1.6638750876501205,-5.282862971124102
0.2064343881800507,1.663798969158806,-5.273514707749069
0.2070451408078023,1.6637224987185646,-5.263887035705582
0.2076558934355539,1.6636457760268717,-5.253983242708297
0.20826664606330555,1.6635688976375906,-5.243807063778436
0.20887739869105718,1.663491956731866,-5.2333626687751265
0.20948815131880882,1.6634150429024752,-5.22265464866348
0.21009890394656044,1.6633382419521057,-5.211688000573768
0.21070965657431207,1.6632616357059689,-5.2004681117069085
0.2113204092020637,1.663185301839137,-5.189000742144783
0.21193116182981533,1.6631093137189024,-5.177292006629601
0.21254191445756698,1.6630337402624826,-5.165348355372933
0.2131526670853186,1.662958645810243,-5.1531765539645065
0.21376341971307022,1.6628840900146726,-5.140783662448954
0.21437417234082187,1.6628101277452039,-5.128177013642771
0.2149849249685735,1.6627368090089887,-5.115364190763282
0.21559567759632514,1.662664178887651,-5.10235300444753
0.21620643022407673,1.6625922774900075,-5.089151469234315
0.21681718285182836,1.6625211399207036,-5.075767779590472
0.21742793547958,1.6624507962646586,-5.06221028555732
0.21803868810733162,1.6623812715871569,-5.0484874680988945
0.21864944073508324,1.6623125859493963,-5.034607914231606
0.2192601933628349,1.6622447544392644,-5.020580292014338
0.2198709459905865,1.6621777872170203,-5.0064133254821135
0.22048169861833816,1.6621116895756045,-4.992115769599875
0.22109245124608978,1.662046462015156,-4.977696385320894
0.2217032038738414,1.6619821003313742,-4.963163914822154
0.22231395650159305,1.6619185957172407,-4.9485270570021
0.22292470912934467,1.6618559348776394,-4.933794443311997
0.22353546175709632,1.6617941001563499,-4.918974613998021
0.2241462143848479,1.6617330696748542,-4.904075994828962
0.22475696701259953,1.661672817482389,-4.889106874377865
0.22536771964035118,1.661613313716601,-4.874075381932265
0.2259784722681028,1.661554524774213,-4.858989466092113
0.22658922489585442,1.6614964134909673,-4.843856874129669
0.22719997752360607,1.6614389393302342,-4.828685132162807
0.2278107301513577,1.6613820585795025,-4.813481526209457
0.22842148277910934,1.6613257245540853,-4.798253084169793
0.22903223540686096,1.6612698878072647,-4.783006558794983
0.22964298803461258,1.6612144963461266,-4.767748411685936
0.23025374066236423,1.6611594958523193,-4.7524847983704515
0.23086449329011585,1.6611048299069808,-4.737221554494118
0.2314752459178675,1.6610504402190192,-4.721964183166831
0.2320859985456191,1.660996266856005,-4.706717843494578
0.23269675117337071,1.6609422484768608,-4.691487340323834
0.23330750380112236,1.660888322565603,-4.67627711522487
0.23391825642887398,1.6608344256653351,-4.6610912387317125
0.2345290090566256,1.6607804936117478,-4.645933403853286
0.23513976168437725,1.6607264617653605,-4.630806920869184
0.23575051431212887,1.6606722652417762,-4.615714713412394
0.23636126693988052,1.6606178391392186,-4.600659315842896
0.23697201956763214,1.6605631187626448,-4.585642871910654
0.23758277219538376,1.6605080398437504,-4.5706671346967
0.2381935248231354,1.6604525387562104,-4.555733467825087
0.23880427745088703,1.6603965527254994,-4.540842847927937
0.23941503007863868,1.660340020032701,-4.525995868344135
0.24002578270639027,1.660282880211709,-4.511192744027048
0.2406365353341419,1.6602250742392677,-4.49643331763559
0.24124728796189354,1.660166544717337,-4.4817170667731725
0.24185804058964516,1.6601072360472877,-4.467043112344079
0.2424687932173968,1.660047094595466,-4.452410227984484
0.24307954584514843,1.6599860688497259,-4.437816850528148
0.24369029847290005,1.6599241095665291,-4.423261091460657
0.2443010511006517,1.659861169908274,-4.408740749314853
0.24491180372840332,1.6597972055705446,-4.394253322956484
0.24552255635615494,1.6597321748990128,-4.379796025706161
0.2461333089839066,1.6596660389957516,-4.365365800243118
0.2467440616116582,1.6595987618147918,-4.35095933423149
0.24735481423940986,1.659530310246729,-4.33657307661135
0.24796556686716145,1.6594606541923096,-4.322203254492854
0.24857631949491307,1.6593897666248827,-4.307845890590354
0.24918707212266472,1.6593176236417064,-4.293496821132901
0.24979782475041634,1.6592442045040934,-4.279151714188291
0.250408577378168,1.6591694916664266,-4.2648060883338115
0.25101933000591964,1.6590934707941332,-4.250455331608278
0.2516300826336712,1.6590161307707154,-4.236094720679654
0.2522408352614229,1.6589374636939689,-4.221719440163532
0.2528515878891745,1.6588574648615826,-4.2073246020259285
0.2534623405169261,1.6587761327463109,-4.192905265004428
0.25407309314467774,1.6586934689609594,-4.178456453984748
0.25468384577242936,1.6586094782134504,-4.163973179268827
0.25529459840018104,1.658524168252257,-4.149450455671679
0.25590535102793266,1.6584375498025326,-4.134883321385088
0.2565161036556843,1.6583496364932768,-4.120266856548495
0.2571268562834359,1.6582604447758946,-4.105596201471216
0.2577376089111875,1.6581699938345624,-4.090866574444021
0.2583483615389392,1.658078305488779,-4.076073289091663
0.2589591141666908,1.6579854040885602,-4.061211771209008
0.2595698667944424,1.657891316402692,-4.046277575032043
0.26018061942219406,1.6577960715005218,-4.0312663988974595
0.2607913720499457,1.6576997006277494,-4.016174100240937
0.2614021246776973,1.6576022370767136,-4.000996709894016
0.2620128773054489,1.6575037160516388,-3.9857304456391858
0.26262362993320054,1.6574041745293944,-3.970371724981769
0.2632343825609522,1.6573036511162154,-3.9549171771094573
0.26384513518870384,1.6572021859009518,-3.939363654000001
0.26445588781645546,1.6570998203053362,-3.9237082406531822
0.2650666404442071,1.6569965969317848,-3.9079482644189945
0.2656773930719587,1.6568925594092783,-3.8920813033975405
0.2662881456997104,1.6567877522378196,-3.8761051938906665
0.26689889832746194,1.6566822206319887,-3.8600180368904997
0.26750965095521356,1.6565760103641238,-3.843818203585938
0.26812040358296524,1.6564691676076133,-3.8275043398801727
0.26873115621071686,1.6563617387808272,-3.8110753699083744
0.2693419088384685,1.656253770392154,-3.794530498553881
0.2699526614662201,1.656145308886661,-3.7778692129554154
0.2705634140939717,1.656036400494821,-3.761091283013135
0.2711741667217234,1.6559270910837942,-3.7441967608939817
0.271784919349475,1.6558174260117116,-3.7271859795423934
0.27239567197722664,1.655707449985387,-3.7100595502105884
0.27300642460497826,1.6555972069219,-3.6928183590193884
0.2736171772327299,1.6554867398144486,-3.675463562564709
0.27422792986048156,1.6553760906028632,-3.657996582591426
0.2748386824882331,1.655265300049171,-3.6404190997537684
0.2754494351159848,1.6551544076185425,-3.6227330464893712
0.27606018774373636,1.655043451365995,-3.6049405990308325
0.27667094037148804,1.6549324678291415,-3.5870441685882106
0.27728169299923966,1.6548214919272957,-3.5690463917326545
0.2778924456269913,1.6547105568672142,-3.550950120015606
0.2785031982547429,1.6545996940557337,-3.532758408861956
0.2791139508824946,1.654488933019521,-3.5144745057766023
0.2797247035102462,1.6543783013321733,-3.496101837902525
0.2803354561379978,1.6542678245488307,-3.477643998979298
0.28094620876574944,1.6541575261484838,-3.4591047357422546
0.2815569613935011,1.6540474274841064,-3.440487933813008
0.2821677140212527,1.65393754774074,-3.421797603127004
0.2827784666490043,1.6538279039015982,-3.4030378629522002
0.283389219276756,1.6537185107222854,-3.3842129265456515
0.28399997190450754,1.6536093807131478,-3.365327085506409
0.2846107245322592,1.653500524129786,-3.3463846938730155
0.28522147716001084,1.6533919489717057,-3.3273901520258464
0.28583222978776246,1.6532836609890826,-3.3083478904457126
0.2864429824155141,1.6531756636975692,-3.2892623533877634
0.28705373504326576,1.6530679584010706,-3.270137982525505
0.2876644876710174,1.6529605442223563,-3.250979200623426
0.288275240298769,1.6528534181413976,-3.231790395293945
0.2888859929265206,1.6527465750412402,-3.2125759028970062
0.2894967455542723,1.6526400077612544,-3.193339992637774
0.29010749818202386,1.6525337071575332,-3.1740868509186546
0.2907182508097755,1.652427662170216,-3.154820566002772
0.29132900343752716,1.6523218598974803,-3.13554511304152
0.2919397560652787,1.6522162856759255,-3.116264339521488
0.2925505086930304,1.652110923167055,-3.096981951181985
0.293161261320782,1.652005754449529,-3.0777014984559212
0.2937720139485337,1.6519007601168672,-3.0584263634816518
0.29438276657628526,1.6517959193802314,-3.039159747734782
0.29499351920403694,1.6516912101759242,-3.0199046603260675
0.29560427183178856,1.651586609277221,-3.000663907007857
0.2962150244595402,1.6514820924101228,-2.981440079930714
0.2968257770872918,1.6513776343726165,-2.962235548191726
0.2974365297150435,1.6512732091570275,-2.9430524492073085
0.29804728234279504,1.651168790075007,-2.9238926809461825
0.29865803497054666,1.6510643498847244,-2.90475789505367
0.29926878759829834,1.6509598609198022,-2.885649490894009
0.2998795402260499,1.6508552952195261,-2.866568610536338
0.3004902928538016,1.6507506246598813,-2.8475161347047884
0.3011010454815532,1.6506458210849329,-2.8284926797120784
0.3017117981093049,1.6505408564380823,-2.809498595390545
0.30232255073705644,1.6504357028927423,-2.7905339640316345
0.3029333033648081,1.6503303329819423,-2.771598600342163
0.30354405599255974,1.6502247197264246,-2.752692052421341
0.30415480862031136,1.650118836760753,-2.7338136037577665
0.304765561248063,1.6500126584569932,-2.714962276245919
0.30537631387581465,1.6499061600455236,-2.6961368342114733
0.3059870665035662,1.6497993177325336,-2.677335789438607
0.30659781913131784,1.6496921088138008,-2.658557407182564
0.3072085717590695,1.6495845117843304,-2.6397997131501785
0.3078193243868211,1.6494765064434704,-2.6210605014292994
0.30843007701457276,1.6493680739951206,-2.6023373433379207
0.3090408296423244,1.6492591971426838,-2.5836275971685714
0.30965158227007605,1.6491498601784007,-2.564928418796415
0.3102623348978276,1.6490400490667831,-2.5462367731120223
0.3108730875255793,1.6489297515217987,-2.5275494462476664
0.3114838401533309,1.6488189570775789,-2.5088630585499425
0.31209459278108254,1.648707657152356,-2.4901740782595376
0.31270534540883416,1.6485958451054288,-2.4714788358500313
0.31331609803658583,1.648483516286933,-2.4527735389774343
0.3139268506643374,1.648370668080244,-2.4340542879884435
