frequency,refractiveIndex,absorption
0.06901504693593409,1.5348753668120263,0.9283107193919032
0.06962579956368573,1.5347027123788644,0.9272200787293834
0.07023655219143736,1.5345329538985353,0.9261819205848877
0.070847304819189,1.5343661315353339,0.9251975620964642
0.07145805744694061,1.5342022851681971,0.9242680859480081
0.07206881007469225,1.5340414540090115,0.9233943420313097
0.07267956270244387,1.5338836762452455,0.9225769496444606
0.0732903153301955,1.533728988706409,0.9218163002159807
0.07390106795794714,1.5335774265538473,0.9211125605429459
0.07451182058569876,1.5334290229933585,0.9204656765297053
0.0751225732134504,1.5332838090101304,0.9198753774130038
0.07573332584120203,1.5331418131254893,0.9193411804576771
0.07634407846895366,1.5330030611749363,0.9188623961067777
0.07695483109670527,1.5328675761069566,0.918438133567929
0.0775655837244569,1.5327353778020771,0.9180673068178365
0.07817633635220854,1.532606482911642,0.9177486410057233
0.07878708897996017,1.5324809047157815,0.9174806792350648
0.07939784160771181,1.532358653000027,0.9172617897034454
0.08000859423546343,1.53223973395005,0.9170901731785303
0.08061934686321505,1.5321241500639742,0.9169638707885203
0.08123009949096668,1.5320119000817172,0.9168807721042663
0.08184085211871832,1.531902978930822,0.9168386234898724
0.08245160474646994,1.531797377688222,0.9168350366985137
0.08306235737422157,1.5316950835573968,0.9168674976891191
0.08367311000197321,1.5315960798603532,0.9169333756402952
0.08428386262972484,1.5315003460438874,0.9170299321360919
0.08489461525747646,1.5314078576995596,0.9171543304993727
0.08550536788522808,1.5313185865968217,0.9173036452476053
0.08611612051297972,1.5312325007287413,0.9174748716457403
0.08672687314073135,1.5311495643697375,0.9176649353311622
0.08733762576848299,1.53106973814478,0.9178707019850264
0.08794837839623461,1.5309929791094607,0.9180889870250404
0.08855913102398623,1.5309192408403758,0.9183165652942438
0.08916988365173786,1.5308484735352326,0.9185501807207314
0.0897806362794895,1.530780624122105,0.9187865559230893
0.09039138890724112,1.5307156363772532,0.9190224017376586
0.09100214153499275,1.5306534510509255,0.9192544266420484
0.09161289416274439,1.5305940060005554,0.9194793460521032
0.09222364679049602,1.530537236330766,0.9196938914681172
0.09283439941824764,1.5304830745395976,0.9198948194472857
0.09344515204599926,1.5304314506703622,0.9200789203802628
0.0940559046737509,1.530382292468547,0.9202430270499549
0.09466665730150253,1.5303355255431754,0.9203840229511991
0.09527740992925417,1.5302910735320383,0.9204988503518452
0.09588816255700579,1.5302488582702187,0.9205845180749532
0.09649891518475741,1.5302087999613305,0.9206381089845002
0.09710966781250904,1.530170817350893,0.920656787156719
0.09772042044026068,1.5301348279012827,0.9206378047209753
0.09833117306801231,1.5301007479676958,0.920578508354951
0.09894192569576393,1.530068492974562,0.920476345420168
0.09955267832351557,1.5300379775918924,0.9203288697249639
0.10016343095126719,1.5300091159109948,0.9201337469038886
0.10077418357901882,1.5299818216190673,0.919888759402992
0.10138493620677044,1.529956008172143,0.919591811062611
0.10199568883452208,1.5299315889659155,0.9192409312902754
0.10260644146227371,1.5299084775039413,0.9188342788180336
0.10321719409002535,1.5298865875627932,0.9183701450395713
0.10382794671777695,1.529865833353708,0.9178469569247087
0.10443869934552859,1.5298461296803099,0.9172632795093688
0.10504945197328022,1.529827392092022,0.9166178179616026
0.10566020460103186,1.5298095370327844,0.9159094192250036
0.10627095722878349,1.529792481984733,0.9151370732426233
0.10688170985653511,1.5297761456065067,0.9142999137657497
0.10749246248428675,1.5297604478658868,0.9133972187538432
0.10810321511203837,1.5297453101664946,0.9124284103725052
0.10871396773979,1.5297306554682966,0.9113930545980389
0.10932472036754162,1.529716408401697,0.9102908604387994
0.10993547299529326,1.5297024953750276,0.9091216787842273
0.11054622562304489,1.5296888446752668,0.9078855008935012
0.11115697825079653,1.5296753865618573,0.9065824565376791
0.11176773087854816,1.5296620533535088,0.9052128118089355
0.11237848350629977,1.5296487795079083,0.9037769666125094
0.1129892361340514,1.5296355016942877,0.9022754518573272
0.11359998876180304,1.52962215885882,0.900708926361766
0.11421074138955467,1.5296086922828545,0.8990781734923746
0.11482149401730629,1.5295950456340117,0.8973840975529347
0.11543224664505793,1.5295811650101956,0.8956277199430187
0.11604299927280955,1.5295669989766076,0.8938101751039224
0.11665375190056118,1.529552498595854,0.8919327062717836
0.1172645045283128,1.5295376174512865,0.8899966610564731
0.11787525715606444,1.5295223116637093,0.8880034868659586
0.11848600978381607,1.5295065399016297,0.8859547261951364
0.1190967624115677,1.529490263385233,0.8838520117982405
0.11970751503931934,1.5294734458842865,0.8816970617640373
0.12031826766707095,1.52945605371019,0.879491674512157
0.12092902029482258,1.5294380557024108,0.877237723728962
0.12153977292257422,1.5294194232095424,0.8749371532608555
0.12215052555032585,1.529400130065251,0.8725919719823808
0.12276127817807747,1.5293801525593724,0.8702042486557199
0.1233720308058291,1.529359469404439,0.8677761067978789
0.12398278343358073,1.529338061697914,0.8653097195711303
0.12459353606133236,1.5293159128804215,0.8628073047108455
0.125204288689084,1.529293008690264,0.8602711195055001
0.1258150413168356,1.5292693371145214,0.8577034558411196
0.12642579394458725,1.5292448883370169,0.8551066353228631
0.12703654657233887,1.5292196546834498,0.8524830044850387
0.12764729920009052,1.5291936305639817,0.8498349300998718
0.12825805182784214,1.5291668124135607,0.8471647945947116
0.12886880445559376,1.5291391986302698,0.8444749915861987
0.1294795570833454,1.5291107895119722,0.8417679215391656
0.13009030971109703,1.5290815871915246,0.8390459875569816
0.13070106233884865,1.5290515955708144,0.8363115913092014
0.13131181496660027,1.5290208202538864,0.8335671291014755
0.13192256759435192,1.5289892684793849,0.8308149880919609
0.13253332022210354,1.528956949052561,0.828057542657031
0.1331440728498552,1.528923872277056,0.8252971509092163
0.13375482547760678,1.5288900498866766,0.8225361513682422
0.13436557810535843,1.5288554949773632,0.8197768597867422
0.13497633073311005,1.5288202219395295,0.8170215661299278
0.1355870833608617,1.5287842463909616,0.8142725317090743
0.13619783598861332,1.5287475851104262,0.8115319864673388
0.13680858861636494,1.5287102559721435,0.8088021264156761
0.13741934124411656,1.5286722778812591,0.8060851112169475
0.13803009387186818,1.528633670710439,0.8033830619145362
0.13864084649961983,1.5285944552376978,0.8006980588022186
0.13925159912737145,1.528554653085554,0.7980321394312793
0.1398623517551231,1.528514286661609,0.7953872967504895
0.14047310438287472,1.5284733791006078,0.7927654773743823
0.14108385701062634,1.5284319542080544,0.7901685799742079
0.141694609638378,1.5283900364054244,0.7875984537871007
0.1423053622661296,1.5283476506770177,0.7850568972376467
0.14291611489388123,1.5283048225184752,0.7825456566658617
0.14352686752163288,1.5282615778869806,0.7800664251565328
0.1441376201493845,1.5282179431531457,0.7776208414636668
0.14474837277713615,1.5281739450545937,0.7752104890240781
0.14535912540488774,1.52812961065121,0.7728368950550215
0.14596987803263936,1.528084967282059,0.7705015297291161
0.146580630660391,1.5280400425239258,0.7682058054217747
0.14719138328814263,1.5279948641514614,0.7659510760250917
0.14780213591589428,1.527949460098884,0.7637386363229426
0.1484128885436459,1.5279038584231917,0.7615697214220954
0.14902364117139752,1.5278580872688374,0.7594455062345327
0.14963439379914917,1.527812174833809,0.7573671050059628
0.1502451464269008,1.5277661493370545,0.7553355708863051
0.15085589905465244,1.5277200389871928,0.7533518955379306
0.15146665168240406,1.5276738719524374,0.7514170087779157
0.15207740431015568,1.5276276763316734,0.7495317782506127
0.15268815693790733,1.52758148012661,0.7476970091274946
0.15329890956565892,1.5275353112149457,0.745913443831636
0.15390966219341054,1.5274891973244662,0.74418176178413
0.1545204148211622,1.5274431660080126,0.7425025791705407
0.1551311674489138,1.5273972446192436,0.7408764487256939
0.15574192007666546,1.5273514602891232,0.7393038595357433
0.15635267270441708,1.5273058399030632,0.7377852368561435
0.1569634253321687,1.527260410078663,0.7363209419455548
0.15757417795992035,1.5272151971439694,0.7349112719151373
0.15818493058767197,1.5271702271162044,0.7335564595937477
0.15879568321542362,1.527125525680901,0.7322566734096971
0.15940643584317524,1.527081118171389,0.7310120172895286
0.16001718847092686,1.5270370295485793,0.7298225305759336
0.1606279410986785,1.5269932843810046,0.728688187965833
0.1612386937264301,1.526949906825067,0.7276088994706063
0.16184944635418172,1.5269069206054557,0.7265845104012475
0.16246019898193337,1.5268643489957043,0.7256148013803644
0.163070951609685,1.5268222147988484,0.7246994883840248
0.16368170423743664,1.52678054032817,0.7238382228166451
0.16429245686518826,1.5267393473880013,0.7230305916218355
0.16490320949293988,1.5266986572545778,0.7222761174329126
0.16551396212069153,1.5266584906569243,0.7215742587663669
0.16612471474844315,1.5266188677577779,0.7209244102623172
0.1667354673761948,1.5265798081345419,0.7203259029754079
0.16734622000394642,1.5265413307602775,0.7197780047203615
0.16795697263169804,1.5265034539847457,0.7192799204759817
0.16856772525944969,1.526466195515508,0.7188307928515252
0.16917847788720128,1.5264295723991197,0.718429702619795
0.16978923051495293,1.526393601002417,0.7180756693202061
0.17039998314270455,1.5263582969939555,0.7177676519365996
0.17101073577045617,1.526323675325605,0.7175045496527906
0.17162148839820782,1.5262897502143578,0.7172852026900405
0.17223224102595944,1.5262565351243793,0.7171083932299652
0.17284299365371106,1.5262240427493519,0.7169728464261393
0.1734537462814627,1.526192284995155,0.7168772315074662
0.17406449890921433,1.5261612729629337,0.7168201629768142
0.17467525153696598,1.526131016932608,0.7168002019071583
0.1752860041647176,1.5261015263468796,0.7168158573378309
0.17589675679246922,1.5260728097957903,0.7168655877734295
0.17650750942022086,1.5260448750018978,0.7169478027867735
0.17711826204797246,1.5260177288061192,0.7170608647280287
0.1777290146757241,1.5259913771543159,0.71720309054064
0.17833976730347573,1.525965825084674,0.717372753685834
0.17895051993122735,1.525941076715944,0.7175680861751704
0.179561272558979,1.5259171352366105,0.7177872807123336
0.18017202518673062,1.5258940028950418,0.7180284929430538
0.18078277781448224,1.5258716809906974,0.7182898438132579
0.18139353044223389,1.5258501698664404,0.7185694220337826
0.1820042830699855,1.5258294689020269,0.718865286650664
0.18261503569773715,1.5258095765088229,0.7191754697187775
0.18322578832548878,1.5257904901258121,0.7194979790767863
0.1838365409532404,1.5257722062169468,0.719830801220461
0.18444729358099204,1.525754720269894,0.7201719042713013
0.18505804620874364,1.52573802679623,0.7205192410369031
0.18566879883649529,1.525722119333129,0.7208707521590639
0.1862795514642469,1.525706990446589,0.7212243693451577
0.18689030409199853,1.5256926317362358,0.721578018677863
0.18750105671975018,1.5256790338417472,0.7219296239983085
0.1881118093475018,1.5256661864509224,0.7222771103567237
0.18872256197525342,1.5256540783094337,0.7226184075246793
0.18933331460300507,1.525642697232279,0.7229514535627012
0.18994406723075669,1.5256320301169635,0.7232741984362426
0.19055481985850833,1.5256220629584163,0.7235846076731284
0.19116557248625995,1.5256127808656663,0.7238806660551717
0.19177632511401158,1.5256041680802688,0.7241603813359652
0.19238707774176322,1.525596207996501,0.7244217879772825
0.19299783036951482,1.5255888831833084,0.7246629508952986
0.19360858299726647,1.525582175408001,0.7248819692087977
0.19421933562501809,1.5255760656616861,0.7250769799800364
0.1948300882527697,1.5255705341864165,0.7252461619396282
0.19544084088052135,1.5255655605040275,0.7253877391865873
0.19605159350827298,1.5255611234466406,0.7254999848536113
0.19666234613602462,1.525557201188791,0.7255812247291302
0.19727309876377624,1.5255537712811416,0.7256298408257121
0.19788385139152787,1.5255508106857427,0.7256442748862719
0.1984946040192795,1.5255482958127808,0.7256230318175979
0.19910535664703113,1.525546202558762,0.7255646830421577
0.19971610927478275,1.525544506346072,0.7254678697586661
0.20032686190253438,1.525543182163846,0.7253313061013845
0.200937614530286,1.5255422046100773,0.7251537821893319
0.20154836715803764,1.5255415479348868,0.7249341670555677
0.20215911978578927,1.5255411860848835,0.7246714114477908
0.20276987241354089,1.5255410927485178,0.7243645504908159
0.20338062504129253,1.525541241402352,0.7240127062024474
0.20399137766904415,1.5255416053581474,0.7236150898540494
0.2046021302967958,1.5255421578106783,0.7231710041674564
0.20521288292454742,1.5255428718861663,0.7226798453401695
0.20582363555229904,1.5255437206912388,0.7221411048916322
0.2064343881800507,1.525544677362301,0.7215543713221835
0.2070451408078023,1.5255457151152159,0.7209193315791018
0.2076558934355539,1.525546807295178,0.7202357723221721
0.20826664606330555,1.5255479274266688,0.7195035809830793
0.20887739869105718,1.5255490492633808,0.7187227466133621
0.20948815131880882,1.5255501468379868,0.7178933605148551
0.21009890394656044,1.5255511945116444,0.7170156166494213
0.21070965657431207,1.5255521670231105,0.7160898118225328
0.2113204092020637,1.5255530395373482,0.7151163456383862
0.21193116182981533,1.5255537876935068,0.7140957202228684
0.21254191445756698,1.5255543876521531,0.7130285397126584
0.2131526670853186,1.5255548161416417,0.7119155095084805
0.21376341971307022,1.5255550505034923,0.7107574352918414
0.21437417234082187,1.5255550687366743,0.7095552218045519
0.2149849249685735,1.5255548495406692,0.7083098713918241
0.21559567759632514,1.5255543723572065,0.7070224823095025
0.21620643022407673,1.5255536174105586,0.7056942467974917
0.21681718285182836,1.5255525657462878,0.7043264489215849
0.21742793547958,1.5255511992683413,0.7029204621868581
0.21803868810733162,1.5255495007743918,0.7014777469264905
0.21864944073508324,1.525547453989327,0.699999847470098
0.2192601933628349,1.5255450435968003,0.6984883890973606
0.2198709459905865,1.525542255268743,0.6969450747821112
0.22048169861833816,1.5255390756927671,0.6953716817339085
0.22109245124608978,1.5255354925973745,0.6937700577437161
0.2217032038738414,1.5255314947748988,0.6921421173420377
0.22231395650159305,1.5255270721021186,0.6904898377772556
0.22292470912934467,1.525522215558478,0.6888152548236502
0.22353546175709632,1.5255169172418597,0.68712045842846
0.2241462143848479,1.5255111703818656,0.6854075882077565
0.22475696701259953,1.525504969350563,0.6836788288023898
0.22536771964035118,1.5254983096706631,0.6819364051044188
0.2259784722681028,1.5254911880211024,0.6801825773659215
0.22658922489585442,1.525483602240011,0.6784196362018341
0.22719997752360607,1.525475551325052,0.6766498974996493
0.2278107301513577,1.525467035431132,0.6748756972478513
0.22842148277910934,1.525458055865477,0.6730993862967031
0.22903223540686096,1.5254486150800906,0.6713233250642776
0.22964298803461258,1.5254387166616092,0.6695498782011275
0.23025374066236423,1.5254283653185767,0.6677814092272236
0.23086449329011585,1.5254175668661718,0.6660202751550678
0.2314752459178675,1.525406328208428,0.6642688211122405
0.2320859985456191,1.5253946573179893,0.6625293749779654
0.23269675117337071,1.525382563213453,0.6608042420467861
0.23330750380112236,1.5253700559343661,0.6590956997336027
0.23391825642887398,1.5253571465139308,0.6574059923335239
0.2345290090566256,1.5253438469494975,0.6557373258501029
0.23513976168437725,1.525330170170921,0.6540918629054483
0.23575051431212887,1.5253161300068645,0.6524717177449589
0.23636126693988052,1.5253017411491367,0.6508789513500627
0.23697201956763214,1.5252870191151626,0.649315566671002
0.23758277219538376,1.5252719802086767,0.6477835039922515
0.2381935248231354,1.5252566414787523,0.6462846364421347
0.23880427745088703,1.5252410206772642,0.6448207656581973
0.23941503007863868,1.5252251362149059,0.643393617619002
0.24002578270639027,1.5252090071158637,0.6420048386536034
0.2406365353341419,1.525192652971275,0.6406559916373402
0.24124728796189354,1.5251760938915824,0.6393485523848343
0.24185804058964516,1.5251593504579115,0.6380839062479579
0.2424687932173968,1.5251424436725916,0.6368633449274453
0.24307954584514843,1.5251253949089447,0.6356880635061359
0.24369029847290005,1.5251082258604718,0.6345591577103398
0.2443010511006517,1.5250909584895562,0.6334776214060629
0.24491180372840332,1.5250736149758193,0.632444344335981
0.24552255635615494,1.525056217664246,0.6314601101018998
0.2461333089839066,1.5250387890132127,0.6305255943974848
0.2467440616116582,1.525021351542539,0.629641363495034
0.24735481423940986,1.525003927781688,0.6288078729891406
0.24796556686716145,1.5249865402182377,0.6280254667999345
0.24857631949491307,1.5249692112467421,0.6272943764376092
0.24918707212266472,1.5249519631181048,0.6266147205293172
0.24979782475041634,1.5249348178895725,0.6259865046087298
0.250408577378168,1.524917797375472,0.6254096211682794
0.25101933000591964,1.5249009230987889,0.6248838499730885
0.2516300826336712,1.5248842162437077,0.6244088586350791
0.2522408352614229,1.5248676976092028,0.6239842034450431
0.2528515878891745,1.5248513875637928,0.6236093304602561
0.2534623405169261,1.5248353060015436,0.6232835768437404
0.25407309314467774,1.5248194722994188,0.6230061724519923
0.25468384577242936,1.524803905276063,0.622776241665901
0.25529459840018104,1.524788623152097,0.62259280546043
0.25590535102793266,1.524773643512015,0.6224547837074604
0.2565161036556843,1.524758983267741,0.6223609977052984
0.2571268562834359,1.524744658623931,0.6223101729288342
0.2577376089111875,1.524730685045076,0.6223009419931312
0.2583483615389392,1.5247170772244663,0.6223318478228416
0.2589591141666908,1.5247038490550782,0.6224013470201603
0.2595698667944424,1.5246910136024268,0.6225078134223437
0.26018061942219406,1.5246785830794334,0.6226495418404163
0.2607913720499457,1.5246665688233496,0.6228247519707554
0.2614021246776973,1.5246549812747714,0.6230315924689996
0.2620128773054489,1.5246438299587726,0.6232681451777042
0.26262362993320054,1.5246331234681905,0.6235324294974152
0.2632343825609522,1.5246228694490738,0.6238224068909858
0.26384513518870384,1.52461307458832,0.6241359855107584
0.26445588781645546,1.5246037446035074,0.624471024938485
0.2650666404442071,1.5245948842349284,0.6248253410258915
0.2656773930719587,1.5245864972398282,0.6251967108265937
0.2662881456997104,1.5245785863888472,0.6255828776068288
0.26689889832746194,1.5245711534646558,0.6259815559245404
0.26750965095521356,1.5245641992627732,0.6263904367650344
0.26812040358296524,1.524557723594554,0.6268071927220293
0.26873115621071686,1.5245517252923206,0.6272294832123011
0.2693419088384685,1.5245462022166167,0.6276549597127153
0.2699526614662201,1.5245411512655562,0.628081271007652
0.2705634140939717,1.524536568386228,0.6285060684354077
0.2711741667217234,1.5245324485881278,0.6289270111223553
0.271784919349475,1.52452878595857,0.6293417711925121
0.27239567197722664,1.5245255736800372,0.6297480389420728
0.27300642460497826,1.5245228040494176,0.6301435279665909
0.2736171772327299,1.5245204684990816,0.6305259802301989
0.27422792986048156,1.5245185576197369,0.6308931710654626
0.2748386824882331,1.524517061185008,0.6312429140927661
0.2754494351159848,1.5245159681776757,0.6315730660487141
0.27606018774373636,1.5245152668175102,0.6318815315125171
0.27667094037148804,1.5245149445906319,0.632166267520357
0.27728169299923966,1.524514988280326,0.6324252880571234
0.2778924456269913,1.5245153839992398,0.6326566684160227
0.2785031982547429,1.5245161172228832,0.6328585494159041
0.2791139508824946,1.524517172824353,0.6330291414674526
0.2797247035102462,1.524518535110203,0.6331667284788061
0.2803354561379978,1.5245201878573726,0.6332696715920348
0.28094620876574944,1.5245221143510883,0.6333364127422682
0.2815569613935011,1.524524297423651,0.6333654780312636
0.2821677140212527,1.5245267194940224,0.6333554809079917
0.2827784666490043,1.5245293626081131,0.6333051251491303
0.283389219276756,1.5245322084796864,0.6332132076326754
0.28399997190450754,1.5245352385317803,0.6330786208984583
0.2846107245322592,1.5245384339385546,0.6329003554897348
0.28522147716001084,1.524541775667468,0.6326775020709017
0.28583222978776246,1.5245452445216874,0.6324092533159344
0.2864429824155141,1.5245488211826368,0.6320949055639793
0.28705373504326576,1.5245524862525859,0.6317338602380542
0.2876644876710174,1.524556220297182,0.6313256250237602
0.288275240298769,1.5245600038878329,0.6308698148053509
0.2888859929265206,1.5245638176438396,0.630366152357554
0.2894967455542723,1.5245676422741912,0.6298144687909617
0.29010749818202386,1.5245714586189179,0.6292147037511941
0.2907182508097755,1.524575247689921,0.6285669053706056
0.29132900343752716,1.5245789907111802,0.6278712299736718
0.2919397560652787,1.524582669158251,0.6271279415366221
0.2925505086930304,1.5245862647969661,0.6263374109032206
0.293161261320782,1.524589759721255,0.6255001147584676
0.2937720139485337,1.5245931363899943,0.6246166343637147
0.29438276657628526,1.5245963776628142,0.6236876540560385
0.29499351920403694,1.5245994668347802,0.6227139595159183
0.29560427183178856,1.5246023876698738,0.6216964358083933
0.2962150244595402,1.5246051244332048,0.6206360652021743
0.2968257770872918,1.5246076619218816,0.6195339247729277
0.2974365297150435,1.5246099854944806,0.6183911837966596
0.29804728234279504,1.524612081099048,0.6172091009405809
0.29865803497054666,1.5246139352995831,0.6159890212580991
0.29926878759829834,1.5246155353009452,0.6147323729963108
0.2998795402260499,1.5246168689721373,0.6134406642241667
0.3004902928538016,1.5246179248679246,0.6121154792898159
0.3011010454815532,1.5246186922487446,0.6107584751167358
0.3017117981093049,1.5246191610988766,0.6093713773478568
0.30232255073705644,1.524619322142838,0.6079559763477347
0.3029333033648081,1.5246191668599822,0.6065141230733526
0.30354405599255974,1.5246186874972796,0.6050477248234674
0.30415480862031136,1.5246178770802612,0.6035587408780849
0.304765561248063,1.524616729422119,0.6020491780386321
0.30537631387581465,1.524615239130951,0.6005210860805362
0.3059870665035662,1.524613401615157,0.5989765531293136
0.30659781913131784,1.5246112130869776,0.5974177009719789
0.3072085717590695,1.5246086705641977,0.5958466803156068
0.3078193243868211,1.5246057718700168,0.5942656660045097
0.30843007701457276,1.5246025156311092,0.5926768522082448
0.3090408296423244,1.524598901273894,0.5910824475916733
0.30965158227007605,1.5245949290190417,0.5894846704796161
0.3102623348978276,1.5245905998742508,0.5878857440271262
0.3108730875255793,1.5245859156253243,0.5862878914071494
0.3114838401533309,1.5245808788255901,0.584693331027268
0.31209459278108254,1.524575492783705,0.5831042717864494
0.31270534540883416,1.5245697615498914,0.5815229083829208
0.31331609803658583,1.5245636899006547,0.5799514166841527
0.3139268506643374,1.5245572833220336,0.578391949169326
0.314537603292089,1.5245505479914467,0.5768466304546184
0.3151483559198407,1.5245434907581839,0.575317552911079
0.31575910854759226,1.5245361191226152,0.5738067723850122
0.31636986117534394,1.5245284412141733,0.5723163040297384
0.31698061380309556,1.5245204657681828,0.5708481182576232
0.31759136643084723,1.5245122021015995,0.5694041368210575
0.3182021190585988,1.524503660087735,0.5679862290299473
0.3188128716863505,1.5244948501300346,0.5665962081136257
0.3194236243141021,1.5244857831349834,0.565235827734071
0.3200343769418537,1.524476470484216,0.563906778657042
