frequency,refractiveIndex,absorption
1.7235439155150976,1.5594241985484776,9.823239327031931
1.7241546681428492,1.5594178620797576,9.816473134181347
1.7247654207706011,1.5594114600274473,9.809604090971332
1.7253761733983526,1.5594049847648455,9.802635328080568
1.7259869260261043,1.5593984289257976,9.795570284482055
1.726597678653856,1.5593917854285069,9.788412697320545
1.7272084312816074,1.5593850474985245,9.781166590781428
1.727819183909359,1.5593782086908419,9.773836263981108
1.7284299365371107,1.5593712629110108,9.76642627791852
1.7290406891648622,1.5593642044352143,9.758941441514109
1.7296514417926139,1.5593570279292237,9.751386796786052
1.7302621944203658,1.5593497284661686,9.743767603200952
1.7308729470481172,1.5593423015430627,9.736089321248164
1.731483699675869,1.55933474309602,9.728357595285893
1.7320944523036206,1.5593270495141112,9.720578235710384
1.732705204931372,1.5593192176518027,9.712757200501482
1.7333159575591237,1.5593112448399404,9.704900576204373
1.7339267101868754,1.5593031288952206,9.697014558402424
1.7345374628146268,1.5592948681281287,9.689105431745068
1.7351482154423785,1.5592864613492945,9.681179549590773
1.7357589680701304,1.5592779078742494,9.67324331333055
1.7363697206978819,1.559269207526556,9.665303151459552
1.7369804733256335,1.5592603606392932,9.657365498458873
1.7375912259533852,1.5592513680548854,9.649436773561082
1.7382019785811367,1.5592422311232679,9.641523359462814
1.7388127312088884,1.559232951698387,9.633631581058903
1.73942348383664,1.5592235321330394,9.625767684262449
1.7400342364643915,1.55921397527206,9.617937814984538
1.7406449890921434,1.5592042844438687,9.610147998342203
1.741255741719895,1.5591944634504076,9.60240411815828
1.7418664943476465,1.5591845165554763,9.594711896833088
1.7424772469753982,1.5591744484715186,9.58707687564414
1.7430879996031499,1.5591642643448766,9.579504395544681
1.7436987522309013,1.559153969739566,9.571999578529931
1.744309504858653,1.559143570619613,9.564567309630156
1.7449202574864047,1.5591330733300122,9.55721221959039
1.7455310101141561,1.5591224845763467,9.549938668304382
1.746141762741908,1.5591118114031517,9.542750729053799
1.7467525153696597,1.5591010611710643,9.535652173612002
1.7473632679974112,1.559090241532851,9.52864645825972
1.7479740206251628,1.5590793604083675,9.521736710771284
1.7485847732529145,1.5590684259585408,9.5149257184095
1.749195525880666,1.5590574465584475,9.508215916979884
1.7498062785084176,1.559046430769573,9.501609380977914
1.7504170311361693,1.5590353873113427,9.495107814876041
1.7510277837639208,1.5590243250320066,9.488712545572909
1.7516385363916727,1.5590132528789775,9.482424516044409
1.7522492890194243,1.5590021798687144,9.476244280215298
1.7528600416471758,1.558991115056239,9.470171999079952
1.7534707942749275,1.5589800675043972,9.464207438084342
1.7540815469026791,1.5589690462529473,9.458349965788873
1.7546922995304308,1.5589580602875919,9.452598553817133
1.7553030521581823,1.5589471185090331,9.446951778100948
1.755913804785934,1.558936229702169,9.44140782142171
1.7565245574136858,1.5589254025055195,9.435964477244857
1.7571353100414373,1.5589146453809857,9.430619154839473
1.757746062669189,1.558903966584038,9.425368885677871
1.7583568152969407,1.5588933741344324,9.420210331094834
1.758967567924692,1.5588828757875508,9.415139791187059
1.7595783205524438,1.5588724790064556,9.410153214937225
1.7601890731801955,1.5588621909347573,9.405246211523663
1.760799825807947,1.558852018370372,9.400414062797749
1.7614105784356986,1.5588419677402743,9.395651736881398
1.7620213310634505,1.558832045076309,9.390953902860739
1.762632083691202,1.558822255992157,9.386314946516384
1.7632428363189536,1.5588126056615264,9.381728987064895
1.7638535889467053,1.5588030987976411,9.377189894841848
1.7644643415744568,1.5587937396341007,9.372691309895483
1.7650750942022084,1.5587845319071696,9.368226661416434
1.76568584682996,1.5587754788395694,9.36378918796346
1.7662965994577116,1.55876658312581,9.35937195841058
1.7669073520854632,1.558757846919136,9.354967893562543
1.7675181047132151,1.5587492718201112,9.350569788371251
1.7681288573409666,1.5587408588668996,9.346170334679666
1.7687396099687183,1.5587326085272721,9.341762144439299
1.76935036259647,1.558724520692369,9.337337773312578
1.7699611152242214,1.5587165946722468,9.332889744603838
1.770571867851973,1.5587088291932303,9.328410573435157
1.7711826204797247,1.5587012223970793,9.32389279109954
1.7717933731074762,1.558693771841986,9.31932896951683
1.772404125735228,1.558686474505399,9.314711745709806
1.7730148783629798,1.5586793267886794,9.31003384623527
1.7736256309907312,1.558672324523575,9.305288111486343
1.774236383618483,1.5586654629805023,9.300467519796573
1.7748471362462346,1.558658736878618,9.29556521126577
1.775457888873986,1.55865214039765,9.290574511239035
1.7760686415017377,1.5586456671914688,9.285488953359314
1.7766793941294894,1.5586393104033505,9.280302302126813
1.7772901467572408,1.5586330626829052,9.275008574891043
1.7779008993849927,1.5586269162046118,9.269602063206333
1.7785116520127444,1.558620862687919,9.264077353485378
1.7791224046404959,1.5586148934188522,9.258429346880199
1.7797331572682475,1.558608999273069,9.252653278334195
1.7803439098959992,1.5586031707402912,9.246744734736584
1.7809546625237507,1.5585973979500598,9.24069967212396
1.7815654151515024,1.5585916706987237,9.234514431872913
1.782176167779254,1.5585859784775942,9.228185755831113
1.7827869204070055,1.5585803105021856,9.221710800332309
1.7833976730347574,1.55857465574245,9.215087149056176
1.784008425662509,1.558569002953934,9.208312824679107
1.7846191782902605,1.5585633407097466,9.201386299285005
1.7852299309180122,1.5585576574332662,9.194306503493479
1.7858406835457639,1.5585519414314786,9.187072834276654
1.7864514361735155,1.55854618092885,9.179685161428113
1.787062188801267,1.558540364101646,9.172143832672264
1.7876729414290187,1.5585344791125817,9.164449677375849
1.7882836940567706,1.5585285141457077,9.156604008859379
1.788894446684522,1.5585224574414354,9.148608625285283
1.7895051993122737,1.558516297331584,9.140465809120505
1.7901159519400254,1.5585100222743595,9.132178325164944
1.7907267045677768,1.5585036208891478,9.12374941714569
1.7913374571955285,1.5584970819910369,9.11518280288482
1.7919482098232802,1.5584903946249395,9.106482668043311
1.7925589624510316,1.5584835480992418,9.097653658457292
1.7931697150787833,1.5584765320188525,9.08870087108226
1.7937804677065352,1.5584693363175697,9.079629843565055
1.7943912203342867,1.5584619512896594,9.070446542470755
1.7950019729620383,1.5584543676205531,9.061157350191712
1.79561272558979,1.5584465764165656,9.051769050572496
1.7962234782175415,1.558438569233554,9.042288813286916
1.7968342308452931,1.5584303381044131,9.032724177011394
1.7974449834730448,1.5584218755653416,9.023083031431089
1.7980557361007963,1.5584131746807783,9.013373598141035
1.798666488728548,1.5584042290669493,9.00360441047649
1.7992772413562999,1.5583950329139382,8.993784292341678
1.7998879939840513,1.5583855810062186,8.983922336089497
1.800498746611803,1.5583758687415783,8.974027879511164
1.8011094992395547,1.5583658921483832,8.964110482004878
1.801720251867306,1.558355647901112,8.95417989998597
1.8023310044950578,1.5583451333341263,8.944246061610787
1.8029417571228095,1.558334346453618,8.934319040882297
1.803552509750561,1.5583232859477034,8.92440903121491
1.8041632623783128,1.5583119511946222,8.91452631852846
1.8047740150060645,1.5583003422690198,8.904681253955864
1.805384767633816,1.5582884599462783,8.894884226234469
1.8059955202615676,1.5582763057048938,8.885145633865616
1.8066062728893193,1.5582638817268741,8.87547585711968
1.8072170255170708,1.5582511908961603,8.865885229974575
1.8078277781448224,1.5582382367950642,8.856384012056889
1.808438530772574,1.5582250236987394,8.84698236067761
1.8090492834003256,1.5582115565676833,8.837690303039619
1.8096600360280775,1.558197841038297,8.82851770870036
1.8102707886558291,1.5581838834115276,8.819474262366828
1.8108815412835806,1.5581696906396154,8.810569437103636
1.8114922939113323,1.5581552703109856,8.80181246803713
1.812103046539084,1.5581406306333232,8.793212326626245
1.8127137991668354,1.5581257804148843,8.78477769558051
1.813324551794587,1.5581107290440774,8.776516944496331
1.8139353044223387,1.558095486467395,8.76843810628653
1.8145460570500902,1.5580800631657377,8.760548854471168
1.815156809677842,1.5580644701292052,8.752856481392817
1.8157675623055938,1.5580487188304306,8.745367877431546
1.8163783149333455,1.5580328211965184,8.73808951126684
1.816989067561097,1.5580167895796837,8.731027411258841
1.8175998201888486,1.5580006367266643,8.724187147993462
1.8182105728166003,1.5579843757469938,8.717573818050802
1.8188213254443517,1.557968020080233,8.711192029038962
1.8194320780721034,1.5579515834622524,8.70504588594183
1.8200428306998553,1.5579350798906482,8.69913897882167
1.8206535833276067,1.557918523589421,8.693474371907538
1.8212643359553584,1.5579019289729785,8.6880545941095
1.82187508858311,1.557885310609609,8.682881630981981
1.8224858412108615,1.5578686831844961,8.677956918159913
1.8230965938386132,1.5578520614623974,8.67328133628929
1.823707346466365,1.5578354602500923,8.668855207467166
1.8243180990941164,1.557818894358709,8.664678293198456
1.824928851721868,1.557802378566029,8.660749793878297
1.82553960434962,1.5577859275788897,8.657068349799674
1.8261503569773714,1.5577695559957871,8.653632043687214
1.826761109605123,1.5577532782697834,8.650438404739852
1.8273718622328747,1.5577371086718308,8.647484414181884
1.8279826148606262,1.5577210612546124,8.644766512297405
1.8285933674883779,1.5577051498170047,8.642280606929267
1.8292041201161295,1.5576893878692628,8.640022083417191
1.829814872743881,1.557673788599025,8.637985815946132
1.8304256253716327,1.55765836483824,8.636166180271482
1.8310363779993846,1.5576431290310966,8.634557067775845
1.831647130627136,1.5576280932030606,8.633151900827237
1.8322578832548877,1.5576132689310966,8.631943649383118
1.8328686358826394,1.5575986673151563,8.630924848796635
1.8334793885103908,1.5575842989510251,8.630087618765325
1.8340901411381425,1.5575701739045815,8.62942368337634
1.8347008937658942,1.5575563016875575,8.628924392177295
1.8353116463936456,1.5575426912348573,8.628580742219153
1.8359223990213975,1.5575293508834969,8.62838340099878
1.8365331516491492,1.5575162883532203,8.628322730240026
1.8371439042769007,1.5575035107288426,8.628388810435286
1.8377546569046523,1.5574910244443698,8.628571466085226
1.838365409532404,1.5574788352689257,8.628860291550984
1.8389761621601555,1.5574669482945316,8.629244677449876
1.8395869147879071,1.5574553679257641,8.629713837518038
1.8401976674156588,1.5574440978713069,8.630256835854905
1.8408084200434103,1.5574331411374258,8.630862614474395
1.8414191726711622,1.5574225000233717,8.631520021082732
1.8420299252989139,1.5574121761187174,8.632217836998349
1.8426406779266653,1.5574021703026302,8.632944805136859
1.843251430554417,1.557392482745077,8.633689657974891
1.8438621831821687,1.5573831129099418,8.634441145416885
1.8444729358099201,1.5573740595600478,8.635188062480355
1.8450836884376718,1.557365320764058,8.635919276722365
1.8456944410654235,1.55735689390522,8.636623755327054
1.8463051936931754,1.5573487756919306,8.63729059177741
1.8469159463209268,1.5573409621700738,8.63790903203377
1.8475266989486785,1.5573334487370856,8.638468500148804
1.8481374515764302,1.55732623015771,8.638958623238764
1.8487482042041816,1.5573193005813648,8.639369255750337
1.8493589568319333,1.5573126535610922,8.639690502946399
1.849969709459685,1.5573062820739934,8.639912743553925
1.8505804620874364,1.5573001785431089,8.640026651501463
1.851191214715188,1.5572943348606567,8.640023216696434
1.85180196734294,1.5572887424125506,8.63989376478039
1.8524127199706915,1.557283392104126,8.639629975806669
1.8530234725984431,1.5572782743869849,8.639223901802128
1.8536342252261948,1.5572733792868727,8.638667983150755
1.8542449778539463,1.5572686964325,8.637955063772996
1.854855730481698,1.5572642150852163,8.63707840504989
1.8554664831094496,1.557259924169435,8.636031698468127
1.856077235737201,1.5572558123037246,8.634809076943627
1.8566879883649527,1.55725186783246,8.633405124817132
1.8572987409927046,1.5572480788579328,8.631814886477665
1.857909493620456,1.5572444332728241,8.630033873612454
1.8585202462482078,1.5572409187929435,8.628058071067064
1.8591309988759595,1.5572375229901156,8.625883941304869
1.859741751503711,1.5572342333251357,8.623508427464587
1.8603525041314626,1.5572310371806726,8.620928955016264
1.8609632567592143,1.5572279218940264,8.618143432019412
1.8615740093869657,1.557224874789648,8.615150247998976
1.8621847620147174,1.5572218832113098,8.611948271441772
1.8627955146424693,1.557218934553835,8.608536845948175
1.8634062672702207,1.5572160162942943,8.60491578504483
1.8640170198979724,1.5572131160225777,8.601085365700026
1.864627772525724,1.5572102214712396,8.597046320561828
1.8652385251534755,1.5572073205445458,8.592799828966509
1.8658492777812272,1.5572044013466284,8.588347506738277
1.866460030408979,1.5572014522086695,8.583691394848195
1.8670707830367304,1.557198461715037,8.57883394695138
1.8676815356644823,1.5571954187283035,8.573778015876986
1.868292288292234,1.5571923124130675,8.568526839106779
1.8689030409199854,1.557189132258529,8.56308402330573
1.869513793547737,1.5571858680997457,8.557453527969855
1.8701245461754887,1.5571825101375192,8.551639648237497
1.8707352988032402,1.5571790489568635,8.54564699694311
1.8713460514309919,1.5571754755440077,8.539480485974009
1.8719568040587435,1.5571717813018922,8.533145306996866
1.872567556686495,1.5571679580641276,8.526646911628214
1.873178309314247,1.557163998107382,8.519990991118878
1.8737890619419986,1.5571598941621827,8.513183455621386
1.87439981456975,1.5571556394221007,8.506230413124614
1.8750105671975017,1.5571512275513189,8.499138148115177
1.8756213198252534,1.5571466526905695,8.491913100055003
1.8762320724530048,1.5571419094614445,8.484561841742087
1.8768428250807565,1.557136992969082,8.477091057629426
1.8774535777085082,1.557131898803235,8.469507522179875
1.87806433033626,1.5571266230377534,8.461818078329724
1.8786750829640115,1.5571211622284782,8.454029616133337
1.8792858355917632,1.5571155134095984,8.446149051661243
1.8798965882195149,1.557109674088484,8.438183306220118
1.8805073408472663,1.5571036422390443,8.43013928596996
1.881118093475018,1.557097416293651,8.422023861995696
1.8817288461027697,1.5570909951336689,8.413843850904097
1.8823395987305211,1.5570843780786519,8.405605996009763
1.8829503513582728,1.5570775648742565,8.397316949163221
1.8835611039860247,1.5570705556789353,8.388983253285499
1.8841718566137762,1.5570633510494725,8.380611325656828
1.8847826092415279,1.5570559519254328,8.372207442015142
1.8853933618692795,1.5570483596125888,8.363777721508608
1.886004114497031,1.5570405757654067,8.355328112548563
1.8866148671247827,1.557032602368666,8.346864379600559
1.8872256197525343,1.5570244417182906,8.338392090951182
1.8878363723802858,1.5570160964014736,8.329916607486512
1.8884471250080375,1.5570075692761833,8.321443072503708
1.8890578776357894,1.556998863450128,8.31297640258753
1.8896686302635408,1.5569899822592759,8.304521279570048
1.8902793828912925,1.556980929246005,8.296082143585892
1.8908901355190442,1.556971708136984,8.287663187243643
1.8915008881467956,1.556962322820863,8.279268350909462
1.8921116407745473,1.5569527773258647,8.270901319121156
1.892722393402299,1.5569430757973637,8.262565518119194
1.8933331460300504,1.5569332224755474,8.25426411449615
1.893943898657802,1.5569232216732265,8.246000014956394
1.894554651285554,1.5569130777539046,8.23777586716845
1.8951654039133055,1.5569027951101677,8.229594061700356
1.8957761565410571,1.5568923781424864,8.221456735009092
1.8963869091688088,1.5568818312385113,8.213365773463996
1.8969976617965603,1.556871158752924,8.205322818374322
1.897608414424312,1.556860364987938,8.197329271991938
1.8982191670520636,1.5568494541745013,8.189386304448304
1.898829919679815,1.5568384304542786,8.181494861588208
1.8994406723075667,1.5568272978624762,8.173655673663943
1.9000514249353186,1.5568160603115637,8.165869264839216
1.90066217756307,1.5568047215759555,8.158135963453534
1.9012729301908218,1.5567932852777058,8.150455913005526
1.9018836828185735,1.5567817548732519,8.142829083790811
1.902494435446325,1.5567701336412694,8.135255285150919
1.9031051880740766,1.5567584246716635,8.127734178266929
1.9037159407018283,1.5567466308557338,8.120265289444301
1.9043266933295797,1.5567347548775516,8.112848023830434
1.9049374459573316,1.5567227992065602,8.105481679494856
1.9055481985850833,1.5567107660914323,8.09816546182182
1.9061589512128347,1.5566986575551907,8.09089849813615
1.9067697038405864,1.5566864753916059,8.083679852518452
1.907380456468338,1.55667422116288,8.076508540722427
1.9079912090960898,1.556661896198608,8.06938354514883
1.9086019617238412,1.556649501596025,8.062303829800639
1.909212714351593,1.556637038221515,8.055268355153766
1.9098234669793448,1.5566245067133835,8.048276092892618
1.9104342196070963,1.5566119074858615,8.041326040431219
1.911044972234848,1.5565992407343257,8.034417235164156
1.9116557248625996,1.556586506441704,8.027548768392847
1.912266477490351,1.5565737043860304,8.020719798857579
1.9128772301181027,1.5565608341491237,8.013929565823213
1.9134879827458544,1.5565478951263338,8.007177401659227
1.9140987353736059,1.5565348865373247,8.000462743862593
1.9147094880013575,1.5565218074378326,7.993785146471716
1.9153202406291094,1.5565086567323574,7.987144290819463
1.915930993256861,1.5564954331877277,7.980539995579524
1.9165417458846126,1.5564821354474738,7.9739722260614805
1.9171524985123642,1.5564687620469595,7.967441102714277
1.9177632511401157,1.5564553114291932,7.960946908799846
1.9183740037678674,1.5564417819612602,7.954490097197515
1.918984756395619,1.5564281719513042,7.948071296314163
1.9195955090233705,1.5564144796659807,7.941691315063157
1.9202062616511222,1.5564007033483163,7.93535114689671
1.920817014278874,1.556386841235886,7.929051972859061
1.9214277669066255,1.556372891579251,7.9227951636536105
1.9220385195343772,1.5563588526605534,7.916582280697966
1.9226492721621289,1.5563447228122114,7.910415076171437
1.9232600247898803,1.5563305004356203,7.904295492029045
1.923870777417632,1.5563161840197872,7.89822565800018
1.9244815300453837,1.5563017721598216,7.892207888555324
1.9250922826731351,1.5562872635751872,7.886244678858723
1.9257030353008868,1.5562726571276586,7.880338699702846
1.9263137879286387,1.5562579518388868,7.8744927914552925
1.9269245405563902,1.5562431469075027,7.868709957013234
1.9275352931841419,1.556228241725685,7.8629933538025565
1.9281460458118935,1.556213235895118,7.857346284841014
1.928756798439645,1.5561981292422604,7.851772188883509
1.9293675510673967,1.5561829218328673,7.846274629700444
1.9299783036951483,1.5561676139856873,7.840857284500299
1.9305890563228998,1.5561522062852733,7.835523931553701
1.9311998089506515,1.5561366995938521,7.83027843704989
1.9318105615784034,1.556121095062181,7.825124741235248
1.9324213142061548,1.556105394139346,7.8200668438735805
1.9330320668339065,1.5560895985814456,7.815108789092224
1.9336428194616582,1.5560737104591211,7.810254649648455
1.9342535720894096,1.5560577321638664,7.805508510689493
1.9348643247171613,1.556041666413108,7.800874453051731
1.935475077344913,1.5560255162539958,7.79635653616505
1.9360858299726644,1.5560092850658838,7.791958780620669
1.9366965826004163,1.5559929765614717,7.787685150469605
1.937307335228168,1.5559765947865856,7.783539535314149
1.9379180878559197,1.5559601441185826,7.779525732259262
1.9385288404836711,1.5559436292633624,7.7756474277954295
1.9391395931114228,1.5559270552509799,7.77190817967121
1.9397503457391745,1.5559104274298607,7.768311398840459
1.940361098366926,1.5558937514596192,7.76486033153715
1.9409718509946776,1.5558770333024805,7.761558041560825
1.9415826036224295,1.555860279213331,7.758407392833783
1.942193356250181,1.5558434957284069,7.755411032301843
1.9428041088779326,1.555826689652643,7.752571373254248
1.9434148615056843,1.55580986804572,7.7498905791153945
1.9440256141334358,1.5557930382068255,7.747370547794153
1.9446363667611875,1.5557762076581807,7.7450128966422165
1.9452471193889391,1.5557593841273747,7.742818948089796
1.9458578720166906,1.5557425755285392,7.740789716027749
1.9464686246444423,1.5557257899424324,7.738925892987371
1.9470793772721942,1.5557090355954764,7.7372278381820365
1.9476901298999456,1.5556923208378195,7.735695566464886
1.9483008825276973,1.5556756541204646,7.73432873825635
1.948911635155449,1.5556590439715665,7.733126650492405
1.9495223877832004,1.5556424989719346,7.732088228643433
1.950133140410952,1.5556260277298415,7.731212019840076
1.9507438930387038,1.5556096388551985,7.73049618716118
1.9513546456664552,1.5555933409331952,7.729938505106303
1.951965398294207,1.555577142497471,7.729536356297551
1.9525761509219588,1.5555610520029162,7.729286729436909
1.9531869035497103,1.555545077798187,7.729186218543254
1.953797656177462,1.5555292280980277,7.729231023494487
1.9544084088052136,1.555513510955485,7.729416951894308
1.955019161432965,1.5554979342341182,7.729739422268544
1.9556299140607167,1.5554825055802879,7.730193468608532
1.9562406666884684,1.5554672323956347,7.730773746266157
1.9568514193162199,1.555452121809822,7.7314745391925115
1.9574621719439715,1.5554371806536598,7.7322897685284735
1.9580729245717234,1.5554224154326879,7.733213002523881
1.958683677199475,1.5554078323013243,7.734237467786377
1.9592944298272266,1.5553934370376716,7.735356061831922
1.9599051824549782,1.5553792350190652,7.736561366913061
1.9605159350827297,1.5553652311984643,7.737845665109526
1.9611266877104814,1.5553514300817732,7.739200954641316
1.961737440338233,1.5553378357061791,7.740618967360903
1.9623481929659845,1.555324451619585,7.742091187403597
1.9629589455937362,1.5553112808612373,7.743608870931767
1.963569698221488,1.555298325943602,7.745163066940469
1.9641804508492395,1.5552855888355934,7.746744639058323
1.9647912034769912,1.5552730709472058,7.7483442882953515
1.9654019561047429,1.5552607731156232,7.749952576677405
1.9660127087324943,1.555248695592875,7.75155995169809
1.966623461360246,1.5552368380350996,7.7531567715273955
1.9672342139879977,1.5552251994934587,7.754733330899121
1.9678449666157494,1.5552137784067699,7.756279887615207
1.968455719243501,1.5552025725958862,7.757786689577595
1.9690664718712527,1.5551915792598798,7.759244002276742
1.9696772244990044,1.5551807949740504,7.760642136656131
1.9702879771267559,1.5551702156898004,7.761971477265458
1.9708987297545075,1.5551598367363864,7.763222510621143
1.9715094823822592,1.5551496528245856,7.76438585368492
1.9721202350100107,1.5551396580522658,7.765452282373019
1.9727309876377623,1.555129845911882,7.76641276000821
1.973341740265514,1.555120209299901,7.767258465626961
1.9739524928932657,1.5551107405281275,7.767980822043466
1.9745632455210174,1.5551014313369498,7.768571523589442
1.975173998148769,1.5550922729104593,7.769022563432097
1.9757847507765205,1.5550832558934413,7.769326260382029
1.9763955034042722,1.555074370410189,7.769475285108273
1.9770062560320238,1.5550656060851167,7.769462685656783
1.9776170086597753,1.5550569520651232,7.769281912201049
1.978227761287527,1.5550483970436613,7.768926840929066
1.9788385139152789,1.5550399292864499,7.768391796984851
1.9794492665430303,1.5550315366587841,7.767671576381984
1.980060019170782,1.5550232066543577,7.766761466813741
1.9806707717985337,1.5550149264255504,7.765657267276433
1.9812815244262851,1.5550066828150744,7.7643553064341555
1.9818922770540368,1.554998462388929,7.762852459653517
1.9825030296817885,1.5549902514705556,7.761146164646456
1.98311378230954,1.5549820361761078,7.759234435644179
1.9837245349372916,1.554973802450746,7.75711587605874
1.9843352875650435,1.5549655361058488,7.754789689559628
1.984946040192795,1.5549572228570467,7.752255689526906
1.9855567928205466,1.55494884836296,7.749514306827048
1.9861675454482983,1.5549403982645404,7.746566595872543
1.9867782980760498,1.554931858224902,7.743414238922723
1.9873890507038015,1.5549232139695146,7.740059548602441
1.9879998033315531,1.5549144513266577,7.736505468601116
1.9886105559593046,1.5549055562680045,7.732755572541425
1.9892213085870563,1.5548965149492138,7.728814060989757
1.9898320612148082,1.5548873137504156,7.724685756610866
1.9904428138425596,1.5548779393164534,7.720376097452329
1.9910535664703113,1.5548683785967778,7.715891128361342
1.991664319098063,1.5548586188848457,7.711237490548118
1.9922750717258144,1.5548486478569201,7.7064224092960725
1.992885824353566,1.5548384536101352,7.7014536798498305
1.9934965769813178,1.554828024699715,7.696339651500557
1.9941073296090692,1.5548173501752154,7.69108920989237
1.994718082236821,1.554806419615679,7.685711757601441
1.9953288348645728,1.5547952231635858,7.680217193012278
1.9959395874923243,1.5547837515574852,7.674615887554565
1.996550340120076,1.554771996163196,7.668918661340237
1.9971610927478276,1.554759949003481,7.6631367572695055
1.997771845375579,1.5547476027860774,7.657281813665237
1.9983825980033307,1.5547349509299981,7.651365835504123
1.9989933506310824,1.5547219875899998,7.645401164319139
1.999604103258834,1.5547087076791428,7.6394004468568255
2.0002148558865858,1.5546951068893464,7.633376602562863
2.0008256085143374,1.5546811817098671,7.627342789994705
2.001436361142089,1.554666929443633,7.621312372240241
2.0020471137698403,1.5546523482213612,7.615298881455998
2.002657866397592,1.5546374370134028,7.60931598260127
2.003268619025344,1.5546221956392638,7.60337743648804
2.0038793716530954,1.554606624774756,7.597497062245481
2.004490124280847,1.5545907259567378,7.591688699305903
2.0051008769085987,1.5545745015854104,7.585966169019533
2.0057116295363504,1.55455795492416,7.580343236019621
2.006322382164102,1.5545410900969112,7.574833569440003
2.0069331347918538,1.5545239120829912,7.5694507041040415
2.007543887419605,1.5545064267095092,7.564208001803525
2.008154640047357,1.5544886406412466,7.559118612776902
2.008765392675109,1.5544705613680772,7.55419543750857
2.00937614530286,1.5544521971899454,7.549451088961076
2.0099868979306117,1.554433557199418,7.54489785535662
2.0105976505583634,1.554414651261864,7.540547663620485
2.011208403186115,1.55439548999329,7.536412043603271
2.0118191558138667,1.5543760847358974,7.532502093181203
2.0124299084416184,1.554356447531414,7.528828444359764
2.0130406610693696,1.5543365910922649,7.52540123047609
2.0136514136971218,1.5543165287706608,7.522230054597182
2.0142621663248734,1.5542962745256836,7.519323959231406
2.0148729189526247,1.554275842888451,7.516691397436051
2.0154836715803763,1.5542552489254557,7.514340205414915
2.016094424208128,1.5542345082001825,7.512277576701511
2.0167051768358797,1.554213636733097,7.510510038002723
2.0173159294636314,1.5541926509601276,7.509043426791291
2.017926682091383,1.5541715676897436,7.507882870712675
2.0185374347191343,1.5541504040587575,7.507032768878047
2.0191481873468864,1.554129177486972,7.506496775117492
2.019758939974638,1.5541079056307916,7.50627778322763
2.0203696926023893,1.5540866063359464,7.506377914291536
2.020980445230141,1.554065297589441,7.506798506101052
2.0215911978578927,1.554043997470879,7.507540104724415
2.0222019504856443,1.554022724103298,7.508602458258065
2.022812703113396,1.5540014956036516,7.509984512779053
2.0234234557411477,1.5539803300330832,7.511684410532514
2.024034208368899,1.5539592453471318,7.51369949035294
2.024644960996651,1.5539382593460143,7.516026290344108
2.0252557136244027,1.5539173896251273,7.5186605527981945
2.025866466252154,1.5538966535259089,7.521597231367215
2.0264772188799056,1.5538760680871975,7.524830500460045
2.0270879715076573,1.5538556499972382,7.528353766861217
2.027698724135409,1.5538354155464689,7.53215968352281
2.0283094767631606,1.5538153805812167,7.536240165523473
2.0289202293909123,1.5537955604584528,7.540586408140759
2.029530982018664,1.553775970001717,7.545188906994743
2.0301417346464157,1.5537566234583606,7.550037480214708
2.0307524872741674,1.553737534458211,7.555121292573497
2.031363239901919,1.5537187159737935,7.560428881523215
2.0319739925296703,1.5537001802822157,7.565948185069302
2.032584745157422,1.553681938928833,7.571666571409156
2.0331954977851736,1.5536640026927833,7.577570870254099
2.0338062504129253,1.5536463815545225,7.583647405758362
2.034417003040677,1.5536290846654184,7.589882030958775
2.0350277556684286,1.5536121203195203,7.596260163646143
2.0356385082961803,1.5535954959275726,7.602766823558132
2.036249260923932,1.553579217993354,7.609386670807484
2.0368600135516837,1.5535632920924063,7.616104045434052
2.037470766179435,1.5535477228532268,7.6229030079759506
2.0380815188071866,1.5535325139409688,7.6297673809546
2.0386922714349383,1.5535176680437024,7.636680791161456
2.03930302406269,1.5535031868612934,7.64362671262483
2.0399137766904416,1.553489071096903,7.650588510155297
2.0405245293181933,1.5534753204511704,7.657549483335975
2.041135281945945,1.5534619336190798,7.664492910853348
2.0417460345736966,1.553448908289528,7.671402095043181
2.0423567872014483,1.5534362411476013,7.678260406526325
2.0429675398291995,1.5534239278795592,7.685051328823373
2.043578292456951,1.5534119631805172,7.691758502818822
2.044189045084703,1.553400340764808,7.698365770966888
2.0447997977124546,1.5533890533790085,7.704857221099355
2.0454105503402062,1.55337809281759,7.711217229738531
2.046021302967958,1.553367449941164,7.717430504783346
2.0466320555957096,1.5533571146972736,7.7234821274572125
2.0472428082234613,1.5533470761436838,7.729357593409291
2.047853560851213,1.5533373224741094,7.735042852841788
2.048464313478964,1.5533278410463214,7.740524349576536
2.049075066106716,1.5533186184125545,7.74578905893316
2.0496858187344675,1.55330964035215,7.7508245243240035
2.050296571362219,1.55330089190634,7.755618892472893
2.050907323989971,1.5532923574150919,7.760160947140899
2.0515180766177226,1.5532840205559235,7.764440141291109
2.0521288292454742,1.5532758643845763,7.768446627581594
2.052739581873226,1.5532678713774681,7.772171287110027
2.0533503345009776,1.5532600234757805,7.775605756335461
2.053961087128729,1.5532523021311095,7.778742452086731
2.0545718397564805,1.553244688352532,7.781574594603607
2.055182592384232,1.5532371627549788,7.784096228527426
2.055793345011984,1.5532297056087978,7.7863022417913985
2.0564040976397355,1.5532222968903633,7.788188382351455
2.057014850267487,1.5532149163336133,7.789751272709054
