frequency,refractiveIndex,absorption
0.026262362993320056,1.533340529526158,-0.18367538891314475
0.026873115621071687,1.5329895795794106,-0.18871466223171757
0.027483868248823314,1.5326406728780242,-0.19359966814934002
0.028094620876574942,1.5322943379169491,-0.1983200325615938
0.028705373504326573,1.5319510962920164,-0.20286589539270786
0.0293161261320782,1.5316114615281535,-0.20722793790329902
0.029926878759829835,1.5312759379161915,-0.21139740844010751
0.030537631387581463,1.5309450193624574,-0.21536614653192068
0.03114838401533309,1.5306191882552482,-0.21912660523966904
0.03175913664308472,1.530298914352293,-0.22267187167411326
0.03236988927083635,1.529984653693369,-0.22599568559754668
0.03298064189858798,1.5296768475421176,-0.2290924560329692
0.03359139452633961,1.5293759213611249,-0.23195727580892553
0.034202147154091235,1.529082283824192,-0.23458593397555663
0.03481289978184286,1.5287963258696544,-0.23697492603384507
0.0354236524095945,1.5285184197984503,-0.2391214619278612
0.036034405037346125,1.5282489184205692,-0.24102347175745878
0.03664515766509775,1.5279881542532336,-0.2426796091777736
0.03725591029284938,1.527736438774072,-0.24408925246001298
0.037866662920601014,1.5274940617322885,-0.2452525031980445
0.038477415548352635,1.527261290520628,-0.2461701826535146
0.03908816817610427,1.527038369610706,-0.24684382574292982
0.039698920803855904,1.526825520053954,-0.24727567267983747
0.040309673431607525,1.5266229390502493,-0.2474686582940899
0.04092042605935916,1.5264307995859374,-0.2474263990619884
0.04153117868711079,1.5262492501427194,-0.2471531778890281
0.04214193131486242,1.5260784144785025,-0.24665392669843134
0.04275268394261404,1.5259183914810976,-0.24593420688762363
0.04336343657036568,1.5257692550952013,-0.24500018772404752
0.043974189198117304,1.5256310543229399,-0.24385862276140557
0.04458494182586893,1.525503813297785,-0.2425168243656305
0.04519569445362056,1.5253875314314023,-0.2409826364491435
0.045806447081372194,1.5252821836327037,-0.23926440551822567
0.04641719970912382,1.5251877205979982,-0.23737095014741802
0.04702795233687545,1.5251040691708666,-0.23531152900058397
0.047638704964627084,1.5250311327701185,-0.233095807524251
0.048249457592378704,1.5249687918838473,-0.23073382344492402
0.04886021022013034,1.524916904627378,-0.2282359512063044
0.049470962847881966,1.5248753073626569,-0.22561286548589926
0.050081715475633594,1.5248438153763055,-0.22287550393532476
0.05069246810338522,1.5248222236134918,-0.22003502928860366
0.051303220731136856,1.524810307464403,-0.2171027909869714
0.05191397335888848,1.5248078236000675,-0.2140902864672515
0.05252472598664011,1.524814510853991,-0.2110091222633978
0.053135478614391746,1.5248300911460309,-0.20787097506734237
0.05374623124214337,1.5248542704447414,-0.2046875528971176
0.054356983869895,1.5248867397643617,-0.2014705565150942
0.05496773649764663,1.524927176192526,-0.19823164123863193
0.05557848912539826,1.5249752439447186,-0.19498237928137158
0.056189241753149884,1.5250305954415102,-0.19173422275779622
0.05679999438090152,1.5250928724044988,-0.1884984674827663
0.057410747008653146,1.5251617069669814,-0.18528621768859901
0.05802149963640477,1.5252367227953898,-0.18210835177867116
0.0586322522641564,1.5253175362175115,-0.17897548923124695
0.059243004891908035,1.525403757353645,-0.17589795875881448
0.05985375751965967,1.5254949912468965,-0.17288576782324974
0.06046451014741129,1.5255908389889086,-0.1699485735982815
0.061075262775162925,1.5256908988374236,-0.1670956554663152
0.06168601540291455,1.525794767322212,-0.16433588912579425
0.06229676803066618,1.5259020403360517,-0.16167772237992314
0.0629075206584178,1.5260123142074877,-0.1591291526705949
0.06351827328616944,1.5261251867524257,-0.15669770641003877
0.06412902591392107,1.5262402583015786,-0.15439042016007593
0.0647397785416727,1.5263571327011076,-0.15221382369640327
0.06535053116942433,1.5264754182838594,-0.15017392499119617
0.06596128379717596,1.5265947288088504,-0.14827619713775192
0.0665720364249276,1.5267146843667696,-0.14652556723478152
0.06718278905267921,1.5268349122494993,-0.1449264072390467
0.06779354168043085,1.5269550477817657,-0.1434825267910977
0.06840429430818247,1.5270747351132852,-0.14219716800775
0.06901504693593409,1.5271936279699017,-0.14107300223240535
0.06962579956368573,1.527311390362372,-0.14011212872505474
0.07023655219143736,1.5274276972516752,-0.13931607526927622
0.070847304819189,1.5275422351698515,-0.13868580066711905
0.07145805744694061,1.5276547027955623,-0.13822169908650325
0.07206881007469225,1.5277648114837072,-0.13792360622159136
0.07267956270244387,1.527872285748587,-0.1377908072208453
0.0732903153301955,1.5279768637002875,-0.13782204633253156
0.07390106795794714,1.5280782974340505,-0.1380155382131317
0.07451182058569876,1.528176353372582,-0.13836898083926463
0.0751225732134504,1.5282708125613427,-0.13887956996187267
0.07573332584120203,1.5283614709170579,-0.13954401503345412
0.07634407846895366,1.5284481394297107,-0.14035855654051235
0.07695483109670527,1.5285306443185045,-0.14131898466644194
0.0775655837244569,1.5286088271422984,-0.14242065920939184
0.07817633635220854,1.5286825448652086,-0.14365853067484838
0.07878708897996017,1.5287516698781047,-0.14502716246313918
0.07939784160771181,1.5288160899768608,-0.14652075406600812
0.08000859423546343,1.5288757082983009,-0.14813316518846292
0.08061934686321505,1.5289304432148803,-0.14985794070661046
0.08123009949096668,1.528980228189186,-0.1516883363739786
0.08184085211871832,1.5290250115894717,-0.15361734518480205
0.08245160474646994,1.5290647564674682,-0.1556377243033158
0.08306235737422157,1.5290994402998097,-0.1577420224671256
0.08367311000197321,1.5291290546944538,-0.15992260777107983
0.08428386262972484,1.5291536050635732,-0.16217169573930737
0.08489461525747646,1.529173110264391,-0.16448137759147188
0.08550536788522808,1.529187602209564,-0.16684364861032389
0.08611612051297972,1.529197125448698,-0.16925043651760366
0.08672687314073135,1.5292017367226602,-0.17169362976588445
0.08733762576848299,1.5292015044923848,-0.17416510565499296
0.08794837839623461,1.529196508443918,-0.17665675818278007
0.08855913102398623,1.5291868389714687,-0.1791605255400122
0.08916988365173786,1.5291725966402614,-0.18166841716384247
0.0897806362794895,1.5291538916310319,-0.18417254026146634
0.09039138890724112,1.5291308431680162,-0.1866651257222717
0.09100214153499275,1.5291035789323006,-0.1891385533357565
0.09161289416274439,1.5290722344624297,-0.19158537623702182
0.09222364679049602,1.5290369525441692,-0.19399834450220974
0.09283439941824764,1.5289978825913277,-0.19637042782258782
0.09344515204599926,1.528955180019555,-0.19869483718562206
0.0940559046737509,1.528909005615025,-0.20096504549724123
0.09466665730150253,1.5288595248998993,-0.20317480708284627
0.09527740992925417,1.528806907496484,-0.20531817600659655
0.09588816255700579,1.5287513264919372,-0.20738952315642356
0.09649891518475741,1.5286929578053963,-0.2093835520427319
0.09710966781250904,1.5286319795593617,-0.21129531326542286
0.09772042044026068,1.5285685714571369,-0.21312021760793584
0.09833117306801231,1.528502914168099,-0.21485404772237374
0.09894192569576393,1.5284351887225243,-0.21649296837367613
0.09955267832351557,1.5283655759176564,-0.21803353521806623
0.10016343095126719,1.5282942557366632,-0.21947270209278677
0.10077418357901882,1.5282214067820472,-0.22080782680397565
0.10138493620677044,1.5281472057250536,-0.22203667540104047
0.10199568883452208,1.5280718267725013,-0.2231574249334637
0.10260644146227371,1.5279954411524812,-0.22416866469057242
0.10321719409002535,1.5279182166201835,-0.2250693959318112
0.10382794671777695,1.5278403169851216,-0.22585903011845687
0.10443869934552859,1.527761901660923,-0.22653738566433584
0.10504945197328022,1.5276831252387368,-0.2271046832286903
0.10566020460103186,1.5276041370852662,-0.2275615395795067
0.10627095722878349,1.5275250809663092,-0.22790896005994202
0.10688170985653511,1.5274460946966175,-0.22814832969728852
0.10749246248428675,1.5273673098167804,-0.22828140299610183
0.10810321511203837,1.5272888512977336,-0.22831029246612175
0.10871396773979,1.5272108372734159,-0.22823745593435638
0.10932472036754162,1.5271333788019599,-0.22806568270113403
0.10993547299529326,1.5270565796557538,-0.22779807859824483
0.11054622562304489,1.5269805361405437,-0.22743805001633666
0.11115697825079653,1.5269053369437047,-0.2269892869674256
0.11176773087854816,1.5268310630116666,-0.22645574525524081
0.11237848350629977,1.526757787456408,-0.22584162782673164
0.1129892361340514,1.5266855754908037,-0.2251513653820594
0.11359998876180304,1.5266144843925449,-0.22438959632117486
0.11421074138955467,1.5265445634962282,-0.22356114610882186
0.11482149401730629,1.5264758542131482,-0.22267100613929505
0.11543224664505793,1.526408390078203,-0.22172431218443417
0.11604299927280955,1.5263421968232647,-0.22072632251065577
0.11665375190056118,1.526277292476282,-0.21968239574714507
0.1172645045283128,1.5262136874852776,-0.2185979685932143
0.11787525715606444,1.526151384866368,-0.2174785334462704
0.11848600978381607,1.526090380374844,-0.2163296160373948
0.1190967624115677,1.5260306626982645,-0.2151567531554471
0.11970751503931934,1.5259722136705167,-0.21396547054307902
0.12031826766707095,1.525915008505672,-0.21276126104415255
0.12092902029482258,1.5258590160504724,-0.21154956308136616
0.12153977292257422,1.5258041990541993,-0.21033573954134635
0.12215052555032585,1.5257505144546841,-0.20912505713908972
0.12276127817807747,1.5256979136791244,-0.20792266633523862
0.1233720308058291,1.5256463429584166,-0.20673358187380847
0.12398278343358073,1.525595743653627,-0.20556266400479264
0.12459353606133236,1.5255460525932607,-0.20441460045458046
0.125204288689084,1.525497202419937,-0.20329388920266236
0.1258150413168356,1.5254491219451105,-0.20220482211816854
0.12642579394458725,1.5254017365104384,-0.20115146950880305
0.12703654657233887,1.5253549683544487,-0.20013766562667232
0.12764729920009052,1.525308736983114,-0.19916699517700268
0.12825805182784214,1.5252629595430123,-0.1982427808650947
0.12886880445559376,1.5252175511957318,-0.19736807201802764
0.1294795570833454,1.5251724254922103,-0.19654563431084254
0.13009030971109703,1.5251274947457494,-0.19577794062182524
0.13070106233884865,1.5250826704024356,-0.19506716304045033
0.13131181496660027,1.5250378634077706,-0.1944151660426173
0.13192256759435192,1.5249929845683463,-0.19382350084755318
0.13253332022210354,1.5249479449074037,-0.19329340096482486
0.1331440728498552,1.5249026560132188,-0.19282577893421937
0.13375482547760678,1.5248570303792615,-0.19242122426022726
0.13436557810535843,1.5248109817351325,-0.1920800025359772
0.13497633073311005,1.5247644253673391,-0.19180205574849116
0.1355870833608617,1.5247172784290353,-0.19158700375334572
0.13619783598861332,1.5246694602378645,-0.1914341469030815
0.13680858861636494,1.5246208925611577,-0.1913424698088221
0.13741934124411656,1.5245714998877384,-0.19131064621246532
0.13803009387186818,1.52452120968569,-0.19133704494292397
0.13864084649961983,1.5244699526454684,-0.19141973692535957
0.13925159912737145,1.524417662907815,-0.191556503211004
0.1398623517551231,1.5243642782759879,-0.19174484399128247
0.14047310438287472,1.5243097404118724,-0.1919819885553972
0.14108385701062634,1.5242539950156069,-0.19226490615291827
0.141694609638378,1.52419699198841,-0.1925903177133486
0.1423053622661296,1.5241386855783587,-0.1929547083774193
0.14291611489388123,1.5240790345089201,-0.1933543407916824
0.14352686752163288,1.5240180020900955,-0.1937852691139528
0.1441376201493845,1.5239555563121017,-0.1942433536778436
0.14474837277713615,1.5238916699215517,-0.19472427626151373
0.14535912540488774,1.5238263204801836,-0.19522355590332538
0.14596987803263936,1.5237594904061866,-0.1957365652096694
0.146580630660391,1.523691166998286,-0.19625854709374083
0.14719138328814263,1.5236213424427625,-0.19678463188680992
0.14780213591589428,1.5235500138036246,-0.19730985476280857
0.1484128885436459,1.5234771829962317,-0.1978291734136575
0.14902364117139752,1.5234028567446924,-0.19833748591502903
0.14963439379914917,1.5233270465233963,-0.19882964872187903
0.1502451464269008,1.523249768483112,-0.1993004947303042
0.15085589905465244,1.523171043362081,-0.19974485134719
0.15146665168240406,1.5230908963826388,-0.20015755850352157
0.15207740431015568,1.5230093571338543,-0.2005334865543867
0.15268815693790733,1.5229264594407799,-0.2008675540035637
0.15329890956565892,1.5228422412209068,-0.20115474499397124
0.15390966219341054,1.5227567443284544,-0.20139012650835464
0.1545204148211622,1.522670014387148,-0.20156886522090114
0.1551311674489138,1.5225821006121953,-0.20168624394661186
0.15574192007666546,1.522493055622138,-0.2017376776341928
0.15635267270441708,1.5224029352413484,-0.2017187288501755
0.1569634253321687,1.5223117982939016,-0.2016251227050262
0.15757417795992035,1.522219706389605,-0.20145276117331326
0.15818493058767197,1.5221267237029723,-0.20119773676123937
0.15879568321542362,1.5220329167459448,-0.2008563454786713
0.15940643584317524,1.5219383541351637,-0.2004250990755871
0.16001718847092686,1.5218431063546225,-0.19990073650229417
0.1606279410986785,1.5217472455145171,-0.1992802345600454
0.1612386937264301,1.5216508451071278,-0.19856081770752915
0.16184944635418172,1.5215539797605562,-0.1977399669939176
0.16246019898193337,1.5214567249911515,-0.19681542809141828
0.163070951609685,1.5213591569554379,-0.19578521840350752
0.16368170423743664,1.5212613522023763,-0.19464763322767153
0.16429245686518826,1.5211633874267436,-0.1934012509559095
0.16490320949293988,1.5210653392244515,-0.19204493729840502
0.16551396212069153,1.5209672838505606,-0.1905778485194158
0.16612471474844315,1.5208692969807738,-0.1889994336782295
0.1667354673761948,1.520771453477141,-0.18730943587088397
0.16734622000394642,1.5206738271587166,-0.18550789247246458
0.16795697263169804,1.5205764905778454,-0.18359513438213046
0.16856772525944969,1.5204795148027834,-0.18157178427735154
0.16917847788720128,1.5203829692072843,-0.17943875388652353
0.16978923051495293,1.5202869212677743,-0.17719724029407347
0.17039998314270455,1.5201914363687135,-0.17484872129167892
0.17101073577045617,1.5200965776166888,-0.1723949497978199
0.17162148839820782,1.5200024056637715,-0.16983794736592914
0.17223224102595944,1.5199089785406192,-0.1671799968075252
0.17284299365371106,1.5198163514997776,-0.16442363395940288
0.1734537462814627,1.5197245768695928,-0.1615716386241662
0.17406449890921433,1.5196337039190988,-0.1586270247212013
0.17467525153696598,1.5195437787342319,-0.15559302968107191
0.1752860041647176,1.5194548441056386,-0.1524731031260465
0.17589675679246922,1.5193669394283487,-0.14927089487537226
0.17650750942022086,1.519280100613511,-0.14599024232010713
0.17711826204797246,1.5191943600123587,-0.14263515721229425
0.1777290146757241,1.5191097463525276,-0.13920981191788015
0.17833976730347573,1.5190262846868108,-0.13571852517827923
0.17895051993122735,1.5189439963543863,-0.13216574743565118
0.179561272558979,1.5188628989545143,-0.1285560457699024
0.18017202518673062,1.518783006332658,-0.12489408850207048
0.18078277781448224,1.5187043285789468,-0.12118462951738407
0.18139353044223389,1.5186268720388494,-0.11743249236204377
0.1820042830699855,1.5185506393358936,-0.11364255416822666
0.18261503569773715,1.5184756294062358,-0.10981972946284778
0.18322578832548878,1.5184018375448278,-0.10596895391589733
0.1838365409532404,1.5183292554629158,-0.10209516808133196
0.18444729358099204,1.5182578713565515,-0.09820330118750116
0.18505804620874364,1.5181876699857768,-0.09429825503029693
0.18566879883649529,1.5181186327641112,-0.09038488802186705
0.1862795514642469,1.5180507378579224,-0.08646799944943459
0.18689030409199853,1.5179839602952654,-0.08255231399472575
0.18750105671975018,1.5179182720837183,-0.07864246656369725
0.1881118093475018,1.5178536423367393,-0.07474298747739405
0.18872256197525342,1.517790037408037,-0.0708582880706646
0.18933331460300507,1.5177274210334326,-0.0669926467431949
0.18994406723075669,1.5176657544796608,-0.06315019551014214
0.19055481985850833,1.5176049966995702,-0.05933490709038894
0.19116557248625995,1.517545104493125,-0.0555505825761856
0.19177632511401158,1.5174860326736481,-0.05180083971841046
0.19238707774176322,1.5174277342386946,-0.04808910186561633
0.19299783036951482,1.517370160544958,-0.044418587588814354
0.19360858299726647,1.5173132614866094,-0.04079230102146487
0.19421933562501809,1.5172569856764484,-0.03721302294472873
0.1948300882527697,1.5172012806292614,-0.03368330264092893
0.19544084088052135,1.5171460929467764,-0.03020545053963301
0.19605159350827298,1.517091368503595,-0.02678153167497693
0.19666234613602462,1.5170370526335235,-0.02341335997124189
0.19727309876377624,1.5169830903156682,-0.020102493372236983
0.19788385139152787,1.516929426359748,-0.016850229822743
0.1984946040192795,1.5168760055900092,-0.013657604114233135
0.19910535664703113,1.516822773027205,-0.01052538559726982
0.19971610927478275,1.5167696740680627,-0.007454076764942892
0.20032686190253438,1.516716654661719,-0.004443912706937499
0.200937614530286,1.5166636614825895,-0.0014948614307391294
0.20154836715803764,1.5166106420991734,0.0013933749548634058
0.20215911978578927,1.5165575451383118,0.0042213582033667416
0.20276987241354089,1.5165043204444226,0.006989911051529875
0.20338062504129253,1.5164509192332922,0.009700113511887964
0.20399137766904415,1.5163972942399757,0.012353298353322264
0.2046021302967958,1.5163433998604332,0.01495104578790964
0.20521288292454742,1.5162891922865163,0.017495177385401947
0.20582363555229904,1.5162346296339655,0.01998774923990804
0.2064343881800507,1.5161796720630898,0.02243104441149636
0.2070451408078023,1.516124281891846,0.024827564675294858
0.2076558934355539,1.5160684237010376,0.02718002160266011
0.20826664606330555,1.5160120644314077,0.029491327010746266
0.20887739869105718,1.515955173472403,0.03176458281041352
0.20948815131880882,1.5158977227424313,0.034003070290676375
0.21009890394656044,1.5158396867604602,0.03621023887422347
0.21070965657431207,1.5157810427088274,0.03838969438363939
0.2113204092020637,1.5157217704871642,0.04054518685720298
0.21193116182981533,1.5156618527573698,0.04268059795497878
0.21254191445756698,1.5156012749795849,0.04479992799675793
0.2131526670853186,1.51554002543917,0.046907282675747036
0.21376341971307022,1.5154780952646791,0.04900685948881407
0.21437417234082187,1.5154154784369007,0.05110293393026617
0.2149849249685735,1.515352171789009,0.05319984549127334
0.21559567759632514,1.515288174997943,0.05530198351039048
0.21620643022407673,1.5152234905671245,0.05741377292117169
0.21681718285182836,1.515158123800663,0.05953965993991129
0.21742793547958,1.515092082769231,0.06168409774101815
0.21803868810733162,1.5150253782677872,0.06385153216105383
0.21864944073508324,1.5149580237653868,0.0660463874801723
0.2192601933628349,1.5148900353473025,0.06827305232054001
0.2198709459905865,1.514821431649729,0.07053586570751773
0.22048169861833816,1.5147522337873511,0.07283910333526757
0.22109245124608978,1.5146824652740694,0.07518696407705255
0.2217032038738414,1.5146121519372104,0.07758355678243183
0.22231395650159305,1.5145413218255528,0.08003288739892223
0.22292470912934467,1.5144700051115136,0.08253884645646681
0.22353546175709632,1.5143982339878745,0.08510519695198636
0.2241462143848479,1.5143260425594058,0.08773556266726094
0.22475696701259953,1.5142534667297882,0.09043341695519712
0.22536771964035118,1.514180544084231,0.09320207202443737
0.2259784722681028,1.5141073137681889,0.09604466875386115
0.22658922489585442,1.5140338163625906,0.09896416706216615
0.22719997752360607,1.5139600937560107,0.1019633368622286
0.2278107301513577,1.5138861890141917,0.10504474961980423
0.22842148277910934,1.5138121462473613,0.10821077054088417
0.22903223540686096,1.5137380104757614,0.11146355140756611
0.22964298803461258,1.5136638274938292,0.1148050240771748
0.23025374066236423,1.513589643733446,0.1182368946623904
0.23086449329011585,1.5135155061266947,0.12176063840311063
0.2314752459178675,1.5134414619685308,0.1253774952415238
0.2320859985456191,1.513367558779803,0.12908846610813238
0.23269675117337071,1.513293844171013,0.13289430992413764
0.23330750380112236,1.5132203657072338,0.1367955413233134
0.23391825642887398,1.5131471707745692,0.14079242909620485
0.2345290090566256,1.5130743064485412,0.14488499535183808
0.23513976168437725,1.5130018193647765,0.14907301539681952
0.23575051431212887,1.5129297555923495,0.15335601832391307
0.23636126693988052,1.51285816051013,0.15773328830202246
0.23697201956763214,1.5127870786864641,0.16220386655903235
0.23758277219538376,1.5127165537625038,0.16676655404202284
0.2381935248231354,1.5126466283394873,0.17141991474391552
0.23880427745088703,1.5125773438702477,0.17616227967732437
0.23941503007863868,1.5125087405552207,0.18099175147877866
0.24002578270639027,1.5124408572431924,0.1859062096230689
0.2406365353341419,1.5123737313370162,0.1909033162247327
0.24124728796189354,1.512307398704508,0.19598052240519065
0.24185804058964516,1.5122418935947088,0.2011350751987239
0.2424687932173968,1.51217724855968,0.20636402497154055
0.24307954584514843,1.5121134943819796,0.21166423332667747
0.24369029847290005,1.5120506600079535,0.21703238146508957
0.2443010511006517,1.511988772486939,0.2224649789733728
0.24491180372840332,1.5119278569164745,0.22795837300664124
0.24552255635615494,1.5118679363935794,0.2335087578358091
0.2461333089839066,1.5118090319721493,0.2391121847253065
0.2467440616116582,1.5117511626264934,0.24476457210959082
0.24735481423940986,1.5116943452210168,0.25046171603350237
0.24796556686716145,1.5116385944860442,0.25619930082339354
0.24857631949491307,1.5115839229997354,0.26197290995468514
0.24918707212266472,1.5115303411760608,0.26777803708123404
0.24979782475041634,1.511477857258752,0.2736100971924466
0.250408577378168,1.5114264773211514,0.27946443786400854
0.25101933000591964,1.5113762052718518,0.2853363505677114
0.2516300826336712,1.5113270428660097,0.2912210820079006
0.2522408352614229,1.5112789897221937,0.2971138454505411
0.2528515878891745,1.5112320433446265,0.3030098320117737
0.2534623405169261,1.5111861991506463,0.3089042218754786
0.25407309314467774,1.5111414505032212,0.3147921954077472
0.25468384577242936,1.5110977887483235,0.3206689441374387
0.25529459840018104,1.5110552032569637,0.326529681574724
0.25590535102793266,1.5110136814716795,0.33236965383812694
0.2565161036556843,1.5109732089572525,0.3381841500621013
0.2571268562834359,1.510933769455434,0.34396851256182887
0.2577376089111875,1.5108953449434381,0.34971814672636686
0.2583483615389392,1.5108579156959607,0.35542853061891255
0.2589591141666908,1.5108214603504804,0.36109522426188034
0.2595698667944424,1.5107859559755867,0.36671387858444277
0.26018061942219406,1.510751378142078,0.372280244013873
0.2607913720499457,1.510717700996572,0.37779017869200915
0.2614021246776973,1.5106848973373666,0.38323965630141743
0.2620128773054489,1.5106529386922891,0.38862477348419916
0.26262362993320054,1.5106217953982743,0.39394175684197397
0.2632343825609522,1.5105914366823983,0.39918696950268096
0.26384513518870384,1.5105618307441222,0.40435691724615136
0.26445588781645546,1.5105329448384786,0.40944825417780983
0.2650666404442071,1.5105047453599418,0.4144577879433778
0.2656773930719587,1.5104771979267417,0.4193824844799094
0.2662881456997104,1.5104502674653584,0.42421947229706436
0.26689889832746194,1.510423918294969,0.4289660462877569
0.26750965095521356,1.510398114211601,0.4336196710649383
0.26812040358296524,1.5103728185717618,0.4381779838273778
0.26873115621071686,1.510347994375328,0.4426387967534623
0.2693419088384685,1.5103236043474666,0.4470000989275822
0.2699526614662201,1.510299611019392,0.4512600578040478
0.2705634140939717,1.510275976807746,0.4554170202127589
0.2711741667217234,1.5102526640924234,0.4594695129155243
0.271784919349475,1.5102296352926468,0.4634162427208795
0.27239567197722664,1.51020685294113,0.4672560961663241
0.27300642460497826,1.510184279756163,0.4709881387801175
0.2736171772327299,1.5101618787114608,0.47461161393309376
0.27422792986048156,1.5101396131036469,0.4781259412956845
0.2748386824882331,1.5101174466172278,0.4815307149109354
0.2754494351159848,1.5100953433869462,0.4848257009017231
0.27606018774373636,1.510073268057399,0.48801083482597846
0.27667094037148804,1.5100511858398256,0.49108621869653846
0.27728169299923966,1.510029062565982,0.494052117684679
0.2778924456269913,1.5100068647390135,0.4969089565224635
0.2785031982547429,1.5099845595812766,0.4996573156255785
0.2791139508824946,1.5099621150790523,0.5022979269537651
0.2797247035102462,1.5099395000241018,0.5048316696292333
0.2803354561379978,1.5099166840520457,0.5072595653328453
0.28094620876574944,1.5098936376775405,0.5095827734985511
0.2815569613935011,1.509870332326246,0.5118025863266931
0.2821677140212527,1.509846740363589,0.5139204236367303
0.2827784666490043,1.50982283512033,0.5159378275801486
0.283389219276756,1.5097985909149636,0.5178564572354936
0.28399997190450754,1.5097739830729808,0.5196780831040104
0.2846107245322592,1.5097489879430426,0.5214045815299899
0.28522147716001084,1.5097235829101103,0.5230379290630106
0.28583222978776246,1.5096977464056032,0.5245801967848394
0.2864429824155141,1.509671457914648,0.5260335446193227
0.28705373504326576,1.509644697980506,0.5274002156463223
0.2876644876710174,1.5096174482062574,0.5286825304372818
0.288275240298769,1.5095896912538507,0.5298828814323994
0.2888859929265206,1.5095614108406048,0.5310037273762304
0.2894967455542723,1.5095325917332858,0.5320475878302506
0.29010749818202386,1.5095032197398692,0.5330170377777458
0.2907182508097755,1.5094732816991074,0.5339147023385615
0.29132900343752716,1.509442765468031,0.5347432516063486
0.2919397560652787,1.5094116599075165,0.5355053956257393
0.2925505086930304,1.5093799548660558,0.5362038795196388
0.293161261320782,1.50934764116186,0.5368414787805476
0.2937720139485337,1.5093147105634552,0.5374209947380969
0.29438276657628526,1.5092811557688932,0.5379452502100583
0.29499351920403694,1.5092469703837437,0.5384170853498287
0.29560427183178856,1.5092121488980046,0.5388393536951849
0.2962150244595402,1.5091766866620822,0.5392149184281315
0.2968257770872918,1.5091405798619868,0.5395466488489424
0.2974365297150435,1.5091038254938969,0.5398374170714512
0.29804728234279504,1.5090664213382337,0.5400900949414298
0.29865803497054666,1.5090283659333934,0.5403075511815079
0.29926878759829834,1.508989658549282,0.540492648762995
0.2998795402260499,1.5089502991607862,0.5406482425046917
0.3004902928538016,1.5089102884213235,0.5407771768980469
0.3011010454815532,1.508869627636603,0.5408822841554431
0.3017117981093049,1.5088283187387204,0.5409663824787697
0.30232255073705644,1.5087863642607158,0.5410322745426375
0.3029333033648081,1.5087437673117077,0.541082746188433
0.30354405599255974,1.5087005315527184,0.5411205653196652
0.30415480862031136,1.508656661173294,0.5411484809934575
0.304765561248063,1.5086121608690155,0.5411692226970206
0.30537631387581465,1.5085670358199987,0.5411854998014057
0.3059870665035662,1.5085212916704582,0.5412000011801716
0.30659781913131784,1.5084749345094195,0.5412153949826799
0.3072085717590695,1.5084279708526371,0.5412343285486391
0.3078193243868211,1.5083804076257918,0.5412594284518768
0.30843007701457276,1.5083322521490026,0.5412933006595414
0.3090408296423244,1.508283512122706,0.5413385307917628
0.30965158227007605,1.5082341956149297,0.5413976844673646
0.3102623348978276,1.5081843110499888,0.5414733077211984
0.3108730875255793,1.5081338671986144,0.5415679274766534
