frequency,refractiveIndex,absorption
0.10321719409002535,1.5096946803831972,0.7187177885184127
0.10382794671777695,1.5097081900800442,0.7186867872731691
0.10443869934552859,1.5097215372001922,0.7185769207583154
0.10504945197328022,1.5097346165844532,0.7183888197782681
0.10566020460103186,1.509747327514995,0.7181233827651198
0.10627095722878349,1.5097595739197553,0.7177817673999712
0.10688170985653511,1.509771264554492,0.7173653814255284
0.10749246248428675,1.509782313162363,0.7168758727036916
0.10810321511203837,1.5097926386110425,0.7163151185737683
0.10871396773979,1.5098021650074511,0.7156852145697546
0.10932472036754162,1.509810821790298,0.7149884625565051
0.10993547299529326,1.5098185438007006,0.7142273583463747
0.11054622562304489,1.5098252713312463,0.7134045788589775
0.11115697825079653,1.5098309501539369,0.7125229688874204
0.11176773087854816,1.5098355315275458,0.7115855275349584
0.11237848350629977,1.5098389721849783,0.7105953943858353
0.1129892361340514,1.5098412343013083,0.7095558354741016
0.11359998876180304,1.5098422854432194,0.7084702291132273
0.11421074138955467,1.5098420985006464,0.7073420516487623
0.11482149401730629,1.5098406516014593,0.7061748631947136
0.11543224664505793,1.509837928010082,0.7049722934130775
0.11604299927280955,1.5098339160109802,0.7037380273938076
0.11665375190056118,1.509828608777988,0.7024757916908471
0.1172645045283128,1.5098220042304749,0.7011893405671272
0.11787525715606444,1.5098141048773668,0.6998824424994198
0.11848600978381607,1.509804917650073,0.6985588669905798
0.1190967624115677,1.5097944537253596,0.6972223717346938
0.11970751503931934,1.5097827283392324,0.6958766901768577
0.12031826766707095,1.5097697605928853,0.6945255195067629
0.12092902029482258,1.509755573251764,0.6931725091218017
0.12153977292257422,1.5097401925387937,0.6918212495922142
0.12215052555032585,1.5097236479227918,0.69047526215744
0.12276127817807747,1.5097059719030774,0.6891379887796588
0.1233720308058291,1.5096871997912638,0.6878127827767538
0.12398278343358073,1.5096673694911884,0.6865029000543063
0.12459353606133236,1.509646521277915,0.6852114909520407
0.125204288689084,1.5096246975766898,0.683941592717805
0.1258150413168356,1.5096019427427227,0.6826961226181097
0.12642579394458725,1.509578302842603,0.6814778716920492
0.12703654657233887,1.5095538254381267,0.6802894991515557
0.12764729920009052,1.5095285593732763,0.6791335274287023
0.12825805182784214,1.509502554565039,0.6780123378676421
0.12886880445559376,1.5094758617987043,0.6769281670561906
0.1294795570833454,1.5094485325282503,0.6758831037895437
0.13009030971109703,1.5094206186823598,0.6748790866562194
0.13070106233884865,1.5093921724765769,0.673917902234159
0.13131181496660027,1.5093632462320599,0.673001183882506
0.13192256759435192,1.5093338922013446,0.672130411113175
0.13253332022210354,1.5093041624014778,0.6713069095239379
0.1331440728498552,1.5092741084548422,0.6705318512735189
0.13375482547760678,1.5092437814379502,0.6698062560775032
0.13436557810535843,1.50921323173843,0.669130992702635
0.13497633073311005,1.5091825089203947,0.6685067809357331
0.1355870833608617,1.509151661598344,0.667934194002546
0.13619783598861332,1.5091207373196944,0.6674136614110103
0.13680858861636494,1.5090897824560157,0.6669454721922845
0.13741934124411656,1.5090588421029933,0.6665297785128754
0.13803009387186818,1.5090279599891203,0.6661665996300766
0.13864084649961983,1.508997178393069,0.6658558261630702
0.13925159912737145,1.5089665380696826,0.6655972246514843
0.1398623517551231,1.5089360781844716,0.6653904423732651
0.14047310438287472,1.5089058362564947,0.6652350123937173
0.14108385701062634,1.5088758481094608,0.665130358817553
0.141694609638378,1.5088461478308732,0.6650758022161385
0.1423053622661296,1.5088167677390052,0.6650705652024722
0.14291611489388123,1.5087877383574877,0.6651137781266605
0.14352686752163288,1.5087590883972555,0.6652044848654324
0.1441376201493845,1.50873084474559,0.6653416486795174
0.14474837277713615,1.5087030324619806,0.6655241581137952
0.14535912540488774,1.508675674780504,0.6657508329153883
0.14596987803263936,1.5086487931184207,0.6660204299461293
0.146580630660391,1.508622407090666,0.6663316490664744
0.14719138328814263,1.5085965345299064,0.666683138968905
0.14780213591589428,1.5085711915118314,0.6670735029399799
0.1484128885436459,1.5085463923853317,0.667501304531223
0.14902364117139752,1.5085221498072234,0.6679650731199311
0.14963439379914917,1.5084984747811654,0.6684633093424861
0.1502451464269008,1.508475376700417,0.6689944903836339
0.15085589905465244,1.5084528633940864,0.6695570751065973
0.15146665168240406,1.5084309411765175,0.6701495090099726
0.15207740431015568,1.508409614899468,0.6707702289988229
0.15268815693790733,1.5083888880067284,0.6714176679583345
0.15329890956565892,1.5083687625908484,0.6720902591202043
0.15390966219341054,1.5083492394516287,0.6727864402125396
0.1545204148211622,1.508330318156056,0.6735046573860922
0.1551311674489138,1.5083119970993555,0.6742433689103382
0.15574192007666546,1.5082942735668592,0.6750010486344594
0.15635267270441708,1.5082771437963753,0.6757761892097234
0.1569634253321687,1.508260603040783,0.6765673050705734
0.15757417795992035,1.5082446456305638,0.6773729351734618
0.15818493058767197,1.5082292650360074,0.6781916454932319
0.15879568321542362,1.5082144539288413,0.6790220312784839
0.15940643584317524,1.5082002042430398,0.6798627190679231
0.16001718847092686,1.508186507234591,0.6807123684714603
0.1606279410986785,1.5081733535400117,0.6815696737202407
0.1612386937264301,1.5081607332334155,0.682433364991256
0.16184944635418172,1.5081486358819531,0.6833022095129124
0.16246019898193337,1.5081370505994638,0.6841750124588398
0.163070951609685,1.5081259660981905,0.6850506176381109
0.16368170423743664,1.5081153707384287,0.6859279079907974
0.16429245686518826,1.5081052525759924,0.6868058058984675
0.16490320949293988,1.5080955994074026,0.6876832733198931
0.16551396212069153,1.5080863988127147,0.6885593117627345
0.16612471474844315,1.5080776381959187,0.6894329621025668
0.1667354673761948,1.5080693048228673,0.6903033042608964
0.16734622000394642,1.5080613858566911,0.6911694567543687
0.16795697263169804,1.508053868390691,0.6920305761272543
0.16856772525944969,1.5080467394786954,0.6928858562800146
0.16917847788720128,1.5080399861629026,0.6937345277063228
0.16978923051495293,1.5080335954992257,0.6945758566513551
0.17039998314270455,1.5080275545801842,0.6954091442039554
0.17101073577045617,1.5080218505553886,0.6962337253351414
0.17162148839820782,1.5080164706496846,0.6970489678953162
0.17223224102595944,1.5080114021790303,0.69785427158233
0.17284299365371106,1.5080066325641912,0.6986490668919908
0.1734537462814627,1.5080021493423472,0.6994328140626497
0.17406449890921433,1.5079979401767158,0.7002050020245308
0.17467525153696598,1.5079939928643022,0.7009651473644711
0.1752860041647176,1.507990295341896,0.7017127933158219
0.17589675679246922,1.5079868356904367,0.7024475087828322
0.17650750942022086,1.507983602137881,0.7031688874080754
0.17711826204797246,1.5079805830607023,0.703876546691033
0.1777290146757241,1.5079777669841636,0.7045701271647649
0.17833976730347573,1.5079751425815013,0.7052492916373946
0.17895051993122735,1.5079726986721604,0.7059137245038353
0.179561272558979,1.507970424219227,0.7065631311327546
0.18017202518673062,1.507968308326194,0.7071972373327714
0.18078277781448224,1.5079663402332066,0.7078157889009872
0.18139353044223389,1.5079645093129186,0.7084185512563603
0.1820042830699855,1.507962805066103,0.7090053091592148
0.18261503569773715,1.5079612171171413,0.7095758665177733
0.18322578832548878,1.5079597352095249,0.7101300462813518
0.1838365409532404,1.507958349201486,0.7106676904193204
0.18444729358099204,1.5079570490618786,0.7111886599840466
0.18505804620874364,1.5079558248664153,0.7116928352552064
0.18566879883649529,1.5079546667943688,0.7121801159622315
0.1862795514642469,1.5079535651258273,0.7126504215807509
0.18689030409199853,1.5079525102395968,0.7131036916983934
0.18750105671975018,1.5079514926118276,0.7135398864446274
0.1881118093475018,1.507950502815435,0.7139589869785422
0.18872256197525342,1.5079495315203795,0.7143609960282219
0.18933331460300507,1.5079485694948527,0.7147459384746516
0.18994406723075669,1.5079476076074214,0.7151138619725219
0.19055481985850833,1.5079466368301533,0.7154648376003795
0.19116557248625995,1.5079456482427562,0.7157989605315678
0.19177632511401158,1.5079446330377448,0.7161163507177203
0.19238707774176322,1.507943582526633,0.716417153575903
0.19299783036951482,1.507942488147157,0.7167015406705309
0.19360858299726647,1.50794134147151,0.7169697103811041
0.19421933562501809,1.5079401342155654,0.7172218885466242
0.1948300882527697,1.5079388582490612,0.7174583290775908
0.19544084088052135,1.507937505606701,0.7176793145267485
0.19605159350827298,1.5079360685001273,0.7178851566094391
0.19666234613602462,1.5079345393307062,0.7180761966651643
0.19727309876377624,1.5079329107030681,0.718252806051652
0.19788385139152787,1.507931175439326,0.718415386463522
0.1984946040192795,1.5079293265938989,0.7185643701675033
0.19910535664703113,1.5079273574688568,0.718700220146964
0.19971610927478275,1.5079252616297019,0.7188234301487839
0.20032686190253438,1.5079230329214885,0.7189345246260417
0.200937614530286,1.507920665485189,0.7190340585706169
0.20154836715803764,1.5079181537742041,0.7191226172304156
0.20215911978578927,1.5079154925709135,0.7192008157064517
0.20276987241354089,1.5079126770031634,0.7192692984256339
0.20338062504129253,1.5079097025605803,0.7193287384860093
0.20399137766904415,1.507906565110606,0.7193798368716013
0.2046021302967958,1.507903260914144,0.7194233215350062
0.20521288292454742,1.507899786640709,0.7194599463463857
0.20582363555229904,1.5078961393829704,0.7194904899084851
0.2064343881800507,1.507892316670589,0.7195157542378992
0.2070451408078023,1.507888316483236,0.7195365633138099
0.2076558934355539,1.5078841372626994,0.7195537614957603
0.20826664606330555,1.5078797779239792,0.719568211813393
0.20887739869105718,1.5078752378652724,0.7195807941313913
0.20948815131880882,1.5078705169767679,0.7195924031937122
0.21009890394656044,1.5078656156481582,0.7196039465522089
0.21070965657431207,1.5078605347747955,0.7196163423850681
0.2113204092020637,1.5078552757624148,0.719630517211503
0.21193116182981533,1.5078498405303613,0.7196474035096067
0.21254191445756698,1.5078442315132596,0.7196679372451537
0.2131526670853186,1.507838451661073,0.71969305531945
0.21376341971307022,1.5078325044375085,0.7197236929452374
0.21437417234082187,1.5078263938167293,0.7197607809598963
0.2149849249685735,1.5078201242783424,0.7198052430859581
0.21559567759632514,1.5078137008006454,0.7198579931491284
0.21620643022407673,1.5078071288521138,0.7199199322646744
0.21681718285182836,1.5078004143811283,0.7199919460031762
0.21742793547958,1.5077935638039417,0.7200749015472113
0.21803868810733162,1.5077865839909004,0.7201696448503524
0.21864944073508324,1.5077794822509396,0.7202769978105721
0.2192601933628349,1.5077722663143824,0.7203977554699414
0.2198709459905865,1.5077649443140788,0.7205326832526392
0.22048169861833816,1.5077575247649309,0.7206825142535229
0.22109245124608978,1.5077500165418583,0.7208479465890788
0.2217032038738414,1.507742428856265,0.7210296408229899
0.22231395650159305,1.507734771231075,0.7212282174779177
0.22292470912934467,1.5077270534744158,0.7214442546452073
0.22353546175709632,1.5077192856520318,0.7216782857039065
0.2241462143848479,1.5077114780585172,0.7219307971599301
0.22475696701259953,1.5077036411874634,0.7222022266162564
0.22536771964035118,1.507695785700626,0.7224929608841718
0.2259784722681028,1.507687922396216,0.7228033342454196
0.22658922489585442,1.5076800621764286,0.7231336268743358
0.22719997752360607,1.5076722160143234,0.7234840634286943
0.2278107301513577,1.5076643949201844,0.7238548118172297
0.22842148277910934,1.5076566099074717,0.7242459821510947
0.22903223540686096,1.5076488719585015,0.7246576258859442
0.22964298803461258,1.50764119198998,0.7250897351605123
0.23025374066236423,1.5076335808185188,0.725542242336765
0.23086449329011585,1.50762604912627,0.7260150197458979
0.2314752459178675,1.5076186074268059,0.7265078796436872
0.2320859985456191,1.5076112660313798,0.7270205743777683
0.23269675117337071,1.5076040350157005,0.7275527967686317
0.23330750380112236,1.507596924187346,0.7281041807050342
0.23391825642887398,1.5075899430539474,0.7286743019539649
0.2345290090566256,1.507583100792272,0.7292626791840593
0.23513976168437725,1.5075764062183217,0.7298687752006967
0.23575051431212887,1.5075698677585725,0.7304919983898748
0.23636126693988052,1.5075634934224669,0.7311317043673478
0.23697201956763214,1.5075572907762718,0.7317871978283063
0.23758277219538376,1.507551266918408,0.732457734592324
0.2381935248231354,1.5075454284563485,0.733142523837073
0.23880427745088703,1.5075397814851845,0.7338407305138506
0.23941503007863868,1.5075343315679441,0.7345514779368175
0.24002578270639027,1.5075290837177437,0.7352738505373915
0.2406365353341419,1.5075240423818521,0.7360068967740576
0.24124728796189354,1.5075192114277247,0.7367496321876936
0.24185804058964516,1.5075145941310746,0.7375010425913252
0.2424687932173968,1.5075101931660275,0.7382600873829487
0.24307954584514843,1.5075060105974025,0.7390257029692412
0.24369029847290005,1.5075020478751548,0.7397968062876743
0.2443010511006517,1.5074983058310034,0.7405722984138222
0.24491180372840332,1.5074947846772615,0.7413510682403993
0.24552255635615494,1.5074914840078786,0.7421319962141553
0.2461333089839066,1.5074884028016906,0.7429139581164299
0.2467440616116582,1.50748553942787,0.7436958288727734
0.24735481423940986,1.5074828916535552,0.7444764863772118
0.24796556686716145,1.5074804566536366,0.7452548153161275
0.24857631949491307,1.5074782310226544,0.7460297109771042
0.24918707212266472,1.5074762107887743,0.7468000830276701
0.24979782475041634,1.507474391429779,0.74756485924935
0.250408577378168,1.5074727678910205,0.7483229892120795
0.25101933000591964,1.5074713346052602,0.7490734478746859
0.2516300826336712,1.5074700855143253,0.7498152390970119
0.2522408352614229,1.5074690140924945,0.7505473990498175
0.2528515878891745,1.5074681133715218,0.7512689995087681
0.2534623405169261,1.507467375967207,0.7519791510193241
0.25407309314467774,1.5074667941074043,0.7526770059198786
0.25468384577242936,1.5074663596613629,0.7533617612108725
0.25529459840018104,1.5074660641702882,0.7540326612583769
0.25590535102793266,1.507465898879001,0.7546890003210359
0.2565161036556843,1.5074658547685755,0.7553301248902003
0.2571268562834359,1.5074659225898293,0.7559554358336251
0.2577376089111875,1.5074660928975343,0.7565643903338725
0.2583483615389392,1.5074663560852195,0.7571565036134412
0.2589591141666908,1.5074667024204282,0.7577313504395259
0.2595698667944424,1.5074671220802978,0.7582885664019025
0.26018061942219406,1.5074676051873201,0.7588278489586681
0.2607913720499457,1.5074681418451523,0.7593489582452032
0.2614021246776973,1.5074687221743337,0.7598517176429984
0.2620128773054489,1.5074693363477778,0.7603360141053179
0.26262362993320054,1.5074699746259008,0.7608017982385008
0.2632343825609522,1.5074706273912555,0.7612490841378011
0.26384513518870384,1.5074712851825365,0.7616779489782877
0.26445588781645546,1.507471938727831,0.7620885323619296
0.2650666404442071,1.5074725789769878,0.7624810354230894
0.2656773930719587,1.5074731971329822,0.7628557196956619
0.2662881456997104,1.507473784682163,0.7632129057458644
0.26689889832746194,1.5074743334232628,0.76355297157586
0.26750965095521356,1.5074748354950702,0.7638763508039831
0.26812040358296524,1.507475283402657,0.7641835306287346
0.26873115621071686,1.5074756700420637,0.7644750495838762
0.2693419088384685,1.507475988723356,0.7647514950935217
0.2699526614662201,1.5074762331919664,0.765013500836386
0.2705634140939717,1.5074763976482424,0.7652617439293589
0.2711741667217234,1.5074764767651345,0.7654969419412807
0.271784919349475,1.5074764657039568,0.7657198497485049
0.27239567197722664,1.507476360128171,0.7659312562442822
0.27300642460497826,1.5074761562151386,0.7661319809149307
0.2736171772327299,1.5074758506658072,0.7663228702960128
0.27422792986048156,1.5074754407122992,0.7665047943224067
0.2748386824882331,1.5074749241233742,0.7666786425864877
0.2754494351159848,1.5074742992077557,0.766845320519253
0.27606018774373636,1.5074735648153115,0.7670057455091825
0.27667094037148804,1.507472720336087,0.7671608429743487
0.27728169299923966,1.507471765697207,0.7673115424031783
0.2778924456269913,1.5074707013576552,0.7674587733795969
0.2785031982547429,1.5074695283009618,0.7676034616083759
0.2791139508824946,1.507468248025833,0.767746524956505
0.2797247035102462,1.507466862534759,0.7678888695264433
0.2803354561379978,1.5074653743206528,0.7680313857770956
0.28094620876574944,1.5074637863515772,0.7681749447079456
0.2815569613935011,1.507462102053618,0.7683203941221157
0.2821677140212527,1.5074603252919812,0.7684685549832705
0.2827784666490043,1.507458460350385,0.7686202178813843
0.283389219276756,1.5074565119088352,0.7687761396219447
0.28399997190450754,1.5074544850198708,0.7689370399525698
0.2846107245322592,1.5074523850833776,0.7691035984408398
0.28522147716001084,1.5074502178200717,0.7692764515162245
0.28583222978776246,1.507447989243756,0.7694561896888642
0.2864429824155141,1.5074457056324662,0.7696433549568119
0.28705373504326576,1.5074433734986163,0.7698384384131479
0.2876644876710174,1.5074409995582705,0.7700418780633085
0.288275240298769,1.5074385906996557,0.7702540568622603
0.2888859929265206,1.5074361539510475,0.7704753009804985
0.2894967455542723,1.507433696448158,0.7707058783066767
0.29010749818202386,1.5074312254011526,0.7709459971941444
0.2907182508097755,1.507428748061431,0.7711958054573589
0.29132900343752716,1.507426271688306,0.7714553896235252
0.2919397560652787,1.5074238035157153,0.7717247744434377
0.2925505086930304,1.5074213507190963,0.7720039226649009
0.293161261320782,1.507418920382565,0.7722927350707302
0.2937720139485337,1.5074165194665252,0.7725910507823915
0.29438276657628526,1.5074141547758448,0.7728986478293279
0.29499351920403694,1.5074118329287263,0.7732152439828154
0.29560427183178856,1.5074095603263988,0.7735404978521906
0.2962150244595402,1.5074073431237582,0.7738740102401976
0.2968257770872918,1.5074051872010736,0.7742153257530897
0.2974365297150435,1.5074030981368776,0.7745639346599079
0.29804728234279504,1.5074010811821545,0.7749192749946753
0.29865803497054666,1.5073991412359318,0.7752807348937449
0.29926878759829834,1.507397282822377,0.7756476551597575
0.2998795402260499,1.5073955100694996,0.7760193320426807
0.3004902928538016,1.507393826689541,0.7763950202272071
0.3011010454815532,1.507392235961144,0.7767739360152383
0.3017117981093049,1.5073907407133718,0.7771552606907902
0.30232255073705644,1.5073893433116465,0.7775381440541983
0.3029333033648081,1.507388045645672,0.7779217081115847
0.30354405599255974,1.5073868491193876,0.7783050509046179
0.30415480862031136,1.5073857546430032,0.7786872504652168
0.304765561248063,1.5073847626271482,0.7790673688788848
0.30537631387581465,1.507383872979163,0.7794444564400517
0.3059870665035662,1.507383085101551,0.7798175558821813
0.30659781913131784,1.5073823978926013,0.7801857066649153
0.3072085717590695,1.5073818097491796,0.7805479493003185
0.3078193243868211,1.5073813185716838,0.7809033296997978
0.30843007701457276,1.5073809217711394,0.7812509035234396
0.3090408296423244,1.5073806162784116,0.7815897405127659
0.30965158227007605,1.5073803985554988,0.7819189287885744
0.3102623348978276,1.5073802646088565,0.7822375790950871
0.3108730875255793,1.5073802100047053,0.7825448289719237
0.3114838401533309,1.5073802298862524,0.7828398468356147
0.31209459278108254,1.507380318992762,0.7831218359527189
0.31270534540883416,1.5073804716803914,0.7833900382868614
0.31331609803658583,1.5073806819447086,0.7836437382025814
0.3139268506643374,1.5073809434447947,0.7838822660094154
0.314537603292089,1.5073812495288332,0.7841050013301735
0.3151483559198407,1.5073815932610752,0.7843113762780993
0.31575910854759226,1.5073819674500701,0.78450087842857
0.31636986117534394,1.507382364678039,0.7846730535713554
0.31698061380309556,1.5073827773312714,0.7848275082309989
0.31759136643084723,1.5073831976314112,0.7849639119432001
0.3182021190585988,1.507383617667504,0.7850819992767272
0.3188128716863505,1.5073840294286667,0.7851815715908098
0.3194236243141021,1.5073844248372439,0.7852624985198253
0.3200343769418537,1.507384795782307,0.7853247191774576
