frequency,refractiveIndex,absorption
0.07451182058569876,1.5244772227106074,-2.089292610648894
0.0751225732134504,1.524901817923162,-2.0985586912921845
0.07573332584120203,1.5253186031958368,-2.107578412931888
0.07634407846895366,1.5257278063010962,-2.116352571090324
0.07695483109670527,1.5261296520148568,-2.12488214374465
0.0775655837244569,1.526524361862458,-2.1331682939851726
0.07817633635220854,1.5269121538720245,-2.141212372225452
0.07878708897996017,1.5272932423355097,-2.1490159179514565
0.07939784160771181,1.5276678375777615,-2.1565806609943676
0.08000859423546343,1.52803614573393,-2.163908522316131
0.08061934686321505,1.5283983685355345,-2.171001614295695
0.08123009949096668,1.528754703105515,-2.1778622405067547
0.08184085211871832,1.5291053417625675,-2.1844928949787303
0.08245160474646994,1.5294504718351076,-2.1908962609326026
0.08306235737422157,1.5297902754851416,-2.1970752089878713
0.08367311000197321,1.5301249295423651,-2.2030327948349435
0.08428386262972484,1.5304546053487855,-2.2087722563709464
0.08489461525747646,1.5307794686141494,-2.214297010297724
0.08550536788522808,1.531099679282467,-2.21961064818296
0.08611612051297972,1.5314153914098956,-2.2247169319859754
0.08672687314073135,1.5317267530542389,-2.2296197890527956
0.08733762576848299,1.5320339061763106,-2.2343233065857406
0.08794837839623461,1.5323369865533842,-2.238831725595557
0.08855913102398623,1.532636123704954,-2.2431494343441227
0.08916988365173786,1.5329314408309727,-2.247280961291028
0.0897806362794895,1.5332230547627688,-2.251230967554494
0.09039138890724112,1.5335110759267754,-2.2550042389029126
0.09100214153499275,1.5337956083211939,-2.258605677293794
0.09161289416274439,1.5340767495057015,-2.2620402919776943
0.09222364679049602,1.5343545906042804,-2.2653131901876544
0.09283439941824764,1.5346292163211892,-2.268429567437135
0.09344515204599926,1.5349007049701158,-2.2713946974490735
0.0940559046737509,1.5351691285164877,-2.2742139217420156
0.09466665730150253,1.5354345526328725,-2.2768926389014656
0.09527740992925417,1.5356970367674152,-2.279436293563098
0.09588816255700579,1.5359566342251614,-2.281850365140418
0.09649891518475741,1.5362133922621262,-2.284140356327511
0.09710966781250904,1.5364673521919265,-2.2863117814088407
0.09772042044026068,1.5367185495047266,-2.288370154412528
0.09833117306801231,1.5369670139982514,-2.2903209771403996
0.09894192569576393,1.5372127699205471,-2.292169727112103
0.09955267832351557,1.5374558361241635,-2.293921845460316
0.10016343095126719,1.53769622623138,-2.2955827248138156
0.10077418357901882,1.5379339488100467,-2.2971576972082706
0.10138493620677044,1.5381690075596202,-2.2986520220617797
0.10199568883452208,1.5384014015068785,-2.300070874255859
0.10260644146227371,1.5386311252108265,-2.301419332358614
0.10321719409002535,1.538858168976243,-2.3027023670312077
0.10382794671777695,1.539082519075264,-2.3039248296543886
0.10443869934552859,1.539304157976433,-2.3050914412146546
0.10504945197328022,1.539523064580562,-2.3062067814862095
0.10566020460103186,1.5397392144627613,-2.3072752785469515
0.10627095722878349,1.539952580119955,-2.308301198662632
0.10688170985653511,1.5401631312231823,-2.3092886365758685
0.10749246248428675,1.5403708348739784,-2.310241506231451
0.10810321511203837,1.5405756558641095,-2.3111635319719066
0.10871396773979,1.540777556937915,-2.312058240232183
0.10932472036754162,1.5409764990565178,-2.3129289517639733
0.10993547299529326,1.5411724416631563,-2.3137787744150846
0.11054622562304489,1.5413653429488785,-2.314610596490163
0.11115697825079653,1.5415551601178383,-2.315427080716185
0.11176773087854816,1.5417418496514752,-2.316230658831591
0.11237848350629977,1.5419253675707956,-2.317023526821097
0.1129892361340514,1.5421056696960624,-2.3178076408098387
0.11359998876180304,1.5422827119031473,-2.318584713632569
0.11421074138955467,1.542456450375848,-2.319356212089713
0.11482149401730629,1.5426268418535014,-2.32012335489905
0.11543224664505793,1.5427938438732018,-2.320887111349998
0.11604299927280955,1.5429574150059937,-2.3216482006662003
0.11665375190056118,1.5431175150864316,-2.322407092076738
0.1172645045283128,1.5432741054348893,-2.3231640055971328
0.11787525715606444,1.5434271490720934,-2.3239189135160165
0.11848600978381607,1.5435766109253137,-2.324671542583573
0.1190967624115677,1.5437224580257332,-2.325421376893314
0.11970751503931934,1.5438646596965426,-2.326167661447517
0.12031826766707095,1.5440031877312899,-2.3269094063954188
0.12092902029482258,1.5441380165621408,-2.327645391927454
0.12153977292257422,1.5442691234176533,-2.3283741738131662
0.12215052555032585,1.5443964884697718,-2.329094089560138
0.12276127817807747,1.5445200949697357,-2.329803265177942
0.1233720308058291,1.5446399293726791,-2.3304996225226953
0.12398278343358073,1.5447559814507028,-2.331180887199319
0.12459353606133236,1.5448682443942525,-2.3318445969966284
0.125204288689084,1.5449767149016673,-2.332488110828793
0.1258150413168356,1.5450813932568195,-2.3331086181544856
0.12642579394458725,1.545182283394761,-2.333703148845768
0.12703654657233887,1.5452793929553912,-2.334268583474214
0.12764729920009052,1.5453727333251197,-2.3348016639865063
0.12825805182784214,1.5454623196666069,-2.3352990047331788
0.12886880445559376,1.545548170936637,-2.335757103820959
0.1294795570833454,1.5456303098922555,-2.3361723547527338
0.13009030971109703,1.5457087630853068,-2.336541058322482
0.13070106233884865,1.5457835608455353,-2.3368594347293
0.13131181496660027,1.5458547372524782,-2.3371236358766456
0.13192256759435192,1.5459223300963543,-2.337329757820611
0.13253332022210354,1.5459863808282162,-2.337473853332332
0.1331440728498552,1.546046934499645,-2.3375519445389146
0.13375482547760678,1.546104039692283,-2.337560035608311
0.13436557810535843,1.5461577484375415,-2.337494125441222
0.13497633073311005,1.54620811612681,-2.337350220336834
0.1355870833608617,1.5462552014125541,-2.337124346596554
0.13619783598861332,1.546299066100655,-2.3368125630321845
0.13680858861636494,1.5463397750344159,-2.3364109733440452
0.13741934124411656,1.5463773959706228,-2.3359157383364497
0.13803009387186818,1.5464119994481034,-2.335323087937589
0.13864084649961983,1.5464436586492099,-2.3346293329916534
0.13925159912737145,1.5464724492546809,-2.3338308767924496
0.1398623517551231,1.5464984492923455,-2.3329242263276506
0.14047310438287472,1.546521738980115,-2.3319060032047605
0.14108385701062634,1.546542400563776,-2.330772954229157
0.141694609638378,1.5465605181500213,-2.3295219616083815
0.1423053622661296,1.5465761775352465,-2.328150052753583
0.14291611489388123,1.5465894660305701,-2.3266544096556205
0.14352686752163288,1.5466004722835962,-2.3250323778087227
0.1441376201493845,1.5466092860974017,-2.3232814746605746
0.14474837277713615,1.5466159982472518,-2.321399397566084
0.14535912540488774,1.546620700295542,-2.319384031223922
0.14596987803263936,1.5466234844054614,-2.31723345457816
0.146580630660391,1.5466244431538825,-2.314945947163929
0.14719138328814263,1.546623669343955,-2.3125199948854362
0.14780213591589428,1.5466212558179122,-2.3099542952059218
0.1484128885436459,1.5466172952705655,-2.3072477617406437
0.14902364117139752,1.5466118800639674,-2.304399528238143
0.14963439379914917,1.546605102043729,-2.3014089519403975
0.1502451464269008,1.5465970523574453,-2.298275616313
0.15085589905465244,1.5465878212756972,-2.294999333138557
0.15146665168240406,1.5465774980160845,-2.2915801439666987
0.15207740431015568,1.5465661705707276,-2.2880183209182587
0.15268815693790733,1.5465539255376608,-2.2843143668411567
0.15329890956565892,1.5465408479565537,-2.2804690148169535
0.15390966219341054,1.5465270211491577,-2.276483227020839
0.1545204148211622,1.5465125265648711,-2.2723581929363954
0.1551311674489138,1.5464974436318086,-2.2680953269324307
0.15574192007666546,1.54648184961373,-2.2636962652072916
0.15635267270441708,1.5464658194731904,-2.2591628621084565
0.1569634253321687,1.5464494257412298,-2.2544971858396425
0.15757417795992035,1.5464327383939251,-2.249701513566408
0.15818493058767197,1.5464158247360908,-2.2447783259343157
0.15879568321542362,1.5463987492924203,-2.2397303010145313
0.15940643584317524,1.5463815737062976,-2.234560307696382
0.16001718847092686,1.5463643566465426,-2.2292713985423607
0.1606279410986785,1.5463471537222777,-2.2238668021298187
0.1612386937264301,1.546330017406119,-2.218349914899252
0.16184944635418172,1.5463129969658596,-2.212724292532671
0.16246019898193337,1.5462961384047795,-2.2069936408895887
0.163070951609685,1.5462794844107055,-2.2011618065243215
0.16368170423743664,1.5462630743139207,-2.195232766815037
0.16429245686518826,1.5462469440539808,-2.189210619731626
0.16490320949293988,1.5462311261554924,-2.183099573274503
0.16551396212069153,1.5462156497128667,-2.176903934614444
0.16612471474844315,1.5462005403840353,-2.170628098967287
0.1667354673761948,1.5461858203931036,-2.164276538235402
0.16734622000394642,1.5461715085418812,-2.157853789450418
0.16795697263169804,1.5461576202301928,-2.151364443053836
0.16856772525944969,1.5461441674848753,-2.144813131047212
0.16917847788720128,1.5461311589973137,-2.1382045150511475
0.16978923051495293,1.5461186001693543,-2.131543274308146
0.17039998314270455,1.5461064931674244,-2.1248340936639516
0.17101073577045617,1.5460948369846246,-2.1180816515666905
0.17162148839820782,1.5460836275105863,-2.111290608117616
0.17223224102595944,1.546072857608824,-2.1044655932113145
0.17284299365371106,1.5460625172013145,-2.097611194800178
0.1734537462814627,1.5460525933599985,-2.090731947319141
0.17406449890921433,1.5460430704048977,-2.0838323203051927
0.17467525153696598,1.5460339300085093,-2.0769167072458155
0.1752860041647176,1.5460251513061167,-2.0699894146909332
0.17589675679246922,1.5460167110116707,-2.063054651657772
0.17650750942022086,1.546008583538831,-2.0561165193644735
0.17711826204797246,1.5460007411267962,-2.0491790013181914
0.1777290146757241,1.5459931539705003,-2.042245953790472
0.17833976730347573,1.5459857903547631,-2.03532109670437
0.17895051993122735,1.5459786167919671,-2.0284080049622806
0.179561272558979,1.5459715981628213,-2.021510100237655
0.18017202518673062,1.5459646978597823,-2.0146306432528847
0.18078277781448224,1.5459578779326768,-2.007772726567411
0.18139353044223389,1.545951099236084,-2.000939267892654
0.1820042830699855,1.5459443215780244,-1.9941330039536798
0.18261503569773715,1.5459375038695167,-1.9873564849120176
0.18322578832548878,1.545930604274543,-1.9806120693647589
0.1838365409532404,1.5459235803599884,-1.973901919931685
0.18444729358099204,1.545916389245115,-1.9672279994393311
0.18505804620874364,1.545908987750132,-1.9605920677123536
0.18566879883649529,1.5459013325434516,-1.9539956789753197
0.1862795514642469,1.5458933802871964,-1.9474401798715024
0.18689030409199853,1.5458850877805699,-1.9409267080993908
0.18750105671975018,1.5458764121006912,-1.9344561916664231
0.1881118093475018,1.545867310740505,-1.9280293487596634
0.18872256197525342,1.5458577417434163,-1.9216466882274197
0.18933331460300507,1.5458476638342833,-1.9153085106670242
0.18994406723075669,1.54583703654644,-1.909014910111032
0.19055481985850833,1.5458258203444268,-1.9027657763018357
0.19116557248625995,1.5458139767421262,-1.8965607975437608
0.19177632511401158,1.545801468416025,-1.890399464117816
0.19238707774176322,1.5457882593133299,-1.884281072246919
0.19299783036951482,1.5457743147546985,-1.8782047285930146
0.19360858299726647,1.545759601531359,-1.8721693552688907
0.19421933562501809,1.5457440879964082,-1.8661736953454218
0.1948300882527697,1.5457277441501083,-1.8602163188329592
0.19544084088052135,1.5457105417190236,-1.8542956291152393
0.19605159350827298,1.5456924542288406,-1.848409869811923
0.19666234613602462,1.5456734570707673,-1.8425571320459555
0.19727309876377624,1.5456535275613952,-1.8367353620902378
0.19788385139152787,1.5456326449959623,-1.830942369366552
0.1984946040192795,1.5456107906949426,-1.8251758347698916
0.19910535664703113,1.5455879480439365,-1.8194333192915462
0.19971610927478275,1.5455641025268447,-1.813712272909276
0.20032686190253438,1.5455392417523217,-1.8080100437188895
0.200937614530286,1.5455133554735443,-1.80232388727466
0.20154836715803764,1.5454864356013283,-1.7966509761110676
0.20215911978578927,1.545458476210666,-1.7909884094139614
0.20276987241354089,1.5454294735407557,-1.785333222810542
0.20338062504129253,1.545399425988633,-1.779682398250203
0.20399137766904415,1.5453683340965108,-1.7740328739421238
0.2046021302967958,1.5453362005329716,-1.768381554322013
0.20521288292454742,1.545303030068154,-1.7627253200174464
0.20582363555229904,1.545268829543105,-1.7570610377800402
0.2064343881800507,1.545233607833473,-1.7513855703581873
0.2070451408078023,1.5451973758077415,-1.745695786278272
0.2076558934355539,1.5451601462802091,-1.7399885695079929
0.20826664606330555,1.5451219339589317,-1.7342608289729329
0.20887739869105718,1.545082755388868,-1.7285095078994734
0.20948815131880882,1.5450426288904597,-1.722731592958184
0.21009890394656044,1.5450015744939114,-1.7169241231812076
0.21070965657431207,1.5449596138694208,-1.7110841986301513
0.2113204092020637,1.5449167702536382,-1.7052089887901236
0.21193116182981533,1.5448730683726246,-1.6992957406677975
0.21254191445756698,1.5448285343616013,-1.6933417865719746
0.2131526670853186,1.5447831956817706,-1.6873445515565129
0.21376341971307022,1.5447370810345138,-1.6813015605059929
0.21437417234082187,1.5446902202732529,-1.6752104448473
0.2149849249685735,1.544642644313281,-1.6690689488704733
0.21559567759632514,1.5445943850398722,-1.6628749356427723
0.21620643022407673,1.5445454752149563,-1.656626392504194
0.21681718285182836,1.5444959483826857,-1.6503214361297158
0.21742793547958,1.5444458387741773,-1.643958317150314
0.21803868810733162,1.5443951812117427,-1.6375354243211202
0.21864944073508324,1.5443440110129023,-1.6310512882300634
0.2192601933628349,1.5442923638944808,-1.6245045845412036
0.2198709459905865,1.5442402758770684,-1.6178941367668458
0.22048169861833816,1.5441877831901483,-1.61121891856593
0.22109245124608978,1.5441349221781548,-1.6044780555681726
0.2217032038738414,1.5440817292077464,-1.5976708267217081
0.22231395650159305,1.5440282405765586,-1.5907966651673784
0.22292470912934467,1.5439744924236884,-1.5838551586431349
0.22353546175709632,1.5439205206421684,-1.5768460494210454
0.2241462143848479,1.5438663607936634,-1.5697692337853142
0.22475696701259953,1.54381204802562,-1.5626247610570385
0.22536771964035118,1.5437576169910894,-1.555412832176345
0.2259784722681028,1.5437031017714262,-1.54813379785008
0.22658922489585442,1.543648535802061,-1.5407881562796935
0.22719997752360607,1.5435939518015247,-1.5333765504795047
0.2278107301513577,1.5435393817038983,-1.525899765201165
0.22842148277910934,1.543484856594836,-1.5183587234802611
0.22903223540686096,1.543430406651309,-1.5107544828199448
0.22964298803461258,1.5433760610851928,-1.5030882310312559
0.23025374066236423,1.54332184809081,-1.4953612817476598
0.23086449329011585,1.5432677947965285,-1.487575069633725
0.2314752459178675,1.5432139272204926,-1.4797311453085316
0.2320859985456191,1.54316027023056,-1.4718311700060216
0.23269675117337071,1.543106847508488,-1.4638769099919626
0.23330750380112236,1.5430536815184142,-1.455870230763346
0.23391825642887398,1.5430007934796468,-1.4478130910507025
0.2345290090566256,1.5429482033437705,-1.439707536648001
0.23513976168437725,1.5428959297760627,-1.4315556940950287
0.23575051431212887,1.542843990141191,-1.4233597642345572
0.23636126693988052,1.5427924004931577,-1.4151220156702953
0.23697201956763214,1.5427411755694362,-1.4068447781493554
0.23758277219538376,1.5426903287892306,-1.398530435893959
0.2381935248231354,1.5426398722557821,-1.3901814209067538
0.23880427745088703,1.5425898167626246,-1.381800206273647
0.23941503007863868,1.5425401718036869,-1.3733892994883108
0.24002578270639027,1.5424909455871185,-1.3649512358217386
0.2406365353341419,1.5424421450527146,-1.356488571759781
0.24124728796189354,1.5423937758927946,-1.3480038785316093
0.24185804058964516,1.5423458425763867,-1.3394997357498803
0.2424687932173968,1.5422983483765556,-1.3309787251854512
0.24307954584514843,1.542251295400705,-1.3224434246948134
0.24369029847290005,1.5422046846236788,-1.3138964023219686
0.2443010511006517,1.5421585159234723,-1.3053402105915979
0.24491180372840332,1.542112788119368,-1.2967773810116576
0.24552255635615494,1.5420674990122905,-1.288210418802696
0.2461333089839066,1.5420226454271897,-1.279641797867926
0.2467440616116582,1.541978223257235,-1.271073956019344
0.24735481423940986,1.541934227509618,-1.262509290472211
0.24796556686716145,1.5418906523527538,-1.2539501536209363
0.24857631949491307,1.5418474911646567,-1.2453988491051715
0.24918707212266472,1.5418047365822902,-1.2368576281767896
0.24979782475041634,1.5417623805516687,-1.2283286863752394
0.250408577378168,1.5417204143784977,-1.2198141605171842
0.25101933000591964,1.541678828779146,-1.211316126006996
0.2516300826336712,1.5416376139317367,-1.2028365944708284
0.2522408352614229,1.54159675952715,-1.1943775117164093
0.2528515878891745,1.5415562548197423,-1.1859407560216355
0.2534623405169261,1.5415160886775772,-1.1775281367494754
0.25407309314467774,1.5414762496319778,-1.1691413932885282
0.25468384577242936,1.5414367259262205,-1.1607821943168528
0.25529459840018104,1.54139750556318,-1.152452137383782
0.25590535102793266,1.541358576351762,-1.1441527488049816
0.2565161036556843,1.5413199259519565,-1.1358854838634533
0.2571268562834359,1.5412815419183516,-1.1276517273092386
0.2577376089111875,1.5412434117419658,-1.1194527941477999
0.2583483615389392,1.5412055228902548,-1.11128993070741
0.2589591141666908,1.541167862845169,-1.1031643159743287
0.2595698667944424,1.5411304191391373,-1.0950770631822575
0.26018061942219406,1.541093179388872,-1.087029221644927
0.2607913720499457,1.541056131326894,-1.0790217788151033
0.2614021246776973,1.5410192628306931,-1.071055662556313
0.2620128773054489,1.5409825619494426,-1.063131743611575
0.26262362993320054,1.5409460169282068,-1.0552508382511454
0.2632343825609522,1.5409096162295859,-1.047413711083691
0.26384513518870384,1.5408733485527517,-1.0396210780114827
0.26445588781645546,1.5408372028498498,-1.031873609312106
0.2650666404442071,1.5408011683397356,-1.0241719328275052
0.2656773930719587,1.5407652345190517,-1.01651663724155
0.2662881456997104,1.5407293911706343,-1.0089082754249656
0.26689889832746194,1.540693628369269,-1.001347367830669
0.26750965095521356,1.540657936484821,-0.9938344059167389
0.26812040358296524,1.5406223061827737,-0.9863698555778958
0.26873115621071686,1.5405867284222179,-0.9789541605674474
0.2693419088384685,1.5405511944513577,-0.9715877458859453
0.2699526614662201,1.5405156958005919,-0.9642710211198517
0.2705634140939717,1.5404802242732472,-0.9570043837099106
0.2711741667217234,1.5404447719340582,-0.9497882221281466
0.271784919349475,1.5404093310954798,-0.942622918947525
0.27239567197722664,1.5403738943019418,-0.9355088537829974
0.27300642460497826,1.5403384543121583,-0.9284464060878443
0.2736171772327299,1.54030300407961,-0.9214359577867158
0.27422792986048156,1.5402675367313348,-0.9144778957293821
0.2748386824882331,1.5402320455451497,-0.9075726139487234
0.2754494351159848,1.5401965239254631,-0.9007205157079868
0.27606018774373636,1.5401609653778083,-0.8939220153225523
0.27667094037148804,1.5401253634822698,-0.8871775397428203
0.27728169299923966,1.5400897118659438,-0.8804875298860142
0.2778924456269913,1.540054004174611,-0.8738524417052519
0.2785031982547429,1.540018234043779,-0.8672727469848898
0.2791139508824946,1.5399823950692741,-0.86074893385356
0.2797247035102462,1.539946480777542,-0.8542815070063107
0.2803354561379978,1.5399104845958484,-0.8478709876297224
0.28094620876574944,1.5398743998225455,-0.8415179130224437
0.2815569613935011,1.539838219597582,-0.8352228359096989
0.2821677140212527,1.539801936873443,-0.8289863234457778
0.2827784666490043,1.5397655443866833,-0.8228089559046721
0.283389219276756,1.539729034630239,-0.816691325058202
0.28399997190450754,1.5396923998266885,-0.810634032242398
0.2846107245322592,1.5396556319026324,-0.8046376861145067
0.28522147716001084,1.5396187224643612,-0.7987029001058376
0.28583222978776246,1.5395816627749717,-0.7928302895738628
0.2864429824155141,1.539544443733097,-0.7870204686615913
0.28705373504326576,1.5395070558533965,-0.7812740468733468
0.2876644876710174,1.539469489248959,-0.7755916253737257
0.288275240298769,1.5394317336157597,-0.7699737930242595
0.2888859929265206,1.5393937782192983,-0.764421122167432
0.2894967455542723,1.5393556118835579,-0.7589341641733388
0.29010749818202386,1.5393172229823888,-0.7535134447640223
0.2907182508097755,1.5392785994334355,-0.7481594591305313
0.29132900343752716,1.5392397286947033,-0.7428726668622576
0.2919397560652787,1.5392005977638514,-0.737653486706577
0.2925505086930304,1.5391611931803038,-0.7325022911771836
0.293161261320782,1.5391215010302242,-0.7274194010350438
0.2937720139485337,1.5390815069544421,-0.7224050796616702
0.29438276657628526,1.5390411961593475,-0.7174595273482494
0.29499351920403694,1.539000553430805,-0.7125828755255104
0.29560427183178856,1.5389595631511073,-0.7077751809570916
0.2962150244595402,1.5389182093189704,-0.7030364199225168
0.2968257770872918,1.538876475572574,-0.698366482416886
0.2974365297150435,1.538834345215627,-0.6937651663912182
0.29804728234279504,1.538791801246433,-0.6892321720618809
0.29865803497054666,1.5387488263899085,-0.6847670963165736
0.29926878759829834,1.5387054031325045,-0.6803694272421074
0.2998795402260499,1.53866151375996,-0.6760385388037736
0.3004902928538016,1.5386171403978084,-0.6717736857016653
0.3011010454815532,1.5385722650545448,-0.6675739984331184
0.3017117981093049,1.5385268696673469,-0.6634384785865872
0.30232255073705644,1.538480936150233,-0.6593659943946891
0.3029333033648081,1.5384344464445259,-0.6553552765720907
0.30354405599255974,1.5383873825714902,-0.651404914464495
0.30415480862031136,1.5383397266869743,-0.6475133525332333
0.304765561248063,1.538291461137914,-0.6436788871997534
0.30537631387581465,1.538242568520514,-0.6398996640732292
0.3059870665035662,1.5381930317399273,-0.6361736755841281
0.30659781913131784,1.538142834071243,-0.632498759043996
0.3072085717590695,1.5380919592215845,-0.6288725951526872
0.3078193243868211,1.5380403913931089,-0.625292706970134
0.30843007701457276,1.5379881153467003,-0.6217564593718726
0.3090408296423244,1.537935116466126,-0.6182610590021359
0.30965158227007605,1.5378813808224465,-0.6148035547408671
0.3102623348978276,1.5378268952384389,-0.611380838695289
