frequency,refractiveIndex,absorption
0.03359139452633961,1.432042547002202,-1.693978602685243
0.034202147154091235,1.4337341165047415,-1.7295796971216193
0.03481289978184286,1.4354096056903431,-1.7648027294139232
0.0354236524095945,1.437069085249964,-1.7996387299102128
0.036034405037346125,1.4387126380509292,-1.834079714660605
0.03664515766509775,1.440340356960749,-1.8681186558262173
0.03725591029284938,1.4419523428438388,-1.901749451872088
0.037866662920601014,1.443548702721713,-1.9349668974879999
0.038477415548352635,1.4451295480879762,-1.967766653193089
0.03908816817610427,1.4466949933700761,-2.000145214590084
0.039698920803855904,1.448245154530484,-2.032099881245815
0.040309673431607525,1.4497801478004024,-2.063628725183481
0.04092042605935916,1.4513000885395593,-2.09473055898382
0.04153117868711079,1.4528050902161624,-2.12540490349877
0.04214193131486242,1.4542952635012274,-2.1556519551926776
0.04275268394261404,1.4557707154719783,-2.1854725531323127
0.04336343657036568,1.457231548919095,-2.2148681456557617
0.043974189198117304,1.4586778617529437,-2.2438407567569403
0.04458494182586893,1.4601097465039605,-2.2723929522299238
0.04519569445362056,1.4615272899125542,-2.300527805623047
0.045806447081372194,1.4629305726040753,-2.3282488640570884
0.04641719970912382,1.4643196688443563,-2.355560113969618
0.04702795233687545,1.4656946463715246,-2.38246594684916
0.047638704964627084,1.4670555662998181,-2.408971125028182
0.048249457592378704,1.4684024830911493,-2.4350807476068215
0.04886021022013034,1.4697354445902644,-2.460800216581381
0.049470962847881966,1.471054492119385,-2.486135203254044
0.050081715475633594,1.4723596606281921,-2.511091615001709
0.05069246810338522,1.4736509788951382,-2.5356755624821496
0.051303220731136856,1.4749284697760678,-2.5598933273558884
0.05191397335888848,1.4761921504961586,-2.583751330602981
0.05252472598664011,1.4774420329812687,-2.607256101511184
0.053135478614391746,1.4786781242248248,-2.630414247412239
0.05374623124214337,1.479900426686422,-2.65323242423986
0.054356983869895,1.4811089387183851,-2.675717307981972
0.05496773649764663,1.4823036550166206,-2.6978755670955867
0.05557848912539826,1.4834845670921308,-2.7197138359507727
0.056189241753149884,1.4846516637596923,-2.7412386893657774
0.05679999438090152,1.4858049316402846,-2.7624566182918096
0.057410747008653146,1.486944355673873,-2.7833740067030317
0.05802149963640477,1.4880699196394136,-2.8039971097397047
0.0586322522641564,1.4891816066789183,-2.824332033152021
0.059243004891908035,1.490279399822583,-2.84438471408454
0.05985375751965967,1.4913632825121526,-2.864160903236497
0.06046451014741129,1.4924332391197572,-2.8836661484292496
0.061075262775162925,1.4934892554596204,-2.9029057796065825
0.06168601540291455,1.4945313192901883,-2.9218848952877945
0.06229676803066618,1.4955594208043477,-2.9406083504888856
0.0629075206584178,1.496573553105562,-2.959080746121789
0.06351827328616944,1.4975737126678632,-2.97730641987723
0.06412902591392107,1.4985598997778748,-2.995289438589288
0.0647397785416727,1.4995321189570507,-3.013033592078211
0.06535053116942433,1.5004903793625817,-3.03054238846023
0.06596128379717596,1.5014346951655337,-3.047819050909081
0.0665720364249276,1.5023650859048707,-3.064866515850888
0.06718278905267921,1.5032815768162484,-3.0816874325665204
0.06779354168043085,1.504184199134545,-3.0982841641744545
0.06840429430818247,1.5050729903692444,-3.114658789960195
0.06901504693593409,1.5059479945519478,-3.130813109016503
0.06962579956368573,1.5068092624553944,-3.1467486451531608
0.07023655219143736,1.5076568517835003,-3.162466653033146
0.070847304819189,1.5084908273320923,-3.1779681254865007
0.07145805744694061,1.5093112611200725,-3.19325380195221
0.07206881007469225,1.5101182324909017,-3.2083241779944056
0.07267956270244387,1.5109118281844116,-3.223179515835776
0.0732903153301955,1.5116921423790426,-3.237819855849628
0.07390106795794714,1.5124592767046974,-3.2522450289498286
0.07451182058569876,1.5132133402265497,-3.266454669813892
0.0751225732134504,1.5139544494001789,-3.2804482308751135
0.07573332584120203,1.5146827279985355,-3.2942249970160287
0.07634407846895366,1.5153983070113257,-3.30778410089404
0.07695483109670527,1.5161013245174497,-3.321124538830753
0.0775655837244569,1.5167919255312465,-3.3342451871926784
0.07817633635220854,1.5174702618233598,-3.347144819191525
0.07878708897996017,1.518136491717088,-3.359822122032495
0.07939784160771181,1.5187907798611666,-3.3722757143364985
0.08000859423546343,1.519433296980007,-3.384504163762796
0.08061934686321505,1.520064219602423,-3.396506004759551
0.08123009949096668,1.520683729769983,-3.4082797563682576
0.08184085211871832,1.5212920147261455,-3.4198239400092008
0.08245160474646994,1.521889266587393,-3.4311370971750157
0.08306235737422157,1.522475681997608,-3.442217806961931
0.08367311000197321,1.5230514617670001,-3.453064703365991
0.08428386262972484,1.523616810496901,-3.463676492275913
0.08489461525747646,1.524171936191781,-3.474051968094037
0.08550536788522808,1.524717049859894,-3.484190029917771
0.08611612051297972,1.5252523651039442,-3.494089697217579
0.08672687314073135,1.5257780977032214,-3.5037501249473015
0.08733762576848299,1.5262944651886357,-3.5131706180270506
0.08794837839623461,1.5268016864121388,-3.522350645138414
0.08855913102398623,1.527299981111984,-3.5312898517779554
0.08916988365173786,1.5277895694753165,-3.539988072514069
0.0897806362794895,1.528270671699559,-3.5484453423975184
0.09039138890724112,1.5287435075540918,-3.5566619074779813
0.09100214153499275,1.5292082959436688,-3.564638234384134
0.09161289416274439,1.5296652544750573,-3.57237501892464
0.09222364679049602,1.530114599028329,-3.57987319367512
0.09283439941824764,1.5305565433342383,-3.587133934516804
0.09344515204599926,1.5309912985590712,-3.5941586660999327
0.0940559046737509,1.5314190728983705,-3.6009490662043397
0.09466665730150253,1.531840071180851,-3.607507068978455
0.09527740992925417,1.5322544944838115,-3.6138348670408367
0.09588816255700579,1.532662539761341,-3.6199349124298736
0.09649891518475741,1.5330643994864728,-3.625809916398419
0.09710966781250904,1.5334602613085349,-3.6314628480457216
0.09772042044026068,1.5338503077267303,-3.636896931793655
0.09833117306801231,1.5342347157810736,-3.642115643709663
0.09894192569576393,1.5346136567616253,-3.647122706690011
0.09955267832351557,1.5349872959369795,-3.6519220845194496
0.10016343095126719,1.5353557923028605,-3.656517974825678
0.10077418357901882,1.5357192983516001,-3.660914800956463
0.10138493620677044,1.536077959863225,-3.6651172028070302
0.10199568883452208,1.5364319157187674,-3.6691300266328324
0.10260644146227371,1.536781297736353,-3.6729583138853594
0.10321719409002535,1.5371262305305446,-3.6766072891141057
0.10382794671777695,1.5374668313952944,-3.6800823469799484
0.10443869934552859,1.537803210210826,-3.683389038431745
0.10504945197328022,1.538135469374619,-3.6865330560981793
0.10566020460103186,1.538463703756646,-3.689520218953139
0.10627095722878349,1.538788000678855,-3.692356456314078
0.10688170985653511,1.5391084399188477,-3.695047791237748
0.10749246248428675,1.5394250937375948,-3.6976003233762484
0.10810321511203837,1.5397380269309484,-3.700020211365156
0.10871396773979,1.5400472969046202,-3.7023136548096978
0.10932472036754162,1.5403529537722014,-3.704486875944027
0.10993547299529326,1.5406550404757442,-3.7065461010335596
0.11054622562304489,1.5409535929282974,-3.7084975415976063
0.11115697825079653,1.541248640177764,-3.710347375523747
0.11176773087854816,1.5415402045913316,-3.7121017281515876
0.11237848350629977,1.5418283020596677,-3.713766653400298
0.1129892361340514,1.5421129422200246,-3.7153481150141134
0.11359998876180304,1.5423941286973,-3.716851968001205
0.11421074138955467,1.5426718593620574,-3.7182839403388046
0.11482149401730629,1.5429461266044804,-3.7196496150167966
0.11543224664505793,1.5432169176231292,-3.7209544124901126
0.11604299927280955,1.543484214727379,-3.722203573608938
0.11665375190056118,1.5437479956523503,-3.723402143093967
0.1172645045283128,1.5440082338851107,-3.7245549536191414
0.11787525715606444,1.5442648990009107,-3.7256666105654412
0.11848600978381607,1.5445179570081824,-3.7267414775031136
0.1190967624115677,1.5447673707010074,-3.7277836624589584
0.11970751503931934,1.5450131000177798,-3.7287970050191617
0.12031826766707095,1.5452551024047243,-3.729785064318681
0.12092902029482258,1.5454933331830014,-3.730751107960047
0.12153977292257422,1.5457277459180716,-3.73169810190515
0.12215052555032585,1.545958292790036,-3.7326287013749146
0.12276127817807747,1.5461849249636748,-3.733545242792163
0.1233720308058291,1.54640759295692,-3.7344497367954936
0.12398278343358073,1.546626247006531,-3.735343862349794
0.12459353606133236,1.5468408374297533,-3.7362289619741853
0.125204288689084,1.547051314980788,-3.7371060381032213
0.1258150413168356,1.547257631200939,-3.7379757505943556
0.12642579394458725,1.5474597387613125,-3.7388384153888228
0.12703654657233887,1.547657591797022,-3.739694004330239
0.12764729920009052,1.5478511462318818,-3.740542146140211
0.12825805182784214,1.5480403600926123,-3.741382128546325
0.12886880445559376,1.5482251938116482,-3.742212901553373
0.1294795570833454,1.5484056105176742,-3.743033081846494
0.13009030971109703,1.5485815763130852,-3.743840958308238
0.13070106233884865,1.5487530605376096,-3.7446344986297966
0.13131181496660027,1.5489200360174034,-3.7454113569932583
0.13192256759435192,1.5490824792989675,-3.7461688827965145
0.13253332022210354,1.5492403708673224,-3.7469041303900164
0.1331440728498552,1.5493936953478957,-3.7476138697929158
0.13375482547760678,1.5495424416916936,-3.7482945983491827
0.13436557810535843,1.5496866033433323,-3.748942553286357
0.13497633073311005,1.5498261783915965,-3.749553725132106
0.1355870833608617,1.5499611697022524,-3.750123871945093
0.13619783598861332,1.550091585032892,-3.750648534311309
0.13680858861636494,1.5502174371296407,-3.751123051057327
0.13741934124411656,1.5503387438056382,-3.751542575627214
0.13803009387186818,1.5504555280012386,-3.7519020930710383
0.13864084649961983,1.5505678178259408,-3.7521964375885957
0.13925159912737145,1.5506756465821245,-3.752420310571552
0.1398623517551231,1.5507790527706984,-3.7525682990871987
0.14047310438287472,1.5508780800788438,-3.7526348947417643
0.14108385701062634,1.5509727773500694,-3.7526145128672894
0.141694609638378,1.5510631985368504,-3.7525015119672314
0.1423053622661296,1.551149402636183,-3.7522902133609626
0.14291611489388123,1.551231453608399,-3.751974920965666
0.14352686752163288,1.5513094202796736,-3.751549941152634
0.1441376201493845,1.5513833762286597,-3.7510096026160014
0.14474837277713615,1.551453399657759,-3.7503482761919593
0.14535912540488774,1.5515195732495524,-3.7495603945661906
0.14596987803263936,1.5515819840089564,-3.7486404718088435
0.146580630660391,1.5516407230917189,-3.747583122675869
0.14719138328814263,1.551695885619887,-3.74638308161622
0.14780213591589428,1.5517475704849122,-3.745035221427286
0.1484128885436459,1.5517958801390874,-3.743534571499508
0.14902364117139752,1.5518409203760577,-3.7418763355936475
0.14963439379914917,1.5518828001011222,-3.7400559090958283
0.1502451464269008,1.551921631092132,-3.7380688956969683
0.15085589905465244,1.5519575277517472,-3.735911123443676
0.15146665168240406,1.5519906068518798,-3.73357866011203
0.15207740431015568,1.55202098727115,-3.731067827854497
0.15268815693790733,1.552048789726182,-3.728375217075886
0.15329890956565892,1.5520741364976027,-3.725497699493621
0.15390966219341054,1.5520971511516046,-3.722432440341527
0.1545204148211622,1.552117958257935,-3.7191769096784024
0.1551311674489138,1.5521366831051941,-3.7157288927663554
0.15574192007666546,1.5521534514143103,-3.7120864994842813
0.15635267270441708,1.5521683890510727,-3.7082481727476737
0.1569634253321687,1.5521816217385975,-3.704212695906939
0.15757417795992035,1.5521932747705978,-3.6999791990998423
0.15818493058767197,1.5522034727263132,-3.6955471645383238
0.15879568321542362,1.5522123391879699,-3.690916430710489
0.15940643584317524,1.552219996461593,-3.686087195485417
0.16001718847092686,1.5522265653020224,-3.6810600181076363
0.1606279410986785,1.5522321646429273,-3.6758358200761587
0.1612386937264301,1.5522369113326249,-3.670415884902735
0.16184944635418172,1.5522409198764753,-3.664801856748987
0.16246019898193337,1.552244302186597,-3.6589957379471016
0.163070951609685,1.5522471673396403,-3.6529998854088843
0.16368170423743664,1.5522496213433103,-3.6468170059345533
0.16429245686518826,1.5522517669123042,-3.64045015043566
0.16490320949293988,1.5522537032543138,-3.6339027070884082
0.16551396212069153,1.5522555258666861,-3.627178393438737
0.16612471474844315,1.552257326344315,-3.6202812474841957
0.1667354673761948,1.5522591921992956,-3.613215617759274
0.16734622000394642,1.5522612066928418,-3.6059861524557855
0.16795697263169804,1.5522634486799063,-3.5985977876121025
0.16856772525944969,1.552265992466928,-3.591055734409391
0.16917847788720128,1.5522689076830731,-3.5833654656133676
0.16978923051495293,1.5522722591652849,-3.575532701207376
0.17039998314270455,1.552276106857444,-3.567563393259241
0.17101073577045617,1.552280505723846,-3.5594637100734983
0.17162148839820782,1.5522855056772098,-3.551240019677576
0.17223224102595944,1.5522911515213396,-3.542898872695449
0.17284299365371106,1.5522974829085443,-3.5344469846647515
0.1734537462814627,1.5523045343118564,-3.5258912178527386
0.17406449890921433,1.5523123350120491,-3.517238562630468
0.17467525153696598,1.5523209090994057,-3.5084961184649677
0.1752860041647176,1.5523302754901374,-3.499671074590938
0.17589675679246922,1.5523404479573204,-3.490770690422891
0.17650750942022086,1.552351435176155,-3.4818022757725537
0.17711826204797246,1.5523632407833088,-3.4727731709337224
0.1777290146757241,1.5523758634500866,-3.463690726698757
0.17833976730347573,1.5523892969690836,-3.454562284370709
0.17895051993122735,1.552403530353982,-3.4453951558350355
0.179561272558979,1.552418547952073,-3.4361966037548504
0.18017202518673062,1.5524343295690801,-3.4269738219508565
0.18078277781448224,1.552450850605802,-3.4177339160305573
0.18139353044223389,1.5524680822060621,-3.4084838843257534
0.1820042830699855,1.5524859914154323,-3.3992305991993463
0.18261503569773715,1.5525045413501484,-3.389980788779251
0.18322578832548878,1.5525236913756282,-3.380741019176442
0.1838365409532404,1.5525433972939575,-3.3715176772421946
0.18444729358099204,1.5525636115396992,-3.3623169539167526
0.18505804620874364,1.552584283383356,-3.3531448282211676
0.18566879883649529,1.5526053591418,-3.344007051938955
0.1862795514642469,1.5526267823949598,-3.3349091350353026
0.18689030409199853,1.552648494208054,-3.325856331855936
0.18750105671975018,1.5526704333586467,-3.3168536281450036
0.1881118093475018,1.5526925365677775,-3.307905728921956
0.18872256197525342,1.5527147387344395,-3.299017047249064
0.18933331460300507,1.5527369731726564,-3.2901916939215563
0.18994406723075669,1.5527591718504097,-3.281433468110595
0.19055481985850833,1.5527812656296878,-3.272745848979876
0.19116557248625995,1.5528031845069088,-3.264131988301158
0.19177632511401158,1.5528248578529946,-3.255594704083592
0.19238707774176322,1.5528462146523754,-3.2471364752337712
0.19299783036951482,1.5528671837402173,-3.238759437255955
0.19360858299726647,1.5528876940371785,-3.2304653790022257
0.19421933562501809,1.5529076747810178,-3.222255740474099
0.1948300882527697,1.5529270557543944,-3.214131611679266
0.19544084088052135,1.552945767508223,-3.206093732539164
0.19605159350827298,1.5529637415799618,-3.1981424938426537
0.19666234613602462,1.552980910706244,-3.190277939235201
0.19727309876377624,1.55299720902928,-3.1824997682338876
0.19788385139152787,1.5530125722964878,-3.1748073402492953
0.1984946040192795,1.5530269380528416,-3.1671996795986215
0.19910535664703113,1.5530402458254438,-3.1596754814874664
0.19971610927478275,1.5530524372998737,-3.152233118934804
0.20032686190253438,1.55306345648788,-3.1448706506161126
0.200937614530286,1.5530732498860365,-3.1375858295925205
0.20154836715803764,1.5530817666249785,-3.130376112895971
0.20215911978578927,1.5530889586089232,-3.1232386719329477
0.20276987241354089,1.5530947806451512,-3.1161704036714624
0.20338062504129253,1.5530991905632119,-3.1091679425733783
0.20399137766904415,1.553102149323619,-3.102227673225779
0.2046021302967958,1.553103621115845,-3.0953457436349794
0.20521288292454742,1.5531035734454617,-3.088518079133756
0.20582363555229904,1.5531019772103096,-3.081740396856333
0.2064343881800507,1.553098806765603,-3.0750082207355813
0.2070451408078023,1.5530940399779256,-3.068316896970563
0.2076558934355539,1.5530876582680906,-3.0616616099168845
0.20826664606330555,1.553079646642891,-3.055037398347372
0.20887739869105718,1.5530699937157781,-3.0484391720321424
0.20948815131880882,1.5530586917165552,-3.0418617285863307
0.21009890394656044,1.5530457364901977,-3.0352997705316476
0.21070965657431207,1.5530311274849409,-3.0287479225199716
0.2113204092020637,1.5530148677298083,-3.022200748665699
0.21193116182981533,1.5529969638017855,-3.015652769934076
0.21254191445756698,1.5529774257828692,-3.009098481532582
0.2131526670853186,1.5529562672072432,-3.0025323702534457
0.21376341971307022,1.5529335049988746,-2.9959489317151995
0.21437417234082187,1.55290915939983,-2.989342687453348
0.2149849249685735,1.552883253889647,-2.982708201808307
0.21559567759632514,1.552855815096117,-2.976040098563165
0.21620643022407673,1.5528268726978467,-2.9693330772818536
0.21681718285182836,1.5527964593190053,-2.9625819293020816
0.21742793547958,1.552764610416659,-2.9557815533373533
0.21803868810733162,1.5527313641611302,-2.9489269706436563
0.21864944073508324,1.5526967613098204,-2.9420133397100687
0.2192601933628349,1.5526608450749657,-2.935035970431274
0.2198709459905865,1.552623660985782,-2.9279903377258445
0.22048169861833816,1.5525852567455014,-2.9208720945603943
0.22109245124608978,1.5525456820837693,-2.913677084349919
0.2217032038738414,1.5525049886049203,-2.906401352697761
0.22231395650159305,1.5524632296326273,-2.899041158448152
0.22292470912934467,1.5524204600514389,-2.891592984023439
0.22353546175709632,1.5523767361457161,-2.884053545019342
0.2241462143848479,1.5523321154364802,-2.8764197990387603
0.22475696701259953,1.5522866565166893,-2.8686889537410756
0.22536771964035118,1.5522404188854533,-2.8608584740916867
0.2259784722681028,1.5521934627816985,-2.8529260887958627
0.22658922489585442,1.552145849017779,-2.8448897959064885
0.22719997752360607,1.552097638813542,-2.8367478675940108
0.2278107301513577,1.5520488936313237,-2.828498854074371
0.22842148277910934,1.551999675012371,-2.820141586689623
0.22903223540686096,1.55195004441514,-2.811675180140298
0.22964298803461258,1.5519000630559465,-2.8030990338715718
0.23025374066236423,1.5518497917523975,-2.79441283261648
0.23086449329011585,1.5517992907700402,-2.7856165461043623
0.2314752459178675,1.5517486196726367,-2.7767104279422123
0.2320859985456191,1.5516978371764691,-2.767695013682546
0.23269675117337071,1.551647001009038,-2.7585711180910026
0.23330750380112236,1.551596167772524,-2.749339831631791
0.23391825642887398,1.5515453928123515,-2.7400025161883046
0.2345290090566256,1.551494730091161,-2.7305608000424355
0.23513976168437725,1.5514442320684982,-2.721016572134887
0.23575051431212887,1.5513939495864855,-2.7113719756321704
0.23636126693988052,1.5513439317617264,-2.7016294008289865
0.23697201956763214,1.5512942258836795,-2.691791477413476
0.23758277219538376,1.5512448773196854,-2.6818610661290925
0.2381935248231354,1.5511959294268463,-2.6718412498633852
0.23880427745088703,1.5511474234708968,-2.6617353241994586
0.23941503007863868,1.551099398552201,-2.651546787465689
0.24002578270639027,1.5510518915389828,-2.641279330319005
0.2406365353341419,1.5510049370078622,-2.6309368249014153
0.24124728796189354,1.5509585671917563,-2.6205233136076
0.24185804058964516,1.5509128119351758,-2.610042997502892
0.2424687932173968,1.5508676986569205,-2.599500224432324
0.24307954584514843,1.550823252320159,-2.5888994768607696
0.24369029847290005,1.5507794954098455,-2.5782453594857713
0.2443010511006517,1.5507364479174182,-2.5675425866632198
0.24491180372840332,1.5506941273326844,-2.5567959696882627
0.24552255635615494,1.5506525486427853,-2.5460104039717306
0.2461333089839066,1.5506117243381212,-2.5351908561519108
0.2467440616116582,1.550571664425071,-2.524342351184252
0.24735481423940986,1.550532376445351,-2.5134699594469945
0.24796556686716145,1.5504938655018226,-2.5025787839027114
0.24857631949491307,1.5504561342905416,-2.491673947353765
0.24918707212266472,1.5504191831388312,-2.480760579829601
0.24979782475041634,1.5503830100491438,-2.4698438061421046
0.250408577378168,1.5503476107484602,-2.4589287336437144
0.25101933000591964,1.5503129787429628,-2.448020440224202
0.2516300826336712,1.5502791053777119,-2.437123962576044
0.2522408352614229,1.5502459799010317,-2.4262442847623844
0.2528515878891745,1.5502135895333216,-2.4153863271155576
0.2534623405169261,1.5501819195399809,-2.4045549354948963
0.25407309314467774,1.550150953308139,-2.3937548709308047
0.25468384577242936,1.5501206724268792,-2.382990799678578
0.25529459840018104,1.5500910567706263,-2.3722672837060754
0.25590535102793266,1.5500620845853839,-2.361588771635764
0.2565161036556843,1.5500337325774836,-2.3509595901608233
0.2571268562834359,1.5500059760045317,-2.3403839359510616
0.2577376089111875,1.5499787887682088,-2.3298658680667064
0.2583483615389392,1.549952143508613,-2.3194093008904844
0.2589591141666908,1.549926011699805,-2.3090179975916376
0.2595698667944424,1.5499003637462494,-2.2986955641296136
0.26018061942219406,1.5498751690798231,-2.288445443806305
0.2607913720499457,1.5498503962570862,-2.2782709123707683
0.2614021246776973,1.549826013056504,-2.268175073681513
0.2620128773054489,1.549801986575326,-2.2581608559263726
0.26262362993320054,1.5497782833258305,-2.248231008400756
0.2632343825609522,1.5497548693306482,-2.238388098841643
0.26384513518870384,1.5497317102168993,-2.2286345113127117
0.26445588781645546,1.5497087713088757,-2.218972444636259
0.2650666404442071,1.5496860177190175,-2.2094039113624127
0.2656773930719587,1.5496634144369512,-2.1999307372679224
0.2662881456997104,1.5496409264163475,-2.1905545613728368
0.26689889832746194,1.549618518659398,-2.1812768364633564
0.26750965095521356,1.5495961562986973,-2.172098830105766
0.26812040358296524,1.5495738046763474,-2.1630216261374153
0.26873115621071686,1.5495514294201056,-2.154046126617679
0.2693419088384685,1.549528996516416,-2.145173054220097
0.2699526614662201,1.549506472380179,-2.136402955048363
0.2705634140939717,1.5494838239211193,-2.1277362018541672
0.2711741667217234,1.5494610186066458,-2.1191729976368054
0.271784919349475,1.5494380245210873,-2.1107133796020063
0.27239567197722664,1.5494148104212246,-2.102357223457816
0.27300642460497826,1.549391345788042,-2.0941042480217757
0.2736171772327299,1.5493676008746384,-2.085954020118311
0.27422792986048156,1.5493435467502548,-2.0779059597379437
0.2748386824882331,1.5493191553403867,-2.069959345435536
0.2754494351159848,1.5492943994629702,-2.062113319941109
0.27606018774373636,1.549269252860634,-2.0543668959565085
0.27667094037148804,1.5492436902290363,-2.046718962112659
0.27728169299923966,1.5492176872413093,-2.03916828906098
0.2778924456269913,1.5491912205686507,-2.031713535672033
0.2785031982547429,1.5491642678971174,-2.0243532553168393
0.2791139508824946,1.5491368079406842,-2.0170859022027807
0.2797247035102462,1.549108820450648,-2.0099098377401066
0.2803354561379978,1.5490802862214594,-2.0028233369130723
0.28094620876574944,1.549051187093094,-1.9958245946310058
0.2815569613935011,1.5490215059500598,-1.9889117320350158
0.2821677140212527,1.5489912267171775,-1.9820828027364719
0.2827784666490043,1.54896033435225,-1.975335798964795
0.283389219276756,1.54892881483577,-1.968668657601706
0.28399997190450754,1.5488966551578132,-1.9620792660811854
0.2846107245322592,1.5488638433022663,-1.9555654681348422
0.28522147716001084,1.5488303682285647,-1.9491250693626527
0.28583222978776246,1.5487962198510947,-1.94275584261146
0.2864429824155141,1.54876138901645,-1.9364555331439546
0.28705373504326576,1.5487258674787112,-1.9302218635817339
0.2876644876710174,1.5486896478729402,-1.9240525386083287
0.288275240298769,1.5486527236870749,-1.9179452494183142
0.2888859929265206,1.5486150892324126,-1.911897677900899
0.2894967455542723,1.5485767396128822,-1.9059075005467991
0.29010749818202386,1.5485376706932923,-1.8999723920693377
0.2907182508097755,1.548497879066753,-1.894090028731984
0.29132900343752716,1.5484573620214688,-1.888258091376458
0.2919397560652787,1.5484161175070912,-1.8824742681452875
0.2925505086930304,1.5483741441008279,-1.876736256897033
0.293161261320782,1.5483314409734947,-1.871041767311236
0.2937720139485337,1.548288007855703,-1.8653885226834652
0.29438276657628526,1.5482438450043543,-1.8597742614112782
0.29499351920403694,1.5481989531696292,-1.8541967381745617
0.29560427183178856,1.5481533335626465,-1.8486537248134236
0.2962150244595402,1.5481069878239462,-1.843143010910419
0.2968257770872918,1.5480599179929668,-1.837662404083992
0.2974365297150435,1.5480121264786701,-1.8322097300018196
0.29804728234279504,1.547963616031453,-1.8267828321234154
0.29865803497054666,1.5479143897164866,-1.8213795711848866
0.29926878759829834,1.5478644508886117,-1.8159978244366395
0.2998795402260499,1.5478138031689037,-1.810635484650226
0.3004902928538016,1.547762450423023,-1.8052904589063772
0.3011010454815532,1.547710396741439,-1.7999606671839912
0.3017117981093049,1.547657646421629,-1.7946440407642739
0.30232255073705644,1.5476042039523104,-1.7893385204699181
0.3029333033648081,1.547550073999787,-1.7840420547583762
0.30354405599255974,1.547495261396454,-1.7787525976881364
0.30415480862031136,1.5474397711315062,-1.7734681067793192
0.304765561248063,1.5473836083438732,-1.7681865407910076
0.30537631387581465,1.54732677831741,-1.762905857433594
0.3059870665035662,1.5472692864783346,-1.7576240110426273
0.30659781913131784,1.5472111383949168,-1.7523389502337017
0.3072085717590695,1.5471523397793887,-1.7470486155619869
0.3078193243868211,1.5470928964920565,-1.741750937209892
0.30843007701457276,1.5470328145475591,-1.736443832724133
0.3090408296423244,1.546972100123228,-1.7311252048273762
0.30965158227007605,1.5469107595694722,-1.7257929393242324
0.3102623348978276,1.5468487994221234,-1.7204449031261668
0.3108730875255793,1.5467862264166388,-1.7150789424156532
0.3114838401533309,1.5467230475040727,-1.709692880972048
0.31209459278108254,1.5466592698687045,-1.7042845186784483
