frequency,refractiveIndex,absorption
0.08916988365173786,1.7513580855013906,-2.3254813582314338
0.0897806362794895,1.7516147783432472,-2.3357403220438537
0.09039138890724112,1.7518734167110084,-2.345919427687348
0.09100214153499275,1.752133686193902,-2.356027170920527
0.09161289416274439,1.7523952667062623,-2.3660716273880364
0.09222364679049602,1.752657833400495,-2.376060422498151
0.09283439941824764,1.752921057585424,-2.38600070290412
0.09344515204599926,1.7531846076473254,-2.3958991096841005
0.0940559046737509,1.7534481499710726,-2.4057617533062596
0.09466665730150253,1.7537113498587114,-2.4155941904616833
0.09527740992925417,1.7539738724428684,-2.4254014028406115
0.09588816255700579,1.7542353835923528,-2.4351877779221085
0.09649891518475741,1.7544955508074158,-2.444957091838454
0.09710966781250904,1.7547540441020435,-2.454712494371667
0.09772042044026068,1.7550105368708588,-2.464456496127989
0.09833117306801231,1.7552647067380973,-2.474190957932854
0.09894192569576393,1.7555162363863341,-2.4839170824767827
0.09955267832351557,1.755764814362579,-2.493635408238411
0.10016343095126719,1.7560101358595244,-2.503345805699357
0.10077418357901882,1.756251903469779,-2.5130474758596204
0.10138493620677044,1.7564898279110313,-2.5227389510523417
0.10199568883452208,1.7567236287201633,-2.5324180980488973
0.10260644146227371,1.7569530349144968,-2.5420821234368685
0.10321719409002535,1.757177785618409,-2.5517275812446467
0.10382794671777695,1.7573976306537271,-2.561350382778746
0.10443869934552859,1.7576123310924692,-2.5709458086304218
0.10504945197328022,1.7578216597704837,-2.5805085228024276
0.10566020460103186,1.7580254017609491,-2.5900325888961033
0.10627095722878349,1.7582233548065322,-2.5995114882948824
0.10688170985653511,1.7584153297094292,-2.608938140268901
0.10749246248428675,1.7586011506784607,-2.618304923922453
0.10810321511203837,1.7587806556326837,-2.6276037018976206
0.10871396773979,1.758953696461053,-2.6368258457408746
0.10932472036754162,1.7591201392378601,-2.6459622628353996
0.10993547299529326,1.7592798643938536,-2.655003424794182
0.11054622562304489,1.7594327668430367,-2.6639393972078147
0.11115697825079653,1.7595787560653466,-2.672759870632516
0.11176773087854816,1.7597177561455701,-2.681454192703215
0.11237848350629977,1.7598497057689446,-2.690011401252413
0.1129892361340514,1.7599745581741013,-2.6984202583124706
0.11359998876180304,1.7600922810641049,-2.7066692848772727
0.11421074138955467,1.7602028564765033,-2.7147467962970055
0.11482149401730629,1.7603062806134087,-2.722640938180653
0.11543224664505793,1.7604025636327474,-2.7303397226773756
0.11604299927280955,1.7604917294019728,-2.737831065010386
0.11665375190056118,1.7605738152155967,-2.7451028201370677
0.1172645045283128,1.7606488714780049,-2.7521428194084367
0.11787525715606444,1.7607169613531368,-2.7589389071050507
0.11848600978381607,1.7607781603826862,-2.7654789767268877
0.1190967624115677,1.7608325560744937,-2.7717510069176843
0.11970751503931934,1.7608802474630032,-2.7777430969071615
0.12031826766707095,1.7609213446435614,-2.7834435013571315
0.12092902029482258,1.7609559682824951,-2.7888406645027355
0.12153977292257422,1.7609842491049,-2.793923253482413
0.12215052555032585,1.7610063273621075,-2.798680190755295
0.12276127817807747,1.76102235228084,-2.803100685508912
0.1233720308058291,1.761032481496052,-2.8071742639661537
0.12398278343358073,1.7610368804695153,-2.810890798503251
0.12459353606133236,1.761035721896113,-2.8142405354988456
0.125204288689084,1.7610291850999324,-2.817214121835664
0.1258150413168356,1.7610174554221179,-2.8198026299866537
0.12642579394458725,1.7610007236024687,-2.821997581619201
0.12703654657233887,1.7609791851567769,-2.8237909696581043
0.12764729920009052,1.7609530397517885,-2.825175278755893
0.12825805182784214,1.7609224905797187,-2.8261435041202434
0.12886880445559376,1.7608877437341488,-2.826689168659469
0.1294795570833454,1.7608490075891132,-2.8268063384091024
0.13009030971109703,1.7608064921831263,-2.8264896362100744
0.13070106233884865,1.7607604086098394,-2.8257342536147396
0.13131181496660027,1.7607109684169853,-2.8245359610018768
0.13192256759435192,1.7606583830151579,-2.8228911158888526
0.13253332022210354,1.7606028630979578,-2.820796669433173
0.1331440728498552,1.760544618074938,-2.818250171122552
0.13375482547760678,1.7604838555187374,-2.8152497716565326
0.13436557810535843,1.760420780627696,-2.8117942240291307
0.13497633073311005,1.7603555957051793,-2.8078828828264224
0.1355870833608617,1.760288499656804,-2.8035157017586942
0.13619783598861332,1.7602196875066054,-2.7986932294491873
0.13680858861636494,1.7601493499331993,-2.793416603511176
0.13741934124411656,1.7600776728268597,-2.7876875429418937
0.13803009387186818,1.7600048368683598,-2.78150833887591
0.13864084649961983,1.7599310171304017,-2.774881843734359
0.13925159912737145,1.7598563827023044,-2.767811458819306
0.1398623517551231,1.7597810963386258,-2.7603011204011656
0.14047310438287472,1.7597053141322572,-2.752355284351093
0.14108385701062634,1.7596291852124917,-2.743978909378278
0.141694609638378,1.7595528514684826,-2.735177438928157
0.1423053622661296,1.759476447298451,-2.7259567818068806
0.14291611489388123,1.759400099384875,-2.716323291598628
0.14352686752163288,1.759323926495926,-2.706283744942668
0.1441376201493845,1.759248039313227,-2.6958453187433893
0.14474837277713615,1.7591725402860425,-2.6850155663867765
0.14535912540488774,1.75909752351187,-2.6738023930395083
0.14596987803263936,1.7590230746433675,-2.6622140301099155
0.146580630660391,1.7589492708215078,-2.650259008949283
0.14719138328814263,1.7588761806347226,-2.6379461338780863
0.14780213591589428,1.7588038641037997,-2.625284454618313
0.1484128885436459,1.758732372692197,-2.6122832382187346
0.14902364117139752,1.7586617493414072,-2.598951940557402
0.14963439379914917,1.7585920285308894,-2.585300177509626
0.1502451464269008,1.7585232363621148,-2.571337695868021
0.15085589905465244,1.7584553906661218,-2.5570743441037016
0.15146665168240406,1.7583885011339977,-2.542520043055856
0.15207740431015568,1.7583225694696092,-2.5276847566384086
0.15268815693790733,1.758257589563853,-2.5125784626525443
0.15329890956565892,1.7581935476896657,-2.497211123791198
0.15390966219341054,1.7581304227169798,-2.4815926589252837
0.1545204148211622,1.75806818634676,-2.4657329147526488
0.1551311674489138,1.7580068033631986,-2.44964163790157
0.15574192007666546,1.7579462319031467,-2.433328447565308
0.15635267270441708,1.7578864237417706,-2.4168028087542934
0.1569634253321687,1.757827324593411,-2.4000740062439014
0.15757417795992035,1.7577688744266216,-2.3831511192941863
0.15818493058767197,1.7577110077922238,-2.3660429972205863
0.15879568321542362,1.757653654163348,-2.348758235883553
0.15940643584317524,1.757596738286237,-2.3313051551707975
0.16001718847092686,1.7575401805407067,-2.31369177753547
0.1606279410986785,1.757483897309038,-2.295925807655908
0.1612386937264301,1.7574278013521132,-2.2780146132758787
0.16184944635418172,1.757371802191598,-2.259965207279229
0.16246019898193337,1.7573158064969097,-2.2417842310547593
0.163070951609685,1.75725971847579,-2.22347793919413
0.16368170423743664,1.7572034402672114,-2.205052185570875
0.16429245686518826,1.7571468723354107,-2.1865124108359493
0.16490320949293988,1.757089913863837,-2.167863631364981
0.16551396212069153,1.757032463147776,-2.149110429687625
0.16612471474844315,1.756974417984477,-2.130256946421255
0.1667354673761948,1.756915676059583,-2.1113068737315697
0.16734622000394642,1.7568561353287235,-2.0922634503306647
0.16795697263169804,1.756795694393107,-2.073129458026464
0.16856772525944969,1.7567342528680323,-2.053907219822116
0.16917847788720128,1.7566717117432282,-2.034598599569401
0.16978923051495293,1.75660797373397,-2.0152050031674698
0.17039998314270455,1.7565429436220084,-1.9957273812944076
0.17101073577045617,1.7564765285852963,-1.9761662336575214
0.17162148839820782,1.7564086385156354,-1.956521614739698
0.17223224102595944,1.756339186323362,-1.9367931410139578
0.17284299365371106,1.756268088228242,-1.916979999598046
0.1734537462814627,1.7561952640358272,-1.8970809583086163
0.17406449890921433,1.756120637398537,-1.8770943770784294
0.17467525153696598,1.756044136060822,-1.8570182206888677
0.1752860041647176,1.7559656920878175,-1.8368500727688257
0.17589675679246922,1.7558852420769306,-1.8165871510070377
0.17650750942022086,1.7558027273518932,-1.7962263235209783
0.17711826204797246,1.755718094138872,-1.7757641263194677
0.1777290146757241,1.7556312937242684,-1.7551967817979812
0.17833976730347573,1.7555422825939344,-1.7345202181954416
0.17895051993122735,1.7554510225535696,-1.713730089945927
0.179561272558979,1.7553574808301364,-1.6928217988505259
0.18017202518673062,1.7552616301542123,-1.6717905159935633
0.18078277781448224,1.7551634488232206,-1.6506312043290736
0.18139353044223389,1.7550629207455815,-1.6293386418553029
0.1820042830699855,1.7549600354658788,-1.607907445298897
0.18261503569773715,1.7548547881711785,-1.586332094226595
0.18322578832548878,1.7547471796787026,-1.5646069555035886
0.1838365409532404,1.7546372164051527,-1.5427263080127993
0.18444729358099204,1.754524910317974,-1.5206843675547619
0.18505804620874364,1.754410278868942,-1.4984753118442815
0.18566879883649529,1.7542933449105163,-1.4760933055197987
0.1862795514642469,1.754174136595412,-1.4535325250842581
0.18689030409199853,1.7540526872599278,-1.4307871836970605
0.18750105671975018,1.7539290352915966,-1.4078515557342217
0.1881118093475018,1.753803223981754,-1.3847200010404639
0.18872256197525342,1.7536753013636943,-1.3613869887944219
0.18933331460300507,1.7535453200370819,-1.3378471209113771
0.18994406723075669,1.753413336979346,-1.3140951549108781
0.19055481985850833,1.7532794133447995,-1.290126026177635
0.19116557248625995,1.753143614252264,-1.2659348695476258
0.19177632511401158,1.753006008562009,-1.2415170401511257
0.19238707774176322,1.7528666686428194,-1.216868133452293
0.19299783036951482,1.7527256701300271,-1.1919840044245322
0.19360858299726647,1.752583091675398,-1.166860785801695
0.19421933562501809,1.7524390146897137,-1.1414949053550663
0.1948300882527697,1.7522935230789312,-1.1158831021444797
0.19544084088052135,1.7521467029748623,-1.0900224416942883
0.19605159350827298,1.7519986424611804,-1.0639103300560777
0.19666234613602462,1.7518494312957509,-1.0375445267122183
0.19727309876377624,1.7516991606300985,-1.0109231562906373
0.19788385139152787,1.7515479227269695,-0.9840447190550795
0.1984946040192795,1.7513958106768361,-0.9569081001435074
0.19910535664703113,1.7512429181142541,-0.9295125775322313
0.19971610927478275,1.7510893389349256,-0.9018578287040311
0.20032686190253438,1.7509351670143334,-0.8739439360056832
0.200937614530286,1.750780495928804,-0.845771390681689
0.20154836715803764,1.7506254186798,-0.8173410955779944
0.20215911978578927,1.7504700274222802,-0.7886543665097974
0.20276987241354089,1.7503144131978952,-0.7597129322956261
0.20338062504129253,1.7501586656738033,-0.7305189334613794
0.20399137766904415,1.750002872887832,-0.7010749196199596
0.2046021302967958,1.749847121000707,-0.6713838455444752
0.20521288292454742,1.7496914940560488,-0.6414490659439523
0.20582363555229904,1.7495360737487835,-0.6112743289661274
0.2064343881800507,1.7493809392025927,-0.5808637684501596
0.2070451408078023,1.7492261667570281,-0.5502218949539267
0.2076558934355539,1.7490718297648187,-0.5193535855906243
0.20826664606330555,1.7489179983999283,-0.488264072705125
0.20887739869105718,1.74876473947685,-0.45695893143051136
0.20948815131880882,1.7486121162815873,-0.42544406616503433
0.21009890394656044,1.7484601884147637,-0.3937256960129424
0.21070965657431207,1.7483090116472224,-0.36181033923723166
0.2113204092020637,1.748158637788475,-0.3297047967739284
0.21193116182981533,1.7480091145682948,-0.29741613486232366
0.21254191445756698,1.7478604855317292,-0.26495166684371896
0.2131526670853186,1.7477127899477376,-0.2323189341909216
0.21376341971307022,1.7475660627316676,-0.19952568682367294
0.21437417234082187,1.7474203343816668,-0.16657986277875736
0.2149849249685735,1.7472756309291706,-0.13348956729304437
0.21559567759632514,1.7471319739035016,-0.10026305137106199
0.21620643022407673,1.746989380310594,-0.06690868990086607
0.21681718285182836,1.746847862625832,-0.03343495939083064
0.21742793547958,1.7467074288009103,0.0001495846045979572
0.21803868810733162,1.7465680822846323,0.03383633029694384
0.21864944073508324,1.7464298220574757,0.06761663264334744
0.2192601933628349,1.7462926426797443,0.10148183641752644
0.2198709459905865,1.7461565343530583,0.13542329930284064
0.22048169861833816,1.7460214829949514,0.16943241493196276
0.22109245124608978,1.7458874703262022,0.2035006357995517
0.2217032038738414,1.745754473970619,0.23761949597641793
0.22231395650159305,1.745622467566851,0.2717806335533666
0.22292470912934467,1.7454914208918217,0.30597581274071306
0.22353546175709632,1.7453612999953434,0.34019694555691476
0.2241462143848479,1.7452320673453992,0.3744361130331125
0.22475696701259953,1.7451036819836132,0.4086855858700586
0.22536771964035118,1.744976099690337,0.4429378444782911
0.2259784722681028,1.7448492731587932,0.4771855983403596
0.22658922489585442,1.744723152177675,0.5114218046312936
0.22719997752360607,1.744597683821583,0.5456396860399031
0.2278107301513577,1.7444728126486486,0.5798327477323558
0.22842148277910934,1.7443484809046972,0.6139947934058996
0.22903223540686096,1.7442246287332541,0.6481199403813437
0.22964298803461258,1.7441011943907108,0.6822026336854953
0.23025374066236423,1.7439781144659376,0.7162376590805067
0.23086449329011585,1.7438553241036336,0.7502201549985924
0.2314752459178675,1.7437327572306687,0.7841456233452347
0.2320859985456191,1.7436103467847155,0.8180099391354442
0.23269675117337071,1.743488024944415,0.8518093589374642
0.23330750380112236,1.7433657233603408,0.8855405280921141
0.23391825642887398,1.743243373386051,0.9192004866931897
0.2345290090566256,1.743120906308467,0.9527866743041761
0.23513976168437725,1.742998253576887,0.9862969334032373
0.23575051431212887,1.7428753470299014,1.0197295115448388
0.23636126693988052,1.7427521191195208,1.053083062233384
0.23697201956763214,1.742628503131823,1.0863566445076818
0.23758277219538376,1.7425044334034427,1.1195497212401775
0.2381935248231354,1.7423798455332666,1.1526621561587214
0.23880427745088703,1.7422546765886846,1.1856942096027387
0.23941503007863868,1.7421288653057903,1.2186465330281813
0.24002578270639027,1.7420023522829524,1.2515201622831356
0.2406365353341419,1.7418750801671794,1.2843165096766946
0.24124728796189354,1.7417469938327637,1.3170373548692929
0.24185804058964516,1.7416180405516755,1.3496848346143988
0.2424687932173968,1.7414881701552603,1.3822614313892918
0.24307954584514843,1.741357335186774,1.4147699609502227
0.24369029847290005,1.7412254910443503,1.4472135588549275
0.2443010511006517,1.741092596114037,1.4795956659979927
0.24491180372840332,1.7409586118925433,1.511920013205041
0.24552255635615494,1.7408235030993917,1.5441906049373313
0.2461333089839066,1.7406872377782177,1.5764117021595268
0.2467440616116582,1.7405497873869653,1.608587804425409
0.24735481423940986,1.7404111268767932,1.6407236312407754
0.24796556686716145,1.740271234759516,1.6728241027602837
0.24857631949491307,1.7401300931634756,1.7048943198830793
0.24918707212266472,1.7399876878777258,1.7369395438064423
0.24979782475041634,1.7398440083845068,1.768965175104493
0.250408577378168,1.7396990478799748,1.8009767323959014
0.25101933000591964,1.7395528032832035,1.8329798306667981
0.2516300826336712,1.7394052752335338,1.8649801593175428
0.2522408352614229,1.7392564680763283,1.8969834599979105
0.2528515878891745,1.7391063898372758,1.9289955043010247
0.2534623405169261,1.7389550521853938,1.9610220713834239
0.25407309314467774,1.7388024703849023,1.993068925577381
0.25468384577242936,1.7386486632362017,2.0251417940648824
0.25529459840018104,1.7384936530061947,2.0572463446801947
0.25590535102793266,1.738337465348212,2.0893881639047245
0.2565161036556843,1.73818012921187,2.1215727351239853
0.2571268562834359,1.738021676743154,2.153805417206083
0.2577376089111875,1.7378621431751116,2.186091423470269
0.2583483615389392,1.7377015667094906,2.218435801101261
0.2589591141666908,1.7375399883897638,2.2508434110765347
0.2595698667944424,1.7373774519659115,2.2833189086599286
0.26018061942219406,1.737214003751429,2.3158667245207964
0.2607913720499457,1.7370496924729957,2.3484910465341806
0.2614021246776973,1.7368845691132795,2.381195802313382
0.2620128773054489,1.7367186867473556,2.4139846425277396
0.26262362993320054,1.736552100373244,2.4468609250524724
0.2632343825609522,1.7363848667370727,2.4798276999982143
0.26384513518870384,1.7362170441533749,2.5128876956631325
0.26445588781645546,1.7360486923210692,2.5460433054492806
0.2650666404442071,1.7358798721356357,2.5792965757823088
0.2656773930719587,1.7357106454980555,2.6126491950690953
0.2662881456997104,1.735541075121038,2.646102483728374
0.26689889832746194,1.7353712243331056,2.679657385322502
0.26750965095521356,1.735201156881081,2.713314458819323
0.26812040358296524,1.7350309367315386,2.74707387200934
0.26873115621071686,1.7348606278717698,2.78093539609647
0.2693419088384685,1.734690294110819,2.814898401483962
0.2699526614662201,1.7345199988811515,2.848961854770276
0.2705634140939717,1.7343498050414827,2.8831243169647913
0.2711741667217234,1.734179774681336,2.9173839429358677
0.271784919349475,1.7340099689278463,2.951738482093939
0.27239567197722664,1.7338404477553584,2.986185280314989
0.27300642460497826,1.733671269798324,3.0207212831007113
0.2736171772327299,1.733502492168035,3.0553430399754067
0.27422792986048156,1.733334170273677,3.090046710109622
0.2748386824882331,1.7331663576481968,3.1248280691605004
0.2754494351159848,1.7329991057794816,3.159682517317479
0.27606018774373636,1.7328324639472896,3.194605088533924
0.27667094037148804,1.7326664790664112,3.229590460926532
0.27728169299923966,1.7325011955364709,3.264632968319006
0.2778924456269913,1.732336655098808,3.2997266129022007
0.2785031982547429,1.7321728967008314,3.334865078984379
0.2791139508824946,1.7320099563682372,3.3700417477957743
0.2797247035102462,1.731847867085439,3.4052497133139963
0.2803354561379978,1.7316866586845736,3.4404817990706027
0.28094620876574944,1.7315263577433904,3.4757305758977615
0.2815569613935011,1.7313669874923348,3.5109883805712054
0.2821677140212527,1.7312085677310924,3.5462473353009845
0.2827784666490043,1.7310511147548553,3.581499368020228
0.283389219276756,1.7308946412905366,3.6167362334220385
0.28399997190450754,1.7307391564431338,3.6519495346849626
0.2846107245322592,1.7305846656524198,3.6871307458342226
0.28522147716001084,1.7304311706601152,3.722271234676446
0.28583222978776246,1.73027866948765,3.757362286245434
0.2864429824155141,1.7301271564246306,3.792395126698892
0.28705373504326576,1.7299766220280552,3.8273609475954142
0.2876644876710174,1.7298270531323303,3.862250930488988
0.288275240298769,1.7296784328700852,3.8970562717686046
0.2888859929265206,1.7295307407037626,3.931768207675421
0.2894967455542723,1.729383952467939,3.9663780394242143
0.29010749818202386,1.7292380404222794,4.000877158357234
0.2907182508097755,1.7290929733150213,4.0352570710588616
0.29132900343752716,1.7289487164568407,4.069509424354356
0.2919397560652787,1.7288052318049196,4.103626030121698
0.2925505086930304,1.7286624780570214,4.137598889840188
0.293161261320782,1.7285204107553236,4.171420218802197
0.2937720139485337,1.7283789823997657,4.2050824699167295
0.29438276657628526,1.7282381425705844,4.238578357026012
0.29499351920403694,1.7280978380597554,4.271900877669905
0.29560427183178856,1.727958013010955,4.305043335219668
0.2962150244595402,1.7278186090676966,4.337999360317555
0.2968257770872918,1.7276795655292048,4.370762931547899
0.2974365297150435,1.7275408195136381,4.403328395277694
0.29804728234279504,1.727402306128179,4.435690484598369
0.29865803497054666,1.727263958645528,4.467844337307953
0.29926878759829834,1.7271257086863112,4.499785512873705
0.2998795402260499,1.7269874864068773,4.5315100083170625
0.3004902928538016,1.726849220691956,4.5630142729663
0.3011010454815532,1.7267108393516266,4.594295222026764
0.3017117981093049,1.7265722693220298,4.6253502489188785
0.30232255073705644,1.7264334368692453,4.656177236341323
0.3029333033648081,1.7262942677957431,4.6867745660170135
0.30354405599255974,1.7261546876488143,4.717141127085241
0.30415480862031136,1.726014621930362,4.747276323108251
0.304765561248063,1.7258739963074547,4.777180077660879
0.30537631387581465,1.7257327368230089,4.806852838481944
0.3059870665035662,1.7255907701059958,4.836295580164323
0.30659781913131784,1.7254480235805443,4.8655098053693235
0.3072085717590695,1.7253044256733294,4.894497544555992
0.3078193243868211,1.7251599060186278,4.923261354213151
0.30843007701457276,1.7250143956604542,4.951804313601855
0.3090408296423244,1.7248678272511502,4.980130020000166
0.30965158227007605,1.7247201352458712,5.008242582466024
0.3102623348978276,1.724571256092386,5.036146614127938
0.3108730875255793,1.7244211284156232,5.0638472230188585
0.3114838401533309,1.7242696931964334,5.09135000147557
0.31209459278108254,1.7241168939440406,5.118661014131976
0.31270534540883416,1.7239626768616756,5.1457867845336835
0.31331609803658583,1.723806991004911,5.172734280408754
0.3139268506643374,1.7236497884322357,5.199510897637522
0.314537603292089,1.7234910243474473,5.226124442959355
