frequency,refractiveIndex,absorption
0.038477415548352635,1.4837382370867,-1.1068461282252868
0.03908816817610427,1.4849217339048253,-1.1270304774907065
0.039698920803855904,1.486092568404614,-1.147040140149405
0.040309673431607525,1.4872505355778227,-1.166872971455601
0.04092042605935916,1.4883954469312184,-1.1865270903232161
0.04153117868711079,1.4895271297507522,-1.2060008553972483
0.04214193131486242,1.4906454264191003,-1.225292841885647
0.04275268394261404,1.491750193783688,-1.2444018191777617
0.04336343657036568,1.4928413025722864,-1.2633267292751094
0.043974189198117304,1.4939186368533632,-1.2820666660573508
0.04458494182586893,1.4949820935382672,-1.3006208554063992
0.04519569445362056,1.4960315819224714,-1.3189886362075705
0.045806447081372194,1.4970670232631171,-1.3371694422468063
0.04641719970912382,1.498088350390046,-1.3551627850212924
0.04702795233687545,1.4990955073477898,-1.37296823747671
0.047638704964627084,1.500088449065785,-1.3905854186860265
0.048249457592378704,1.5010671410543943,-1.4080139794789484
0.04886021022013034,1.5020315591242048,-1.4252535890327198
0.049470962847881966,1.5029816891263075,-1.4423039224297434
0.050081715475633594,1.5039175267112233,-1.459164649187891
0.05069246810338522,1.504839077104297,-1.4758354227659691
0.051303220731136856,1.5057463548954817,-1.4923158710444775
0.05191397335888848,1.50663938384149,-1.5086055877802698
0.05252472598664011,1.5075181966783904,-1.5247041250312698
0.053135478614391746,1.5083828349428612,-1.5406109865448538
0.05374623124214337,1.509233348800379,-1.5563256221016655
0.054356983869895,1.5100697968787091,-1.5718474228043224
0.05496773649764663,1.5108922461052219,-1.5871757172978225
0.05557848912539826,1.511700771546555,-1.6023097689076533
0.056189241753149884,1.5124954562493842,-1.6172487736767343
0.05679999438090152,1.5132763910810034,-1.6319918592844793
0.057410747008653146,1.514043674568626,-1.6465380848246784
0.05802149963640477,1.5147974127363892,-1.6608864414196538
0.0586322522641564,1.5155377189390864,-1.6750358536466115
0.059243004891908035,1.5162647136918126,-1.688985181747741
0.05985375751965967,1.5169785244947374,-1.7027332245973714
0.06046451014741129,1.5176792856523735,-1.7162787233932553
0.061075262775162925,1.5183671380866957,-1.7296203660434952
0.06168601540291455,1.5190422291436605,-1.742756792213063
0.06229676803066618,1.5197047123926668,-1.7556865989963608
0.0629075206584178,1.5203547474186045,-1.768408347180331
0.06351827328616944,1.5209924996062307,-1.7809205680595435
0.06412902591392107,1.5216181399166469,-1.7932217707666787
0.0647397785416727,1.522231844655738,-1.8053104500776687
0.06535053116942433,1.522833795234516,-1.8171850946517447
0.06596128379717596,1.5234241779212965,-1.8288441956664176
0.0665720364249276,1.5240031835858314,-1.8402862558034825
0.06718278905267921,1.5245710074354173,-1.851509798545595
0.06779354168043085,1.525127848743175,-1.862513377739653
0.06840429430818247,1.5256739105686856,-1.8732955873833144
0.06901504693593409,1.5262093994712376,-1.8838550715915745
0.06962579956368573,1.5267345252159725,-1.8941905346984114
0.07023655219143736,1.52724950047326,-1.9043007514504575
0.070847304819189,1.5277545405117086,-1.9141845772469057
0.07145805744694061,1.5282498628851833,-1.9238409583823721
0.07206881007469225,1.5287356871143187,-1.9332689422480607
0.07267956270244387,1.5292122343630048,-1.9424676874465532
0.0732903153301955,1.5296797271103522,-1.951436473777253
0.07390106795794714,1.530138388818708,-1.9601747120478523
0.07451182058569876,1.5305884435982797,-1.9686819536698188
0.0751225732134504,1.5310301158689947,-1.9769578999939772
0.07573332584120203,1.531463630020212,-1.9850024113453295
0.07634407846895366,1.531889210068949,-1.9928155157152139
0.07695483109670527,1.532307079317306,-2.0003974170702907
0.0775655837244569,1.532717460009772,-2.0077485032394398
0.07817633635220854,1.5331205729911546,-2.0148693533389177
0.07878708897996017,1.5335166373658455,-2.0217607446999466
0.07939784160771181,1.5339058701591852,-2.0284236592612537
0.08000859423546343,1.5342884859816943,-2.03485928939258
0.08061934686321505,1.5346646966969388,-2.041069043115724
0.08123009949096668,1.5350347110938285,-2.0470545486914506
0.08184085211871832,1.5353987345641242,-2.052817658542799
0.08245160474646994,1.5357569687859796,-2.0583604524859704
0.08306235737422157,1.5361096114143058,-2.063685240243191
0.08367311000197321,1.5364568557787615,-2.068794563214143
0.08428386262972484,1.5367988905901881,-2.0736911954830197
0.08489461525747646,1.537135899656285,-2.0783781440428863
0.08550536788522808,1.5374680616073015,-2.0828586482201836
0.08611612051297972,1.537795549632568,-2.087136178284332
0.08672687314073135,1.5381185312286005,-2.0912144332324702
0.08733762576848299,1.5384371679595685,-2.0950973377383737
0.08794837839623461,1.5387516152308411,-2.0987890382612115
0.08855913102398623,1.5390620220763531,-2.1022938983111055
0.08916988365173786,1.5393685309604725,-2.1056164928702876
0.0897806362794895,1.539671277595033,-2.1087616019751256
0.09039138890724112,1.5399703907721853,-2.111734203463845
0.09100214153499275,1.5402659922136532,-2.1145394649006892
0.09161289416274439,1.5405581964369628,-2.117182734689481
0.09222364679049602,1.540847110639177,-2.1196695323924017
0.09283439941824764,1.5411328345986073,-2.1220055382746668
0.09344515204599926,1.541415460594936,-2.124196582097505
0.0940559046737509,1.5416950733481427,-2.1262486311860957
0.09466665730150253,1.5419717499765555,-2.1281677778022994
0.09527740992925417,1.5422455599743041,-2.1299602258547217
0.09588816255700579,1.5425165652084094,-2.131632276982237
0.09649891518475741,1.5427848199356284,-2.1331903160514045
0.09710966781250904,1.5430503708392065,-2.134640796106992
0.09772042044026068,1.543313257085514,-2.1359902228235494
0.09833117306801231,1.5435735104005746,-2.1372451385039892
0.09894192569576393,1.5438311551663622,-2.138412105675323
0.09955267832351557,1.5440862085367086,-2.1394976903348115
0.10016343095126719,1.5443386805725878,-2.1405084449004717
0.10077418357901882,1.5445885743964656,-2.1414508909225045
0.10138493620677044,1.5448358863653562,-2.142331501614622
0.10199568883452208,1.5450806062621312,-2.143156684264154
0.10260644146227371,1.5453227175045914,-2.1439327625823967
0.10321719409002535,1.545562197371718,-2.1446659590577246
0.10382794671777695,1.5457990172464748,-2.145362377373146
0.10443869934552859,1.5460331428744667,-2.1460279849520703
0.10504945197328022,1.5462645346376838,-2.146668595696043
0.10566020460103186,1.5464931478425499,-2.1472898529769755
0.10627095722878349,1.5467189330213713,-2.1478972129468934
0.10688170985653511,1.5469418362462934,-2.148495928228169
0.10749246248428675,1.547161799454794,-2.149091032044222
0.10810321511203837,1.5473787607857068,-2.1496873228517916
0.10871396773979,1.5475926549247248,-2.1502893495326636
0.10932472036754162,1.5478034134583065,-2.150901397202276
0.10993547299529326,1.5480109652348786,-2.151527473688892
0.11054622562304489,1.5482152367321877,-2.1521712967371265
0.11115697825079653,1.548416152429647,-2.1528362819849955
0.11176773087854816,1.548613635184515,-2.1535255317615865
0.11237848350629977,1.5488076066107055,-2.154241824751039
0.1129892361340514,1.548997987459051,-2.1549876065621905
0.11359998876180304,1.549184697997821,-2.1557649812438724
0.11421074138955467,1.5493676583923062,-2.156575703779025
0.11482149401730629,1.5495467890823005,-2.1574211735898463
0.11543224664505793,1.5497220111562984,-2.1583024290796735
0.11604299927280955,1.5498932467212778,-2.1592201432373685
0.11665375190056118,1.550060419266919,-2.16017462032277
0.1172645045283128,1.5502234540231894,-2.1611657936486357
0.11787525715606444,1.5503822783101986,-2.1621932244722877
0.11848600978381607,1.5505368218793145,-2.163256102004501
0.1190967624115677,1.5506870172445144,-2.164353244538974
0.11970751503931934,1.550832800003056,-2.1654831017035723
0.12031826766707095,1.5509741091445117,-2.166643757829515
0.12092902029482258,1.5511108873473547,-2.1678329364295696
0.12153977292257422,1.5512430812622318,-2.1690480057759425
0.12215052555032585,1.5513706417812054,-2.17028598556134
0.12276127817807747,1.5514935242922294,-2.1715435546251283
0.1233720308058291,1.5516116889182159,-2.172817059722316
0.12398278343358073,1.5517251007401052,-2.174102525310484
0.12459353606133236,1.55183373000338,-2.175395664325183
0.125204288689084,1.5519375523075731,-2.1766918899121497
0.1258150413168356,1.5520365487783239,-2.1779863280829117
0.12642579394458725,1.5521307062216292,-2.1792738312545965
0.12703654657233887,1.5522200172599967,-2.180548992634962
0.12764729920009052,1.5523044804502384,-2.181806161410386
0.12825805182784214,1.5523841003827379,-2.1830394586906388
0.12886880445559376,1.5524588877620433,-2.1842427941658267
0.1294795570833454,1.5525288594687343,-2.1854098834247373
0.13009030971109703,1.5525940386025372,-2.1865342658845095
0.13070106233884865,1.5526544545067134,-2.187609323281098
0.13131181496660027,1.5527101427738406,-2.1886282986648786
0.13192256759435192,1.5527611452331107,-2.189584315847561
0.13253332022210354,1.5528075099193293,-2.1904703992456187
0.1331440728498552,1.5528492910238776,-2.1912794940616074
0.13375482547760678,1.552886548827906,-2.192004486748129
0.13436557810535843,1.5529193496180986,-2.192638225694331
0.13497633073311005,1.5529477655853785,-2.1931735420787235
0.1355870833608617,1.552971874706964,-2.1936032708282807
0.13619783598861332,1.5529917606122408,-2.193920271625209
0.13680858861636494,1.5530075124329228,-2.1941174499033886
0.13741934124411656,1.5530192246380399,-2.1941877777754892
0.13803009387186818,1.553026996854297,-2.194124314832914
0.13864084649961983,1.5530309336724026,-2.193920228760217
0.13925159912737145,1.5530311444399765,-2.1935688157078395
0.1398623517551231,1.5530277430416872,-2.1930635203657447
0.14047310438287472,1.5530208476672767,-2.1923979556828948
0.14108385701062634,1.5530105805681806,-2.191565922177994
0.141694609638378,1.5529970678034422,-2.1905614267875833
0.1423053622661296,1.5529804389756656,-2.1893787011993924
0.14291611489388123,1.5529608269577533,-2.1880122196197336
0.14352686752163288,1.5529383676112034,-2.186456715924778
0.1441376201493845,1.5529131994967358,-2.1847072001491386
0.14474837277713615,1.5528854635780645,-2.1827589742629026
0.14535912540488774,1.5528553029196002,-2.18060764719427
0.14596987803263936,1.5528228623789166,-2.1782491490542477
0.146580630660391,1.5527882882948005,-2.1756797445215184
0.14719138328814263,1.5527517281717147,-2.1728960453500297
0.14780213591589428,1.5527133303615102,-2.169895021961163
0.1484128885436459,1.552673243743233,-2.1666740140865937
0.14902364117139752,1.5526316174018564,-2.1632307404297375
0.14963439379914917,1.5525886003067941,-2.159563307314768
0.1502451464269008,1.5525443409910133,-2.155670216297636
0.15085589905465244,1.5524989872316006,-2.1515503707130508
0.15146665168240406,1.5524526857326078,-2.1472030811362597
0.15207740431015568,1.5524055818109912,-2.1426280697397773
0.15268815693790733,1.5523578190864724,-2.137825473529006
0.15329890956565892,1.552309539176115,-2.1327958464438805
0.15390966219341054,1.5522608813944163,-2.1275401603154074
0.1545204148211622,1.5522119824596905,-2.1220598046692905
0.1551311674489138,1.5521629762075038,-2.1163565853751543
0.15574192007666546,1.552113993311907,-2.110432722136308
0.15635267270441708,1.5520651610151968,-2.104290844826031
0.1569634253321687,1.552016602866899,-2.097933988673463
0.15757417795992035,1.551968438472665,-2.0913655883094258
0.15818493058767197,1.5519207832537314,-2.08458947068304
0.15879568321542362,1.5518737482175682,-2.0776098468661974
0.15940643584317524,1.5518274397403273,-2.0704313027629824
0.16001718847092686,1.5517819593616466,-2.0630587887472327
0.1606279410986785,1.551737403592356,-2.0554976082536753
0.1612386937264301,1.5516938637355804,-2.0477534053509743
0.16184944635418172,1.5516514257217133,-2.039832151328502
0.16246019898193337,1.5516101699576892,-2.0317401303325657
0.163070951609685,1.551570171190934,-2.023483924089555
0.16368170423743664,1.551531498388361,-2.0150703957575584
0.16429245686518826,1.5514942146307067,-2.0065066729508083
0.16490320949293988,1.5514583770224761,-1.997800129983071
0.16551396212069153,1.551424036617718,-1.9889583693805577
0.16612471474844315,1.5513912383618047,-1.9799892027154362
0.1667354673761948,1.5513600210493483,-1.9709006308157158
0.16734622000394642,1.5513304172983295,-1.9617008234071165
0.16795697263169804,1.5513024535404856,-1.9523980982464415
0.16856772525944969,1.551276150027928,-1.9430008998075141
0.16917847788720128,1.5512515208559543,-1.9335177775805192
0.16978923051495293,1.5512285740019116,-1.9239573640515173
0.17039998314270455,1.551207311379995,-1.9143283524242911
0.17101073577045617,1.55118772891174,-1.9046394741532262
0.17162148839820782,1.5511698166119836,-1.8948994763529685
0.17223224102595944,1.551153558689984,-1.885117099153286
0.17284299365371106,1.5511389336653614,-1.875301053067599
0.1734537462814627,1.5511259144984648,-1.8654599964425538
0.17406449890921433,1.5511144687347478,-1.855602513057296
0.17467525153696598,1.5511045586626624,-1.8457370899412697
0.1752860041647176,1.5510961414845705,-1.8358720954765257
0.17589675679246922,1.5510891695001212,-1.8260157578512306
0.17650750942022086,1.5510835903014957,-1.816176143930542
0.17711826204797246,1.5510793469799053,-1.806361138608705
0.1777290146757241,1.5510763783426853,-1.7965784247044443
0.17833976730347573,1.5510746191402944,-1.786835463460966
0.17895051993122735,1.5510740003025119,-1.7771394757094552
0.179561272558979,1.5510744491830926,-1.7674974237527494
0.18017202518673062,1.5510758898121129,-1.757915994022936
0.18078277781448224,1.5510782431552341,-1.7484015805657867
0.18139353044223389,1.5510814273790834,-1.7389602693999286
0.1820042830699855,1.5510853581219344,-1.7295978237970222
0.18261503569773715,1.551089948768873,-1.720319670526242
0.18322578832548878,1.5510951107306084,-1.7111308871031106
0.1838365409532404,1.5511007537250998,-1.7020361900776793
0.18444729358099204,1.5511067860611507,-1.693039924396915
0.18505804620874364,1.5511131149231356,-1.684146053869412
0.18566879883649529,1.5511196466560293,-1.6753581527581918
0.1862795514642469,1.55112628704989,-1.666679398524029
0.18689030409199853,1.5511329416229986,-1.6581125657379734
0.18750105671975018,1.5511395159028258,-1.6496600211757648
0.1881118093475018,1.5511459157040366,-1.6413237201072113
0.18872256197525342,1.5511520474027605,-1.6331052037849036
0.18933331460300507,1.5511578182063543,-1.6250055981363691
0.18994406723075669,1.5511631364179288,-1.6170256136591579
0.19055481985850833,1.5511679116949177,-1.609165546513005
0.19116557248625995,1.5511720553010062,-1.6014252808011897
0.19177632511401158,1.5511754803507487,-1.59380429202885
0.19238707774176322,1.5511781020462467,-1.5863016517232515
0.19299783036951482,1.55117983790529,-1.5789160331948031
0.19360858299726647,1.5511806079803816,-1.5716457184184365
0.19421933562501809,1.5511803350681235,-1.564488606007403
0.1948300882527697,1.5511789449084463,-1.5574422202520408
0.19544084088052135,1.5511763663732434,-1.5505037211886585
0.19605159350827298,1.5511725316439529,-1.5436699156666478
0.19666234613602462,1.5511673763777274,-1.5369372693721888
0.19727309876377624,1.5511608398618169,-1.5303019197708987
0.19788385139152787,1.551152865155877,-1.5237596899234125
0.1984946040192795,1.5511433992219037,-1.5173061031309523
0.19910535664703113,1.5511323930415926,-1.5109363983607973
0.19971610927478275,1.5511198017209038,-1.504645546403521
0.20032686190253438,1.551105584581698,-1.4984282667090476
0.200937614530286,1.5510897052403223,-1.4922790448496868
0.20154836715803764,1.551072131673072,-1.4861921505537612
0.20215911978578927,1.551052836268502,-1.4801616562547257
0.20276987241354089,1.551031795866576,-1.47418145609872
0.20338062504129253,1.551008991784715,-1.468245285351237
0.20399137766904415,1.5509844098308063,-1.4623467401450243
0.2046021302967958,1.550958040303297,-1.4564792975095113
0.20521288292454742,1.550929877978524,-1.4506363356210814
0.20582363555229904,1.5508999220854576,-1.444811154214508
0.2064343881800507,1.550868176268087,-1.4389969950959174
0.2070451408078023,1.550834648535694,-1.4331870626954581
0.2076558934355539,1.5507993512012956,-1.4273745446016195
0.20826664606330555,1.5507623008085747,-1.4215526320163505
0.20887739869105718,1.5507235180476322,-1.415714540073313
0.20948815131880882,1.5506830276599357,-1.409853527960363
0.21009890394656044,1.5506408583328573,-1.4039629187899973
0.21070965657431207,1.5505970425842242,-1.398036119160241
0.2113204092020637,1.5505516166373128,-1.3920666383539673
0.21193116182981533,1.5505046202867698,-1.3860481071202908
0.21254191445756698,1.5504560967559287,-1.3799742959881736
0.2131526670853186,1.550406092546034,-1.3738391330616475
0.21376341971307022,1.5503546572778915,-1.3676367212478473
0.21437417234082187,1.5503018435264848,-1.3613613548717352
0.2149849249685735,1.5502477066490958,-1.3550075356338211
0.21559567759632514,1.550192304607514,-1.348569987867286
0.21620643022407673,1.5501356977848757,-1.3420436730560603
0.21681718285182836,1.5500779487977538,-1.3354238035754586
0.21742793547958,1.55001912230405,-1.3287058556199973
0.21803868810733162,1.5499592848073083,-1.321885581287766
0.21864944073508324,1.549898504458041,-1.3149590197888443
0.2192601933628349,1.549836850852665,-1.3079225077529717
0.2198709459905865,1.549774394830655,-1.3007726886110675
0.22048169861833816,1.549711208270511,-1.2935065210289594
0.22109245124608978,1.5496473638851325,-1.2861212863764298
0.2217032038738414,1.549582935017207,-1.2786145952135093
0.22231395650159305,1.5495179954351808,-1.2709843927839202
0.22292470912934467,1.5494526191304037,-1.263228963504573
0.22353546175709632,1.5493868801160164,-1.2553469344452906
0.2241462143848479,1.549320852228133,-1.2473372777956373
0.22475696701259953,1.5492546089298698,-1.2391993123176175
0.22536771964035118,1.549188223118755,-1.2309327037883433
0.2259784722681028,1.5491217669380322,-1.2225374644360911
0.22658922489585442,1.5490553115923578,-1.214013951382481
0.22719997752360607,1.5489889271683837,-1.205362864097751
0.2278107301513577,1.548922682460675,-1.1965852408877669
0.22842148277910934,1.5488566448034193,-1.1876824544281281
0.22903223540686096,1.548790879908334,-1.178656206366793
0.22964298803461258,1.5487254517091869,-1.1695085210177403
0.23025374066236423,1.548660422213284,-1.1602417381718637
0.23086449329011585,1.5485958513602958,-1.150858505053637
0.2314752459178675,1.5485317968887227,-1.1413617674534486
0.2320859985456191,1.5484683142103175,-1.1317547600704778
0.23269675117337071,1.5484054562927196,-1.1220409960994662
0.23330750380112236,1.5483432735505511,-1.1122242561013094
0.23391825642887398,1.5482818137451835,-1.1023085761944937
0.2345290090566256,1.5482211218933617,-1.092298235611393
0.23513976168437725,1.548161240184843,-1.0821977436601924
0.23575051431212887,1.5481022079091709,-1.0720118261391276
0.23636126693988052,1.548044061391685,-1.0617454112471352
0.23697201956763214,1.5479868339388365,-1.0514036150408668
0.23758277219538376,1.547930555792835,-1.0409917264831714
0.2381935248231354,1.5478752540956493,-1.0305151921353917
0.23880427745088703,1.54782095286233,-1.0199796005414339
0.23941503007863868,1.5477676729636098,-1.00939066635572
0.24002578270639027,1.547715432117701,-0.9987542142643641
0.2406365353341419,1.5476642448911835,-0.9880761627528283
0.24124728796189354,1.5476141227088545,-0.977362507769137
0.24185804058964516,1.5475650738723739,-0.9666193063354641
0.2424687932173968,1.5475171035875286,-0.9558526601583328
0.24307954584514843,1.547470213999898,-0.9450686992871009
0.24369029847290005,1.5474244042386962,-0.934273565871475
0.2443010511006517,1.5473796704685252,-0.9234733980663546
0.24491180372840332,1.5473360059487744,-0.9126743141317438
0.24552255635615494,1.5472934011003574,-0.9018823967752865
0.2461333089839066,1.5472518435794789,-0.8911036777819348
0.2467440616116582,1.5472113183580911,-0.8803441229755528
0.24735481423940986,1.5471718078106966,-0.869609617554732
0.24796556686716145,1.547133291807125,-0.8589059518441904
0.24857631949491307,1.5470957478109104,-0.8482388074996442
0.24918707212266472,1.5470591509828788,-0.8376137442044822
0.24979782475041634,1.54702347428954,-0.8270361868933983
0.250408577378168,1.5469886886158806,-0.8165114135346906
0.25101933000591964,1.5469547628821325,-0.8060445435038165
0.2516300826336712,1.5469216641641015,-0.7956405265755154
0.2522408352614229,1.5468893578166198,-0.7853041325608323
0.2528515878891745,1.5468578075996982,-0.7750399416137599
0.2534623405169261,1.5468269758069395,-0.7648523352274577
0.25407309314467774,1.5467968233957816,-0.7547454879400718
0.25468384577242936,1.5467673101191424,-0.7447233597656806
0.25529459840018104,1.546738394658028,-0.7347896893644329
0.25590535102793266,1.5467100347546903,-0.7249479879631672
0.2565161036556843,1.5466821873459073,-0.7152015340345411
0.2571268562834359,1.5466548086959713,-0.705553368741677
0.2577376089111875,1.546627854528989,-0.6960062921505201
0.2583483615389392,1.546601280160084,-0.6865628602125805
0.2589591141666908,1.5465750406251286,-0.6772253825140961
0.2595698667944424,1.5465490908086226,-0.6679959207902606
0.26018061942219406,1.5465233855693532,-0.658876288196355
0.2607913720499457,1.5464978798635005,-0.6498680493272896
0.2614021246776973,1.5464725288648347,-0.640972520974389
0.2620128773054489,1.5464472880816995,-0.6321907736072027
0.26262362993320054,1.5464221134704688,-0.6235236335627423
0.2632343825609522,1.5463969615451905,-0.6149716859265112
0.26384513518870384,1.546371789483145,-0.6065352780842964
0.26445588781645546,1.5463465552260682,-0.5982145239242872
0.2650666404442071,1.5463212175767904,-0.590009308665003
0.2656773930719587,1.5462957362910952,-0.5819192942852539
0.2662881456997104,1.5462700721645732,-0.5739439255275883
0.26689889832746194,1.5462441871143147,-0.5660824364491629
0.26750965095521356,1.546218044255262,-0.5583338574885758
0.26812040358296524,1.546191607971093,-0.550697023018233
0.26873115621071686,1.5461648439795084,-0.5431705793500676
0.2693419088384685,1.5461377193918204,-0.5357529931614893
0.2699526614662201,1.5461102027667664,-0.5284425603067036
0.2705634140939717,1.546082264158476,-0.5212374149787677
0.2711741667217234,1.5460538751585586,-0.5141355391866064
0.271784919349475,1.5460250089322805,-0.5071347725089974
0.27239567197722664,1.5459956402488306,-0.5002328220909219
0.27300642460497826,1.5459657455056863,-0.4934272728429962
0.2736171772327299,1.5459353027471179,-0.4867155978064819
0.27422792986048156,1.5459042916768775,-0.4800951686465881
0.2748386824882331,1.5458726936651441,-0.47356326623647865
0.2754494351159848,1.5458404917498114,-0.46711709129226353
0.27606018774373636,1.5458076706322208,-0.4607537750238518
0.27667094037148804,1.5457742166674648,-0.454470389762707
0.27728169299923966,1.5457401178493877,-0.44826395952977877
0.2778924456269913,1.545705363790442,-0.4421314705081045
0.2785031982547429,1.5456699456965688,-0.4360698813831441
0.2791139508824946,1.545633856337273,-0.43007613351671947
0.2797247035102462,1.5455970900110938,-0.42414716092071303
0.2803354561379978,1.5455596425066815,-0.4182798999955763
0.28094620876574944,1.5455215110596838,-0.4124712990045718
0.2815569613935011,1.5454826943056887,-0.4067183272496005
0.2821677140212527,1.5454431922294527,-0.4010179839212953
0.2827784666490043,1.5454030061106667,-0.39536730659411584
0.283389219276756,1.5453621384665202,-0.3897633793387753
0.28399997190450754,1.545320592991328,-0.38420334042931636
0.2846107245322592,1.5452783744934937,-0.37868438961680234
0.28522147716001084,1.5452354888300903,-0.37320379495204964
0.28583222978776246,1.5451919428393395,-0.36775889913371007
0.2864429824155141,1.5451477442712866,-0.3623471253648355
0.28705373504326576,1.5451029017169526,-0.35696598270084506
0.2876644876710174,1.5450574245362692,-0.35161307087354987
0.288275240298769,1.5450113227850886,-0.34628608458002436
0.2888859929265206,1.5449646071415608,-0.3409828172239212
0.2894967455542723,1.5449172888321872,-0.3357011641013238
0.29010749818202386,1.544869379557834,-0.3304391250250211
0.2907182508097755,1.544820891420003,-0.3251948063819747
0.29132900343752716,1.5447718368476526,-0.31996642262192376
0.2919397560652787,1.5447222285248479,-0.3147522971776611
0.2925505086930304,1.5446720793195257,-0.3095508628181271
0.293161261320782,1.5446214022136464,-0.30436066143928747
0.2937720139485337,1.5445702102350005,-0.2991803432979825
0.29438276657628526,1.5445185163909227,-0.29400866569996903
0.29499351920403694,1.5444663336041753,-0.2888444911488813
0.29560427183178856,1.544413674651229,-0.28368678497266564
0.2962150244595402,1.54436055210318,-0.27853461243966043
0.2968257770872918,1.544306978269515,-0.2733871353821242
0.2974365297150435,1.5442529651449324,-0.2682436083467881
0.29804728234279504,1.5441985243594167,-0.26310337429072467
0.29865803497054666,1.5441436671317386,-0.2579658598474991
0.29926878759829834,1.5440884042265492,-0.25283057018696115
0.2998795402260499,1.5440327459152228,-0.24769708349291378
0.3004902928538016,1.5439767019405741,-0.24256504508897145
0.3011010454815532,1.5439202814855786,-0.23743416123909972
0.3017117981093049,1.5438634931461919,-0.23230419265448715
0.30232255073705644,1.5438063449083568,-0.2271749477371856
0.3029333033648081,1.5437488441292653,-0.2220462755941728
0.30354405599255974,1.5436909975229323,-0.21691805885484666
0.30415480862031136,1.5436328111501043,-0.21179020632596243
0.304765561248063,1.5435742904125305,-0.20666264552159852
0.30537631387581465,1.5435154400515896,-0.20153531510040262
0.3059870665035662,1.5434562641512521,-0.19640815724949812
0.30659781913131784,1.5433967661453432,-0.19128111005089665
0.3072085717590695,1.543336948829052,-0.18615409986626957
0.3078193243868211,1.5432768143746132,-0.18102703377892024
0.30843007701457276,1.5432163643510752,-0.17589979212726553
0.3090408296423244,1.543155599748046,-0.17077222116938706
0.30965158227007605,1.5430945210032978,-0.16564412591189526
