frequency,refractiveIndex,absorption
0.028094620876574942,1.5551301552130357,-0.72293071039786
0.028705373504326573,1.5565849263564604,-0.7576571010087685
0.0293161261320782,1.5580382060507334,-0.7932775773295871
0.029926878759829835,1.5594886421175504,-0.8297887900327258
0.030537631387581463,1.5609349188171415,-0.8671862356822584
0.03114838401533309,1.5623757591981515,-0.9054642294883298
0.03175913664308472,1.5638099273459445,-0.9446158816522194
0.03236988927083635,1.5652362305228267,-0.9846330774675869
0.03298064189858798,1.566653521194343,-1.0255064613272928
0.03359139452633961,1.568060698935687,-1.0672254247704132
0.034202147154091235,1.5694567122127545,-1.109778098687099
0.03481289978184286,1.5708405600325486,-1.1531513497807802
0.0354236524095945,1.5722112934581292,-1.197330781368756
0.036034405037346125,1.5735680169835835,-1.242300738582246
0.03664515766509775,1.5749098897648763,-1.2880443180079166
0.03725591029284938,1.576236126703096,-1.3345433817904246
0.037866662920601014,1.5775459993768,-1.3817785761964996
0.038477415548352635,1.5788388368209254,-1.429729354618052
0.03908816817610427,1.5801140261500979,-1.4783740049718297
0.039698920803855904,1.5813710130247953,-1.5276896814312853
0.040309673431607525,1.58260930195939,-1.5776524404050003
0.04092042605935916,1.5838284564716092,-1.6282372806564385
0.04153117868711079,1.5850280990736505,-1.6794181874386604
0.04214193131486242,1.5862079111056666,-1.7311681804990662
0.04275268394261404,1.5873676324130388,-1.7834593657901852
0.04336343657036568,1.588507060869312,-1.8362629907050307
0.043974189198117304,1.5896260517474177,-1.8895495026393003
0.04458494182586893,1.5907245169422408,-1.9432886106668017
0.04519569445362056,1.5918024240481672,-1.9974493501008803
0.045806447081372194,1.5928597952958485,-2.0520001497014944
0.04641719970912382,1.5938967063528646,-2.1069089012763706
0.04702795233687545,1.5949132849934071,-2.162143031415129
0.047638704964627084,1.5959097096427346,-2.2176695750859476
0.048249457592378704,1.5968862078022554,-2.2734552508192825
0.04886021022013034,1.5978430543618503,-2.3294665371953216
0.049470962847881966,1.5987805698060713,-2.385669750350965
0.050081715475633594,1.5996991183212825,-2.442031122218188
0.05069246810338522,1.6005991058111682,-2.4985168792044394
0.051303220731136856,1.6014809778280168,-2.5550933210291578
0.05191397335888848,1.602345217427597,-2.6117268994296703
0.05252472598664011,1.6031923429554589,-2.6683842964549602
0.053135478614391746,1.604022905772571,-2.7250325020703143
0.05374623124214337,1.6048374879283733,-2.7816388908020886
0.054356983869895,1.6056366997891973,-2.8381712971580066
0.05496773649764663,1.606421177630095,-2.894598089567874
0.05557848912539826,1.6071915811979647,-2.950888242597987
0.056189241753149884,1.607948591253909,-3.0070114072019
0.05679999438090152,1.60869290710244,-3.0629379787822018
0.057410747008653146,1.6094252441151524,-3.118639162848243
0.05802149963640477,1.6101463312562505,-3.174087038066325
0.0586322522641564,1.6108569086171105,-3.229254616512288
0.059243004891908035,1.6115577249667856,-3.284115900947975
0.05985375751965967,1.6122495353252186,-3.3386459389567693
0.06046451014741129,1.6129330985655845,-3.392820873784993
0.061075262775162925,1.6136091750519033,-3.4466179917520026
0.06168601540291455,1.6142785243178752,-3.500015766101405
0.06229676803066618,1.6149419027924583,-3.552993897182293
0.0629075206584178,1.6156000615775437,-3.605533348860272
0.06351827328616944,1.6162537442826377,-3.6576163810729994
0.06412902591392107,1.616903684921349,-3.709226578455755
0.0647397785416727,1.6175506058739195,-3.760348874977569
0.06535053116942433,1.618195215920017,-3.8109695745384053
0.06596128379717596,1.6188382083454396,-3.8610763674930157
0.0665720364249276,1.6194802591263036,-3.9106583430762374
0.06718278905267921,1.620122025193868,-3.9597059977184164
0.06779354168043085,1.620764142782893,-4.008211239249962
0.06840429430818247,1.6214072258661985,-4.056167387005179
0.06901504693593409,1.622051864677778,-4.103569167847888
0.06962579956368573,1.6226986243265435,-4.150412708149844
0.07023655219143736,1.6233480435025858,-4.19669552176505
0.070847304819189,1.6240006332775625,-4.242416494053221
0.07145805744694061,1.62465687600055,-4.287575862014116
0.07206881007469225,1.6253172242905365,-4.332175190606328
0.07267956270244387,1.6259821001264352,-4.376217345332102
0.0732903153301955,1.6266518940353825,-4.419706461179438
0.07390106795794714,1.6273269643797383,-4.46264790802263
0.07451182058569876,1.6280076367431315,-4.50504825259029
0.0751225732134504,1.628694203415607,-4.546915217119681
0.07573332584120203,1.6293869229777902,-4.58825763482374
0.07634407846895366,1.6300860199837481,-4.62908540230639
0.07695483109670527,1.6307916847420398,-4.669409429070516
0.0775655837244569,1.6315040731943171,-4.709241584268534
0.07817633635220854,1.6322233068905778,-4.748594640856314
0.07878708897996017,1.6329494730600214,-4.787482217316812
0.07939784160771181,1.6336826247762724,-4.825918717127653
0.08000859423546343,1.6344227812155459,-4.863919266154049
0.08061934686321505,1.6351699280061562,-4.901499648154484
0.08123009949096668,1.6359240176675853,-4.938676238593401
0.08184085211871832,1.6366849701370902,-4.975465936961966
0.08245160474646994,1.6374526733817607,-5.011886097810612
0.08306235737422157,1.6382269840936192,-5.047954460706465
0.08367311000197321,1.6390077284652946,-5.083689079328581
0.08428386262972484,1.6397947030435087,-5.1191082499219345
0.08489461525747646,1.6405876756575353,-5.154230439332421
0.08550536788522808,1.6413863864195286,-5.1890742128480545
0.08611612051297972,1.6421905487935076,-5.223658162074549
0.08672687314073135,1.6429998507295722,-5.25800083307479
0.08733762576848299,1.6438139558597809,-5.292120655000581
0.08794837839623461,1.6446325047519024,-5.32603586944941
0.08855913102398623,1.64545511621724,-5.359764460772337
0.08916988365173786,1.6462813886683796,-5.393324087562526
0.0897806362794895,1.6471109015227283,-5.426732015548641
0.09039138890724112,1.647943216647549,-5.460005052114393
0.09100214153499275,1.648777879841971,-5.493159482663122
0.09161289416274439,1.6496144223515323,-5.526211009037325
0.09222364679049602,1.6504523624105385,-5.559174690201378
0.09283439941824764,1.6512912068075263,-5.592064885386371
0.09344515204599926,1.6521304524690499,-5.6248951998880585
0.0940559046737509,1.652969588056934,-5.657678433701273
0.09466665730150253,1.65380809557408,-5.6904265331650175
0.09527740992925417,1.654645451973947,-5.723150545779811
0.09588816255700579,1.655481130768755,-5.755860578351802
0.09649891518475741,1.6563146036315277,-5.788565758601869
0.09710966781250904,1.6571453419870705,-5.821274200369573
0.09772042044026068,1.6579728185870914,-5.853992972525151
0.09833117306801231,1.6587965090646595,-5.886728071692327
0.09894192569576393,1.6596158934633394,-5.919484398868093
0.09955267832351557,1.6604304577364382,-5.952265740011949
0.10016343095126719,1.661239695211877,-5.985074750662414
0.10077418357901882,1.6620431080183977,-6.017912944622257
0.10138493620677044,1.662840208468923,-6.0507806867401905
0.10199568883452208,1.6636305203970887,-6.083677189798164
0.10260644146227371,1.6644135804431353,-6.116600515500987
0.10321719409002535,1.6651889392855792,-6.149547579547493
0.10382794671777695,1.665956162815254,-6.182514160745451
0.10443869934552859,1.6667148332485768,-6.21549491412191
0.10504945197328022,1.6674645501771577,-6.248483387957775
0.10566020460103186,1.6682049315510352,-6.28147204466974
0.10627095722878349,1.668935614593214,-6.314452285439675
0.10688170985653511,1.6696562566432973,-6.347414478484558
0.10749246248428675,1.6703665359284414,-6.3803479908413445
0.10810321511203837,1.671066152260017,-6.413241223532842
0.10871396773979,1.671754827654702,-6.446081649965746
0.10932472036754162,1.6724323068790237,-6.478855857401826
0.10993547299529326,1.6730983579166219,-6.511549591333463
0.11054622562304489,1.6737527723578465,-6.544147802582865
0.11115697825079653,1.6743953657115054,-6.576634696939735
0.11176773087854816,1.6750259776389653,-6.6089937871386715
0.11237848350629977,1.67564447211096,-6.641207946977764
0.1129892361340514,1.6762507374878797,-6.6732594673660275
0.11359998876180304,1.6768446865244022,-6.705130114090656
0.11421074138955467,1.6774262562997457,-6.736801187083965
0.11482149401730629,1.6779954080749446,-6.768253580972898
0.11543224664505793,1.6785521270788575,-6.799467846686454
0.11604299927280955,1.6790964222247657,-6.830424253901995
0.11665375190056118,1.6796283257597218,-6.861102854103848
0.1172645045283128,1.6801478928488762,-6.891483544036108
0.11787525715606444,1.6806552010973386,-6.921546129326115
0.11848600978381607,1.6811503500121288,-6.9512703880649305
0.1190967624115677,1.681633460407081,-6.98063613412717
0.11970751503931934,1.6821046737535736,-7.009623280024349
0.12031826766707095,1.6825641514801537,-7.038211899083131
0.12092902029482258,1.6830120742241983,-7.066382286752753
0.12153977292257422,1.6834486410388319,-7.0941150208468855
0.12215052555032585,1.6838740685584308,-7.121391020534217
0.12276127817807747,1.684288590126056,-7.148191603898964
0.1233720308058291,1.684692454886234,-7.174498543901674
0.12398278343358073,1.685085926846535,-7.200294122575179
0.12459353606133236,1.6854692839113792,-7.22556118330388
0.125204288689084,1.6858428168915347,-7.250283181039565
0.1258150413168356,1.6862068284927816,-7.274444230318578
0.12642579394458725,1.686561632287112,-7.298029150953025
0.12703654657233887,1.6869075516699266,-7.321023511277777
0.12764729920009052,1.6872449188065008,-7.343413668848775
0.12825805182784214,1.6875740735711116,-7.365186808488936
0.12886880445559376,1.6878953624819584,-7.386330977599151
0.1294795570833454,1.6882091376351167,-7.406835118652432
0.13009030971109703,1.6885157556406079,-7.426689098801339
0.13070106233884865,1.6888155765635307,-7.445883736542713
0.13131181496660027,1.6891089628732423,-7.464410825386395
0.13192256759435192,1.689396278403382,-7.482263154488221
0.13253332022210354,1.689677887325421,-7.499434526217862
0.1331440728498552,1.689954153138426,-7.515919770635669
0.13375482547760678,1.6902254376774792,-7.531714756868927
0.13436557810535843,1.6904921001432025,-7.5468164013796
0.13497633073311005,1.6907544961546475,-7.561222673129346
0.1355870833608617,1.6910129768277338,-7.574932595653999
0.13619783598861332,1.6912678878812906,-7.587946246066535
0.13680858861636494,1.6915195687726656,-7.600264751017674
0.13741934124411656,1.6917683518646842,-7.611890279650495
0.13803009387186818,1.6920145616257183,-7.622826033590564
0.13864084649961983,1.692258513864416,-7.633076234024972
0.13925159912737145,1.6925005150005903,-7.642646105924725
0.1398623517551231,1.6927408613736206,-7.651541859478572
0.14047310438287472,1.6929798385896127,-7.659770668804897
0.14108385701062634,1.693217720908419,-7.667340648024692
0.141694609638378,1.6934547706715712,-7.674260824773984
0.1423053622661296,1.6936912377720028,-7.680541111248281
0.14291611489388123,1.6939273591663226,-7.686192272874864
0.14352686752163288,1.6941633584303701,-7.691225894710467
0.1441376201493845,1.6943994453585414,-7.695654345675272
0.14474837277713615,1.6946358156074006,-7.699490740729867
0.14535912540488774,1.6948726503838747,-7.702748901114255
0.14596987803263936,1.695110116178272,-7.705443312769147
0.146580630660391,1.695348364542253,-7.707589083063075
0.14719138328814263,1.6955875319117708,-7.709201895956217
0.14780213591589428,1.6958277394748733,-7.710297965732997
0.1484128885436459,1.696069093084186,-7.710893989440193
0.14902364117139752,1.6963116832137612,-7.711007098171065
0.14963439379914917,1.6965555849598948,-7.710654807336802
0.1502451464269008,1.6968008580854048,-7.709854966071978
0.15085589905465244,1.6970475471067388,-7.708625705921731
0.15146665168240406,1.6972956814232338,-7.706985388960009
0.15207740431015568,1.6975452754876839,-7.704952555490289
0.15268815693790733,1.6977963290173352,-7.702545871482066
0.15329890956565892,1.698048827244277,-7.699784075895397
0.15390966219341054,1.6983027412041658,-7.696685928049515
0.1545204148211622,1.6985580280620491,-7.693270155187111
0.1551311674489138,1.6988146314740669,-7.68955540038961
0.15574192007666546,1.699072481983593,-7.685560170996655
0.15635267270441708,1.6993314974504465,-7.68130278767863
0.1569634253321687,1.6995915835115698,-7.676801334316446
0.15757417795992035,1.6998526340716318,-7.672073608830974
0.15818493058767197,1.7001145318218132,-7.667137075112137
0.15879568321542362,1.7003771487850825,-7.6620088161856845
0.15940643584317524,1.7006403468861004,-7.656705488758255
0.16001718847092686,1.7009039785439248,-7.6512432792722445
0.1606279410986785,1.7011678872855345,-7.645637861603298
0.1612386937264301,1.7014319083782405,-7.639904356521996
0.16184944635418172,1.7016958694789426,-7.63405729303973
0.16246019898193337,1.7019595912981536,-7.628110571752812
0.163070951609685,1.7022228882767423,-7.622077430289314
0.16368170423743664,1.7024855692732244,-7.615970410961097
0.16429245686518826,1.7027474382595003,-7.609801330712327
0.16490320949293988,1.7030082950228869,-7.6035812534497245
0.16551396212069153,1.7032679358722753,-7.597320464832296
0.16612471474844315,1.7035261543462477,-7.5910284495921125
0.1667354673761948,1.7037827419210614,-7.584713871442369
0.16734622000394642,1.7040374887163117,-7.578384555629586
0.16795697263169804,1.7042901841961906,-7.572047474171576
0.16856772525944969,1.7045406178642752,-7.565708733815427
0.16917847788720128,1.7047885799498004,-7.55937356674031
0.16978923051495293,1.7050338620833896,-7.553046324024525
0.17039998314270455,1.7052762579603515,-7.546730471878075
0.17101073577045617,1.7055155639896111,-7.540428590642992
0.17162148839820782,1.705751579926464,-7.534142376547663
0.17223224102595944,1.7059841094873975,-7.527872646193856
0.17284299365371106,1.7062129609453134,-7.521619343745835
0.1734537462814627,1.7064379477035037,-7.515381550786084
0.17406449890921433,1.7066588888469316,-7.50915749878346
0.17467525153696598,1.7068756096693343,-7.50294458412355
0.1752860041647176,1.7070879421748513,-7.496739385632441
0.17589675679246922,1.7072957255529346,-7.490537684522934
0.17650750942022086,1.7074988066254078,-7.484334486683167
0.17711826204797246,1.7076970402646559,-7.478124047218028
0.1777290146757241,1.70789028978203,-7.47189989715086
0.17833976730347573,1.708078427285634,-7.465654872183858
0.17895051993122735,1.7082613340068307,-7.459381143408453
0.179561272558979,1.708438900594846,-7.453070249855842
0.18017202518673062,1.708611027379017,-7.446713132766415
0.18078277781448224,1.7087776245983148,-7.440300171457966
0.18139353044223389,1.7089386125978834,-7.433821220665624
0.1820042830699855,1.7090939219924566,-7.427265649221606
0.18261503569773715,1.7092434937966305,-7.420622379943327
0.18322578832548878,1.709387279522054,-7.413879930592893
0.1838365409532404,1.7095252412417166,-7.407026455769656
0.18444729358099204,1.709657351621634,-7.40004978959655
0.18505804620874364,1.7097835939202903,-7.392937489059602
0.18566879883649529,1.7099039619563399,-7.385676877859327
0.1862795514642469,1.7100184600451172,-7.378255090631768
0.18689030409199853,1.7101271029046403,-7.370659117400834
0.18750105671975018,1.710229915531835,-7.362875848118557
0.1881118093475018,1.7103269330498099,-7.354892117158973
0.18872256197525342,1.710418200527097,-7.346694747624869
0.18933331460300507,1.7105037727698178,-7.33827059533589
0.18994406723075669,1.71058371408782,-7.329606592365237
0.19055481985850833,1.7106580980358883,-7.320689789996809
0.19116557248625995,1.710727007131185,-7.311507400976732
0.19177632511401158,1.7107905325481407,-7.302046840938105
0.19238707774176322,1.7108487737920282,-7.292295768882453
0.19299783036951482,1.710901838352542,-7.282242126604274
0.19360858299726647,1.7109498413387172,-7.271874176948466
0.19421933562501809,1.7109929050965198,-7.2611805408015835
0.1948300882527697,1.7110311588105453,-7.250150232713329
0.19544084088052135,1.7110647380912178,-7.2387726950589055
0.19605159350827298,1.711093784548899,-7.227037830653958
0.19666234613602462,1.7111184453564083,-7.214936033737323
0.19727309876377624,1.7111388728013197,-7.202458219251912
0.19788385139152787,1.7111552238295837,-7.1895958503446105
0.1984946040192795,1.7111676595818348,-7.176340964030155
0.19910535664703113,1.7111763449239041,-7.162686194954333
0.19971610927478275,1.7111814479729373,-7.148624797207138
0.20032686190253438,1.711183139620538,-7.1341506641409165
0.200937614530286,1.7111815930543888,-7.119258346151228
0.20154836715803764,1.7111769832796708,-7.1039430663918175
0.20215911978578927,1.7111694866417222,-7.088200734390678
0.20276987241354089,1.7111592803512177,-7.072027957550962
0.20338062504129253,1.7111465420132022,-7.055422050522378
0.20399137766904415,1.7111314491612695,-7.0383810424294095
0.2046021302967958,1.7111141787981048,-7.020903681960563
0.20521288292454742,1.7110949069436137,-7.002989440318292
0.20582363555229904,1.7110738081918082,-6.9846385120394
0.2064343881800507,1.7110510552775628,-6.965851813703919
0.2070451408078023,1.7110268186543358,-6.946630980550085
0.2076558934355539,1.711001266083886,-6.926978361025804
0.20826664606330555,1.7109745622389791,-6.906897009306274
0.20887739869105718,1.7109468683200213,-6.8863906758173945
0.20948815131880882,1.710918341686509,-6.865463795807173
0.21009890394656044,1.7108891355041436,-6.84412147601357
0.21070965657431207,1.7108593984083755,-6.8223694794827665
0.2113204092020637,1.7108292741851399,-6.800214208593457
0.21193116182981533,1.7107989014694187,-6.7776626863539615
0.21254191445756698,1.7107684134622827,-6.754722536035412
0.2131526670853186,1.7107379376669556,-6.731401959214082
0.21376341971307022,1.7107075956444098,-6.707709712298598
0.21437417234082187,1.7106775027889303,-6.683655081621068
0.2149849249685735,1.7106477681240368,-6.659247857174596
0.21559567759632514,1.7106184941190876,-6.634498305085445
0.21620643022407673,1.7105897765268263,-6.609417138905038
0.21681718285182836,1.710561704242067,-6.584015489822335
0.21742793547958,1.7105343591816868,-6.55830487588144
0.21803868810733162,1.7105078161859641,-6.532297170312024
0.21864944073508324,1.7104821429413328,-6.506004569064155
0.2192601933628349,1.7104573999244645,-6.479439557656312
0.2198709459905865,1.7104336403676208,-6.4526148774331755
0.22048169861833816,1.7104109102450964,-6.425543491342516
0.22109245124608978,1.710389248280528,-6.398238549335534
0.2217032038738414,1.7103686859748248,-6.370713353494004
0.22231395650159305,1.7103492476543563,-6.342981322994477
0.22292470912934467,1.7103309505390307,-6.3150559590140425
0.22353546175709632,1.7103138048298194,-6.286950809683827
0.2241462143848479,1.710297813815222,-6.258679435197009
0.22475696701259953,1.7102829739961491,-6.230255373173826
0.22536771964035118,1.7102692752286088,-6.20169210438911
0.2259784722681028,1.710256700883569,-6.173003018962797
0.22658922489585442,1.7102452280232956,-6.144201383113541
0.22719997752360607,1.7102348275934458,-6.115300306574126
0.2278107301513577,1.7102254646301571,-6.086312710760169
0.22842148277910934,1.7102170984812972,-6.05725129778934
0.22903223540686096,1.710209683041048,-6.0281285204355814
0.22964298803461258,1.7102031669969597,-5.998956553106609
0.23025374066236423,1.7101974940885385,-5.969747263924161
0.23086449329011585,1.7101926033764658,-5.940512187987734
0.2314752459178675,1.7101884295214718,-5.911262501892132
0.2320859985456191,1.7101849030719078,-5.882008999569817
0.23269675117337071,1.7101819507590041,-5.852762069521463
0.23330750380112236,1.7101794957988268,-5.823531673494237
0.23391825642887398,1.7101774581999059,-5.79432732666154
0.2345290090566256,1.7101757550755132,-5.76515807935484
0.23513976168437725,1.7101743009595738,-5.73603250038758
0.23575051431212887,1.710173008125174,-5.706958662012893
0.23636126693988052,1.7101717869046538,-5.677944126544343
0.23697201956763214,1.710170546010263,-5.648995934668864
0.23758277219538376,1.7101691928543856,-5.6201205954690385
0.2381935248231354,1.710167633868336,-5.591324078173066
0.23880427745088703,1.7101657748187542,-5.562611805639663
0.23941503007863868,1.7101635211206563,-5.533988649580692
0.24002578270639027,1.7101607781462085,-5.505458927519183
0.2406365353341419,1.7101574515283153,-5.477026401475224
0.24124728796189354,1.7101534474581577,-5.448694278364496
0.24185804058964516,1.7101486729758397,-5.420465212089419
0.2424687932173968,1.71014303625333,-5.392341307299588
0.24307954584514843,1.7101364468689406,-5.3643241247891895
0.24369029847290005,1.7101288160725965,-5.3364146884960695
0.2443010511006517,1.7101200570412132,-5.308613494064414
0.24491180372840332,1.7101100851235418,-5.280920518921132
0.24552255635615494,1.7100988180738637,-5.2533352338207955
0.2461333089839066,1.7100861762739905,-5.225856615801618
0.2467440616116582,1.7100720829430418,-5.198483162497147
0.24735481423940986,1.7100564643345573,-5.171212907738239
0.24796556686716145,1.7100392499205148,-5.144043438383224
0.24857631949491307,1.7100203725618903,-5.116971912304784
0.24918707212266472,1.7099997686654507,-5.089995077463278
0.24979782475041634,1.7099773783265055,-5.063109291991424
0.250408577378168,1.7099531454574037,-5.036310545214088
0.25101933000591964,1.709927017901616,-5.009594479521643
0.2516300826336712,1.7098989475332718,-4.982956413020659
0.2522408352614229,1.7098688903420924,-4.956391362874591
0.2528515878891745,1.7098368065036988,-4.9298940692545425
0.2534623405169261,1.7098026604353163,-4.903459019813993
0.25407309314467774,1.7097664208369463,-4.87708047460266
0.25468384577242936,1.7097280607181367,-4.85075249133456
0.25529459840018104,1.7096875574104937,-4.824468950923723
0.25590535102793266,1.70964489256615,-4.798223583204194
0.2565161036556843,1.7096000521424306,-4.7720099927478605
0.2571268562834359,1.7095530263729954,-4.745821684697151
0.2577376089111875,1.7095038097257946,-4.719652090528976
0.2583483615389392,1.7094524008481602,-4.693494593669746
0.2589591141666908,1.7093988024994662,-4.667342554879493
0.2595698667944424,1.709343021471747,-4.6411893373277096
0.26018061942219406,1.7092850684987355,-4.61502833128494
0.2607913720499457,1.7092249581538062,-4.588852978354389
0.2614021246776973,1.7091627087373227,-4.562656795172646
0.2620128773054489,1.7090983421539159,-4.536433396510027
0.26262362993320054,1.7090318837802554,-4.510176517703087
0.2632343825609522,1.7089633623238787,-4.483880036355543
0.26384513518870384,1.7088928096736484,-4.457537993248458
0.26445588781645546,1.7088202607424907,-4.4311446123969676
0.2650666404442071,1.708745753302967,-4.4046943202054445
0.2656773930719587,1.7086693278163692,-4.378181763665002
0.2662881456997104,1.7085910272559321,-4.351601827546201
0.26689889832746194,1.7085108969248406,-4.324949650544854
0.26750965095521356,1.7084289842696605,-4.298220640338978
0.26812040358296524,1.7083453386898686,-4.2714104875170085
0.26873115621071686,1.7082600113441209,-4.244515178351195
0.2693419088384685,1.7081730549539347,-4.217531006378162
0.2699526614662201,1.7080845236054323,-4.190454582766637
0.2705634140939717,1.7079944725497929,-4.163282845449517
0.2711741667217234,1.7079029580030771,-4.136013067001094
0.271784919349475,1.7078100369460514,-4.108642861246243
0.27239567197722664,1.7077157669246525,-4.081170188591587
0.27300642460497826,1.7076202058517116,-4.053593360072146
0.2736171772327299,1.707523411810557,-4.025911040110932
0.27422792986048156,1.7074254428610829,-3.9981222479949867
0.2748386824882331,1.7073263568488874,-3.9702263580687527
0.2754494351159848,1.707226211218028,-3.942223098660778
0.27606018774373636,1.7071250628279686,-3.9141125497491736
0.27667094037148804,1.7070229677752409,-3.885895139389116
0.27728169299923966,1.7069199812203373,-3.8575716389191244
0.2778924456269913,1.7068161572203364,-3.8291431569703986
0.2785031982547429,1.7067115485677287,-3.8006111323085685
0.2791139508824946,1.7066062066359045,-3.7719773255363047
0.2797247035102462,1.706500181231715,-3.743243809694659
0.2803354561379978,1.7063935204555283,-3.7144129597959017
0.28094620876574944,1.7062862705691466,-3.6854874413339678
0.2815569613935011,1.7061784758719398,-3.6564701978122645
0.2821677140212527,1.7060701785855252,-3.6273644373377585
0.2827784666490043,1.7059614187472742,-3.59817361833141
0.283389219276756,1.705852234112936,-3.5689014344044327
0.28399997190450754,1.7057426600685965,-3.539551798458996
0.2846107245322592,1.7056327295521931,-3.5101288260688697
0.28522147716001084,1.7055224729847624,-3.4806368181977407
0.28583222978776246,1.7054119182115606,-3.451080243320726
0.2864429824155141,1.705301090453179,-3.421463719009765
0.28705373504326576,1.705190012266744,-3.3917919930483773
0.2876644876710174,1.705078703517238,-3.362069924143314
0.288275240298769,1.7049671813589788,-3.332302462301126
0.2888859929265206,1.7048554602272346,-3.302494628938608
0.2894967455542723,1.7047435518399345,-3.2726514967967932
0.29010749818202386,1.704631465209404,-3.242778169730619
0.2907182508097755,1.7045192066640038,-3.2128797624443357
0.29132900343752716,1.7044067798795497,-3.182961380245666
0.2919397560652787,1.704294185920334,-3.1530280988877446
0.2925505086930304,1.7041814232895374,-3.123084944575621
0.293161261320782,1.7040684879888306,-3.0931368742009244
0.2937720139485337,1.7039553735868644,-3.0631887558825404
0.29438276657628526,1.7038420712963966,-3.0332453498772574
0.29499351920403694,1.7037285700597038,-3.0033112899319003
0.29560427183178856,1.7036148566419653,-2.97339106514315
0.2962150244595402,1.7035009157322276,-2.943489002388942
0.2968257770872918,1.7033867300515557,-2.9136092493979815
0.2974365297150435,1.703272280467966,-2.8837557585157114
0.29804728234279504,1.703157546117686,-2.8539322712279103
0.29865803497054666,1.7030425045322855,-2.8241423034976356
0.29926878759829834,1.7029271317711987,-2.7943891319693113
0.2998795402260499,1.7028114025591359,-2.7646757810924476
0.3004902928538016,1.702695290427877,-2.7350050112086297
0.3011010454815532,1.702578767861907,-2.7053793076524326
0.3017117981093049,1.7024618064473689,-2.6758008709013676
0.30232255073705644,1.7023443770237652,-2.6462716078155712
0.3029333033648081,1.7022264498378628,-2.616793123998934
0.30354405599255974,1.7021079946992306,-2.5873667173121464
0.30415480862031136,1.7019889811368307,-2.5579933725627613
0.304765561248063,1.7018693785561019,-2.528673757393069
0.30537631387581465,1.7017491563959601,-2.499408219382189
0.3059870665035662,1.7016282842851331,-2.4701967843767307
0.30659781913131784,1.7015067321972723,-2.441039156056077
0.3072085717590695,1.7013844706042718,-2.411934716736114
0.3078193243868211,1.7012614706272466,-2.382882529412432
0.30843007701457276,1.7011377041846165,-2.3538813410338943
0.3090408296423244,1.7010131441367664,-2.324929587001105
0.30965158227007605,1.7008877644267597,-2.296025396870826
0.3102623348978276,1.7007615402166114,-2.2671666012509464
0.3108730875255793,1.7006344480186129,-2.238350739860762
0.3114838401533309,1.7005064658212636,-2.2095750707306108
0.31209459278108254,1.700377573209343,-2.1808365805067376
0.31270534540883416,1.7002477514777101,-2.1521319958279173
0.31331609803658583,1.7001169837384287,-2.1234577957336267
0.3139268506643374,1.699985255020826,-2.0948102250591196
0.314537603292089,1.6998525523641652,-2.0661853087717175
