frequency,refractiveIndex,absorption
1.9183740037678674,1.567768366788517,5.926434704981227
1.918984756395619,1.5677541550955347,5.91962549527385
1.9195955090233705,1.5677397783361215,5.912832140708809
1.9202062616511222,1.5677252358578528,5.906061586900366
1.920817014278874,1.5677105275340133,5.899320861591114
1.9214277669066255,1.5676956537711753,5.892617048767964
1.9220385195343772,1.5676806155147998,5.885957262317761
1.9226492721621289,1.5676654142528335,5.879348619307105
1.9232600247898803,1.5676500520172758,5.8727982129993155
1.923870777417632,1.5676345313837015,5.866313085695083
1.9244815300453837,1.567618855468726,5.859900201497864
1.9250922826731351,1.5676030279254087,5.853566419112786
1.9257030353008868,1.5675870529366143,5.847318464762427
1.9263137879286387,1.5675709352063225,5.841162905340322
1.9269245405563902,1.5675546799489248,5.835106121881159
1.9275352931841419,1.567538292876522,5.829154283464145
1.9281460458118935,1.5675217801842707,5.823313321637367
1.928756798439645,1.5675051485338067,5.81758890546
1.9293675510673967,1.5674884050347986,5.811986417264728
1.9299783036951483,1.5674715572246922,5.806510929221686
1.9305890563228998,1.5674546130466995,5.801167180805345
1.9311998089506515,1.5674375808261032,5.79595955724238
1.9318105615784034,1.567420469244955,5.7908920690315
1.9324213142061548,1.5674032873152395,5.785968332614124
1.9330320668339065,1.567386044350603,5.781191552272353
1.9336428194616582,1.5673687499367244,5.7765645033286885
1.9342535720894096,1.5673514139004345,5.772089516717696
1.9348643247171613,1.5673340462776821,5.76776846499268
1.935475077344913,1.5673166572804564,5.763602749829329
1.9360858299726644,1.567299257262768,5.7595932910833785
1.9366965826004163,1.5672818566858124,5.75574051744391
1.937307335228168,1.5672644660824293,5.752044358741172
1.9379180878559197,1.567247096020975,5.7485042399350235
1.9385288404836711,1.5672297570687412,5.745119076827529
1.9391395931114228,1.5672124597550325,5.7418872735192
1.9397503457391745,1.5671952145340404,5.73880672164094
1.940361098366926,1.5671780317476423,5.73587480136603
1.9409718509946776,1.5671609215882472,5.733088384223316
1.9415826036224295,1.5671438940618285,5.730443837706829
1.942193356250181,1.567126958951265,5.7279370316833935
1.9428041088779326,1.5671101257801305,5.725563346587435
1.9434148615056843,1.5670934037770532,5.723317683391571
1.9440256141334358,1.5670768018407746,5.721194475323397
1.9446363667611875,1.567060328506034,5.719187701313194
1.9452471193889391,1.567043991910413,5.717290901123185
1.9458578720166906,1.5670277997622382,5.715497192136579
1.9464686246444423,1.5670117593096873,5.713799287740453
1.9470793772721942,1.5669958773111932,5.712189517269535
1.9476901298999456,1.5669801600072737,5.710659847438466
1.9483008825276973,1.566964613093873,5.709201905210515
1.948911635155449,1.5669492416973443,5.707807002023837
1.9495223877832004,1.56693405035114,5.706466159313974
1.950133140410952,1.5669190429743314,5.705170135241485
1.9507438930387038,1.5669042228520167,5.703909452550299
1.9513546456664552,1.5668895926177158,5.702674427465107
1.951965398294207,1.566875154237821,5.701455199534222
1.9525761509219588,1.5668609089981564,5.70024176233264
1.9531869035497103,1.5668468574927281,5.699023994906598
1.953797656177462,1.5668329996147035,5.697791693878128
1.9544084088052136,1.5668193345496582,5.696534606091515
1.955019161432965,1.5668058607711488,5.695242461696006
1.9556299140607167,1.566792576038618,5.693905007559965
1.9562406666884684,1.5667794773976662,5.692512040895218
1.9568514193162199,1.5667665611827029,5.691053442988772
1.9574621719439715,1.5667538230219753,5.68951921292304
1.9580729245717234,1.5667412578449782,5.687899501167087
1.958683677199475,1.566728859892226,5.68618464292981
1.9592944298272266,1.5667166227273783,5.684365191158309
1.9599051824549782,1.5667045392516794,5.682431949063366
1.9605159350827297,1.566692601720679,5.680376002067787
1.9611266877104814,1.566680801763198,5.678188749059303
1.961737440338233,1.5666691304024718,5.675861932838826
1.9623481929659845,1.5666575780794272,5.6733876696615795
1.9629589455937362,1.566646134678014,5.670758477758514
1.963569698221488,1.5666347895525183,5.667967304750078
1.9641804508492395,1.5666235315567845,5.665007553832651
1.9647912034769912,1.5666123490752453,5.6618731086676295
1.9654019561047429,1.5666012300556662,5.6585583568639874
1.9660127087324943,1.5665901620435105,5.655058211977923
1.966623461360246,1.5665791322178135,5.651368133944241
1.9672342139879977,1.5665681274284438,5.647484147864793
1.9678449666157494,1.5665571342346496,5.643402861087739
1.968455719243501,1.5665461389447541,5.639121478502249
1.9690664718712527,1.566535127656877,5.634637815997655
1.9696772244990044,1.5665240863005507,5.629950312033213
1.9702879771267559,1.5665130006790986,5.625058037267256
1.9708987297545075,1.5665018565126336,5.619960702208549
1.9715094823822592,1.5664906394815403,5.614658662856253
1.9721202350100107,1.5664793352702964,5.609152924300101
1.9727309876377623,1.566467929611488,5.603445142255696
1.973341740265514,1.5664564083298866,5.597537622538441
1.9739524928932657,1.566444757386416,5.591433318446194
1.9745632455210174,1.5664329629218994,5.585135826070184
1.975173998148769,1.566421011300407,5.578649377533034
1.9757847507765205,1.5664088891520882,5.5719788321683845
1.9763955034042722,1.5663965834153295,5.565129665674288
1.9770062560320238,1.566384081378104,5.558107957248795
1.9776170086597753,1.5663713707183762,5.550920374768402
1.978227761287527,1.5663584395434231,5.54357415802836
1.9788385139152789,1.5663452764279424,5.536077100109492
1.9794492665430303,1.566331870450828,5.528437526921151
1.980060019170782,1.566318211230467,5.520664274979709
1.9806707717985337,1.566304288958477,5.512766667491582
1.9812815244262851,1.5662900944317282,5.504754488819147
1.9818922770540368,1.5662756190825777,5.496637957398492
1.9825030296817885,1.5662608550071937,5.488427697200723
1.98311378230954,1.5662457949918833,5.480134707825605
1.9837245349372916,1.5662304325373306,5.471770333314016
1.9843352875650435,1.5662147618806672,5.4633462297894475
1.984946040192795,1.5661987780152948,5.454874332018414
1.9855567928205466,1.5661824767083998,5.446366819003341
1.9861675454482983,1.56616585451609,5.437836078715725
1.9867782980760498,1.566148908796115,5.429294672080967
1.9873890507038015,1.5661316377181145,5.420755296330634
1.9879998033315531,1.5661140402713583,5.412230747834379
1.9886105559593046,1.5660961162699696,5.403733884544064
1.9892213085870563,1.566077866355579,5.395277588150575
1.9898320612148082,1.566059291997436,5.386874726092717
1.9904428138425596,1.5660403954899433,5.3785381135312695
1.9910535664703113,1.5660211799476431,5.37028047540763
1.991664319098063,1.5660016492976558,5.362114408721515
1.9922750717258144,1.5659818082696078,5.354052345132156
1.992885824353566,1.5659616623830603,5.346106514018778
1.9934965769813178,1.5659412179325003,5.338288906109866
1.9941073296090692,1.5659204819699302,5.330611237802729
1.994718082236821,1.5658994622851081,5.323084916282389
1.9953288348645728,1.5658781673835112,5.315721005564352
1.9959395874923243,1.5658566064620956,5.308530193554067
1.996550340120076,1.5658347893829108,5.301522760242546
1.9971610927478276,1.5658127266446835,5.294708547135298
1.997771845375579,1.5657904293524398,5.288096928007176
1.9983825980033307,1.565767909185275,5.281696781091672
1.9989933506310824,1.5657451783623682,5.275516462773728
1.999604103258834,1.5657222496073675,5.269563782887782
2.0002148558865858,1.5656991361112407,5.263845981689456
2.0008256085143374,1.5656758514937303,5.2583697085747065
2.001436361142089,1.565652409763525,5.253141002617832
2.0020471137698403,1.5656288252772887,5.2481652749877865
2.002657866397592,1.5656051126976702,5.243447293292289
2.003268619025344,1.565581286950433,5.238991167904956
2.0038793716530954,1.5655573631808561,5.23480034031447
2.004490124280847,1.5655333567095204,5.230877573528261
2.0051008769085987,1.5655092829876553,5.227224944560581
2.0057116295363504,1.565485157552168,5.223843839026471
2.006322382164102,1.5654609959805084,5.220734947853299
2.0069331347918538,1.5654368138455201,5.21789826611551
2.007543887419605,1.5654126266704107,5.215333093996355
2.008154640047357,1.5653884498839996,5.213038039862077
2.008765392675109,1.5653642987763785,5.211011025439017
2.00937614530286,1.5653401884551261,5.209249293069892
2.0099868979306117,1.5653161338022217,5.2077494150164645
2.0105976505583634,1.565292149431792,5.20650730477715
2.011208403186115,1.5652682496488206,5.2055182303746
2.0118191558138667,1.565244448408956,5.2047768295642545
2.0124299084416184,1.5652207592795422,5.204277126905355
2.0130406610693696,1.5651971954019872,5.204012552636572
2.0136514136971218,1.5651737694555943,5.203975963282846
2.0142621663248734,1.5651504936229623,5.204159663924575
2.0148729189526247,1.5651273795570555,5.204555432046681
2.0154836715803763,1.56510443835005,5.205154542881112
2.016094424208128,1.5650816805040395,5.205947796158585
2.0167051768358797,1.565059115903696,5.206925544170342
2.0173159294636314,1.5650367537909509,5.20807772104688
2.017926682091383,1.5650146027417737,5.209393873145141
2.0185374347191343,1.5649926706451203,5.210863190443055
2.0191481873468864,1.5649709646840801,5.212474538839114
2.019758939974638,1.5649494913192974,5.214216493228559
2.0203696926023893,1.5649282562746853,5.216077371264155
2.020980445230141,1.5649072645254771,5.218045267670529
2.0215911978578927,1.5648865202886224,5.220108089006855
2.0222019504856443,1.5648660270155548,5.222253588754489
2.022812703113396,1.5648457873873258,5.224469402611442
2.0234234557411477,1.5648258033121154,5.226743083889443
2.024034208368899,1.5648060759250852,5.229062138871101
2.024644960996651,1.564786605590581,5.231414062046221
2.0252557136244027,1.5647673919066356,5.233786371075986
2.025866466252154,1.5647484337117525,5.236166641401173
2.0264772188799056,1.5647297290939042,5.238542540372893
2.0270879715076573,1.5647112754017247,5.24090186078995
2.027698724135409,1.5646930692578127,5.243232553756542
2.0283094767631606,1.5646751065740878,5.245522760740275
2.0289202293909123,1.5646573825691346,5.247760844747206
2.029530982018664,1.5646398917874413,5.2499354205116795
2.0301417346464157,1.5646226281204678,5.252035383612127
2.0307524872741674,1.5646055848294325,5.254049938436181
2.031363239901919,1.5645887545697397,5.25596862490515
2.0319739925296703,1.564572129416936,5.257781343890567
2.032584745157422,1.5645557008940976,5.259478381252547
2.0331954977851736,1.5645394600005351,5.261050430435774
2.0338062504129253,1.5645233972417116,5.262488613569033
2.034417003040677,1.564507502660248,5.2637845010098125
2.0350277556684286,1.5644917658679067,5.264930129301432
2.0356385082961803,1.564476176078434,5.2659180174906215
2.036249260923932,1.5644607221411335,5.266741181785824
2.0368600135516837,1.5644453925750543,5.267393148518158
2.037470766179435,1.5644301756036716,5.267867965397958
2.0380815188071866,1.564415059189931,5.268160211042871
2.0386922714349383,1.564400031071541,5.268265002781178
2.03930302406269,1.5643850787963833,5.268178002719124
2.0399137766904416,1.5643701897579376,5.267895422092126
2.0405245293181933,1.5643553512305712,5.267414023896944
2.041135281945945,1.5643405504046195,5.266731123835026
2.0417460345736966,1.5643257744211,5.265844589588517
2.0423567872014483,1.564311010405984,5.264752838452761
2.0429675398291995,1.5642962455038916,5.263454833369915
2.043578292456951,1.5642814669111291,5.261950077396652
2.044189045084703,1.5642666619079486,5.260238606659818
2.0447997977124546,1.5642518178899498,5.2583209818421475
2.0454105503402062,1.5642369223985295,5.256198278257408
2.046021302967958,1.5642219631502812,5.253872074582902
2.0466320555957096,1.5642069280652866,5.251344440290963
2.0472428082234613,1.5641918052942045,5.24861792187718
2.047853560851213,1.5641765832440973,5.245695527922786
2.048464313478964,1.5641612506029299,5.242580713097997
2.049075066106716,1.5641457963626795,5.239277361156126
2.0496858187344675,1.5641302098410168,5.235789767009989
2.050296571362219,1.5641144807014988,5.232122617977695
2.050907323989971,1.5640985989722402,5.22828097425981
2.0515180766177226,1.564082555063042,5.224270248757038
2.0521288292454742,1.564066339780922,5.220096186296889
2.052739581873226,1.5640499443440745,5.215764842358851
2.0533503345009776,1.5640333603941883,5.211282561390009
2.053961087128729,1.564016580007169,5.206655954789229
2.0545718397564805,1.5639995957022284,5.201891878653267
2.055182592384232,1.563982400449368,5.1969974113685335
2.055793345011984,1.5639649876752542,5.191979831125672
2.0564040976397355,1.5639473512675126,5.18684659345357
2.057014850267487,1.5639294855774586,5.181605308845764
2.057625602895239,1.563911385421296,5.176263720554804
2.0582363555229906,1.5638930460798164,5.170829682650053
2.0588471081507422,1.5638744632966357,5.1653111383917665
2.059457860778494,1.5638556332750233,5.159716099014793
2.060068613406245,1.5638365526733586,5.154052622975436
2.060679366033997,1.5638172185992754,5.148328795740943
2.061290118661749,1.5637976286025583,5.142552710176249
2.0619008712895,1.5637777806668332,5.13673244759198
2.062511623917252,1.563757673200149,5.130876059514119
2.0631223765450035,1.563737305024478,5.124991550216185
2.063733129172755,1.5637166753642495,5.119086860073132
2.064343881800507,1.5636957838339562,5.113169849776054
2.0649546344282586,1.563674630424932,5.107248285451823
2.06556538705601,1.5636532154913756,5.1013298247148136
2.0661761396837615,1.5636315397356824,5.095422003688522
2.0667868923115136,1.5636096041932066,5.089532225023137
2.067397644939265,1.5635874102164902,5.083667746926944
2.0680083975670165,1.56356495945908,5.077835673231874
2.068619150194768,1.5635422538589887,5.072042944501833
2.06922990282252,1.563519295621911,5.066296330196499
2.0698406554502715,1.563496087204259,5.060602421885726
2.070451408078023,1.5634726312961,5.054967627523889
2.0710621607057744,1.5634489308041026,5.049398166761012
2.0716729133335265,1.563424988834536,5.043900067300132
2.072283665961278,1.5634008086764373,5.038479162266232
2.0728944185890295,1.5633763937850018,5.033141088575628
2.073505171216781,1.5633517477652734,5.027891286285883
2.074115923844533,1.5633268743562279,5.0227349988844
2.0747266764722845,1.5633017774152866,5.01767727449822
2.075337429100036,1.5632764609033594,5.012722967976177
2.075948181727788,1.5632509288704628,5.007876743806874
2.076558934355539,1.5632251854419663,5.003143079837944
2.077169686983291,1.5631992348055532,4.9985262717313175
2.077780439611043,1.5631730811989113,4.994030438126492
2.078391192238794,1.563146728898228,4.989659526432408
2.0790019448665458,1.563120182207517,4.985417319223805
2.0796126974942974,1.5630934454488274,4.981307441149078
2.080223450122049,1.5630665229533633,4.977333366326839
2.080834202749801,1.563039419053539,4.973498426132787
2.0814449553775525,1.563012138075998,4.9698058173410375
2.0820557080053037,1.5629846843356217,4.966258610543069
2.082666460633056,1.5629570621305224,4.962859758774812
2.0832772132608075,1.562929275738053,4.95961210629529
2.0838879658885587,1.5629013294118115,4.956518397446616
2.0844987185163104,1.562873227379657,4.953581285519434
2.085109471144062,1.5628449738427268,4.950803341570676
2.0857202237718138,1.5628165729754242,4.948187063117415
2.0863309763995654,1.5627880289263842,4.945734882647516
2.086941729027317,1.5627593458203788,4.943449175878024
2.0875524816550683,1.5627305277611294,4.941332269697635
2.0881632342828205,1.562701578835005,4.939386449740021
2.088773986910572,1.5626725031155708,4.937613967519129
2.0893847395383234,1.5626433046689157,4.936017047075283
2.089995492166075,1.5626139875597518,4.934597891072141
2.0906062447938267,1.5625845558582063,4.933358686304746
2.0912169974215784,1.5625550136472568,4.932301608554303
2.09182775004933,1.5625253650307616,4.931428826756176
2.0924385026770818,1.5624956141420012,4.930742506435343
2.0930492553048334,1.5624657651526888,4.930244812371721
2.093660007932585,1.562435822282365,4.929937910459421
2.094270760560337,1.5624057898081083,4.929823968738899
2.0948815131880885,1.5623756720744906,4.929905157562274
2.0954922658158397,1.5623454735037043,4.930183648882211
2.0961030184435914,1.5623151986057755,4.93066161464844
2.096713771071343,1.56228485198879,4.9313412242901515
2.0973245236990947,1.5622544383690575,4.932224641287903
2.0979352763268464,1.562223962581119,4.93331401882733
2.098546028954598,1.5621934295875357,4.9346114945405954
2.0991567815823498,1.5621628444883677,4.936119184340132
2.0997675342101014,1.5621322125302637,4.937839175362553
2.100378286837853,1.562101539115094,4.939773518034297
2.1009890394656043,1.5620708298080253,4.941924217288632
2.101599792093356,1.562040090345002,4.944293222951767
2.1022105447211077,1.5620093266395128,4.9468824193447345
2.1028212973488594,1.5619785447886139,4.949693614121601
2.103432049976611,1.5619477510781155,4.952728526395526
2.1040428026043627,1.561916951986872,4.955988774197348
2.1046535552321144,1.5618861541901232,4.959475861315372
2.105264307859866,1.561855364561814,4.963191163565877
2.1058750604876177,1.561824590175856,4.967135914563598
2.106485813115369,1.5617938383062622,4.971311191037175
2.1070965657431207,1.5617631164261292,4.97571789776907
2.1077073183708723,1.5617324322054082,4.9803567522244885
2.108318070998624,1.56170179350745,4.985228268924744
2.1089288236263757,1.5616712083842743,4.990332743671087
2.1095395762541274,1.5616406850705495,4.9956702376501765
2.110150328881879,1.5616102319762737,5.001240561542157
2.1107610815096307,1.561579857678111,5.007043259681279
2.1113718341373824,1.5615495709094225,5.0130775943594355
2.1119825867651336,1.5615193805489447,5.019342530356445
2.1125933393928853,1.5614892956081599,5.025836719774193
2.113204092020637,1.5614593252173357,5.032558487257131
2.1138148446483886,1.561429478610274,5.039505815687106
2.1144255972761403,1.5613997651077864,5.046676332426639
2.115036349903892,1.5613701940999138,5.054067296202262
2.1156471025316437,1.561340775026941,5.06167558469381
2.1162578551593954,1.5613115173592456,5.069497682919914
2.116868607787147,1.561282430576008,5.077529672497493
2.1174793604148983,1.5612535241428633,5.08576722183897
2.11809011304265,1.5612248074885386,5.094205577376531
2.1187008656704016,1.5611962899805303,5.102839555861181
2.1193116182981533,1.5611679808999162,5.111663537830642
2.119922370925905,1.5611398894153472,5.12067146228631
2.1205331235536566,1.5611120245563097,5.129856822648454
2.1211438761814083,1.56108439518576,5.13921266405132
2.12175462880916,1.5610570099721748,5.148731582019103
2.1223653814369117,1.5610298773611522,5.158405722582573
2.1229761340646633,1.5610030055466313,5.168226783858088
2.1235868866924146,1.5609764024418469,5.178186019156035
2.1241976393201663,1.5609500756500971,5.1882742416322705
2.1248083919479184,1.5609240324354536,5.19848183050239
2.1254191445756696,1.5608982796935058,5.2087987388694765
2.1260298972034213,1.560872823922247,5.219214503151804
2.126640649831173,1.5608476711932218,5.22971825413907
2.1272514024589246,1.5608228271230329,5.240298729673779
2.1278621550866763,1.5607982968453327,5.250944288958292
2.128472907714428,1.5607740849833949,5.261642928481388
2.129083660342179,1.5607501956233998,5.272382299546704
2.129694412969931,1.5607266322885278,5.283149727386473
2.130305165597683,1.5607033979139666,5.293932231835287
2.1309159182254342,1.5606804948229775,5.304716549524459
2.131526670853186,1.5606579247040715,5.31548915756617
2.1321374234809376,1.5606356885894552,5.326236298677848
2.1327481761086893,1.5606137868348144,5.336944007697903
2.133358928736441,1.5605922191005517,5.347598139434364
2.1339696813641926,1.560570984334567,5.358184397784309
2.134580433991944,1.5605500807566794,5.368688366056733
2.1351911866196955,1.560529505844767,5.379095538419172
2.1358019392474477,1.5605092563227334,5.3893913523949335
2.136412691875199,1.560489328150342,5.3995612223321805
2.1370234445029506,1.5604697165150359,5.4095905737268675
2.1376341971307022,1.5604504158257697,5.419464878347251
2.138244949758454,1.5604314197089424,5.429169690021276
2.1388557023862056,1.5604127210064795,5.438690681015631
2.1394664550139573,1.5603943117761077,5.448013678875773
2.1400772076417085,1.560376183293868,5.457124703628236
2.1406879602694606,1.560358326058907,5.46601000523504
2.1412987128972123,1.5603407298005627,5.474656101173829
2.1419094655249635,1.5603233834877788,5.483049814032793
2.142520218152715,1.5603062753408405,5.491178308998641
2.143130970780467,1.5602893928454562,5.49902913110881
2.1437417234082186,1.5602727227691713,5.506590242159573
2.1443524760359702,1.5602562511800897,5.5138500571259685
2.144963228663722,1.5602399634679136,5.520797479991521
2.145573981291473,1.5602238443672412,5.527421938842928
2.1461847339192253,1.5602078779831021,5.533713420117451
2.146795486546977,1.5601920478186773,5.53966250188948
2.147406239174728,1.560176336805164,5.545260386047853
2.14801699180248,1.5601607273337,5.550498929281487
2.1486277444302315,1.560145201289307,5.5553706727215895
2.149238497057983,1.560129740086742,5.559868870157845
2.149849249685735,1.5601143247082059,5.563987514700115
2.1504600023134866,1.5600989357427943,5.567721363783813
2.1510707549412382,1.5600835534275925,5.5710659624237735
2.15168150756899,1.5600681576903173,5.57401766461457
2.1522922601967416,1.5600527281933896,5.5765736527797936
2.1529030128244933,1.5600372443793107,5.578731955208685
2.1535137654522445,1.5600216855172282,5.580491461362605
2.154124518079996,1.5600060307505523,5.581851935011068
2.154735270707748,1.5599902591454913,5.582814025120116
2.1553460233354995,1.5599743497403658,5.583379274418013
2.155956775963251,1.5599582815955562,5.583550125612996
2.156567528591003,1.5599420338439354,5.5833299251972655
2.1571782812187545,1.559925585741638,5.582722924800785
2.157789033846506,1.5599089167190126,5.5817342800852385
2.158399786474258,1.559892006431599,5.580370047126513
2.159010539102009,1.5598748348109797,5.578637176302942
2.159621291729761,1.55985738211533,5.576543503666354
2.1602320443575125,1.5598396289795569,5.574097739796553
2.160842796985264,1.559821556464793,5.571309456176749
2.161453549613016,1.5598031461071684,5.568189069077466
2.1620643022407675,1.5597843799656512,5.5647478210102115
2.162675054868519,1.5597652406688263,5.560997759761239
2.163285807496271,1.5597457114604634,5.556951715069299
2.1638965601240225,1.559725776243722,5.552623273003706
2.1645073127517738,1.559705419623847,5.548026748085299
2.1651180653795254,1.559684626949226,5.543177153249481
2.165728818007277,1.5596633843506709,5.538090167696401
2.166339570635029,1.5596416787787917,5.532782102751306
2.1669503232627805,1.5596194980393419,5.527269865788253
2.167561075890532,1.5595968308264285,5.521570922347652
2.168171828518284,1.5595736667534588,5.515703256537785
2.1687825811460355,1.5595499963817385,5.509685329828032
2.169393333773787,1.559525811246623,5.503536038372644
2.1700040864015384,1.5595011038811224,5.497274668954859
2.17061483902929,1.5594758678369045,5.49092085370827
2.1712255916570418,1.5594500977026027,5.48449452372744
2.1718363442847934,1.5594237891193783,5.4780158617110235
2.172447096912545,1.559396938793689,5.47150525378005
2.173057849540297,1.5593695445072113,5.464983240597725
2.1736686021680485,1.5593416051238833,5.458470467944462
2.1742793547958,1.559313120594045,5.451987636904283
2.174890107423552,1.5592840919556712,5.445555453781451
2.175500860051303,1.5592545213326614,5.439194579922459
2.1761116126790547,1.559224411930222,5.432925581571592
2.1767223653068064,1.5591937680273382,5.42676887992476
2.177333117934558,1.559162594966352,5.420744701508578
2.1779438705623098,1.559130899139686,5.4148730290472855
2.1785546231900614,1.5590986879737554,5.4091735529559495
2.179165375817813,1.5590659699101035,5.403665623594899
2.179776128445565,1.5590327543838296,5.398368204434716
2.1803868810733165,1.5589990517993721,5.39329982626112
2.1809976337010677,1.5589648735037143,5.388478542553499
2.1816083863288194,1.5589302317571008,5.383921886163151
2.182219138956571,1.5588951397013566,5.379646827425478
2.182829891584323,1.5588596113258917,5.375669733805498
2.1834406442120744,1.5588236614315045,5.37200633121007
2.184051396839826,1.5587873055920933,5.3686716670688535
2.1846621494675778,1.5587505601143854,5.365680075278687
2.1852729020953294,1.5587134419958057,5.363045143122711
2.185883654723081,1.5586759688806162,5.360779680242263
2.186494407350833,1.558638159014451,5.358895689744339
2.187105159978584,1.5586000311973804,5.357404341545023
2.1877159126063357,1.5585616047356512,5.356315947979546
2.188326665234088,1.5585228993922433,5.35563994177482
2.188937417861839,1.5584839353363693,5.355384856431664
2.1895481704895907,1.5584447330920976,5.355558309047336
2.1901589231173424,1.5584053134862192,5.356166985647265
2.190769675745094,1.5583656975955245,5.357216629037361
2.1913804283728457,1.5583259066936386,5.358712029207986
2.1919911810005974,1.5582859621975618,5.360657016313338
2.1926019336283487,1.558245885614079,5.3630544562274505
2.1932126862561003,1.5582056984861832,5.365906248681516
2.1938234388838525,1.5581654223396564,5.3692133279843475
2.1944341915116037,1.5581250786299827,5.3729756662990225
2.1950449441393554,1.558084688689708,5.377192279469399
2.195655696767107,1.558044273676428,5.381861235358174
2.1962664493948587,1.5580038545215174,5.386979664668053
2.1968772020226104,1.557963451879758,5.392543774202264
2.197487954650362,1.5579230860800046,5.398548862510087
2.1980987072781133,1.5578827770770147,5.404989337870097
2.198709459905865,1.5578425444045632,5.411858738543194
2.1993202125336166,1.5578024071300003,5.419149755228853
2.1999309651613688,1.557762383810327,5.426854255645816
2.20054171778912,1.5577224924499402,5.4349633111654105
2.2011524704168717,1.5576827504601463,5.443467225396259
2.2017632230446234,1.5576431746205304,5.452355564645944
2.202373975672375,1.557603781042308,5.461617190155912
2.2029847283001263,1.5575645851337288,5.47124029199286
2.2035954809278784,1.5575256015676249,5.481212424523797
2.20420623355563,1.5574868442511896,5.491520543332416
2.2048169861833813,1.5574483262980396,5.50215104348047
2.2054277388111334,1.5574100600026433,5.513089798994739
2.2060384914388846,1.557372056817169,5.5243222034538535
2.2066492440666363,1.557334327330786,5.535833211558372
2.207259996694388,1.557296881251491,5.54760738155465
2.2078707493221397,1.5572597273904605,5.559628918386066
2.208481501949891,1.5572228736489842,5.571881717446196
2.209092254577643,1.5571863270079827,5.5843494087958225
2.2097030072053947,1.557150093520119,5.597015401724336
2.210313759833146,1.5571141783045275,5.609862929510505
2.210924512460898,1.5570785855441172,5.622875094268881
2.2115352650886493,1.557043318485485,5.636034911730712
2.212146017716401,1.5570083794413792,5.649325355843952
2.2127567703441526,1.5569737697956996,5.6627294030651125
2.2133675229719043,1.5569394900110105,5.676230076197305
2.2139782755996555,1.5569055396385,5.68981048767288
2.2145890282274077,1.556871917330349,5.703453882141747
2.2151997808551593,1.5568386208544656,5.717143678252506
2.2158105334829106,1.5568056471114824,5.730863509503817
2.2164212861106627,1.5567729921539817,5.744597264061668
2.217032038738414,1.5567406512078608,5.758329123421577
2.2176427913661656,1.5567086186957453,5.77204359982358
2.2182535439939173,1.5566768882623585,5.785725572302821
2.218864296621669,1.5566454528017744,5.79936032130124
2.21947504924942,1.5566143044864211,5.812933561728686
2.2200858018771723,1.5565834347977556,5.826431474403687
2.220696554504924,1.5565528345584816,5.839840735787316
2.221307307132675,1.5565224939662035,5.8531485459392565
2.2219180597604273,1.556492402628405,5.86634265462718
2.2225288123881786,1.5564625495986038,5.879411385533456
2.2231395650159302,1.5564329234135972,5.892343658503741
2.223750317643682,1.5564035121316322,5.905129009790167
2.2243610702714336,1.5563743033713917,5.917757610242825
2.224971822899185,1.55634528435167,5.930220281436549
2.225582575526937,1.5563164419315807,5.942508509685783
2.2261933281546886,1.5562877626511942,5.954614457941625
2.22680408078244,1.556259232772445,5.966530975558265
2.227414833410192,1.5562308383201926,5.978251605926129
2.228025586037943,1.5562025651233,5.989770591974028
2.2286363386656953,1.5561743988555938,6.001082879556765
2.2292470912934466,1.5561463250765755,6.012184118735469
2.2298578439211982,1.5561183292717713,6.023070662995789
2.2304685965489504,1.5560903968925797,6.033739566414006
2.2310793491767016,1.5560625133954962,6.04418857883626
2.2316901018044533,1.5560346642806138,6.054416139086501
2.232300854432205,1.5560068351292677,6.064421366288419
2.2329116070599566,1.5559790116407235,6.074204049337461
2.233522359687708,1.5559511796677958,6.0837646345985155
2.23413311231546,1.5559233252513178,6.0931042118933725
2.234743864943211,1.5558954346533402,6.102224498866691
2.235354617570963,1.5558674943889943,6.111127823789645
2.235965370198715,1.5558394912569231,6.11981710691052
2.2365761228264662,1.5558114123682165,6.128295840428977
2.237186875454218,1.5557832451737714,6.136568067178909
2.2377976280819696,1.5557549774900135,6.144638358155391
2.2384083807097213,1.5557265975229497,6.152511788921668
2.2390191333374725,1.5556980938904588,6.160193915070774
2.2396298859652246,1.5556694556428297,6.1676907467846425
2.240240638592976,1.555640672281478,6.1750087226498716
2.2408513912207275,1.555611733775825,6.182154682788869
2.2414621438484796,1.5555826305783453,6.189135841452574
2.242072896476231,1.5555533536377213,6.1959597591716165
2.2426836491039825,1.5555238944101575,6.202634314562915
2.2432944017317342,1.5554942448688212,6.209167675923682
2.243905154359486,1.5554643975114326,6.215568272693203
2.244515906987237,1.555434345366033,6.221844766908449
2.2451266596149893,1.5554040819949377,6.228006024754362
2.2457374122427405,1.555373601496923,6.234061088300964
2.246348164870492,1.555342898507679,6.24001914752714
2.2469589174982443,1.555311968198568,6.245889512739914
2.2475696701259955,1.5552808062737582,6.251681587472649
2.248180422753747,1.5552494089657631,6.257404841940826
2.248791175381499,1.5552177730294787,6.2630687871568
2.2494019280092505,1.5551858957347593,6.268682949771356
2.2500126806370018,1.5551537748576254,6.27425684772284
2.250623433264754,1.555121408670156,6.279799966764131
2.251234185892505,1.5550887959291804,6.285321737919392
2.251844938520257,1.5550559358638176,6.290831515943558
2.252455691148009,1.5550228281619691,6.296338558847793
