frequency,refractiveIndex,absorption
0.06962579956368573,1.644422018243441,-3.94435103304131
0.07023655219143736,1.6450555336129982,-3.9888611180951057
0.070847304819189,1.6456909795862744,-4.033098514982071
0.07145805744694061,1.64632842736174,-4.077062828685062
0.07206881007469225,1.6469679347468034,-4.120754198176145
0.07267956270244387,1.6476095459786808,-4.1641732764192625
0.0732903153301955,1.6482532915903334,-4.207321209037238
0.07390106795794714,1.6488991883212132,-4.25019961171153
0.07451182058569876,1.6495472390723722,-4.292810546387143
0.0751225732134504,1.6501974329054232,-4.335156496358332
0.07573332584120203,1.6508497450848079,-4.3772403403134685
0.07634407846895366,1.6515041371625934,-4.419065325420403
0.07695483109670527,1.6521605571050701,-4.4606350395365
0.0775655837244569,1.6528189394602364,-4.501953382629598
0.07817633635220854,1.6534792055652483,-4.543024537498332
0.07878708897996017,1.6541412637927413,-4.583852939883753
0.07939784160771181,1.6548050098349485,-4.624443248062887
0.08000859423546343,1.6554703270243771,-4.66480031202045
0.08061934686321505,1.656137086689795,-4.704929142293127
0.08123009949096668,1.6568051485461504,-4.744834878583781
0.08184085211871832,1.6574743611170182,-4.784522758243539
0.08245160474646994,1.65814456218809,-4.823998084719522
0.08306235737422157,1.6588155792901451,-4.863266196068324
0.08367311000197321,1.6594872302098802,-4.9023324336331
0.08428386262972484,1.6601593235268943,-4.941202110985394
0.08489461525747646,1.6608316591751862,-4.979880483227189
0.08550536788522808,1.661504029027244,-5.018372716754422
0.08611612051297972,1.662176217498954,-5.056683859577453
0.08672687314073135,1.6628480021734686,-5.094818812294378
0.08733762576848299,1.6635191544420038,-5.132782299811265
0.08794837839623461,1.6641894401596744,-5.170578843902517
0.08855913102398623,1.6648586203143079,-5.208212736699967
0.08916988365173786,1.665526451706205,-5.245688015199677
0.0897806362794895,1.6661926876367794,-5.283008436869737
0.09039138890724112,1.666857078603963,-5.3201774564413595
0.09100214153499275,1.6675193730022975,-5.357198203960063
0.09161289416274439,1.6681793178255442,-5.39407346417245
0.09222364679049602,1.668836659369746,-5.430805657315842
0.09283439941824764,1.6694911439345475,-5.467396821378772
0.09344515204599926,1.6701425185207062,-5.50384859589018
0.0940559046737509,1.6707905315216613,-5.540162207294657
0.09466665730150253,1.6714349334070877,-5.576338455962289
0.09527740992925417,1.6720754773963802,-5.6123777048776535
0.09588816255700579,1.6727119201200282,-5.648279870047371
0.09649891518475741,1.6733440222669056,-5.684044412657924
0.09710966781250904,1.6739715492155662,-5.719670333009644
0.09772042044026068,1.6745942716476403,-5.755156166246973
0.09833117306801231,1.6752119661415092,-5.7904999798994945
0.09894192569576393,1.6758244157445568,-5.825699373237791
0.09955267832351557,1.6764314105222557,-5.860751478447091
0.10016343095126719,1.6770327480826006,-5.895652963609119
0.10077418357901882,1.6776282340742592,-5.930400037480922
0.10138493620677044,1.6782176826571722,-5.9649884560491975
0.10199568883452208,1.6788009169441798,-5.999413530832957
0.10260644146227371,1.679377769412543,-6.033670138902196
0.10321719409002535,1.679948082284251,-6.067752734571643
0.10382794671777695,1.6805117078741192,-6.101655362723454
0.10443869934552859,1.6810685089048274,-6.135371673707203
0.10504945197328022,1.6816183587881561,-6.168894939757875
0.10566020460103186,1.6821611418718105,-6.20221807286904
0.10627095722878349,1.6826967536513204,-6.235333644050958
0.10688170985653511,1.683225100946633,-6.26823390390144
0.10749246248428675,1.6837461020432265,-6.300910804406183
0.10810321511203837,1.6842596867975237,-6.3333560218912375
0.10871396773979,1.6847657967067085,-6.365560981035163
0.10932472036754162,1.6852643849430258,-6.39751687985247
0.10993547299529326,1.6857554163528505,-6.4292147155537025
0.11054622562304489,1.686238867420878,-6.460645311185896
0.11115697825079653,1.686714726199972,-6.491799342952786
0.11176773087854816,1.687182992207251,-6.522667368114776
0.11237848350629977,1.687643676287141,-6.553239853366457
0.1129892361340514,1.6880968004422416,-6.583507203586542
0.11359998876180304,1.6885423976329044,-6.613459790857894
0.11421074138955467,1.6889805115465903,-6.643087983651358
0.11482149401730629,1.6894111963380805,-6.672382176071338
0.11543224664505793,1.6898345163417827,-6.701332817057583
0.11604299927280955,1.6902505457573769,-6.729930439443084
0.11665375190056118,1.690659368310174,-6.758165688765561
0.1172645045283128,1.6910610768875955,-6.786029351734558
0.11787525715606444,1.6914557731532485,-6.813512384256567
0.11848600978381607,1.6918435671401302,-6.840605938925663
0.1190967624115677,1.6922245768245072,-6.867301391885974
0.11970751503931934,1.692598927682124,-6.893590368980122
0.12031826766707095,1.6929667522283045,-6.919464771098009
0.12092902029482258,1.693328189543698,-6.944916798644349
0.12153977292257422,1.6936833847872725,-6.9699389750495255
0.12215052555032585,1.6940324886982785,-6.994524169250142
0.12276127817807747,1.6943756570888777,-7.018665617069724
0.1233720308058291,1.6947130503291075,-7.042356941437365
0.12398278343358073,1.6950448328258911,-7.065592171383962
0.12459353606133236,1.69537117249773,-7.0883657597611665
0.125204288689084,1.6956922402467518,-7.110672599633057
0.1258150413168356,1.696008209429734,-7.1325080392970595
0.12642579394458725,1.696319255329696,-7.153867895891019
0.12703654657233887,1.696625554629612,-7.174748467555465
0.12764729920009052,1.6969272848897978,-7.19514654411652
0.12825805182784214,1.6972246240304303,-7.215059416267665
0.12886880445559376,1.6975177498206466,-7.234484883228497
0.1294795570833454,1.697806839375614,-7.253421258866039
0.13009030971109703,1.6980920686629315,-7.271867376266138
0.13070106233884865,1.6983736120195931,-7.289822590753281
0.13131181496660027,1.6986516416808248,-7.30728678135251
0.13192256759435192,1.6989263273219009,-7.32426035070227
0.13253332022210354,1.6991978356140895,-7.340744223422689
0.1331440728498552,1.6994663297957842,-7.3567398429534645
0.13375482547760678,1.6997319692597903,-7.372249166878415
0.13436557810535843,1.6999949091577236,-7.3872746607574165
0.13497633073311005,1.70025530002237,-7.401819290490611
0.1355870833608617,1.7005132874088353,-7.41588651324462
0.13619783598861332,1.7007690115551735,-7.429480266974533
0.13680858861636494,1.7010226070632413,-7.442604958575957
0.13741934124411656,1.7012742026003203,-7.455265450710157
0.13803009387186818,1.7015239206221011,-7.4674670473442015
0.13864084649961983,1.70177187711749,-7.479215478054161
0.13925159912737145,1.702018181375653,-7.490516881140349
0.1398623517551231,1.7022629357756713,-7.501377785609448
0.14047310438287472,1.7025062355990948,-7.51180509207656
0.14108385701062634,1.7027481688655852,-7.521806052650936
0.141694609638378,1.702988816191897,-7.531388249860171
0.1423053622661296,1.7032282506742153,-7.540559574681769
0.14291611489388123,1.7034665377939602,-7.549328203745799
0.14352686752163288,1.7037037353470093,-7.557702575776217
0.1441376201493845,1.7039398933962808,-7.565691367341841
0.14474837277713615,1.704175054247537,-7.5733034679886675
0.14535912540488774,1.7044092524482473,-7.580547954824616
0.14596987803263936,1.7046425148092155,-7.587434066634821
0.146580630660391,1.704874860448724,-7.593971177600843
0.14719138328814263,1.7051063008588172,-7.600168770700648
0.14780213591589428,1.7053368399933106,-7.606036410869602
0.1484128885436459,1.705566474377087,-7.611583717997743
0.14902364117139752,1.7057951932361641,-7.616820339844485
0.14963439379914917,1.7060229786479444,-7.621755924950106
0.1502451464269008,1.7062498057111042,-7.626400095621317
0.15085589905465244,1.7064756427343977,-7.6307624210724825
0.15146665168240406,1.7067004514437338,-7.634852390799591
0.15207740431015568,1.706924187206736,-7.638679388267417
0.15268815693790733,1.7071467992740557,-7.642252664983322
0.15329890956565892,1.7073682310365432,-7.645581315039871
0.15390966219341054,1.7075884202974947,-7.648674250197088
0.1545204148211622,1.7078072995590075,-7.651540175579013
0.1551311674489138,1.7080247963215645,-7.654187566059014
0.15574192007666546,1.7082408333958385,-7.6566246434017735
0.15635267270441708,1.7084553292257714,-7.658859354230548
0.1569634253321687,1.708668198221868,-7.6608993488863835
0.15757417795992035,1.7088793511036935,-7.662751961241625
0.15818493058767197,1.7090886952504867,-7.66442418952857
0.15879568321542362,1.7092961350588327,-7.665922678240483
0.15940643584317524,1.7095015723062679,-7.667253701160147
0.16001718847092686,1.7097049065197496,-7.66842314556449
0.1606279410986785,1.7099060353478273,-7.669436497655637
0.1612386937264301,1.7101048549354287,-7.670298829260097
0.16184944635418172,1.7103012603001178,-7.671014785834531
0.16246019898193337,1.7104951457087032,-7.6715885758175055
0.163070951609685,1.710686405053092,-7.6720239613533625
0.16368170423743664,1.7108749322242425,-7.6723242504204086
0.16429245686518826,1.7110606214831554,-7.672492290381165
0.16490320949293988,1.7112433678277992,-7.672530462976431
0.16551396212069153,1.7114230673549005,-7.672440680773604
0.16612471474844315,1.7115996176155583,-7.672224385079757
0.1667354673761948,1.7117729179636616,-7.671882545322683
0.16734622000394642,1.7119428698961303,-7.671415659898556
0.16795697263169804,1.7121093773839862,-7.67082375848147
0.16856772525944969,1.7122723471933683,-7.670106405783334
0.16917847788720128,1.712431689195588,-7.669262706749906
0.16978923051495293,1.7125873166653491,-7.668291313173453
0.17039998314270455,1.712739146566384,-7.667190431696758
0.17101073577045617,1.7128870998236982,-7.6659578331782745
0.17162148839820782,1.7130311015817319,-7.664590863389847
0.17223224102595944,1.7131710814477763,-7.663086455003835
0.17284299365371106,1.7133069737200382,-7.66144114083159
0.1734537462814627,1.713438717599787,-7.659651068266144
0.17406449890921433,1.7135662573870907,-7.657712014880523
0.17467525153696598,1.7136895426597025,-7.655619405127685
0.1752860041647176,1.7138085284346956,-7.653368328086743
0.17589675679246922,1.7139231753125304,-7.650953556195377
0.17650750942022086,1.7140334496032923,-7.648369564905417
0.17711826204797246,1.7141393234348645,-7.645610553197273
0.1777290146757241,1.714240774842903,-7.642670464886174
0.17833976730347573,1.7143377878425343,-7.639543010647207
0.17895051993122735,1.7144303524817046,-7.636221690692039
0.179561272558979,1.714518464876248,-7.632699818020031
0.18017202518673062,1.7146021272267278,-7.628970542170169
0.18078277781448224,1.7146813478171967,-7.625026873399329
0.18139353044223389,1.7147561409960828,-7.620861707207449
0.1820042830699855,1.714826527139426,-7.616467849134101
0.18261503569773715,1.7148925325967816,-7.611838039748535
0.18322578832548878,1.7149541896201328,-7.606964979754378
0.1838365409532404,1.715011536276218,-7.60184135513259
0.18444729358099204,1.7150646163426904,-7.596459862246745
0.18505804620874364,1.7151134791886438,-7.5908132328305316
0.18566879883649529,1.7151581796399933,-7.584894258786162
0.1862795514642469,1.7151987778302826,-7.578695816718183
0.18689030409199853,1.71523533903755,-7.572210892129493
0.18750105671975018,1.7152679335078718,-7.565432603208527
0.1881118093475018,1.715296636266243,-7.558354224140135
0.18872256197525342,1.7153215269155142,-7.550969207871403
0.18933331460300507,1.7153426894241157,-7.5432712082668
0.18994406723075669,1.715360211903271,-7.535254101594116
0.19055481985850833,1.71537418637453,-7.5269120072764295
0.19116557248625995,1.715384708528358,-7.518239307856576
0.19177632511401158,1.7153918774746055,-7.509230668118095
0.19238707774176322,1.71539579548567,-7.499881053311384
0.19299783036951482,1.7153965677331582,-7.49018574643882
0.19360858299726647,1.7153943020188982,-7.480140364550569
0.19421933562501809,1.7153891085011237,-7.469740874012243
0.1948300882527697,1.7153810994166536,-7.458983604705027
0.19544084088052135,1.7153703887999447,-7.447865263122575
0.19605159350827298,1.7153570921997892,-7.436382944334942
0.19666234613602462,1.7153413263945423,-7.424534142789478
0.19727309876377624,1.7153232091066557,-7.412316761927568
0.19788385139152787,1.715302858717362,-7.399729122592038
0.1984946040192795,1.715280393982278,-7.386769970211925
0.19910535664703113,1.7152559337487348,-7.373438480750613
0.19971610927478275,1.7152295966756037,-7.359734265403265
0.20032686190253438,1.7152015009563475,-7.3456573740449995
0.200937614530286,1.7151717640460704,-7.33120829741788
0.20154836715803764,1.7151405023932416,-7.316387968065965
0.20215911978578927,1.7151078311768193,-7.301197760016301
0.20276987241354089,1.7150738640494132,-7.285639487217566
0.20338062504129253,1.715038712887156,-7.269715400746957
0.20399137766904415,1.71500248754689,-7.253428184797026
0.2046021302967958,1.7149652956312598,-7.236780951465232
0.20521288292454742,1.714927242262274,-7.219777234364214
0.20582363555229904,1.7148884298638898,-7.202420981075294
0.2064343881800507,1.714848957954086,-7.184716544479506
0.2070451408078023,1.7148089229469372,-7.166668672988622
0.2076558934355539,1.7147684179651108,-7.148282499714684
0.20826664606330555,1.7147275326631921,-7.129563530612482
0.20887739869105718,1.7146863530622285,-7.1105176316342105
0.20948815131880882,1.7146449613958141,-7.0911510149379735
0.21009890394656044,1.7146034359680493,-7.071470224193081
0.21070965657431207,1.714561851023622,-7.051482119030258
0.2113204092020637,1.714520276630251,-7.031193858684731
0.21193116182981533,1.7144787785737179,-7.010612884881664
0.21254191445756698,1.7144374182656146,-6.98974690401985
0.2131526670853186,1.7143962526639676,-6.9686038687045455
0.21376341971307022,1.714355334206819,-6.9471919586880455
0.21437417234082187,1.714314710758821,-6.925519561275608
0.2149849249685735,1.714274425570858,-6.903595251256224
0.21559567759632514,1.7142345172527054,-6.881427770416834
0.21620643022407673,1.7141950197586349,-6.859026006704516
0.21681718285182836,1.7141559623859213,-6.836398973095922
0.21742793547958,1.7141173697860936,-6.813555786239809
0.21803868810733162,1.7140792619887908,-6.790505644934817
0.21864944073508324,1.7140416544380264,-6.767257808506156
0.2192601933628349,1.7140045580406362,-6.74382157514715
0.2198709459905865,1.7139679792266458,-6.720206260287656
0.22048169861833816,1.713931920021279,-6.696421175054416
0.22109245124608978,1.7138963781282646,-6.672475604887198
0.2217032038738414,1.7138613470241144,-6.648378788372058
0.22231395650159305,1.7138268160629566,-6.624139896356156
0.22292470912934467,1.7137927705915559,-6.5997680114018005
0.22353546175709632,1.7137591920740447,-6.575272107643125
0.2241462143848479,1.7137260582259175,-6.550661031102191
0.22475696701259953,1.7136933431568133,-6.52594348052063
0.22536771964035118,1.7136610175215543,-6.501127988763417
0.2259784722681028,1.7136290486789256,-6.476222904847172
0.22658922489585442,1.7135974008576365,-6.451236376645347
0.22719997752360607,1.7135660353289044,-6.426176334316233
0.2278107301513577,1.7135349105850697,-6.401050474503319
0.22842148277910934,1.7135039825236527,-6.375866245350311
0.22903223540686096,1.7134732046362273,-6.350630832371261
0.22964298803461258,1.7134425282015209,-6.325351145215002
0.23025374066236423,1.7134119024820762,-6.300033805358099
0.23086449329011585,1.7133812749238793,-6.274685134759583
0.2314752459178675,1.7133505913582763,-6.24931114550447
0.2320859985456191,1.7133197962055915,-6.223917530461978
0.23269675117337071,1.7132888326797546,-6.198509654981568
0.23330750380112236,1.713257642993336,-6.173092549644528
0.23391825642887398,1.7132261685623542,-6.147670904084361
0.2345290090566256,1.713194350210214,-6.12224906189091
0.23513976168437725,1.713162128370185,-6.096831016602454
0.23575051431212887,1.7131294432857862,-6.071420408792472
0.23636126693988052,1.7130962352085128,-6.046020524249476
0.23697201956763214,1.7130624445923135,-6.0206342932488
0.23758277219538376,1.7130280122842423,-5.9952642909081355
0.2381935248231354,1.7129928797107765,-5.96991273861741
0.23880427745088703,1.712956989059246,-5.94458150652812
0.23941503007863868,1.7129202834538813,-5.919272117087784
0.24002578270639027,1.7128827071260129,-5.893985749594637
0.2406365353341419,1.712844205577947,-5.868723245753291
0.24124728796189354,1.7128047257401076,-5.843485116200997
0.24185804058964516,1.7127642161210261,-5.818271547977434
0.2424687932173968,1.7127226269498137,-5.793082412902699
0.24307954584514843,1.7126799103107755,-5.7679172768299445
0.24369029847290005,1.712636020269833,-5.742775409733463
0.2443010511006517,1.7125909129924912,-5.7176557965912895
0.24491180372840332,1.7125445468530751,-5.69255714902102
0.24552255635615494,1.7124968825350266,-5.667477917622018
0.2461333089839066,1.712447883122069,-5.642416304977583
0.2467440616116582,1.7123975141800725,-5.6173702792691405
0.24735481423940986,1.7123457438294936,-5.592337588450748
0.24796556686716145,1.7122925428083093,-5.567315774933474
0.24857631949491307,1.712237884525354,-5.542302190725514
0.24918707212266472,1.7121817451040582,-5.517294012974694
0.24979782475041634,1.7121241034165633,-5.492288259858831
0.250408577378168,1.7120649411082556,-5.46728180676806
0.25101933000591964,1.7120042426127766,-5.442271402722881
0.2516300826336712,1.7119419951576038,-5.4172536869730346
0.2522408352614229,1.7118781887603078,-5.39222520571843
0.2528515878891745,1.711812816215648,-5.3671824289004295
0.2534623405169261,1.7117458730736705,-5.342121767002616
0.25407309314467774,1.7116773576090067,-5.317039587809301
0.25468384577242936,1.7116072707816081,-5.291932233064911
0.25529459840018104,1.7115356161891475,-5.2667960349827165
0.25590535102793266,1.7114624000113774,-5.24162733254672
0.2565161036556843,1.7113876309467229,-5.216422487557639
0.2571268562834359,1.711311320141425,-5.191177900371555
0.2577376089111875,1.7112334811115735,-5.165890025280963
0.2583483615389392,1.7111541296583688,-5.140555385492339
0.2589591141666908,1.71107328377698,-5.115170587653427
0.2595698667944424,1.7109909635593905,-5.089732335884523
0.26018061942219406,1.7109071910916025,-5.064237445275277
0.2607913720499457,1.7108219903456285,-5.038682854803297
0.2614021246776973,1.7107353870666808,-5.0130656396360145
0.2620128773054489,1.710647408655974,-4.987383022783385
0.26262362993320054,1.7105580840495922,-4.961632386064591
0.2632343825609522,1.7104674435938454,-4.935811280358192
0.26384513518870384,1.7103755189175829,-4.9099174351056964
0.26445588781645546,1.7102823428018887,-4.883948767045763
0.2650666404442071,1.7101879490476364,-4.857903388148092
0.2656773930719587,1.7100923723413437,-4.831779612735042
0.2662881456997104,1.7099956481197915,-4.805575963761603
0.26689889832746194,1.7098978124338515,-4.779291178247193
0.26750965095521356,1.7097989018119912,-4.752924211838913
0.26812040358296524,1.7096989531238889,-4.7264742424985
0.26873115621071686,1.7095980034446125,-4.6999406733056786
0.2693419088384685,1.7094960899198006,-4.67332313437058
0.2699526614662201,1.7093932496322801,-4.646621483852455
0.2705634140939717,1.7092895194705329,-4.619835808088699
0.2711741667217234,1.7091849359994506,-4.592966420831289
0.271784919349475,1.7090795353337602,-4.566013861601125
0.27239567197722664,1.7089733530145286,-4.538978893166164
0.27300642460497826,1.7088664238891267,-4.51186249815491
0.2736171772327299,1.7087587819950278,-4.484665874818332
0.27422792986048156,1.7086504604477897,-4.457390431958199
0.2748386824882331,1.7085414913335648,-4.430037783038406
0.2754494351159848,1.7084319056064796,-4.4026097395021715
0.27606018774373636,1.7083217329911766,-4.375108303317753
0.27667094037148804,1.708211001890818,-4.347535658781343
0.27728169299923966,1.7080997393008437,-4.319894163601708
0.2778924456269913,1.70798797072872,-4.292186339301464
0.2785031982547429,1.7078757201199304,-4.264414860966402
0.2791139508824946,1.7077630097904382,-4.2365825463768685
0.2797247035102462,1.7076498603657972,-4.208692344560739
0.2803354561379978,1.707536290727118,-4.180747323805832
0.28094620876574944,1.7074223179640238,-4.152750659173693
0.2815569613935011,1.7073079573347472,-4.12470561955636
0.2821677140212527,1.707193222233482,-4.096615554321915
0.2827784666490043,1.7070781241650734,-4.0684838795945435
0.283389219276756,1.7069626727271265,-4.04031406421467
0.28399997190450754,1.7068468755995667,-4.012109615431658
0.2846107245322592,1.7067307385416892,-3.9838740643755077
0.28522147716001084,1.7066142653966894,-3.9556109513584294
0.28583222978776246,1.7064974581036463,-3.9273238110608784
0.2864429824155141,1.7063803167169147,-3.899016157652399
0.28705373504326576,1.7062628394328647,-3.870691469898377
0.2876644876710174,1.7061450226238495,-3.8423531763103127
0.288275240298769,1.706026860879308,-3.814004640390075
0.2888859929265206,1.7059083470538463,-3.7856491460216875
0.2894967455542723,1.7057894723221332,-3.7572898830658015
0.29010749818202386,1.705670226240431,-3.7289299332091286
0.2907182508097755,1.705550596814542,-3.700572256121061
0.29132900343752716,1.7054305705739468,-3.6722196759706534
0.2919397560652787,1.7053101326518818,-3.643874868353822
0.2925505086930304,1.705189266871074,-3.615540347683179
0.293161261320782,1.7050679558348596,-3.58721845508596
0.2937720139485337,1.704946181023351,-3.558911346863034
0.29438276657628526,1.704823922894345,-3.530620983549326
0.29499351920403694,1.7047011609886131,-3.5023491196247356
0.29560427183178856,1.7045778740392157,-3.4740972939153023
0.2962150244595402,1.704454040084464,-3.445866820727197
0.2968257770872918,1.7043296365841367,-3.4176587817497484
0.2974365297150435,1.7042046405385483,-3.389474018764977
0.29804728234279504,1.7040790286100582,-3.361313127197395
0.29865803497054666,1.7039527772465872,-3.333176450532898
0.29926878759829834,1.7038258628067218,-3.30506407563682
0.2998795402260499,1.703698261685951,-3.2769758289951567
0.3004902928538016,1.703569950443599,-3.2489112739008874
0.3011010454815532,1.7034409059300084,-3.220869708604434
0.3017117981093049,1.7033111054135022,-3.1928501654453303
0.30232255073705644,1.7031805267066973,-3.1648514109741614
0.3029333033648081,1.7030491482916892,-3.136871947077095
0.30354405599255974,1.7029169494436864,-3.1089100131063523
0.30415480862031136,1.7027839103526148,-3.0809635890193574
0.304765561248063,1.702650012242281,-3.053030399525089
0.30537631387581465,1.7025152374866386,-3.025107919230993
0.3059870665035662,1.7023795697227393,-2.99719337878507
0.30659781913131784,1.702242993959955,-2.9692837719963485
0.3072085717590695,1.7021054966850546,-2.941375863922305
0.3078193243868211,1.7019670659627617,-2.9134661999000704
0.30843007701457276,1.7018276915313972,-2.8855511155012916
0.3090408296423244,1.7016873648932582,-2.8576267473834336
0.30965158227007605,1.701546079399377,-2.829689045007622
0.3102623348978276,1.701403830328352,-2.801733783190936
0.3108730875255793,1.7012606149589211,-2.7737565754563427
0.3114838401533309,1.7011164326360093,-2.74575288814249
0.31209459278108254,1.7009712848299763,-2.717718055229953
0.31270534540883416,1.7008251751888293,-2.689647293840403
0.31331609803658583,1.7006781095831758,-2.6615357203617975
0.3139268506643374,1.7005300961437246,-2.633378367147915
0.314537603292089,1.700381145291173,-2.6051701997425414
0.3151483559198407,1.7002312697583253,-2.576906134571978
