frequency,refractiveIndex,absorption
0.11848600978381607,1.6378228153455068,-8.198395274987007
0.1190967624115677,1.6383432476401527,-8.226696582432014
0.11970751503931934,1.6388601375422276,-8.25462848946661
0.12031826766707095,1.6393734844541181,-8.282195427550173
0.12092902029482258,1.6398832830499932,-8.309401818712585
0.12153977292257422,1.6403895235082722,-8.336252058303819
0.12215052555032585,1.6408921917562864,-8.362750498285067
0.12276127817807747,1.6413912697258768,-8.388901431120654
0.1233720308058291,1.641886735618658,-8.414709074322813
0.12398278343358073,1.6423785641796933,-8.440177555700062
0.12459353606133236,1.6428667269782442,-8.46531089935821
0.125204288689084,1.6433511926943805,-8.49011301249353
0.1258150413168356,1.6438319274101365,-8.514587673021438
0.12642579394458725,1.6443088949039786,-8.538738518071986
0.12703654657233887,1.6447820569473208,-8.562569033387174
0.12764729920009052,1.6452513736019057,-8.586082543643874
0.12825805182784214,1.645716803516822,-8.609282203727691
0.12886880445559376,1.646178304224023,-8.632170990975327
0.1294795570833454,1.6466358324311827,-8.654751698401727
0.13009030971109703,1.6470893443108612,-8.677026928919066
0.13070106233884865,1.6475387957848475,-8.698999090558766
0.13131181496660027,1.647984142802733,-8.720670392694354
0.13192256759435192,1.648425341613742,-8.742042843266706
0.13253332022210354,1.6488623490308754,-8.763118247004371
0.1331440728498552,1.6492951226865498,-8.78389820462915
0.13375482547760678,1.6497236212788844,-8.804384113036734
0.13436557810535843,1.6501478048079103,-8.824577166430586
0.13497633073311005,1.6505676348009755,-8.84447835839409
0.1355870833608617,1.650983074526729,-8.864088484873477
0.13619783598861332,1.6513940891970667,-8.883408148046378
0.13680858861636494,1.6518006461565522,-8.902437761045453
0.13741934124411656,1.6522027150587957,-8.921177553505876
0.13803009387186818,1.6526002680294232,-8.93962757789784
0.13864084649961983,1.6529932798152593,-8.957787716610365
0.13925159912737145,1.6533817279194358,-8.975657689741432
0.1398623517551231,1.6537655927222041,-8.993237063555506
0.14047310438287472,1.6541448575872462,-9.01052525956164
0.14108385701062634,1.6545195089534022,-9.027521564165998
0.141694609638378,1.6548895364116993,-9.044225138852216
0.1423053622661296,1.6552549327677413,-9.060635030836442
0.14291611489388123,1.655615694089427,-9.076750184150924
0.14352686752163288,1.6559718197401492,-9.092569451100394
0.1441376201493845,1.656323312397601,-9.108091604040231
0.14474837277713615,1.6566701780583797,-9.123315347423603
0.14535912540488774,1.6570124260286598,-9.138239330060973
0.14596987803263936,1.6573500689011855,-9.152862157541936
0.146580630660391,1.657683122518949,-9.16718240476149
0.14719138328814263,1.6580116059259398,-9.181198628497759
0.14780213591589428,1.6583355413053316,-9.194909379988767
0.1484128885436459,1.6586549539056226,-9.208313217452632
0.14902364117139752,1.6589698719551988,-9.221408718499656
0.14963439379914917,1.6592803265658167,-9.234194492384441
0.1502451464269008,1.6595863516256193,-9.246669192046996
0.15085589905465244,1.6598879836822191,-9.258831525892923
0.15146665168240406,1.6601852618165083,-9.270680269264401
0.15207740431015568,1.6604782275077954,-9.282214275555798
0.15268815693790733,1.660766924490962,-9.293432486927694
0.15329890956565892,1.6610513986062878,-9.304333944576946
0.15390966219341054,1.6613316976426868,-9.314917798521307
0.1545204148211622,1.6616078711750148,-9.325183316858418
0.1551311674489138,1.6618799703962222,-9.335129894464028
0.15574192007666546,1.6621480479450557,-9.344757061093148
0.15635267270441708,1.6624121577300583,-9.354064488853497
0.1569634253321687,1.6626723547506301,-9.363051999020293
0.15757417795992035,1.6629286949158741,-9.371719568167238
0.15818493058767197,1.6631812348619976,-9.380067333588194
0.15879568321542362,1.6634300317689918,-9.388095597990896
0.15940643584317524,1.6636751431773509,-9.395804833441602
0.16001718847092686,1.6639166268055596,-9.403195684547415
0.1606279410986785,1.6641545403690359,-9.410268970865966
0.1612386937264301,1.6643889414012971,-9.417025688529169
0.16184944635418172,1.6646198870779794,-9.423467011080644
0.16246019898193337,1.6648474340444326,-9.429594289520063
0.163070951609685,1.6650716382475046,-9.435409051558807
0.16368170423743664,1.6652925547721862,-9.440913000087678
0.16429245686518826,1.6655102376836908,-9.446108010865828
0.16490320949293988,1.6657247398755655,-9.450996129441531
0.16551396212069153,1.6659361129243857,-9.455579567315658
0.16612471474844315,1.6661444069515516,-9.459860697367342
0.1667354673761948,1.6663496704926652,-9.463842048559828
0.16734622000394642,1.666551950374984,-9.467526299947819
0.16795697263169804,1.666751291603312,-9.470916274014055
0.16856772525944969,1.6669477372547674,-9.47401492936074
0.16917847788720128,1.667141328382749,-9.476825352786753
0.16978923051495293,1.6673321039303979,-9.479350750785768
0.17039998314270455,1.6675201006538682,-9.481594440496444
0.17101073577045617,1.667705353055576,-9.483559840146336
0.17162148839820782,1.6678878933276637,-9.485250459026958
0.17223224102595944,1.668067751305801,-9.486669887041163
0.17284299365371106,1.6682449544334355,-9.487821783867842
0.1734537462814627,1.6684195277365506,-9.488709867786657
0.17406449890921433,1.6685914938089612,-9.489337904210098
0.17467525153696598,1.668760872808121,-9.489709693969868
0.1752860041647176,1.6689276824613775,-9.489829061405766
0.17589675679246922,1.669091938082589,-9.489699842305189
0.17650750942022086,1.669253652598939,-9.489325871745304
0.17711826204797246,1.6694128365877958,-9.488710971883943
0.1777290146757241,1.6695694983233702,-9.487858939754238
0.17833976730347573,1.6697236438329506,-9.48677353510731
0.17895051993122735,1.669875276962392,-9.485458468359047
0.179561272558979,1.6700243994505608,-9.483917388684748
0.18017202518673062,1.6701710110123784,-9.482153872314436
0.18078277781448224,1.670315109430056,-9.48017141107397
0.18139353044223389,1.6704566906521352,-9.477973401222032
0.1820042830699855,1.6705957488998635,-9.47556313262466
0.18261503569773715,1.670732276780472,-9.472943778314997
0.18322578832548878,1.6708662654068303,-9.470118384479612
0.1838365409532404,1.6709977045229882,-9.4670898609131
0.18444729358099204,1.6711265826350894,-9.463860971978407
0.18505804620874364,1.6712528871470576,-9.460434328113365
0.18566879883649529,1.6713766045005776,-9.456812377914199
0.1862795514642469,1.6714977203187171,-9.452997400832496
0.18689030409199853,1.6716162195526687,-9.448991500514243
0.18750105671975018,1.6717320866309975,-9.444796598808361
0.1881118093475018,1.6718453056107971,-9.440414430471002
0.18872256197525342,1.6719558603301778,-9.43584653858757
0.18933331460300507,1.6720637345614826,-9.43109427073142
0.18994406723075669,1.6721689121646186,-9.426158775879188
0.19055481985850833,1.6722713772399538,-9.42104100209164
0.19116557248625995,1.6723711142801514,-9.415741694977275
0.19177632511401158,1.6724681083203965,-9.410261396941696
0.19238707774176322,1.6725623450864413,-9.404600447230571
0.19299783036951482,1.672653811139911,-9.398758982768518
0.19360858299726647,1.6727424940203357,-9.392736939792165
0.19421933562501809,1.6728283823833867,-9.386534056274304
0.1948300882527697,1.6729114661348023,-9.380149875133418
0.19544084088052135,1.6729917365595397,-9.37358374821626
0.19605159350827298,1.6730691864456544,-9.366834841045456
0.19666234613602462,1.6731438102024925,-9.359902138313775
0.19727309876377624,1.6732156039727581,-9.352784450108711
0.19788385139152787,1.6732845657380726,-9.34548041884644
0.1984946040192795,1.6733506954176476,-9.337988526892055
0.19910535664703113,1.6734139949597329,-9.33030710484279
0.19971610927478275,1.6734744684255234,-9.322434340442243
0.20032686190253438,1.6735321220652344,-9.314368288100285
0.200937614530286,1.6735869643861063,-9.306106878982208
0.20154836715803764,1.6736390062120814,-9.297647931636531
0.20215911978578927,1.6736882607349848,-9.28898916312239
0.20276987241354089,1.6737347435570167,-9.280128200600428
0.20338062504129253,1.6737784727244533,-9.271062593347033
0.20399137766904415,1.6738194687524133,-9.261789825150215
0.2046021302967958,1.673857754640656,-9.252307327045433
0.20521288292454742,1.673893355880333,-9.242612490348407
0.20582363555229904,1.6739263004517146,-9.23270267993759
0.2064343881800507,1.6739566188128894,-9.22257524774363
0.2070451408078023,1.6739843438794981,-9.212227546397415
0.2076558934355539,1.6740095109955835,-9.201656942990574
0.20826664606330555,1.6740321578956623,-9.190860832899936
0.20887739869105718,1.6740523246581638,-9.179836653629875
0.20948815131880882,1.6740700536503952,-9.16858189862363
0.21009890394656044,1.6740853894652588,-9.15709413099357
0.21070965657431207,1.6740983788498935,-9.145370997128483
0.2113204092020637,1.67410907062655,-9.133410240123315
0.21193116182981533,1.6741175156059276,-9.121209712990693
0.21254191445756698,1.6741237664932982,-9.108767391604063
0.2131526670853186,1.6741278777877286,-9.096081387329376
0.21376341971307022,1.6741299056747556,-9.083149959299282
0.21437417234082187,1.6741299079128713,-9.069971526288125
0.2149849249685735,1.6741279437141956,-9.056544678144801
0.21559567759632514,1.6741240736197676,-9.042868186743306
0.21620643022407673,1.6741183593698359,-9.028941016411673
0.21681718285182836,1.674110863769619,-9.014762333802654
0.21742793547958,1.6741016505509623,-9.000331517169286
0.21803868810733162,1.6740907842303563,-8.985648165014403
0.21864944073508324,1.6740783299637976,-8.970712104078844
0.2192601933628349,1.674064353398965,-8.955523396643098
0.2198709459905865,1.6740489205251925,-8.940082347112686
0.22048169861833816,1.6740320975217597,-8.92438950786282
0.22109245124608978,1.6740139506049603,-8.908445684322468
0.2217032038738414,1.673994545874487,-8.892251939274521
0.22231395650159305,1.6739739491596057,-8.875809596358529
0.22292470912934467,1.6739522258656383,-8.85912024276037
0.22353546175709632,1.6739294408212464,-8.842185731075572
0.2241462143848479,1.6739056581270049,-8.825008180341484
0.22475696701259953,1.6738809410057676,-8.807589976227584
0.22536771964035118,1.6738553516552879,-8.789933770385616
0.2259784722681028,1.6738289511035862,-8.772042478954747
0.22658922489585442,1.6738017990675005,-8.75391928022834
0.22719997752360607,1.6737739538149041,-8.735567611484692
0.2278107301513577,1.673745472030978,-8.716991164992605
0.22842148277910934,1.6737164086890057,-8.698193883201034
0.22903223540686096,1.6736868169260617,-8.6791799531279
0.22964298803461258,1.6736567479239868,-8.659953799964187
0.23025374066236423,1.6736262507960258,-8.640520079912552
0.23086449329011585,1.6735953724794586,-8.620883672283206
0.2314752459178675,1.6735641576345541,-8.601049670870406
0.2320859985456191,1.6735326485501554,-8.581023374637697
0.23269675117337071,1.6735008850561532,-8.560810277740199
0.23330750380112236,1.6734689044431352,-8.54041605891458
0.23391825642887398,1.6734367413893996,-8.51984657027378
0.2345290090566256,1.6734044278955602,-8.499107825537143
0.23513976168437725,1.673371993226918,-8.4782059877372
0.23575051431212887,1.673339463863733,-8.457147356441087
0.23636126693988052,1.673306863459529,-8.435938354526128
0.23697201956763214,1.6732742128075337,-8.414585514553712
0.23758277219538376,1.6732415298152932,-8.393095464782721
0.2381935248231354,1.6732088294875294,-8.371474914869442
0.23880427745088703,1.6731761239172314,-8.349730641296805
0.23941503007863868,1.6731434222849768,-8.32786947258073
0.24002578270639027,1.6731107308664297,-8.30589827430028
0.2406365353341419,1.67307805304795,-8.283823933998535
0.24124728796189354,1.6730453893502208,-8.261653346000518
0.24185804058964516,1.6730127374597588,-8.239393396199109
0.2424687932173968,1.6729800922681837,-8.217050946851181
0.24307954584514843,1.672947445919039,-8.194632821437589
0.24369029847290005,1.6729147878620148,-8.17214578962684
0.2443010511006517,1.6728821049143108,-8.149596552394732
0.24491180372840332,1.67284938132893,-8.126991727342157
0.24552255635615494,1.6728165988696322,-8.104337834255103
0.2461333089839066,1.672783736892267,-8.081641280953974
0.2467440616116582,1.6727507724321957,-8.058908349469599
0.24735481423940986,1.6727176802974866,-8.036145182590746
0.24796556686716145,1.6726844331675434,-8.013357770822067
0.24857631949491307,1.6726510016968457,-7.990551939787316
0.24918707212266472,1.6726173546234198,-7.967733338118978
0.24979782475041634,1.6725834588816932,-7.944907425864191
0.250408577378168,1.6725492797193402,-7.9220794634425005
0.25101933000591964,1.672514780817738,-7.89925450118412
0.2516300826336712,1.6724799244156447,-7.876437369477683
0.2522408352614229,1.672444671435682,-7.853632669554241
0.2528515878891745,1.6724089816132444,-7.830844764929937
0.2534623405169261,1.672372813627408,-7.808077773530864
0.25407309314467774,1.6723361252334323,-7.785335560518135
0.25468384577242936,1.6722988733964628,-7.762621731830137
0.25529459840018104,1.6722610144260046,-7.739939628457291
0.25590535102793266,1.6722225041107786,-7.717292321461259
0.2565161036556843,1.6721832978535536,-7.6946826077470805
0.2571268562834359,1.672143350805561,-7.6721130065962235
0.2577376089111875,1.6721026180000957,-7.649585756967053
0.2583483615389392,1.6720610544849297,-7.627102815561265
0.2589591141666908,1.6720186154531582,-7.6046658556596585
0.2595698667944424,1.6719752563721235,-7.582276266722471
0.26018061942219406,1.6719309331100503,-7.55993515475149
0.2607913720499457,1.6718856020600577,-7.537643343404943
0.2614021246776973,1.6718392202612216,-7.515401375856742
0.2620128773054489,1.6717917455163653,-7.4932095173882844
0.26262362993320054,1.6717431365062805,-7.471067758699561
0.2632343825609522,1.6716933529000852,-7.4489758199231275
0.26384513518870384,1.6716423554614548,-7.426933155323129
0.26445588781645546,1.671590106150467,-7.404938958660247
0.2650666404442071,1.6715365682208128,-7.382992169200637
0.2656773930719587,1.6714817063121699,-7.3610914783456005
0.2662881456997104,1.6714254865375093,-7.3392353368565555
0.26689889832746194,1.6713678765651705,-7.317421962649663
0.26750965095521356,1.6713088456955205,-7.295649349131582
0.26812040358296524,1.6712483649320518,-7.273915274046022
0.26873115621071686,1.6711864070467846,-7.252217308801605
0.2693419088384685,1.6711229466398614,-7.230552828249299
0.2699526614662201,1.6710579601932374,-7.208919020875063
0.2705634140939717,1.6709914261183867,-7.187312899374117
0.2711741667217234,1.6709233247979736,-7.165731311573609
0.271784919349475,1.6708536386214434,-7.144170951665326
0.27239567197722664,1.6707823520145109,-7.122628371715124
0.27300642460497826,1.6707094514625522,-7.101099993409517
0.2736171772327299,1.6706349255279043,-7.079582120004754
0.27422792986048156,1.6705587648611142,-7.058070948438912
0.2748386824882331,1.6704809622061816,-7.036562581570331
0.2754494351159848,1.670401512399874,-7.015053040504527
0.27606018774373636,1.6703204123651825,-6.9935382769711545
0.27667094037148804,1.6702376610990342,-6.972014185714053
0.27728169299923966,1.6701532596543778,-6.950476616856675
0.2778924456269913,1.670067211116758,-6.928921388205827
0.2785031982547429,1.669979520575553,-6.907344297457217
0.2791139508824946,1.6698901950900182,-6.885741134266156
0.2797247035102462,1.6697992436503113,-6.864107692150119
0.2803354561379978,1.6697066771337128,-6.842439780183895
0.28094620876574944,1.6696125082562028,-6.820733234460575
0.2815569613935011,1.6695167515196494,-6.7989839292788625
0.2821677140212527,1.6694194231548118,-6.777187788028778
0.2827784666490043,1.6693205410603904,-6.755340793744672
0.283389219276756,1.6692201247383893,-6.73343899929531
0.28399997190450754,1.66911819522602,-6.711478537184719
0.2846107245322592,1.6690147750244355,-6.689455628934767
0.28522147716001084,1.6689098880245465,-6.667366594027622
0.28583222978776246,1.6688035594301964,-6.645207858382505
0.2864429824155141,1.6686958156789937,-6.62297596234494
0.28705373504326576,1.6685866843610688,-6.600667568171312
0.2876644876710174,1.6684761941360622,-6.578279466985103
0.288275240298769,1.6683643746486247,-6.555808585195687
0.2888859929265206,1.668251256442741,-6.533251990358249
0.2894967455542723,1.6681368708751505,-6.510606896467407
0.29010749818202386,1.6680212500281935,-6.487870668671832
0.2907182508097755,1.6679044266223504,-6.465040827401112
0.29132900343752716,1.667786433928786,-6.4421150519001396
0.2919397560652787,1.6676673056821827,-6.419091183166022
0.2925505086930304,1.667547075994158,-6.395967226284875
0.293161261320782,1.6674257792675404,-6.372741352168895
0.2937720139485337,1.6673034501117951,-6.349411898696789
0.29438276657628526,1.6671801232598555,-6.325977371260129
0.29499351920403694,1.6670558334866379,-6.302436442723919
0.29560427183178856,1.6669306155294923,-6.278787952807659
0.2962150244595402,1.6668045040108324,-6.255030906900107
0.2968257770872918,1.6666775333631871,-6.231164474318104
0.2974365297150435,1.666549737756896,-6.207187986025083
0.29804728234279504,1.66642115103067,-6.183100931826042
0.29865803497054666,1.6662918066252093,-6.158902957056802
0.29926878759829834,1.6661617375200835,-6.1345938587881905
0.2998795402260499,1.6660309761740335,-6.110173581566787
0.3004902928538016,1.6658995544688688,-6.085642212716843
0.3011010454815532,1.665767503657108,-6.060999977227007
0.3017117981093049,1.6656348543134794,-6.036247232250944
0.30232255073705644,1.6655016362904211,-6.011384461247175
0.3029333033648081,1.6653678786776593,-5.986412267789789
0.30354405599255974,1.6652336097659572,-5.961331369080364
0.30415480862031136,1.6650988570151095,-5.936142589190122
0.304765561248063,1.6649636470262068,-5.910846852070355
0.30537631387581465,1.6648280055182376,-5.885445174356841
0.3059870665035662,1.6646919573090098,-5.859938658010094
0.30659781913131784,1.6645555263004108,-5.8343284828201565
0.3072085717590695,1.6644187354679763,-5.808615898814068
0.3078193243868211,1.6642816068547406,-5.782802218598874
0.30843007701457276,1.6641441615693036,-5.75688880967827
0.3090408296423244,1.6640064197880526,-5.730877086775129
0.30965158227007605,1.663868400761451,-5.704768504196905
0.3102623348978276,1.663730122824293,-5.678564548277557
0.3108730875255793,1.6635916034097975,-5.652266729930981
0.3114838401533309,1.6634528590674287,-5.625876577348892
0.31209459278108254,1.663313905484269,-5.5993956288758815
0.31270534540883416,1.66317475750981,-5.572825426094328
0.31331609803658583,1.6630354291839702,-5.546167507149559
0.3139268506643374,1.6628959337681586,-5.519423400345111
0.314537603292089,1.6627562837791936,-5.492594618035162
0.3151483559198407,1.6626164910258572,-5.4656826508445295
0.31575910854759226,1.6624765666478745,-5.438688962237251
