frequency,refractiveIndex,absorption
0.03114838401533309,1.5873891206047375,-0.9767565358629686
0.03175913664308472,1.5884113405665825,-1.0164429161494768
0.03236988927083635,1.5894288240986134,-1.0568716452507845
0.03298064189858798,1.5904408116440674,-1.0980306354698017
0.03359139452633961,1.5914465789192078,-1.1399068918507653
0.034202147154091235,1.5924454381258681,-1.1824865146631722
0.03481289978184286,1.5934367390592312,-1.225754705085389
0.0354236524095945,1.5944198701073495,-1.2696957741224404
0.036034405037346125,1.5953942591393417,-1.3142931547765258
0.03664515766509775,1.5963593742795106,-1.3595294174745078
0.03725591029284938,1.5973147245650805,-1.405386288739971
0.037866662920601014,1.5982598604856046,-1.4518446730823842
0.038477415548352635,1.599194374402594,-1.4988846780596017
0.03908816817610427,1.6001179008483202,-1.5464856424544406
0.039698920803855904,1.6010301167032093,-1.5946261674910522
0.040309673431607525,1.601930741251712,-1.6432841510001788
0.04092042605935916,1.602819536116951,-1.692436824430009
0.04153117868711079,1.6036963050750375,-1.742060792582564
0.04214193131486242,1.6045608937502391,-1.792132075943722
0.04275268394261404,1.6054131891927843,-1.842626155461919
0.04336343657036568,1.6062531193414427,-1.8935180196175267
0.043974189198117304,1.607080652373531,-1.944782213614731
0.04458494182586893,1.6078957959453524,-1.996392890517617
0.04519569445362056,1.6086985963265066,-2.0483238641417847
0.045806447081372194,1.6094891374319382,-2.1005486635063084
0.04641719970912382,1.6102675397558517,-2.1530405886422854
0.04702795233687545,1.6110339592120848,-2.2057727675496985
0.047638704964627084,1.611788585885725,-2.2587182140886477
0.048249457592378704,1.6125316427011338,-2.311849886587742
0.04886021022013034,1.6132633840117336,-2.3651407469501304
0.049470962847881966,1.6139840941172037,-2.4185638200362494
0.050081715475633594,1.6146940857138183,-2.4720922531025638
0.05069246810338522,1.6153936982839565,-2.525699375075855
0.051303220731136856,1.6160832964308287,-2.5793587554458806
0.05191397335888848,1.6167632681646509,-2.6330442625608113
0.05252472598664011,1.6174340231464852,-2.6867301211150543
0.053135478614391746,1.6180959908960748,-2.7403909686239674
0.05374623124214337,1.6187496189699735,-2.7940019106849054
0.054356983869895,1.6193953711162272,-2.8475385748316464
0.05496773649764663,1.6200337254118793,-2.9009771627965955
0.05557848912539826,1.6206651723894179,-2.9542945010019768
0.056189241753149884,1.6212902131582494,-3.0074680891113106
0.05679999438090152,1.6219093575271541,-3.0604761464811436
0.057410747008653146,1.6225231221334366,-3.1132976563617007
0.05802149963640477,1.6231320285845185,-3.165912407706151
0.0586322522641564,1.623736601617322,-3.2183010344584004
0.059243004891908035,1.6243373672807842,-3.2704450521984363
0.05985375751965967,1.6249348511464756,-3.322326892037168
0.06046451014741129,1.6255295765522344,-3.3739299316613587
0.061075262775162925,1.6261220628833646,-3.425238523441346
0.06168601540291455,1.6267128238957755,-3.4762380195254794
0.06229676803066618,1.6273023660852541,-3.526914793853726
0.0629075206584178,1.627891187106627,-3.5772562610382037
0.06351827328616944,1.6284797742465877,-3.627250892063445
0.06412902591392107,1.629068602953471,-3.676888226775208
0.0647397785416727,1.6296581354271804,-3.726158883132718
0.06535053116942433,1.6302488192720888,-3.7750545632131605
0.06596128379717596,1.6308410862156277,-3.8235680559637433
0.0665720364249276,1.631435350894902,-3.871693236710546
0.06718278905267921,1.6320320097135355,-3.9194250634380965
0.06779354168043085,1.6326314397706325,-3.966759569869038
0.06840429430818247,1.6332339978635713,-4.013693855375678
0.06901504693593409,1.6338400195661205,-4.060226071770774
0.06962579956368573,1.634449818383054,-4.106355407028202
0.07023655219143736,1.635063684982376,-4.152082065996308
0.070847304819189,1.6356818865059386,-4.197407248172737
0.07145805744694061,1.6363046659590856,-4.24233312261875
0.07206881007469225,1.6369322416797358,-4.286862800097924
0.07267956270244387,1.6375648068871556,-4.331000302532272
0.0732903153301955,1.6382025293104239,-4.374750529876701
0.07390106795794714,1.6388455508965107,-4.418119224516211
0.07451182058569876,1.6394939875975816,-4.46111293330296
0.0751225732134504,1.6401479292370666,-4.503738967351273
0.07573332584120203,1.6408074394538452,-4.546005359717397
0.07634407846895366,1.64147255572367,-4.587920821097531
0.07695483109670527,1.6421432894568864,-4.6294946936807255
0.0775655837244569,1.6428196261712202,-4.670736903302209
0.07817633635220854,1.6435015257384042,-4.711657910043804
0.07878708897996017,1.644188922703094,-4.75226865743671
0.07939784160771181,1.6448817266725013,-4.792580520423572
0.08000859423546343,1.6455798227749554,-4.832605252242176
0.08061934686321505,1.64628307218547,-4.872354930396878
0.08123009949096668,1.646991312716247,-4.911841901886708
0.08184085211871832,1.647704359469913,-4.95107872786263
0.08245160474646994,1.648422005553164,-4.990078127887779
0.08306235737422157,1.6491440228482934,-5.028852923978422
0.08367311000197321,1.6498701628400154,-5.067415984603205
0.08428386262972484,1.650600157494835,-5.105780168820032
0.08489461525747646,1.6513337201900986,-5.143958270730887
0.08550536788522808,1.652070546689708,-5.181962964433468
0.08611612051297972,1.6528103161634464,-5.219806749649872
0.08672687314073135,1.6535526922466353,-5.2575018982094415
0.08733762576848299,1.654297324136866,-5.295060401562841
0.08794837839623461,1.6550438477243412,-5.332493919500019
0.08855913102398623,1.6557918867523655,-5.369813730244032
0.08916988365173786,1.6565410540043755,-5.407030682086628
0.0897806362794895,1.6572909525138346,-5.444155146729865
0.09039138890724112,1.6580411767933463,-5.481196974488703
0.09100214153499275,1.6587913140791108,-5.518165451510677
0.09161289416274439,1.6595409455869918,-5.555069259154532
0.09222364679049602,1.660289647776327,-5.59191643566908
0.09283439941824764,1.6610369936175864,-5.628714340302948
0.09344515204599926,1.6617825538600253,-5.665469619969191
0.0940559046737509,1.6625258982954962,-5.702188178577757
0.09466665730150253,1.663266597014498,-5.738875149143385
0.09527740992925417,1.6640042216507087,-5.775534868762589
0.09588816255700579,1.664738346610193,-5.8121708565463965
0.09649891518475741,1.6654685502815572,-5.8487857945835815
0.09710966781250904,1.6661944162234412,-5.885381511997268
0.09772042044026068,1.6669155343257631,-5.9219589721475465
0.09833117306801231,1.6676315019412449,-5.958518263021933
0.09894192569576393,1.6683419249838967,-5.995058590840268
0.09955267832351557,1.6690464189911873,-6.03157827689316
0.10016343095126719,1.6697446101468933,-6.068074757615331
0.10077418357901882,1.6704361362615714,-6.104544587889501
0.10138493620677044,1.6711206477079994,-6.140983447557523
0.10199568883452208,1.6717978083088711,-6.177386151108437
0.10260644146227371,1.672467296174401,-6.2137466604971765
0.10321719409002535,1.673128804487545,-6.250058101040099
0.10382794671777695,1.6737820422348597,-6.286312780315406
0.10443869934552859,1.6744267348811124,-6.322502209993468
0.10504945197328022,1.6750626249860638,-6.358617130501887
0.10566020460103186,1.6756894727620482,-6.394647538428937
0.10627095722878349,1.6763070565711133,-6.430582716550582
0.10688170985653511,1.6769151733608443,-6.466411266362401
0.10749246248428675,1.6775136390381156,-6.5021211429857395
0.10810321511203837,1.6781022887802786,-6.53769969231174
0.10871396773979,1.6786809772835751,-6.573133690234448
0.10932472036754162,1.6792495789486568,-6.6084093838246805
0.10993547299529326,1.679807988003513,-6.6435125342808
0.11054622562304489,1.6803561185641303,-6.6784284614959795
0.11115697825079653,1.680893904633558,-6.713142090070367
0.11176773087854816,1.6814213000402363,-6.7476379965948885
0.11237848350629977,1.6819382783165764,-6.781900458031886
0.1129892361340514,1.68244483251911,-6.815913501011316
0.11359998876180304,1.6829409749915862,-6.849660951863281
0.11421074138955467,1.6834267370726232,-6.883126487206055
0.11482149401730629,1.6839021687497369,-6.916293684906502
0.11543224664505793,1.684367338261649,-6.949146075232388
0.11604299927280955,1.6848223316509465,-6.981667192018917
0.11665375190056118,1.6852672522693504,-7.013840623669676
0.1172645045283128,1.6857022202379024,-7.045650063818732
0.11787525715606444,1.6861273718645198,-7.077079361483184
0.11848600978381607,1.686542859021524,-7.10811257053711
0.1190967624115677,1.686948848485681,-7.138733998347574
0.11970751503931934,1.687345521243574,-7.168928253412001
0.12031826766707095,1.6877330717649957,-7.198680291848006
0.12092902029482258,1.6881117072472474,-7.227975462587993
0.12153977292257422,1.688481646833137,-7.256799551141381
0.12215052555032585,1.6888431208056327,-7.2851388217907
0.12276127817807747,1.6891963697620158,-7.312980058096982
0.1233720308058291,1.6895416437704374,-7.340310601598928
0.12398278343358073,1.6898792015118274,-7.367118388591915
0.12459353606133236,1.6902093094099462,-7.393391984889656
0.125204288689084,1.690532240752499,-7.419120618471009
0.1258150413168356,1.6908482748060887,-7.444294209929233
0.12642579394458725,1.6911576959277694,-7.468903400644359
0.12703654657233887,1.6914607926759442,-7.492939578610458
0.12764729920009052,1.691757856923229,-7.516394901857695
0.12825805182784214,1.6920491829738813,-7.539262319416432
0.12886880445559376,1.6923350666883186,-7.56153558977842
0.1294795570833454,1.6926158046171393,-7.583209296822046
0.13009030971109703,1.6928916931470237,-7.604278863170691
0.13070106233884865,1.6931630276607634,-7.6247405609664645
0.13131181496660027,1.6934301017135873,-7.644591520048516
0.13192256759435192,1.6936932062279022,-7.663829733528669
0.13253332022210354,1.693952628708375,-7.682454060771959
0.1331440728498552,1.6942086524792854,-7.7004642277896735
0.13375482547760678,1.6944615559459018,-7.717860825066272
0.13436557810535843,1.694711611881579,-7.734645302842373
0.13497633073311005,1.6949590867421391,-7.75081996388883
0.1355870833608617,1.6952042400090108,-7.766387953808365
0.13619783598861332,1.6954473235624925,-7.781353248911971
0.13680858861636494,1.6956885810863969,-7.795720641720037
0.13741934124411656,1.6959282475052255,-7.809495724146898
0.13803009387186818,1.6961665484549413,-7.82268486843065
0.13864084649961983,1.6964036997882488,-7.835295205879555
0.13925159912737145,1.6966399071152576,-7.8473346035056935
0.1398623517551231,1.6968753653802435,-7.858811638629235
0.14047310438287472,1.6971102584751425,-7.869735571534201
0.14108385701062634,1.697344758890314,-7.880116316267162
0.141694609638378,1.6975790274029934,-7.889964409671307
0.1423053622661296,1.6978132128037915,-7.8992909787523455
0.14291611489388123,1.69804745166142,-7.908107706481449
0.14352686752163288,1.6982818681258414,-7.916426796136261
0.1441376201493845,1.698516573769814,-7.924260934292509
0.14474837277713615,1.6987516674688274,-7.9316232525769665
0.14535912540488774,1.6989872353192503,-7.938527288296012
0.14596987803263936,1.6992233505944332,-7.944986944060831
0.146580630660391,1.6994600737384558,-7.951016446525784
0.14719138328814263,1.6996974523970727,-7.956630304366745
0.14780213591589428,1.6999355214853498,-7.961843265619746
0.1484128885436459,1.700174303291369,-7.966670274510808
0.14902364117139752,1.7004138076153477,-7.971126427899949
0.14963439379914917,1.700654031943359,-7.975226931471799
0.1502451464269008,1.7008949616548223,-7.978987055799393
0.15085589905465244,1.7011365702628223,-7.982422092412299
0.15146665168240406,1.7013788196862507,-7.985547309997694
0.15207740431015568,1.701621660552658,-7.988377910865341
0.15268815693790733,1.7018650325306872,-7.990928987802554
0.15329890956565892,1.7021088646908251,-7.993215481448751
0.15390966219341054,1.7023530758931973,-7.995252138315875
0.1545204148211622,1.7025975752010187,-7.9970534695768825
0.1551311674489138,1.7028422623183008,-7.998633710746668
0.15574192007666546,1.7030870280503017,-8.00000678237455
0.15635267270441708,1.703331754785204,-8.00118625186396
0.1569634253321687,1.7035763169954297,-8.002185296533396
0.15757417795992035,1.703820581756932,-8.003016668029845
0.15818493058767197,1.7040644092848354,-8.003692658196629
0.15879568321542362,1.7043076534836672,-8.004225066500437
0.15940643584317524,1.7045501625104547,-8.004625169112416
0.16001718847092686,1.7047917793489182,-8.004903689733942
0.1606279410986785,1.705032342392953,-8.005070772254113
0.1612386937264301,1.7052716860375938,-8.005135955318607
0.16184944635418172,1.7055096412756412,-8.005108148882703
0.16246019898193337,1.705746036298116,-8.004995612817773
0.163070951609685,1.7059806970967124,-8.004805937630271
0.16368170423743664,1.7062134480664195,-8.004546027349287
0.16429245686518826,1.7064441126065082,-8.004222084627349
0.16490320949293988,1.7066725137180807,-8.00383959809566
0.16551396212069153,1.7068984745964102,-8.003403332005501
0.16612471474844315,1.707121819216318,-8.002917318180044
0.1667354673761948,1.7073423729088948,-8.002384850294032
0.16734622000394642,1.7075599629278762,-8.001808480490752
0.16795697263169804,1.7077744190040542,-8.001190018336201
0.16856772525944969,1.7079855738861607,-8.000530532106296
0.16917847788720128,1.7081932638666795,-7.999830352391318
0.16978923051495293,1.7083973292911592,-7.999089077995519
0.17039998314270455,1.708597615049611,-7.998305584105108
0.17101073577045617,1.7087939710486741,-7.9974780326837385
0.17162148839820782,1.7089862526633142,-7.996603885054394
0.17223224102595944,1.7091743211668646,-7.9956799166150345
0.17284299365371106,1.7093580441383434,-7.9947022336296625
0.1734537462814627,1.7095372958460218,-7.993666292029986
0.17406449890921433,1.709711957606345,-7.9925669181562045
0.17467525153696598,1.7098819181173615,-7.991398331360457
0.1752860041647176,1.710047073765955,-7.990154168387202
0.17589675679246922,1.7102073289082067,-7.988827509444446
0.17650750942022086,1.710362596122354,-7.987410905871574
0.17711826204797246,1.7105127964339102,-7.985896409303554
0.1777290146757241,1.7106578595125617,-7.984275602231915
0.17833976730347573,1.7107977238406207,-7.982539629851831
0.17895051993122735,1.710932336852825,-7.98067923309108
0.179561272558979,1.7110616550474647,-7.978684782701709
0.18017202518673062,1.7111856440688333,-7.976546314302648
0.18078277781448224,1.7113042787611124,-7.974253564256444
0.18139353044223389,1.7114175431939336,-7.971796006256613
0.1820042830699855,1.7115254306598762,-7.969162888509363
0.18261503569773715,1.7116279436443114,-7.966343271385905
0.18322578832548878,1.7117250937680244,-7.963326065425035
0.1838365409532404,1.7118169017032008,-7.960100069563275
0.18444729358099204,1.711903397063349,-7.956654009472729
0.18505804620874364,1.7119846182679006,-7.952976575884776
0.18566879883649529,1.7120606123822,-7.949056462783404
0.1862795514642469,1.7121314349337524,-7.944882405347668
0.18689030409199853,1.7121971497055881,-7.940443217532311
0.18750105671975018,1.7122578285077064,-7.93572782916912
0.1881118093475018,1.7123135509275775,-7.9307253224836884
0.18872256197525342,1.7123644040607593,-7.925424967918172
0.18933331460300507,1.7124104822227162,-7.919816259156308
0.18994406723075669,1.712451886642961,-7.91388894725239
0.19055481985850833,1.7124887251426755,-7.9076330737687375
0.19116557248625995,1.7125211117970205,-7.901039002826917
0.19177632511401158,1.7125491665833392,-7.894097451987737
0.19238707774176322,1.7125730150164789,-7.886799521878641
0.19299783036951482,1.7125927877725216,-7.879136724485927
0.19360858299726647,1.7126086203021653,-7.8711010100421035
0.19421933562501809,1.712620652435029,-7.862684792440385
0.1948300882527697,1.7126290279761929,-7.8538809731099155
0.19544084088052135,1.712633894296217,-7.844682963299338
0.19605159350827298,1.7126354019159584,-7.835084704710094
0.19666234613602462,1.712633704087424,-7.825080688437813
0.19727309876377624,1.7126289563719463,-7.814665972177345
0.19788385139152787,1.7126213162169275,-7.8038361956554425
0.1984946040192795,1.7126109425323655,-7.792587594262209
0.19910535664703113,1.7125979952684136,-7.7809170108544
0.19971610927478275,1.7125826349951232,-7.768821905711654
0.20032686190253438,1.7125650224855589,-7.756300364632738
0.200937614530286,1.7125453183034276,-7.743351105160646
0.20154836715803764,1.7125236823963095,-7.729973480935719
0.20215911978578927,1.712500273695586,-7.716167484177468
0.20276987241354089,1.7124752497240798,-7.701933746302785
0.20338062504129253,1.7124487662124475,-7.687273536693922
0.20399137766904415,1.7124209767252503,-7.672188759631034
0.2046021302967958,1.7123920322976491,-7.656681949416585
0.20521288292454742,1.712362081083604,-7.640756263714053
0.20582363555229904,1.7123312680164136,-7.624415475136331
0.2064343881800507,1.7122997344823747,-7.607663961121846
0.2070451408078023,1.7122676180083423,-7.590506692134311
0.2076558934355539,1.7122350519638574,-7.572949218239315
0.20826664606330555,1.7122021652785042,-7.554997654102653
0.20887739869105718,1.7121690821751117,-7.536658662465148
0.20948815131880882,1.7121359219193202,-7.5179394361563
0.21009890394656044,1.7121027985860597,-7.498847678701724
0.21070965657431207,1.712069820843336,-7.47939158359612
0.2113204092020637,1.7120370917537682,-7.45957981230718
0.21193116182981533,1.7120047085941827,-7.43942147108374
0.21254191445756698,1.7119727626935834,-7.418926086642707
0.2131526670853186,1.7119413392897225,-7.3981035808136895
0.21376341971307022,1.7119105174044544,-7.376964244219119
0.21437417234082187,1.7118803697380107,-7.355518709077878
0.2149849249685735,1.7118509625822664,-7.333777921210823
0.21559567759632514,1.711822355753021,-7.311753111341574
0.21620643022407673,1.7117946025412747,-7.289455765776022
0.21681718285182836,1.7117677496834065,-7.26689759655392
0.21742793547958,1.7117418373501265,-7.244090511162247
0.21803868810733162,1.7117168991540062,-7.221046581903245
0.21864944073508324,1.7116929621753747,-7.197778015008522
0.2192601933628349,1.711670047006263,-7.1742971195948
0.2198709459905865,1.7116481678120847,-7.150616276551748
0.22048169861833816,1.7116273324106646,-7.1267479074566875
0.22109245124608978,1.7116075423681696,-7.1027044436097615
0.2217032038738414,1.7115887931114961,-7.078498295278618
0.22231395650159305,1.7115710740565693,-7.054141821245669
0.22292470912934467,1.711554368752006,-7.029647298747861
0.22353546175709632,1.7115386550375453,-7.005026893894606
0.2241462143848479,1.7115239052165863,-6.980292632654118
0.22475696701259953,1.7115100862421881,-6.955456372487106
0.22536771964035118,1.7114971599158,-6.930529774714035
0.2259784722681028,1.711485083097989,-6.905524277692992
0.22658922489585442,1.7114738079303873,-6.880451070884287
0.22719997752360607,1.7114632820680762,-6.855321069875624
0.2278107301513577,1.7114534489215716,-6.830144892436045
0.22842148277910934,1.7114442479075727,-6.804932835666477
0.22903223540686096,1.7114356147076026,-6.779694854307893
0.22964298803461258,1.711427481533687,-6.754440540264335
0.23025374066236423,1.7114197774001403,-6.729179103397569
0.23086449329011585,1.7114124284006036,-6.703919353639245
0.2314752459178675,1.7114053579893724,-6.678669684467686
0.2320859985456191,1.7113984872661578,-6.653438057790472
0.23269675117337071,1.7113917352633183,-6.628231990263381
0.23330750380112236,1.711385019234679,-6.603058541083121
0.23391825642887398,1.711378254945019,-6.577924301272926
0.2345290090566256,1.711371356959333,-6.552835384484904
0.23513976168437725,1.7113642389309718,-6.527797419333289
0.23575051431212887,1.7113568138877953,-6.502815543267963
0.23636126693988052,1.7113489945154678,-6.477894397995364
0.23697201956763214,1.7113406934370834,-6.453038126441993
0.23758277219538376,1.7113318234882624,-6.428250371260729
0.2381935248231354,1.7113222979869733,-6.403534274864638
0.23880427745088703,1.7113120309972831,-6.378892480975021
0.23941503007863868,1.7113009375863144,-6.3543271376635255
0.24002578270639027,1.7112889340737074,-6.329839901861643
0.2406365353341419,1.7112759382729124,-6.305431945309038
0.24124728796189354,1.7112618697236817,-6.281103961905095
0.24185804058964516,1.7112466499151626,-6.256856176426903
0.2424687932173968,1.711230202499042,-6.232688354567883
0.24307954584514843,1.7112124534922062,-6.208599814253671
0.24369029847290005,1.7111933314684777,-6.184589438180438
0.2443010511006517,1.7111727677389452,-6.160655687525809
0.24491180372840332,1.7111506965205463,-6.136796616772539
0.24552255635615494,1.7111270550925286,-6.113009889582904
0.2461333089839066,1.7111017839404985,-6.089292795664407
0.2467440616116582,1.7110748268878042,-6.0656422685578555
0.24735481423940986,1.7110461312140322,-6.042054904279381
0.24796556686716145,1.711015647760478,-6.018526980747688
0.24857631949491307,1.7109833310224303,-5.9950544779245245
0.24918707212266472,1.7109491392282354,-5.971633098592426
0.24979782475041634,1.7109130344050827,-5.94825828969765
0.250408577378168,1.7108749824315301,-5.924925264181195
0.25101933000591964,1.7108349530768285,-5.901629023221304
0.2516300826336712,1.710792920027136,-5.878364378811626
0.2522408352614229,1.710748860898758,-5.855125976595806
0.2528515878891745,1.7107027572385916,-5.831908318885419
0.2534623405169261,1.7106545945119829,-5.808705787780499
0.25407309314467774,1.710604362078249,-5.78551266831907
0.25468384577242936,1.7105520531541516,-5.76232317158073
0.25529459840018104,1.7104976647656356,-5.739131457667943
0.25590535102793266,1.7104411976881797,-5.715931658495609
0.2565161036556843,1.7103826563761504,-5.692717900314886
0.2571268562834359,1.710322048881547,-5.66948432590245
0.2577376089111875,1.710259386762595,-5.646225116348159
0.2583483615389392,1.7101946849826157,-5.622934512375464
0.2589591141666908,1.7101279617996894,-5.599606835129188
0.2595698667944424,1.7100592386475728,-5.576236506373032
0.26018061942219406,1.7099885400084256,-5.552818068035517
0.2607913720499457,1.7099158932778582,-5.529346201050127
0.2614021246776973,1.709841328622861,-5.505815743436039
0.2620128773054489,1.7097648788331823,-5.482221707570031
0.26262362993320054,1.7096865791667244,-5.458559296601375
0.2632343825609522,1.7096064671895363,-5.434823919969138
0.26384513518870384,1.709524582611012,-5.4110112079756565
0.26445588781645546,1.7094409671148751,-5.3871170253840726
0.2650666404442071,1.709355664186552,-5.3631374840043025
0.2656773930719587,1.709268718937545,-5.339068954235459
0.2662881456997104,1.709180177927399,-5.314908075538753
0.26689889832746194,1.7090900889838692,-5.290651765818108
0.26750965095521356,1.7089985010218804,-5.266297229686743
0.26812040358296524,1.7089054638618828,-5.241841965603771
0.26873115621071686,1.7088110280481796,-5.217283771868044
0.2693419088384685,1.708715244667813,-5.192620751460109
0.2699526614662201,1.7086181651705865,-5.1678513157238095
0.2705634140939717,1.7085198411907623,-5.142974186889677
0.2711741667217234,1.708420324371007,-5.11798839943742
0.271784919349475,1.7083196661891127,-5.092893300301977
0.27239567197722664,1.708217917788004,-5.067688547934683
0.27300642460497826,1.7081151298095558,-5.042374110227608
0.2736171772327299,1.7080113522326996,-5.016950261316957
0.27422792986048156,1.7079066342162958,-4.991417577283961
0.2748386824882331,1.7078010239472219,-4.965776930774391
0.2754494351159848,1.7076945684941118,-4.940029484561601
0.27606018774373636,1.7075873136671655,-4.914176684079847
0.27667094037148804,1.7074793038844116,-4.888220248959151
0.27728169299923966,1.7073705820447962,-4.862162163596452
0.2778924456269913,1.7072611894084508,-4.836004666796907
0.2785031982547429,1.7071511654844493,-4.809750240527944
0.2791139508824946,1.7070405479263655,-4.783401597824788
0.2797247035102462,1.7069293724358903,-4.756961669894648
0.2803354561379978,1.7068176726747741,-4.730433592463709
0.28094620876574944,1.7067054801852863,-4.703820691420435
0.2815569613935011,1.7065928243194215,-4.677126467800057
0.2821677140212527,1.7064797321769833,-4.650354582171149
0.2827784666490043,1.706366228552711,-4.623508838473368
0.283389219276756,1.7062523358925397,-4.596593167366966
0.28399997190450754,1.7061380742590906,-4.569611609151988
0.2846107245322592,1.706023461306434,-4.542568296315848
0.28522147716001084,1.7059085122641524,-4.515467435773024
0.28583222978776246,1.705793239930702,-4.488313290857218
0.2864429824155141,1.7056776546760333,-4.461110163130047
0.28705373504326576,1.7055617644534138,-4.433862374070892
0.2876644876710174,1.7054455748203556,-4.406574246711304
0.288275240298769,1.7053290889685357,-4.37925008727995
0.2888859929265206,1.7052123077625512,-4.35189416692213
0.2894967455542723,1.7050952297873443,-4.32451070356017
0.29010749818202386,1.704977851404082,-4.297103843958377
0.2907182508097755,1.7048601668142749,-4.2696776460560235
0.29132900343752716,1.7047421681318584,-4.242236061634964
0.2919397560652787,1.7046238454629772,-4.2147829193803545
0.2925505086930304,1.7045051869931487,-4.187321908400022
0.293161261320782,1.704386179081479,-4.159856562259551
0.2937720139485337,1.704266806361586,-4.132390243593582
0.29438276657628526,1.7041470518488393,-4.104926129350126
0.29499351920403694,1.7040268970535324,-4.077467196722175
0.29560427183178856,1.703906322099566,-4.050016209820242
0.2962150244595402,1.7037853058482093,-4.022575707135837
0.2968257770872918,1.7036638260264854,-3.995147989844313
0.2974365297150435,1.7035418593597198,-3.967735110992622
0.29804728234279504,1.7034193817077603,-3.9403388656132536
0.29865803497054666,1.7032963682043933,-3.9129607818051
0.29926878759829834,1.7031727933994298,-3.885602112817447
0.2998795402260499,1.7030486314029663,-3.8582638301682457
0.3004902928538016,1.7029238560312905,-3.830946617827557
0.3011010454815532,1.7027984409539094,-3.8036508674918466
0.3017117981093049,1.7026723598411666,-3.7763766749699257
0.30232255073705644,1.7025455865119214,-3.7491238376999596
0.3029333033648081,1.7024180950807486,-3.721891853411011
0.30354405599255974,1.7022898601041425,-3.6946799199391718
0.30415480862031136,1.7021608567251816,-3.6674869362049236
0.304765561248063,1.7020310608161457,-3.6403115043535905
0.30537631387581465,1.7019004491185625,-3.6131519330573916
0.3059870665035662,1.701768999380184,-3.5860062419703667
0.30659781913131784,1.701636690488394,-3.558872167329933
0.3072085717590695,1.7015035025995622,-3.5317471686868287
0.3078193243868211,1.7013694172638938,-3.5046284367469034
0.30843007701457276,1.701234417545293,-3.4775129023018927
0.3090408296423244,1.7010984881358382,-3.4503972462220704
0.30965158227007605,1.700961615464433,-3.4232779104809516
0.3102623348978276,1.7008237877992463,-3.3961511101780264
0.3108730875255793,1.700684995343567,-3.369012846519801
0.3114838401533309,1.7005452303247306,-3.3418589207218985
0.31209459278108254,1.700404487075779,-3.314684948782027
0.31270534540883416,1.7002627621095754,-3.287486377080538
0.31331609803658583,1.7001200541850756,-3.260258498755627
0.3139268506643374,1.6999763643655366,-3.2329964707974232
0.314537603292089,1.6998316960684323,-3.205695331808527
0.3151483559198407,1.6996860551068875,-3.1783500203676693
