frequency,refractiveIndex,absorption
0.027483868248823314,1.417649377328323,-0.023991359365644206
0.028094620876574942,1.418098119651513,-0.021217311765562942
0.028705373504326573,1.4185370938537523,-0.01850759276649772
0.0293161261320782,1.4189665494839059,-0.015871163792660258
0.029926878759829835,1.4193866875928023,-0.01331653331474639
0.030537631387581463,1.4197976664008667,-0.010851756909957506
0.03114838401533309,1.420199606439,-0.008484436183036225
0.03175913664308472,1.4205925952190663,-0.006221716804929242
0.03236988927083635,1.4209766914836497,-0.004070285903559377
0.03298064189858798,1.421351929078875,-0.0020363690200911107
0.03359139452633961,1.421718320488794,-0.00012572682570576913
0.034202147154091235,1.422075860065222,0.0016563482239737874
0.03481289978184286,1.4224245269827447,0.0033050351360422413
0.0354236524095945,1.422764287945038,0.004815987382928658
0.036034405037346125,1.423095099665425,0.006185335528955673
0.03664515766509775,1.4234169111417914,0.007409689362017668
0.03725591029284938,1.4237296657435157,0.008486139424265663
0.037866662920601014,1.4240333031259536,0.009412257847391602
0.038477415548352635,1.42432776098606,0.010186098409000118
0.03908816817610427,1.4246129766711764,0.010806195737468912
0.039698920803855904,1.4248888886514999,0.011271563602664304
0.040309673431607525,1.4251554378655622,0.011581692239461847
0.04092042605935916,1.4254125689469446,0.011736544661028542
0.04153117868711079,1.4256602313395148,0.011736551926918954
0.04214193131486242,1.4258983803077012,0.011582607340429384
0.04275268394261404,1.4261269778475867,0.011276059557851967
0.04336343657036568,1.4263459935040543,0.01081870460015948
0.043974189198117304,1.426555405098702,0.010212776765703434
0.04458494182586893,1.4267551993727976,0.009460938449543013
0.04519569445362056,1.4269453725492425,0.00856626888298434
0.045806447081372194,1.4271259308171595,0.0075322518124954375
0.04641719970912382,1.4272968907425188,0.006362762144911111
0.04702795233687545,1.427458279607991,0.00506205159091087
0.047638704964627084,1.4276101356850661,0.0036347333452897757
0.048249457592378704,1.4277525084413518,0.0020857658473401692
0.04886021022013034,1.4278854586858603,0.0004204356700905342
0.049470962847881966,1.4280090586550078,-0.0013556604087047795
0.050081715475633594,1.4281233920420198,-0.0032366340966133505
0.05069246810338522,1.4282285539723707,-0.0052163249761744395
0.051303220731136856,1.4283246509278635,-0.007288320530682693
0.05191397335888848,1.4284118006219546,-0.009445976738403077
0.05252472598664011,1.4284901318288887,-0.011682439165921857
0.053135478614391746,1.4285597841692346,-0.013990664489345368
0.05374623124214337,1.4286209078543861,-0.016363442370160127
0.054356983869895,1.4286736633926043,-0.018793417612096804
0.05496773649764663,1.4287182212591636,-0.02127311252372822
0.05557848912539826,1.4287547615331846,-0.023794949412651943
0.056189241753149884,1.4287834735036944,-0.026351273135970077
0.05679999438090152,1.4288045552474784,-0.02893437363321137
0.057410747008653146,1.428818213181254,-0.03153650836827992
0.05802149963640477,1.428824661590686,-0.034149924608895224
0.0586322522641564,1.4288241221387332,-0.036766881472682186
0.059243004891908035,1.428816823355787,-0.03937967167198714
0.05985375751965967,1.4288030001140282,-0.04198064289124341
0.06046451014741129,1.4287828930883806,-0.044562218733000265
0.061075262775162925,1.4287567482064003,-0.04711691917188452
0.06168601540291455,1.4287248160893729,-0.0496373804584841
0.06229676803066618,1.428687351486843,-0.052116374418083124
0.0629075206584178,1.4286446127067245,-0.0545468270929232
0.06351827328616944,1.4285968610430833,-0.05692183667945501
0.06412902591392107,1.4285443602035903,-0.05923469071603977
0.0647397785416727,1.428487375738585,-0.061478882479945256
0.06535053116942433,1.4284261744735904,-0.06364812655598626
0.06596128379717596,1.4283610239470472,-0.06573637354335068
0.0665720364249276,1.4282921918549356,-0.06773782386996972
0.06718278905267921,1.4282199455038758,-0.0696469406885607
0.06779354168043085,1.42814455127419,-0.07145846183098344
0.06840429430818247,1.4280662740943344,-0.07316741080221176
0.06901504693593409,1.4279853769280009,-0.07476910679797287
0.06962579956368573,1.427902120275103,-0.07625917373409533
0.07023655219143736,1.427816761687766,-0.07763354827869798
0.070847304819189,1.4277295553023421,-0.07888848688170401
0.07145805744694061,1.4276407513883937,-0.08002057179963828
0.07206881007469225,1.4275505959154813,-0.08102671611618735
0.07267956270244387,1.4274593301385203,-0.08190416776244731
0.0732903153301955,1.4273671902023723,-0.08265051254344374
0.07390106795794714,1.4272744067662593,-0.08326367618001543
0.07451182058569876,1.427181204648508,-0.08374192537795024
0.0751225732134504,1.427087802492058,-0.0840838679387315
0.07573332584120203,1.426994412451071,-0.08428845192820136
0.07634407846895366,1.4269012398989414,-0.08435496392204415
0.07695483109670527,1.426808483157905,-0.08428302634858816
0.0775655837244569,1.4267163332504045,-0.08407259395184538
0.07817633635220854,1.4266249736722814,-0.08372394939888204
0.07878708897996017,1.4265345801878302,-0.08323769805775844
0.07939784160771181,1.4264453206466814,-0.08261476197356815
0.08000859423546343,1.4263573548224207,-0.08185637307165775
0.08061934686321505,1.426270834272822,-0.08096406561830254
0.08123009949096668,1.4261859022214998,-0.0799396679703218
0.08184085211871832,1.4261026934607675,-0.07878529364647148
0.08245160474646994,1.4260213342754282,-0.07750333175411794
0.08306235737422157,1.4259419423871937,-0.07609643680587962
0.08367311000197321,1.4258646269193918,-0.0745675179617544
0.08428386262972484,1.4257894883815907,-0.07291972773271943
0.08489461525747646,1.425716618673724,-0.07115645018301577
0.08550536788522808,1.4256461011092976,-0.06928128866825493
0.08611612051297972,1.4255780104571962,-0.06729805314780685
0.08672687314073135,1.4255124130016197,-0.06521074710947129
0.08733762576848299,1.4254493666196266,-0.06302355414570548
0.08794837839623461,1.425388920875753,-0.06074082422066726
0.08855913102398623,1.4253311171331526,-0.05836705966708421
0.08916988365173786,1.4252759886806834,-0.05590690095324182
0.0897806362794895,1.425223560875353,-0.05336511225948742
0.09039138890724112,1.4251738512994991,-0.0507465669043131
0.09100214153499275,1.4251268699320976,-0.04805623265988367
0.09161289416274439,1.4250826193335426,-0.04529915699676613
0.09222364679049602,1.4250410948432504,-0.04248045229769778
0.09283439941824764,1.4250022847894197,-0.039605281079665516
0.09344515204599926,1.4249661707102597,-0.0366788412637596
0.0940559046737509,1.4249327275860062,-0.03370635153138271
0.09466665730150253,1.424901924081009,-0.030693036805407553
0.09527740992925417,1.4248737227951884,-0.027644113894211793
0.09588816255700579,1.4248480805241333,-0.024564777335813002
0.09649891518475741,1.4248249485271105,-0.02146018547889192
0.09710966781250904,1.4248042728022505,-0.0183354468363794
0.09772042044026068,1.424785994368166,-0.015195606746937703
0.09833117306801231,1.4247700495512492,-0.012045634378311946
0.09894192569576393,1.424756370277905,-0.008890410105602365
0.09955267832351557,1.4247448843709472,-0.005734713296581956
0.10016343095126719,1.4247355158494242,-0.002583210534704242
0.10077418357901882,1.4247281852310887,0.0005595556906238545
0.10138493620677044,1.424722809836775,0.0036891777983901544
0.10199568883452208,1.4247193040959165,0.0068013934084387205
0.10260644146227371,1.4247175798524574,0.009892095086798596
0.10321719409002535,1.4247175466704092,0.012957339520565799
0.10382794671777695,1.4247191121383165,0.015993356100818427
0.10443869934552859,1.4247221821718927,0.018996554893082114
0.10504945197328022,1.4247266613141187,0.021963533978180794
0.10566020460103186,1.4247324530320804,0.02489108614675537
0.10627095722878349,1.4247394600098635,0.027776204933541482
0.10688170985653511,1.424747584436819,0.030616089979763048
0.10749246248428675,1.4247567282905387,0.033408151713273194
0.10810321511203837,1.4247667936139023,0.036150015339120205
0.10871396773979,1.4247776827855718,0.0388395241349372
0.10932472036754162,1.424789298783336,0.04147474204774298
0.10993547299529326,1.4248015454397296,0.04405395559129834
0.11054622562304489,1.4248143276893859,0.0465756750451813
0.11115697825079653,1.424827551807598,0.04903863495892127
0.11176773087854816,1.4248411256396023,0.05144179396712446
0.11237848350629977,1.424854958820127,0.05378433392330707
0.1129892361340514,1.4248689629827769,0.05606565836268029
0.11359998876180304,1.4248830519588693,0.058285390306049546
0.11421074138955467,1.4248971419653556,0.06044336941933233
0.11482149401730629,1.4249111517815156,0.06253964854502542
0.11543224664505793,1.4249250029141396,0.06457448962403058
0.11604299927280955,1.42493861975095,0.06654835902808494
0.11665375190056118,1.424951929702055,0.06846192232508269
0.1172645045283128,1.4249648633292713,0.07031603850082588
0.11787525715606444,1.4249773544631779,0.07211175366296077
0.11848600978381607,1.4249893403078198,0.07385029425392381
0.1190967624115677,1.4250007615330018,0.07553305980114783
0.11970751503931934,1.425011562354167,0.07716161523441295
0.12031826766707095,1.4250216905998816,0.07873768280102136
0.12092902029482258,1.4250310977669949,0.08026313361042979
0.12153977292257422,1.4250397390635723,0.0817399788415298
0.12215052555032585,1.4250475734397412,0.08317036064537578
0.12276127817807747,1.4250545636066252,0.08455654277809077
0.1233720308058291,1.425060676043571,0.08590090099802848
0.12398278343358073,1.4250658809939116,0.08720591326229678
0.12459353606133236,1.42507015244954,0.08847414975775707
0.125204288689084,1.4250734681245902,0.08970826280146058
0.1258150413168356,1.425075809418566,0.09091097664584222
0.12642579394458725,1.425077161369267,0.09208507722336697
0.12703654657233887,1.4250775125958974,0.09323340186521215
0.12764729920009052,1.425076855232769,0.09435882902794286
0.12825805182784214,1.4250751848540169,0.09546426806203302
0.12886880445559376,1.4250725003897788,0.09655264905445742
0.1294795570833454,1.4250688040343025,0.09762691277771125
0.13009030971109703,1.425064101146456,0.09869000077637276
0.13070106233884865,1.4250584001431335,0.09974484562075574
0.13131181496660027,1.4250517123860604,0.1007943613573136
0.13192256759435192,1.425044052062505,0.10184143418282206
0.13253332022210354,1.4250354360604178,0.10288891336943103
0.1331440728498552,1.4250258838385208,0.10393960246530635
0.13375482547760678,1.4250154172918659,0.10499625079493095
0.13436557810535843,1.4250040606134,0.10606154528115816
0.13497633073311005,1.4249918401520505,0.10713810261001265
0.1355870833608617,1.4249787842678598,0.10822846175740428
0.13619783598861332,1.4249649231846884,0.10933507689555517
0.13680858861636494,1.4249502888409882,0.11046031069526198
0.13741934124411656,1.4249349147391672,0.11160642803850296
0.13803009387186818,1.4249188357940221,0.11277559015438285
0.13864084649961983,1.424902088180738,0.11396984918959067
0.13925159912737145,1.4248847091829189,0.11519114322308514
0.1398623517551231,1.4248667370411128,0.1164412917333659
0.14047310438287472,1.4248482108022762,0.11772199152420255
0.14108385701062634,1.4248291701706088,0.11903481311442622
0.141694609638378,1.424809655360171,0.1203811975946396
0.1423053622661296,1.424789706949686,0.12176245395279094
0.14291611489388123,1.4247693657399025,0.12317975686921125
0.14352686752163288,1.4247486726138827,0.12463414497971459
0.1441376201493845,1.42472766840056,0.1261265196042718
0.14474837277713615,1.4247063937418865,0.12765764393761359
0.14535912540488774,1.424684888963883,0.1292281426962653
0.14596987803263936,1.424663193951868,0.13083850221571774
0.146580630660391,1.4246413480301385,0.13248907099005114
0.14719138328814263,1.424619389846345,0.13418006064493998
0.14780213591589428,1.4245973572607846,0.13591154733432625
0.1484128885436459,1.424575287240822,0.1376834735494318
0.14902364117139752,1.4245532157606196,0.13949565032835715
0.14963439379914917,1.4245311777063463,0.1413477598529783
0.1502451464269008,1.4245092067870055,0.14323935841950572
0.15085589905465244,1.4244873354510148,0.14516987976771234
0.15146665168240406,1.4244655948086404,0.14713863875355523
0.15207740431015568,1.4244440145603754,0.1491448353488647
0.15268815693790733,1.424422622931335,0.15118755895127037
0.15329890956565892,1.4244014466117152,0.15326579298675397
0.15390966219341054,1.4243805107033527,0.15537841978696876
0.1545204148211622,1.4243598386724028,0.15752422572261343
0.1551311674489138,1.4243394523081296,0.1597019065740621
0.15574192007666546,1.4243193716878035,0.16191007311987254
0.15635267270441708,1.4242996151476568,0.1641472569233584
0.1569634253321687,1.424280199259867,0.16641191629747817
0.15757417795992035,1.4242611388154898,0.16870244242772617
0.15818493058767197,1.4242424468132762,0.1710171656328754
0.15879568321542362,1.4242241344542759,0.1733543617429752
0.15940643584317524,1.4242062111421225,0.17571225857403658
0.16001718847092686,1.424188684488888,0.17808904247923957
0.1606279410986785,1.4241715603263725,0.18048286495569973
0.1612386937264301,1.42415484272269,0.18289184928686925
0.16184944635418172,1.4241385340039991,0.18531409719984576
0.16246019898193337,1.4241226347812141,0.18774769551805584
0.163070951609685,1.4241071439815225,0.190190722788829
0.16368170423743664,1.4240920588845334,0.19264125586688646
0.16429245686518826,1.4240773751628577,0.19509737643421163
0.16490320949293988,1.4240630869269273,0.1975571774371707
0.16551396212069153,1.4240491867738427,0.20001876942306995
0.16612471474844315,1.4240356658400382,0.20248028675739083
0.1667354673761948,1.424022513857541,0.2049398937047204
0.16734622000394642,1.424009719213604,0.20739579035606354
0.16795697263169804,1.423997269013474,0.2098462183862415
0.16856772525944969,1.423985149146064,0.21228946662567155
0.16917847788720128,1.4239733443522886,0.21472387643112592
0.16978923051495293,1.4239618382958186,0.2171478468412491
0.17039998314270455,1.423950613636008,0.21955983950298755
0.17101073577045617,1.4239396521027465,0.2219583833560146
0.17162148839820782,1.4239289345729849,0.22434207906286724
0.17223224102595944,1.4239184411486867,0.2267096031736327
0.17284299365371106,1.4239081512359493,0.2290597120144057
0.1734537462814627,1.4238980436250461,0.2313912452901615
0.17406449890921433,1.4238880965711416,0.23370312939309484
0.17467525153696598,1.4238782878754261,0.23599438040886894
0.1752860041647176,1.4238685949664263,0.23826410681349727
0.17589675679246922,1.4238589949812486,0.24051151185549632
0.17650750942022086,1.4238494648465134,0.242735895618034
0.17711826204797246,1.423839981358743,0.2449366567571229
0.1777290146757241,1.4238305212639737,0.24711329391321804
0.17833976730347573,1.423821061336364,0.24926540679410863
0.17895051993122735,1.4238115784555778,0.2513926969279309
0.179561272558979,1.4238020496827286,0.2534949680871513
0.18017202518673062,1.4237924523346766,0.255572126383677
0.18078277781448224,1.4237827640564773,0.2576241800381037
0.18139353044223389,1.423772962891792,0.2596512388253191
0.1820042830699855,1.4237630273510726,0.26165351320150315
0.18261503569773715,1.423752936477347,0.2636313131167051
0.18322578832548878,1.4237426699094389,0.265585046519541
0.1838365409532404,1.4237322079424666,0.2675152175608007
0.18444729358099204,1.423721531585472,0.2694224245035941
0.18505804620874364,1.4237106226160463,0.27130735734916844
0.18566879883649529,1.4236994636318256,0.27317079518738674
0.1862795514642469,1.4236880380987456,0.27501360328274216
0.18689030409199853,1.4236763303959454,0.27683672990665664
0.18750105671975018,1.423664325857239,0.278641202928103
0.1881118093475018,1.423652010809065,0.2804281261750125
0.18872256197525342,1.4236393726048517,0.2821986755796342
0.18933331460300507,1.4236263996557454,0.2839540951217875
0.18994406723075669,1.4236130814576458,0.2856956925840791
0.19055481985850833,1.4235994086145307,0.2874248351340684
0.19116557248625995,1.4235853728580383,0.28914294474871594
0.19177632511401158,1.423570967063307,0.29085149349644573
0.19238707774176322,1.4235561852610683,0.29255199869332804
0.19299783036951482,1.423541022646017,0.29424601794915134
0.19360858299726647,1.4235254755814768,0.2959351441201473
0.19421933562501809,1.4235095416004042,0.2976210001850333
0.1948300882527697,1.4234932194027774,0.2993052340609388
0.19544084088052135,1.4234765088494288,0.30098951337620233
0.19605159350827298,1.4234594109523941,0.30267552021688515
0.19666234613602462,1.4234419278618538,0.3043649458634329
0.19727309876377624,1.423424062849756,0.306059485534511
0.19788385139152787,1.4234058202902249,0.30776083315408476
0.1984946040192795,1.4233872056368524,0.30947067615812596
0.19910535664703113,1.423368225396997,0.3111906903569125
0.19971610927478275,1.4233488871032078,0.3129225348682654
0.20032686190253438,1.4233291992819046,0.3146678471372287
0.200937614530286,1.4233091714194501,0.3164282380566844
0.20154836715803764,1.4232888139257611,0.3182052872033182
0.20215911978578927,1.4232681380956005,0.32000053820262486
0.20276987241354089,1.4232471560677087,0.3218154942363442
0.20338062504129253,1.4232258807819294,0.3236516137045332
0.20399137766904415,1.4232043259344926,0.3255103060546967
0.2046021302967958,1.4231825059316174,0.32739292778895035
0.20521288292454742,1.4231604358416046,0.329300778659827
0.20582363555229904,1.4231381313455846,0.3312350980649955
0.2064343881800507,1.423115608687095,0.3331970616493065
0.2070451408078023,1.4230928846206565,0.33518777812322087
0.2076558934355539,1.4230699763595172,0.3372082863048813
0.20826664606330555,1.4230469015227436,0.339259552392436
0.20887739869105718,1.4230236780818186,0.3413424674730869
0.20948815131880882,1.4230003243069238,0.34345784527341366
0.21009890394656044,1.4229768587130678,0.3456064201556871
0.21070965657431207,1.4229533000062273,0.34778884536372157
0.2113204092020637,1.4229296670296645,0.35000569152050437
0.21193116182981533,1.4229059787105716,0.35225744537996595
0.21254191445756698,1.4228822540072072,0.35454450883363636
0.2131526670853186,1.422858511856667,0.356867198172458
0.21376341971307022,1.4228347711234357,0.35922574360319326
0.21437417234082187,1.422811050548863,0.3616202890182573
0.2149849249685735,1.4227873687016976,0.3640508920165305
0.21559567759632514,1.4227637439298075,0.3665175241726316
0.21620643022407673,1.422740194313211,0.3690200715508821
0.21681718285182836,1.4227167376185372,0.3715583354597099
0.21742793547958,1.4226933912550241,0.37413203344164137
0.21803868810733162,1.4226701722321617,0.37674080049302155
0.21864944073508324,1.422647097119073,0.3793841905076049
0.2192601933628349,1.4226241820057284,0.3820616779368376
0.2198709459905865,1.4226014424660736,0.3847726596595802
0.22048169861833816,1.4225788935231471,0.38751645705343263
0.22109245124608978,1.422556549616258,0.39029231825906274
0.2217032038738414,1.422534424570283,0.39309942062873476
0.22231395650159305,1.4225125315671372,0.3959368733497487
0.22292470912934467,1.4224908831194685,0.39880372023302046
0.22353546175709632,1.4224694910466076,0.4016989426566485
0.2241462143848479,1.4224483664528136,0.4046214626541802
0.22475696701259953,1.4224275197078333,0.4075701461368797
0.22536771964035118,1.4224069604297953,0.41054380623882514
0.2259784722681028,1.4223866974704469,0.4135412067739971
0.22658922489585442,1.4223667389027388,0.4165610657936903
0.22719997752360607,1.4223470920107513,0.41960205923287713
0.2278107301513577,1.4223277632819549,0.4226628246340425
0.22842148277910934,1.4223087584017848,0.4257419649365507
0.22903223540686096,1.42229008225051,0.42883805231991584
0.22964298803461258,1.422271738902362,0.4319496320893944
0.23025374066236423,1.422253731626893,0.4350752265919015
0.23086449329011585,1.4222360628925204,0.4382133391509733
0.2314752459178675,1.422218734372207,0.4413624580088562
0.2320859985456191,1.4222017469512338,0.4445210602645498
0.23269675117337071,1.4221851007369959,0.4476876157964585
0.23330750380112236,1.4221687950707735,0.450860591158654
0.23391825642887398,1.4221528285413985,0.45403845343967614
0.2345290090566256,1.4221371990007554,0.45721967407352343
0.23513976168437725,1.4221219035810364,0.4604027325923288
0.23575051431212887,1.4221069387136773,0.4635861203106472
0.23636126693988052,1.4220923001498849,0.4667683439318105
0.23697201956763214,1.42207798298268,0.4699479290666379
0.23758277219538376,1.4220639816703613,0.47312342365589044
0.2381935248231354,1.4220502900613028,0.4762934012874899
0.23880427745088703,1.4220369014199932,0.4794564644004526
0.23941503007863868,1.422023808454219,0.4826112473677004
0.24002578270639027,1.4220110033433009,0.48575641945034786
0.2406365353341419,1.42199847776728,0.4888906876166659
0.24124728796189354,1.4219862229369589,0.49201279921920277
0.24185804058964516,1.4219742296246982,0.4951215445240184
0.2424687932173968,1.4219624881958663,0.498215759086905
0.24307954584514843,1.421950988640845,0.5012943259712244
0.24369029847290005,1.4219397206074889,0.5043561778032778
0.2443010511006517,1.4219286734339391,0.5074002986610491
0.24491180372840332,1.4219178361816949,0.5104257257931827
0.24552255635615494,1.421907197668839,0.5134315511649558
0.2461333089839066,1.4218967465033263,0.5164169228293305
0.2467440616116582,1.4218864711162351,0.5193810461210984
0.24735481423940986,1.4218763597948882,0.5223231846727338
0.24796556686716145,1.4218664007157529,0.5252426612514736
0.24857631949491307,1.4218565819770275,0.5281388584172599
0.24918707212266472,1.4218468916308258,0.5310112190019968
0.24979782475041634,1.4218373177148782,0.5338592464106551
0.250408577378168,1.42182784828366,0.5366825047461363
0.25101933000591964,1.4218184714388722,0.5394806187590476
0.2516300826336712,1.4218091753591964,0.5422532736254464
0.2522408352614229,1.4217999483292478,0.5450002145547419
0.2528515878891745,1.4217907787676598,0.5477212462315844
0.2534623405169261,1.421781655254229,0.5504162320950678
0.25407309314467774,1.4217725665560619,0.5530850934597635
0.25468384577242936,1.4217635016526602,0.5557278084830038
0.25529459840018104,1.4217544497598913,0.5583444109835737
0.25590535102793266,1.421745400352792,0.5609349891170526
0.2565161036556843,1.421736343187158,0.563499683913862
0.2571268562834359,1.4217272683198752,0.566038687685958
0.2577376089111875,1.4217181661279574,0.5685522423085738
0.2583483615389392,1.4217090273262487,0.5710406373842388
0.2589591141666908,1.421699842983769,0.5735042082954532
0.2595698667944424,1.4216906045386704,0.5759433341541363
0.26018061942219406,1.421681303811784,0.5783584356547741
0.2607913720499457,1.4216719330187435,0.5807499728394201
0.2614021246776973,1.4216624847806691,0.5831184427825692
0.2620128773054489,1.4216529521334043,0.5854643772038498
0.26262362993320054,1.4216433285353012,0.5877883400170159
0.2632343825609522,1.4216336078735596,0.5900909248238091
0.26384513518870384,1.4216237844691149,0.5923727523607062
0.26445588781645546,1.4216138530800915,0.5946344679078934
0.2650666404442071,1.4216038089038336,0.596876738668409
0.2656773930719587,1.4215936475775268,0.5991002511265703
0.2662881456997104,1.4215833651774332,0.6013057083942063
0.26689889832746194,1.421572958216767,0.6034938275532605
0.26750965095521356,1.4215624236422364,0.6056653370033234
0.26812040358296524,1.4215517588292834,0.6078209738227857
0.26873115621071686,1.42154096157606,0.6099614811516009
0.2693419088384685,1.4215300300961777,0.6120876056043705
0.2699526614662201,1.421518963010272,0.6142000947213739
0.2705634140939717,1.4215077593364287,0.6162996944658446
0.2711741667217234,1.421496418479519,0.6183871467749023
0.271784919349475,1.4214849402194936,0.6204631871719242
0.27239567197722664,1.4214733246986924,0.6225285424472115
0.27300642460497826,1.4214615724082187,0.6245839284144319
0.2736171772327299,1.421449684173445,0.626630047748986
0.27422792986048156,1.4214376611387018,0.6286675879152738
0.2748386824882331,1.4214255047512157,0.6306972191884592
0.2754494351159848,1.4214132167443596,0.6327195927766648
0.27606018774373636,1.421400799120279,0.6347353390491735
0.27667094037148804,1.4213882541319593,0.6367450658753396
0.27728169299923966,1.4213755842648041,0.6387493570790439
0.2778924456269913,1.4213627922177892,0.6407487710129547
0.2785031982547429,1.421349880884262,0.6427438392565374
0.2791139508824946,1.4213368533324562,0.6447350654408346
0.2797247035102462,1.4213237127857887,0.6467229242037311
0.2803354561379978,1.421310462603009,0.6487078602776029
0.28094620876574944,1.4212971062582693,0.6506902877119819
0.2815569613935011,1.421283647321186,0.6526705892328253
0.2821677140212527,1.4212700894369559,0.654649115739429
0.2827784666490043,1.4212564363065998,0.6566261859401897
0.283389219276756,1.4212426916673961,0.6586020861273075
0.28399997190450754,1.4212288592735682,0.660577070090395
0.2846107245322592,1.4212149428772947,0.6625513591686185
0.28522147716001084,1.4212009462100996,0.6645251424401373
0.28583222978776246,1.421186872964685,0.6664985770476199
0.2864429824155141,1.421172726777264,0.6684717886579176
0.28705373504326576,1.4211585112104537,0.6704448720535706
0.2876644876710174,1.4211442297367765,0.6724178918534169
0.288275240298769,1.4211298857228298,0.6743908833591784
0.2888859929265206,1.4211154824141672,0.6763638535245692
0.2894967455542723,1.421101022920941,0.6783367820428049
0.29010749818202386,1.4210865102043524,0.680309622548197
0.2907182508097755,1.4210719470639461,0.6822823039273914
0.29132900343752716,1.4210573361257937,0.6842547317347428
0.2919397560652787,1.4210426798315976,0.6862267897068707
0.2925505086930304,1.421027980428749,0.6881983413701933
0.293161261320782,1.4210132399613689,0.6901692317358507
0.2937720139485337,1.4209984602623609,0.6921392890752966
0.29438276657628526,1.4209836429464922,0.6941083267701662
0.29499351920403694,1.4209687894045298,0.696076145229436
0.29560427183178856,1.4209539007984409,0.6980425338668489
0.2962150244595402,1.4209389780576733,0.7000072731311431
0.2968257770872918,1.4209240218765251,0.7019701365817896
0.2974365297150435,1.4209090327126035,0.7039308930023559
0.29804728234279504,1.4208940107863826,0.7058893085438183
0.29865803497054666,1.4208789560818498,0.7078451488897872
0.29926878759829834,1.4208638683482404,0.7097981814356525
0.2998795402260499,1.4208487471028508,0.7117481774735122
0.3004902928538016,1.420833591634913,0.7136949143748837
0.3011010454815532,1.4208184010105218,0.7156381777626671
0.3017117981093049,1.420803174078589,0.7175777636646
0.30232255073705644,1.4207879094778024,0.7195134806398672
0.3029333033648081,1.4207726056445684,0.7214451518706726
0.30354405599255974,1.420757260821901,0.7233726172111458
0.30415480862031136,1.4207418730692314,0.7252957351851468
0.304765561248063,1.4207264402730992,0.7272143849258862
0.30537631387581465,1.4207109601586871,0.7291284680491111
0.3059870665035662,1.420695430302158,0.7310379104529188
0.30659781913131784,1.4206798481437517,0.7329426640368145
0.3072085717590695,1.4206642110015935,0.7348427083330086
0.3078193243868211,1.420648516086165,0.7367380520434382
0.30843007701457276,1.420632760515389,0.7386287344758697
0.3090408296423244,1.4206169413302723,0.740514826873005
0.30965158227007605,1.4206010555110518,0.7423964336290626
0.3102623348978276,1.4205850999937901,0.7442736933880227
0.3108730875255793,1.4205690716873582,0.7461467800185989
0.3114838401533309,1.4205529674907469,0.7480159034613865
0.31209459278108254,1.4205367843106482,0.7498813104436209
0.31270534540883416,1.4205205190792403,0.7517432850578765
0.31331609803658583,1.420504168772118,0.7536021492012498
0.3139268506643374,1.4204877304263035,0.7554582628718292
0.314537603292089,1.4204712011582699,0.7573120243202269
0.3151483559198407,1.4204545781819211,0.7591638700538212
0.31575910854759226,1.4204378588264581,0.761014274692403
