frequency,refractiveIndex,absorption
0.0665720364249276,1.977977146805602,4.254786057298874
0.06718278905267921,1.976110424841126,4.261599629711474
0.06779354168043085,1.9742682480881262,4.268249967650436
0.06840429430818247,1.9724505025234211,4.274754789674138
0.06901504693593409,1.970657080393469,4.281130978874582
0.06962579956368573,1.9688878792254196,4.287394573343182
0.07023655219143736,1.9671428008576668,4.293560758673643
0.070847304819189,1.965421750492854,4.299643862476527
0.07145805744694061,1.9637246357760272,4.305657350877688
0.07206881007469225,1.962051365900381,4.311613826969775
0.07267956270244387,1.9604018507427938,4.31752503118154
0.0732903153301955,1.9587760000310888,4.323401843527283
0.07390106795794714,1.9571737225447758,4.329254287695851
0.07451182058569876,1.9555949253507836,4.335091536935873
0.0751225732134504,1.954039513075493,4.340921921689824
0.07573332584120203,1.9525073872141834,4.346752938928955
0.07634407846895366,1.9509984454788387,4.352591263137088
0.07695483109670527,1.949512581185071,4.358442758890053
0.0775655837244569,1.9480496826787455,4.3643124949745
0.07817633635220854,1.9466096328027567,4.370204759988211
0.07878708897996017,1.945192308404258,4.376123079363102
0.07939784160771181,1.9437975798824914,4.382070233748493
0.08000859423546343,1.9424253107772622,4.3880482786926835
0.08061934686321505,1.9410753573979567,4.394058565557684
0.08123009949096668,1.9397475684929333,4.400101763602591
0.08184085211871832,1.9384417849589524,4.406177883167513
0.08245160474646994,1.9371578395902842,4.412286299891895
0.08306235737422157,1.9358955568669773,4.4184257798967455
0.08367311000197321,1.9346547527817557,4.424594505863017
0.08428386262972484,1.933435234704867,4.430790103934525
0.08489461525747646,1.932236801286198,4.4370096713750184
0.08550536788522808,1.9310592423938604,4.443249804908936
0.08611612051297972,1.9299023390884198,4.449506629672267
0.08672687314073135,1.928765863631867,4.455775828703478
0.08733762576848299,1.927649579530393,4.462052672900363
0.08794837839623461,1.926553241609972,4.468332051372078
0.08855913102398623,1.9254765961237204,4.474608502112304
0.08916988365173786,1.9244193808899523,4.480876242922497
0.0897806362794895,1.923381325459826,4.487129202511795
0.09039138890724112,1.9223621513134264,4.493361051702245
0.09100214153499275,1.9213615720831152,4.499565234667216
0.09161289416274439,1.9203792938029292,4.505735000132106
0.09222364679049602,1.9194150151828082,4.5118634324658125
0.09283439941824764,1.918468427906382,4.517943482593582
0.09344515204599926,1.9175392169510397,4.523967998661437
0.0940559046737509,1.9166270609289802,4.529929756383261
0.09466665730150253,1.915731632447925,4.53582148900399
0.09527740992925417,1.9148525984901539,4.541635916811168
0.09588816255700579,1.9139896208085072,4.547365776130149
0.09649891518475741,1.9131423563380034,4.5530038477394
0.09710966781250904,1.912310457621677,4.558542984642579
0.09772042044026068,1.9114935732492653,4.563976139137074
0.09833117306801231,1.9106913483073404,4.569296389119982
0.09894192569576393,1.9099034248394953,4.574496963574255
0.09955267832351557,1.9091294423151746,4.579571267179507
0.10016343095126719,1.9083690381057516,4.584512903995251
0.10077418357901882,1.907621847966443,4.589315700165584
0.10138493620677044,1.906887506522666,4.59397372559698
0.10199568883452208,1.9061656477594469,4.598481314564815
0.10260644146227371,1.9054559055124833,4.602833085204313
0.10321719409002535,1.9047579139595032,4.607023957848076
0.10382794671777695,1.9040713081105454,4.611049172171695
0.10443869934552859,1.9033957242958246,4.614904303115486
0.10504945197328022,1.9027308006498578,4.618585275551409
0.10566020460103186,1.902076177590544,4.6220883776684225
0.10627095722878349,1.9014314982919245,4.625410273053483
0.10688170985653511,1.9007964091493808,4.6285480114483795
0.10749246248428675,1.900170560236042,4.631499038166563
0.10810321511203837,1.8995536057492304,4.634261202158345
0.10871396773979,1.8989452044458008,4.636832762715724
0.10932472036754162,1.8983450200652623,4.639212394813061
0.10993547299529326,1.8977527217396375,4.641399193083388
0.11054622562304489,1.897167984389035,4.643392674433359
0.11115697825079653,1.8965904891019763,4.6451927793057255
0.11176773087854816,1.8960199234995743,4.646799871599582
0.11237848350629977,1.8954559820827,4.648214737265489
0.1129892361340514,1.894898366561343,4.649438581593148
0.11359998876180304,1.8943467861654295,4.650473025217109
0.11421074138955467,1.89380095793642,4.651320098865293
0.11482149401730629,1.8932606069990778,4.65198223688334
0.11543224664505793,1.8927254668128577,4.652462269567173
0.11604299927280955,1.8921952794024395,4.652763414342903
0.11665375190056118,1.8916697955669917,4.652889265834485
0.1172645045283128,1.8911487750678193,4.652843784863113
0.11787525715606444,1.8906319867941321,4.652631286426481
0.11848600978381607,1.890119208906723,4.652256426706708
0.1190967624115677,1.8896102289594168,4.651724189160256
0.11970751503931934,1.8891048439982454,4.651039869744784
0.12031826766707095,1.8886028606383327,4.650209061339388
0.12092902029482258,1.8881040951185804,4.649237637418242
0.12153977292257422,1.887608373334288,4.64813173503801
0.12215052555032585,1.8871155308479184,4.646897737201329
0.12276127817807747,1.8866254128782818,4.645542254659847
0.1233720308058291,1.886137874268475,4.644072107222053
0.12398278343358073,1.8856527794329705,4.642494304630524
0.12459353606133236,1.8851700022843128,4.640816027074627
0.125204288689084,1.8846894261399323,4.639044605405146
0.1258150413168356,1.884210943609642,4.637187501116917
0.12642579394458725,1.8837344564644345,4.635252286165073
0.12703654657233887,1.8832598754872345,4.633246622680882
0.12764729920009052,1.8827871203063227,4.631178242651713
0.12825805182784214,1.8823161192121733,4.629054927629325
0.12886880445559376,1.881846808958488,4.626884488529254
0.1294795570833454,1.8813791345482516,4.624674745582368
0.13009030971109703,1.880913049005652,4.622433508499577
0.13070106233884865,1.8804485131347413,4.6201685569065924
0.13131181496660027,1.8799854952657438,4.617887621106904
0.13192256759435192,1.879523970989912,4.615598363225743
0.13253332022210354,1.879063922883882,4.613308358787748
0.1331440728498552,1.8786053402244636,4.611025078779144
0.13375482547760678,1.8781482186948193,4.6087558722401365
0.13436557810535843,1.877692560082996,4.606507949434216
0.13497633073311005,1.8772383719737604,4.6042883656347735
0.1355870833608617,1.876785667434711,4.6021040055702445
0.13619783598861332,1.8763344646976017,4.599961568562941
0.13680858861636494,1.8758847868358433,4.597867554396558
0.13741934124411656,1.8754366614390965,4.595828249942254
0.13803009387186818,1.874990120285896,4.593849716572285
0.13864084649961983,1.8745451990151976,4.591937778385031
0.13925159912737145,1.8741019367977378,4.5900980112643515
0.1398623517551231,1.8736603760080732,4.5883357327918795
0.14047310438287472,1.87322056189814,4.586655993028754
0.14108385701062634,1.872782542273141,4.585063566179059
0.141694609638378,1.872346367170567,4.583562943146748
0.1423053622661296,1.871912088543094,4.5821583249917825
0.14291611489388123,1.8714797599460957,4.580853617291559
0.14352686752163288,1.8710494362304755,4.579652425408895
0.1441376201493845,1.8706211732414697,4.578558050665675
0.14474837277713615,1.8701950275240693,4.577573487419396
0.14535912540488774,1.8697710560356469,4.576701421035751
0.14596987803263936,1.8693493158663657,4.575944226750472
0.146580630660391,1.8689298639678835,4.575303969408128
0.14719138328814263,1.8685127568908608,4.574782404065997
0.14780213591589428,1.8680980505317129,4.574380977447576
0.1484128885436459,1.867685799889042,4.574100830228802
0.14902364117139752,1.8672760588301265,4.5739428001376865
0.14963439379914917,1.8668688798678117,4.573907425846134
0.1502451464269008,1.8664643139481256,4.573994951631812
0.15085589905465244,1.8660624102488954,4.5742053327854295
0.15146665168240406,1.865663215989596,4.57453824173684
0.15207740431015568,1.8652667762526567,4.5749930748732766
0.15268815693790733,1.8648731338163882,4.575568960021138
0.15329890956565892,1.8644823289996766,4.576264764559901
0.15390966219341054,1.8640943995185533,4.577079104138587
0.1545204148211622,1.8637093803547153,4.578010351961271
0.1551311674489138,1.8633273036360465,4.5790566486092095
0.15574192007666546,1.8629481985291547,4.58021591236529
0.15635267270441708,1.8625720911439048,4.581485850004948
0.1569634253321687,1.8621990044499181,4.5828639680201
0.15757417795992035,1.8618289582049576,4.584347584237686
0.15818493058767197,1.8614619688951088,4.585933839797955
0.15879568321542362,1.8610980496866318,4.587619711454141
0.15940643584317524,1.8607372103893407,4.589402024157629
0.16001718847092686,1.8603794574313355,4.591277463889361
0.1606279410986785,1.8600247938448944,4.593242590701215
0.1612386937264301,1.8596732192633139,4.59529385192908
0.16184944635418172,1.8593247299284554,4.597427595539465
0.16246019898193337,1.8589793187087402,4.59964008357275
0.163070951609685,1.8586369751273255,4.601927505644994
0.16368170423743664,1.8582976854001554,4.604285992471806
0.16429245686518826,1.8579614324835836,4.606711629376439
0.16490320949293988,1.8576281961312335,4.609200469746762
0.16551396212069153,1.8572979529597584,4.611748548404436
0.16612471474844315,1.8569706765231389,4.614351894851156
0.1667354673761948,1.856646337395145,4.6170065463572225
0.16734622000394642,1.8563249032595825,4.619708560858496
0.16795697263169804,1.856006339007929,4.622454029628316
0.16856772525944969,1.8556906068439436,4.625239089692243
0.16917847788720128,1.8553776663948436,4.628059935953703
0.16978923051495293,1.8550674748286178,4.630912833000843
0.17039998314270455,1.8547599869770475,4.633794126564301
0.17101073577045617,1.8544551554639876,4.636700254598099
0.17162148839820782,1.85415293083847,4.639627757956862
0.17223224102595944,1.853853261712173,4.642573290642134
0.17284299365371106,1.8535560949008043,4.645533629595212
0.1734537462814627,1.853261375568939,4.64850568401177
0.17406449890921433,1.8529690473778537,4.651486504156656
0.17467525153696598,1.8526790526358912,4.654473289659381
0.1752860041647176,1.8523913324509058,4.657463397270972
0.17589675679246922,1.8521058268843145,4.660454348064228
0.17650750942022086,1.8518224751063121,4.663443834063513
0.17711826204797246,1.8515412155517832,4.666429724288146
0.1777290146757241,1.8512619860764679,4.669410070198524
0.17833976730347573,1.850984724112934,4.672383110534044
0.17895051993122735,1.8507093668259167,4.675347275533163
0.179561272558979,1.8504358512665937,4.678301190529907
0.18017202518673062,1.8501641145253709,4.681243678920483
0.18078277781448224,1.849894093882771,4.684173764497139
0.18139353044223389,1.849625726958007,4.687090673147122
0.1820042830699855,1.8493589518548643,4.689993833917544
0.18261503569773715,1.8490937073044964,4.692882879447292
0.18322578832548878,1.8488299328047724,4.695757645770655
0.1838365409532404,1.848567568755825,4.698618171497648
0.18444729358099204,1.8483065565914485,4.701464696378473
0.18505804620874364,1.8480468389060365,4.704297659261904
0.18566879883649529,1.84778835957674,4.70711769545684
0.1862795514642469,1.8475310638805629,4.709925633511925
0.18689030409199853,1.8472748986061185,4.712722491425272
0.18750105671975018,1.8470198121597903,4.715509472301484
0.1881118093475018,1.8467657546660698,4.71828795947226
0.18872256197525342,1.846512678061842,4.721059511100597
0.18933331460300507,1.8462605361844366,4.723825854288176
0.18994406723075669,1.8460092848532594,4.726588878707584
0.19055481985850833,1.8457588819448525,4.729350629782622
0.19116557248625995,1.8455092874612495,4.732113301440712
0.19177632511401158,1.845260463591513,4.7348792284627175
0.19238707774176322,1.8450123747663612,4.737650878456904
0.19299783036951482,1.8447649877058185,4.740430843483778
0.19360858299726647,1.8445182714598338,4.743221831360192
0.19421933562501809,1.8442721974418528,4.746026656672534
0.1948300882527697,1.8440267394553227,4.748848231527384
0.19544084088052135,1.8437818737131582,4.751689556070213
0.19605159350827298,1.8435375788502006,4.754553708804395
0.19666234613602462,1.8432938359287243,4.75744383673885
0.19727309876377624,1.8430506284370738,4.760363145398188
0.19788385139152787,1.8428079422815222,4.76331488872553
0.1984946040192795,1.8425657657714725,4.76630235891026
0.19910535664703113,1.8423240895981323,4.769328876171645
0.19971610927478275,1.842082906806816,4.772397778530278
0.20032686190253438,1.841842212763043,4.77551241159828
0.200937614530286,1.8416020051126187,4.778676118419184
0.20154836715803764,1.8413622837359032,4.781892229387696
0.20215911978578927,1.8411230506964715,4.785164052279069
0.20276987241354089,1.8408843101844146,4.788494862418029
0.20338062504129253,1.8406460684545047,4.791887893014388
0.20399137766904415,1.8404083337594936,4.795346325694495
0.2046021302967958,1.8401711162788044,4.798873281254144
0.20521288292454742,1.8399344280428884,4.8024718106589335
0.20582363555229904,1.839698282853541,4.806144886318132
0.2064343881800507,1.8394626962004619,4.809895393653051
0.2070451408078023,1.839227685174358,4.813726122985366
0.2076558934355539,1.838993268376903,4.817639761764542
0.20826664606330555,1.8387594658278483,4.821638887154766
0.20887739869105718,1.8385262988696125,4.825725959001046
0.20948815131880882,1.8382937900696599,4.8299033131902185
0.21009890394656044,1.8380619631209771,4.83417315542347
0.21070965657431207,1.8378308427409833,4.838537555415008
0.2113204092020637,1.83760045456917,4.8429984415291125
0.21193116182981533,1.8373708250638026,4.8475575958674595
0.21254191445756698,1.837141981397987,4.8522166498163335
0.2131526670853186,1.836913951355416,4.856977080062568
0.21376341971307022,1.8366867632260975,4.861840205084468
0.21437417234082187,1.8364604457023632,4.86680718212373
0.2149849249685735,1.836235027775459,4.871879004641418
0.21559567759632514,1.8360105386329961,4.877056500261433
0.21620643022407673,1.835787007557544,4.882340329200902
0.21681718285182836,1.8355644638266442,4.88773098318842
0.21742793547958,1.835342936614496,4.893228784866856
0.21803868810733162,1.8351224548955747,4.898833887677639
0.21864944073508324,1.8349030473504249,4.904546276222289
0.2192601933628349,1.8346847422738555,4.91036576709383
0.2198709459905865,1.834467567485768,4.9162920101716
0.22048169861833816,1.8342515502448147,4.922324490370273
0.22109245124608978,1.834036717165095,4.9284625298329825
0.2217032038738414,1.8338230941360742,4.93470529055762
0.22231395650159305,1.8336107062458888,4.941051777444129
0.22292470912934467,1.833399577708216,4.947500841749221
0.22353546175709632,1.8331897317928325,4.954051184933965
0.2241462143848479,1.8329811907600209,4.960701362890131
0.22475696701259953,1.832773975798923,4.967449790526892
0.22536771964035118,1.8325681069699653,4.97429474670374
0.2259784722681028,1.832363603151441,4.981234379489051
0.22658922489585442,1.8321604819903299,4.988266711727703
0.22719997752360607,1.831958759857436,4.9953896468979835
0.2278107301513577,1.831758451806878,5.002600975237454
0.22842148277910934,1.8315595715399933,5.009898380118912
0.22903223540686096,1.8313621313736754,5.017279444654011
0.22964298803461258,1.831166142213159,5.024741658505215
0.23025374066236423,1.8309716135292637,5.032282424882982
0.23086449329011585,1.830778553340081,5.0398990677077995
0.2314752459178675,1.8305869681970912,5.0475888389142956
0.2320859985456191,1.8303968631756669,5.055348925875979
0.23269675117337071,1.8302082418699344,5.0631764589277095
0.23330750380112236,1.830021106391925,5.071068518964594
0.23391825642887398,1.829835457374957,5.079022145094487
0.2345290090566256,1.8296512939811729,5.087034342322551
0.23513976168437725,1.8294686139131442,5.0951020892456205
0.23575051431212887,1.8292874134294494,5.103222345734616
0.23636126693988052,1.8291076873641194,5.111392060584222
0.23697201956763214,1.828929429149839,5.119608179107706
0.23758277219538376,1.8287526308447823,5.127867650657161
0.2381935248231354,1.828577283162953,5.136167436047864
0.23880427745088703,1.8284033755078906,5.144504514867805
0.23941503007863868,1.828230896009604,5.15287589265185
0.24002578270639027,1.8280598315645755,5.161278607902939
0.2406365353341419,1.8278901678786883,5.169709738941297
0.24124728796189354,1.8277218895129022,5.178166410563903
0.24185804058964516,1.8275549799315323,5.186645800498009
0.2424687932173968,1.8273894215529343,5.1951451456321305
0.24307954584514843,1.8272251958024426,5.203661748008037
0.24369029847290005,1.8270622831673717,5.212192980561287
0.2443010511006517,1.8269006632539029,5.220736292593944
0.24491180372840332,1.82674031484567,5.229289214967697
0.24552255635615494,1.8265812159638621,5.237849365005426
0.2461333089839066,1.8264233439286508,5.246414451088756
0.2467440616116582,1.8262666754217562,5.254982276942316
0.24735481423940986,1.8261111865499644,5.263550745594127
0.24796556686716145,1.825956852909399,5.272117863004787
0.24857631949491307,1.8258036496503682,5.280681741356854
0.24918707212266472,1.8256515515425906,5.289240601997944
0.24979782475041634,1.8255005330406164,5.297792778032873
0.250408577378168,1.8253505683492595,5.3063367165583335
0.25101933000591964,1.8252016314888533,5.314870980538779
0.2516300826336712,1.8250536963601538,5.3233942503187865
0.2522408352614229,1.824906736808711,5.331905324771641
0.2528515878891745,1.8247607266885308,5.34040312208277
0.2534623405169261,1.8246156399248636,5.348886680168879
0.25407309314467774,1.8244714505759454,5.357355156733712
0.25468384577242936,1.8243281328935388,5.365807828963039
0.25529459840018104,1.8241856613821044,5.374244092862555
0.25590535102793266,1.8240440108564653,5.382663462241717
0.2565161036556843,1.8239031564978072,5.39106556735062
0.2571268562834359,1.8237630739078787,5.399450153174476
0.2577376089111875,1.8236237391612582,5.407817077393404
0.2583483615389392,1.8234851288555562,5.416166308015947
0.2589591141666908,1.8233472201594376,5.424497920694145
0.2595698667944424,1.8232099908583446,5.432812095730876
0.26018061942219406,1.8230734193978142,5.441109114789184
0.2607913720499457,1.8229374849242987,5.449389357315263
0.2614021246776973,1.8228021673233823,5.457653296687336
0.2620128773054489,1.8226674472553268,5.465901496102338
0.26262362993320054,1.8225333061878575,5.474134604215023
0.2632343825609522,1.8223997264261274,5.482353350542555
0.26384513518870384,1.822266691139799,5.490558540649574
0.26445588781645546,1.8221341843871932,5.498751051129768
0.2650666404442071,1.8220021911364563,5.506931824398129
0.2656773930719587,1.8218706972837184,5.5151018633117594
0.2662881456997104,1.8217396896682152,5.523262225635058
0.26689889832746194,1.8216091560843453,5.531414018366563
0.26750965095521356,1.8214790852906697,5.539558391944911
0.26812040358296524,1.821349467015841,5.547696534351887
0.26873115621071686,1.8212202919614702,5.555829665130063
0.2693419088384685,1.821091551801953,5.563959029333681
0.2699526614662201,1.820963239181272,5.572085891431255
0.2705634140939717,1.820835347706814,5.580211529177624
0.2711741667217234,1.8207078719402312,5.5883372274751775
0.271784919349475,1.8205808073854088,5.596464272241259
0.27239567197722664,1.8204541504735798,5.604593944301941
0.27300642460497826,1.8203278985456572,5.612727513329473
0.2736171772327299,1.8202020498318547,5.620866231841634
0.27422792986048156,1.8200766034286653,5.629011329282164
0.2748386824882331,1.8199515592732898,5.637164006198663
0.2754494351159848,1.8198269181155997,5.645325428536863
0.27606018774373636,1.819702681487735,5.653496722067634
0.27667094037148804,1.8195788516714337,5.661678966964102
0.27728169299923966,1.8194554316632092,5.669873192544932
0.2778924456269913,1.8193324251374803,5.6780803722002195
0.2785031982547429,1.8192098364077813,5.686301418515367
0.2791139508824946,1.819087670386167,5.6945371786072485
0.2797247035102462,1.818965932540947,5.702788429688138
0.2803354561379978,1.81884462885288,5.711055874870239
0.28094620876574944,1.8187237657699569,5.719340139224348
0.2815569613935011,1.8186033501609247,5.727641766104701
0.2821677140212527,1.8184833892676808,5.735961213751916
0.2827784666490043,1.818363890656689,5.744298852184775
0.283389219276756,1.8182448621695613,5.752654960390864
0.28399997190450754,1.818126311872956,5.761029723825609
0.2846107245322592,1.8180082480079418,5.769423232227486
0.28522147716001084,1.8178906789389773,5.777835477758102
0.28583222978776246,1.8177736131026603,5.786266353472125
0.2864429824155141,1.8176570589563967,5.794715652124351
0.28705373504326576,1.8175410249271455,5.803183065318156
0.2876644876710174,1.8174255193603845,5.811668182998363
0.288275240298769,1.817310550469454,5.820170493292971
0.2888859929265206,1.8171961262854244,5.828689382704316
0.2894967455542723,1.8170822546076375,5.837224136651186
0.29010749818202386,1.816968942955066,5.845773940361861
0.2907182508097755,1.8168561985186347,5.854337880116944
0.29132900343752716,1.8167440281146452,5.862914944839687
0.2919397560652787,1.8166324381394414,5.871504028031467
0.2925505086930304,1.8165214345254492,5.88010393004751
0.293161261320782,1.8164110226987218,5.888713360708562
0.2937720139485337,1.8163012075381155,5.897330942242237
0.29438276657628526,1.8161919933362196,5.905955212547517
0.29499351920403694,1.816083383762156,5.914584628773423
0.29560427183178856,1.8159753818263604,5.923217571204766
0.2962150244595402,1.8158679898474528,5.931852347443429
0.2968257770872918,1.8157612094212967,5.9404871968762505
0.2974365297150435,1.8156550413923431,5.949120295416454
0.29804728234279504,1.8155494858273467,5.957749760507664
0.29865803497054666,1.8154445419915393,5.966373656376498
0.29926878759829834,1.8153402083273293,5.97498999951974
0.2998795402260499,1.81523648243561,5.983596764412346
0.3004902928538016,1.815133361059718,5.992191889419605
0.3011010454815532,1.8150308400721162,6.000773282898099
0.3017117981093049,1.8149289144638356,6.009338829468806
0.30232255073705644,1.8148275783367205,6.017886396444604
0.3029333033648081,1.8147268248985056,6.026413840394195
0.30354405599255974,1.814626646460754,6.034919013824401
0.30415480862031136,1.8145270344396676,6.043399771961839
0.304765561248063,1.8144279793597782,6.051853979614052
0.30537631387581465,1.8143294708605218,6.060279518091726
0.3059870665035662,1.8142314977056868,6.068674292170034
0.30659781913131784,1.8141340477957182,6.077036237070766
0.3072085717590695,1.8140371081828564,6.085363325443432
0.3078193243868211,1.8139406650890773,6.09365357432498
0.30843007701457276,1.8138447039267898,6.10190505205817
0.3090408296423244,1.8137492093222503,6.110115885145918
0.30965158227007605,1.8136541651416294,6.118284265023216
0.3102623348978276,1.8135595545196739,6.126408454723906
0.3108730875255793,1.813465359890885,6.1344867954226645
0.3114838401533309,1.8133715630231448,6.142517712831973
0.31209459278108254,1.8132781450536952,6.150499723433171
0.31270534540883416,1.813185086527376,6.158431440522548
0.31331609803658583,1.8130923674370338,6.16631158005283
0.3139268506643374,1.8129999672659782,6.1741389662503225
0.314537603292089,1.8129078650323864,6.181912536990895
0.3151483559198407,1.8128160393355304,6.189631348914915
0.31575910854759226,1.8127244684037012,6.197294582265182
0.31636986117534394,1.8126331301437055,6.204901545430731
0.31698061380309556,1.8125420021917944,6.212451679180659
0.31759136643084723,1.8124510619658851,6.2199445605725225
0.3182021190585988,1.8123602867189346,6.227379906521751
0.3188128716863505,1.8122696535933127,6.234757577017734
0.3194236243141021,1.8121791396760278,6.242077577974891
0.3200343769418537,1.8120887220546449,6.249340063706605
0.32064512956960534,1.8119983778737423,6.256545339012213
0.321255882197357,1.8119080843917512,6.263693860866677
0.3218666348251086,1.8118178190380032,6.270786239705806
0.3224773874528602,1.8117275594698419,6.277823240298674
0.3230881400806119,1.8116372836296208,6.284805782202111
0.32369889270836344,1.8115469698014306,6.291734939791913
0.3243096453361151,1.8114565966673897,6.298611941867318
0.32492039796386674,1.8113661433633401,6.305438170826707
0.3255311505916184,1.8112755895337798,6.312215161412457
0.32614190321937,1.811184915385879,6.318944599026215
0.32675265584712165,1.8110941017424174,6.325628317615759
0.3273634084748733,1.8110031300934943,6.33226829713497
0.3279741611026249,1.8109119826468492,6.338866660582785
0.3285849137303765,1.8108206423766577,6.3454256706249845
0.3291956663581282,1.8107290930706479,6.351947725805476
0.32980641898587976,1.8106373193754042,6.358435356355735
