frequency,refractiveIndex,absorption
0.028705373504326573,2.1107256743464076,1.2725522675792817
0.0293161261320782,2.1091713569162303,1.3091697789090293
0.029926878759829835,2.10760890689548,1.345404130303027
0.030537631387581463,2.106038859770852,1.3812211280018865
0.03114838401533309,2.1044617136602595,1.4165884119732346
0.03175913664308472,2.1028779308961076,1.4514754813787845
0.03236988927083635,2.101287939728272,1.4858537150107172
0.03298064189858798,2.0996921361311958,1.5196963868281446
0.03359139452633961,2.0980908856995915,1.5529786767244922
0.034202147154091235,2.0964845256176323,1.5856776766578524
0.03481289978184286,2.09487336668683,1.617772392275784
0.0354236524095945,2.0932576953981736,1.6492437401656972
0.036034405037346125,2.0916377760346845,1.6800745408620918
0.03664515766509775,2.0900138527909293,1.7102495077406086
0.03725591029284938,2.0883861518967417,1.7397552319295089
0.037866662920601014,2.086754883732855,1.7685801633678548
0.038477415548352635,2.0851202449269484,1.796714588140842
0.03908816817610427,2.0834824204190934,1.8241506022218414
0.039698920803855904,2.0818415854864374,1.8508820817526401
0.040309673431607525,2.080197907717513,1.8769046499926982
0.04092042605935916,2.0785515489274036,1.902215641071421
0.04153117868711079,2.076902667005609,1.9268140606770385
0.04214193131486242,2.0752514176892367,1.9507005438191742
0.04275268394261404,2.073597956254861,1.9738773098035982
0.04336343657036568,2.0719424391231294,1.9963481145603066
0.043974189198117304,2.0702850253708722,2.018118200468786
0.04458494182586893,2.068625878146189,2.039194243826673
0.04519569445362056,2.066965165982774,2.0595843001121366
0.045806447081372194,2.065303064010269,2.0792977471917102
0.04641719970912382,2.063639755058236,2.098345226629468
0.04702795233687545,2.061975430651933,2.116738583255824
0.047638704964627084,2.0603102918986784,2.1344908031572447
0.048249457592378704,2.058644550264275,2.1516159502503203
0.04886021022013034,2.056978428239457,2.168129101606536
0.049470962847881966,2.0553121598969217,2.1840462816956983
0.050081715475633594,2.053645991340044,2.199384395717804
0.05069246810338522,2.051980181044829,2.2141611621946287
0.051303220731136856,2.050315000097139,2.2283950449922068
0.05191397335888848,2.048650732327703,2.2421051849476576
0.05252472598664011,2.0469876743477378,2.2553113312714625
0.053135478614391746,2.0453261354884567,2.26803377289688
0.05374623124214337,2.043666437648045,2.280293269947373
0.054356983869895,2.042008915049955,2.2921109854895225
0.05496773649764663,2.0403539139167104,2.3035084177385428
0.05557848912539826,2.03870179206357,2.3145073328788897
0.056189241753149884,2.037052918416675,2.3251296986606285
0.05679999438090152,2.035407672460392,2.3353976189263266
0.057410747008653146,2.0337664436187923,2.345333269220894
0.05802149963640477,2.032129630576263,2.3549588336302287
0.0586322522641564,2.0304976405422903,2.364296442989288
0.059243004891908035,2.0288708884656095,2.3733681145951935
0.05985375751965967,2.0272497962028275,2.382195693553543
0.06046451014741129,2.0256347916466817,2.3908007958800357
0.061075262775162925,2.024026307819053,2.3992047534725143
0.06168601540291455,2.022424781933787,2.4074285610611033
0.06229676803066618,2.020830654434339,2.4154928252362184
0.0629075206584178,2.019244368011098,2.4234177156477217
0.06351827328616944,2.017666366603211,2.431222918458495
0.06412902591392107,2.016097094389546,2.4389275921307956
0.0647397785416727,2.0145369947732816,2.4465503256116867
0.06535053116942433,2.0129865093645254,2.454109098979973
0.06596128379717596,2.0114460769650777,2.4616212466057736
0.0665720364249276,2.009916132559412,2.4691034228674353
0.06718278905267921,2.008397106315618,2.4765715704618985
0.06779354168043085,2.0068894226000027,2.4840408913378504
0.06840429430818247,2.0053934990087035,2.491525820270966
0.06901504693593409,2.003909745419585,2.4990400010968887
0.06962579956368573,2.002438563067407,2.5065962656053853
0.07023655219143736,2.000980343645083,2.514206615097018
0.070847304819189,1.9995354684336353,2.521882204593295
0.07145805744694061,1.9981043074632179,2.5296333296853755
0.07206881007469225,1.9966872187074556,2.5374694160025673
0.07267956270244387,1.9952845473130374,2.545399011271595
0.0732903153301955,1.9938966248663965,2.5534297799355685
0.07390106795794714,1.992523768699077,2.5615685002940176
0.07451182058569876,1.9911662812332094,2.569821064121364
0.0751225732134504,1.9898244493683395,2.5781924787151627
0.07573332584120203,1.9884985439106646,2.5866868713220095
0.07634407846895366,1.9871888190455969,2.595307495883581
0.07695483109670527,1.9858955118543817,2.6040567420425678
0.0775655837244569,1.9846188418753472,2.612936146343203
0.07817633635220854,1.9833590107102366,2.621946405557909
0.07878708897996017,1.9821162016759146,2.631087392069138
0.07939784160771181,1.9808905795016092,2.6403581712314987
0.08000859423546343,1.9796822900717297,2.64975702063688
0.08061934686321505,1.9784914602141732,2.659281451202322
0.08123009949096668,1.977318197533941,2.6689282299993744
0.08184085211871832,1.9761625902917397,2.6786934047388344
0.08245160474646994,1.9750247073271898,2.688572329826452
0.08306235737422157,1.9739045980261374,2.698559693899896
0.08367311000197321,1.9728022923314708,2.7086495487574815
0.08428386262972484,1.9717178007968128,2.7188353395883893
0.08489461525747646,1.9706511146823,2.729109936410125
0.08550536788522808,1.9696022060916634,2.7394656666211454
0.08611612051297972,1.968571028149703,2.749894348572346
0.08672687314073135,1.9675575152192202,2.7603873260634613
0.08733762576848299,1.9665615831563747,2.7709355036662418
0.08794837839623461,1.9655831296034234,2.7815293827790484
0.08855913102398623,1.9646220343176672,2.792159098313866
0.08916988365173786,1.963678159535494,2.8028144559192363
0.0897806362794895,1.9627513503702259,2.813484969640007
0.09039138890724112,1.9618414352425442,2.82415989991651
0.09100214153499275,1.9609482263421527,2.8348282918242846
0.09161289416274439,1.9600715201193255,2.8454790134571826
0.09222364679049602,1.9592110978049464,2.856100794355573
0.09283439941824764,1.9583667259575945,2.8666822638827463
0.09344515204599926,1.9575381570362187,2.877211989453347
0.0940559046737509,1.9567251299968733,2.8876785145170416
0.09466665730150253,1.9559273709120024,2.8980703962037744
0.09527740992925417,1.9551445936106882,2.908376242536451
0.09588816255700579,1.9543765003382694,2.918584749118142
0.09649891518475741,1.9536227824337098,2.92868473520386
0.09710966781250904,1.9528831210230766,2.9386651790668883
0.09772042044026068,1.9521571877274433,2.948515252572755
0.09833117306801231,1.951444645383538,2.958224354875393
0.09894192569576393,1.9507451487754315,2.967782145152275
0.09955267832351557,1.950058345375545,2.9771785742988652
0.10016343095126719,1.949383876093227,2.9864039155029083
0.10077418357901882,1.948721376029191,2.9954487936263274
0.10138493620677044,1.9480704752340134,3.0043042133196365
0.10199568883452208,1.9474307994689963,3.012961585803886
0.10260644146227371,1.9468019709675997,3.021412754252991
0.10321719409002535,1.9461836091957097,3.029650017715912
0.10382794671777695,1.945575331609015,3.0376661535230194
0.10443869934552859,1.9449767544057395,3.045454438121612
0.10504945197328022,1.9443874932730392,3.0530086662942106
0.10566020460103186,1.943807164125357,3.06032316871415
0.10627095722878349,1.9432353838330725,3.0673928278004694
0.10688170985653511,1.9426717709398071,3.0742130918368313
0.10749246248428675,1.9421159463667828,3.080779987326494
0.10810321511203837,1.94156753410264,3.0870901295577
0.10871396773979,1.9410261618772358,3.0931407313623636
0.10932472036754162,1.9404914618178855,3.0989296100531347
0.10993547299529326,1.939963071086665,3.1044551925323813
0.11054622562304489,1.9394406324973692,3.10971651856887
0.11115697825079653,1.9389237951108267,3.1147132422472854
0.11176773087854816,1.9384122148073242,3.1194456315974235
0.11237848350629977,1.937905554834939,3.123914566418305
0.1129892361340514,1.9374034863326914,3.1281215343163304
0.11359998876180304,1.9369056888274643,3.132068624983334
0.11421074138955467,1.936411850703748,3.1357585227440135
0.11482149401730629,1.9359216696453188,3.1391944974093007
0.11543224664505793,1.9354348530480776,3.1423803934763743
0.11604299927280955,1.9349511184033303,3.1453206177208877
0.11665375190056118,1.9344701936509148,3.1480201252329367
0.1172645045283128,1.9339918175016246,3.150484403950711
0.11787525715606444,1.9335157397285259,3.1527194577533875
0.11848600978381607,1.9330417214268139,3.154731788175098
0.1190967624115677,1.9325695352419705,3.15652837480994
0.11970751503931934,1.9320989655660783,3.158116654477966
0.12031826766707095,1.9316298087022263,3.1595044992273436
0.12092902029482258,1.931161872997061,3.160700193251436
0.12153977292257422,1.930694978941605,3.161712408800636
0.12215052555032585,1.9302289592405693,3.1625501811722554
0.12276127817807747,1.929763658850471,3.163222882864214
0.1233720308058291,1.9292989349869676,3.163740196979283
0.12398278343358073,1.9288346571018828,3.1641120899686612
0.12459353606133236,1.9283707068304916,3.164348783803904
0.125204288689084,1.9279069779097309,3.1644607276685717
0.1258150413168356,1.9274433760680372,3.1644585692601055
0.12642579394458725,1.926979818887627,3.164353125792361
0.12703654657233887,1.9265162356400691,3.164155354790416
0.12764729920009052,1.9260525670960982,3.163876324767651
0.12825805182784214,1.9255887653106323,3.16352718587318
0.12886880445559376,1.9251247933840643,3.1631191406002017
0.1294795570833454,1.9246606252009095,3.1626634146393124
0.13009030971109703,1.9241962451469523,3.1621712279642193
0.13070106233884865,1.923731647806068,3.1616537662298976
0.13131181496660027,1.92326683763796,3.161122152566797
0.13192256759435192,1.9228018286380268,3.160587419846922
0.13253332022210354,1.9223366439806653,3.160060483498305
0.1331440728498552,1.9218713156472886,3.1595521149399297
0.13375482547760678,1.92140588404038,3.1590729157067208
0.13436557810535843,1.9209403975848967,3.158633292329972
0.13497633073311005,1.9204749123183675,3.158243432036682
0.1355870833608617,1.9200094914710066,3.157913279325946
0.13619783598861332,1.9195442050371736,3.1576525134779194
0.13680858861636494,1.9190791293395142,3.157470527048078
0.13741934124411656,1.9186143465870813,3.1573764053920375
0.13803009387186818,1.9181499444287422,3.157378907267361
0.13864084649961983,1.917686015503153,3.157486446550064
0.13925159912737145,1.9172226569865463,3.1577070751025755
0.1398623517551231,1.916759970139587,3.158048466825699
0.14047310438287472,1.916298059854473,3.1585179029203982
0.14108385701062634,1.9158370342034796,3.159122258385495
0.141694609638378,1.9153770039900668,3.159867989769675
0.1423053622661296,1.9149180823036676,3.1607611241944378
0.14291611489388123,1.9144603840792123,3.161807249660311
0.14352686752163288,1.914004025662424,3.1630115066446396
0.1441376201493845,1.9135491243818565,3.1643785809954554
0.14474837277713615,1.913095798128626,3.165912698122961
0.14535912540488774,1.9126441649447217,3.1676176184857403
0.14596987803263936,1.9121943426207622,3.1694966343671225
0.146580630660391,1.9117464483039825,3.171552567930843
0.14719138328814263,1.9113005981172175,3.17378777054515
0.14780213591589428,1.910856906789599,3.1762041233593266
0.1484128885436459,1.9104154872996175,3.178803039114918
0.14902364117139752,1.9099764505311683,3.1815854651694764
0.14963439379914917,1.909539904943152,3.1845518877101173
0.1502451464269008,1.9091059562531438,3.1877023371302324
0.15085589905465244,1.9086747071356118,3.1910363945389606
0.15146665168240406,1.9082462569351004,3.1945531993750884
0.15207740431015568,1.9078207013947686,3.1982514580888006
0.15268815693790733,1.907398132400616,3.2021294538583684
0.15329890956565892,1.9069786377416786,3.2061850573021484
0.15390966219341054,1.9065623008864547,3.2104157381489076
0.1545204148211622,1.9061492007757486,3.2148185778226352
0.1551311674489138,1.905739411632101,3.2193902829019305
0.15574192007666546,1.905333002785932,3.224127199408685
0.15635267270441708,1.904930038518457,3.229025327879879
0.1569634253321687,1.9045305779214345,3.234080339177705
0.15757417795992035,1.9041346747737349,3.2392875909884538
0.15818493058767197,1.9037423774347062,3.2446421449625724
0.15879568321542362,1.9033537287542495,3.2501387844456757
0.15940643584317524,1.9029687659995118,3.255772032749822
0.16001718847092686,1.9025875207980494,3.261536171914686
0.1606279410986785,1.9022100190972882,3.267425261906196
0.1612386937264301,1.9018362811400729,3.273433160200156
0.16184944635418172,1.9014663214560774,3.279553541699714
0.16246019898193337,1.9011001488688015,3.2857799189315577
0.163070951609685,1.9007377665178642,3.292105662470184
0.16368170423743664,1.9003791718962648,3.298524021535162
0.16429245686518826,1.90002435690228,3.305028144709715
0.16490320949293988,1.899673307905597,3.3116111007265676
0.16551396212069153,1.899326005827305,3.3182658992695884
0.16612471474844315,1.8989824262333168,3.324985511737296
0.1667354673761948,1.8986425394407695,3.3317628919178626
0.16734622000394642,1.8983063106369449,3.3385909965230134
0.16795697263169804,1.8979737000102237,3.345462805530511
0.16856772525944969,1.897644662892562,3.3523713422853647
0.16917847788720128,1.8973191499129736,3.359309693310088
0.16978923051495293,1.8969971071614675,3.366271027775789
0.17039998314270455,1.8966784763628983,3.3732486165874525
0.17101073577045617,1.8963631950601385,3.3802358510358173
0.17162148839820782,1.8960511968060016,3.387226260973343
0.17223224102595944,1.8957424113633154,3.3942135324679636
0.17284299365371106,1.895436764912529,3.4011915248943683
0.1734537462814627,1.8951341802662376,3.408154287421682
0.17406449890921433,1.8948345770899973,3.415096074858452
0.17467525153696598,1.8945378721287918,3.4220113628178934
0.1752860041647176,1.8942439794385062,3.4288948621673314
0.17589675679246922,1.89395281062176,3.435741532729606
0.17650750942022086,1.8936642750674457,3.442546596203343
0.17711826204797246,1.8933782801933259,3.4493055482736805
0.1777290146757241,1.8930947316910203,3.4560141698858717
0.17833976730347573,1.8928135337727388,3.4626685376567536
0.17895051993122735,1.8925345894190957,3.4692650334004127
0.179561272558979,1.8922578006273707,3.4758003527495904
0.18017202518673062,1.8919830686595542,3.4822715128528468
0.18078277781448224,1.8917102942895474,3.4886758591333336
0.18139353044223389,1.8914393780488836,3.4950110710953197
0.1820042830699855,1.8911702204703489,3.501275167169423
0.18261503569773715,1.8909027223288912,3.507466508587111
0.18322578832548878,1.8906367848792125,3.513583802281183
0.1838365409532404,1.8903723100894718,3.519626102808347
0.18444729358099204,1.8901092008705116,3.525592813294983
0.18505804620874364,1.8898473613000728,3.5314836854098206
0.18566879883649529,1.8895866968414423,3.5372988183668204
0.1862795514642469,1.8893271145560357,3.543038656969594
0.18689030409199853,1.8890685233094064,3.5487039887058716
0.18750105671975018,1.8888108339702143,3.554295939907927
0.1881118093475018,1.8885539596017016,3.559815970992591
0.18872256197525342,1.8882978156452481,3.5652658708022567
0.18933331460300507,1.8880423200956074,3.570647750065947
0.18994406723075669,1.8877873936674514,3.5759640340059176
0.19055481985850833,1.8875329599528725,3.581217454114391
0.19116557248625995,1.887278945569523,3.5864110391291235
0.19177632511401158,1.8870252802991145,3.5915481052387026
0.19238707774176322,1.8867718972159975,3.5966322455493653
0.19299783036951482,1.886518732805613,3.601667318848352
0.19360858299726647,1.8862657270725967,3.6066574376994924
0.19421933562501809,1.8860128236383846,3.6116069559093535
0.1948300882527697,1.8857599698281733,3.6165204554040287
0.19544084088052135,1.8855071167471311,3.6214027325562106
0.19605159350827298,1.8852542193457928,3.6262587840069482
0.19666234613602462,1.8850012364745832,3.6310937920235236
0.19727309876377624,1.884748130927473,3.6359131094400188
0.19788385139152787,1.8844948694747763,3.6407222442239977
0.1984946040192795,1.8842414228851436,3.645526843718197
0.19910535664703113,1.8839877659368356,3.650332678601108
0.19971610927478275,1.8837338774183778,3.655145626615905
0.20032686190253438,1.8834797401187457,3.6599716561140614
0.200937614530286,1.883225340807242,3.6648168094619726
0.20154836715803764,1.882970670203259,3.669687186357352
0.20215911978578927,1.8827157229361549,3.674588927104355
0.20276987241354089,1.8824604974954764,3.6795281958919204
0.20338062504129253,1.8822049961718097,3.684511164125269
0.20399137766904415,1.881949224988547,3.6895439938531958
0.2046021302967958,1.8816931936248835,3.694632821338993
0.20521288292454742,1.8814369153303763,3.699783740817568
0.20582363555229904,1.8811804068314255,3.7050027884833296
0.2064343881800507,1.880923688230045,3.7102959267494358
0.2070451408078023,1.8806667828953054,3.7156690288211354
0.2076558934355539,1.8804097173478584,3.7211278636209117
0.20826664606330555,1.8801525211379535,3.7266780811044433
0.20887739869105718,1.879895226717373,3.732325198003695
0.20948815131880882,1.879637869305724,3.7380745840311347
0.21009890394656044,1.8793804867515291,3.7439314485789326
0.21070965657431207,1.8791231193885705,3.749900827944016
0.2113204092020637,1.8788658098879436,3.7559875731076446
0.21193116182981533,1.8786086031062836,3.762196338097351
0.21254191445756698,1.8783515459306206,3.768531568956473
0.2131526670853186,1.8780946871203457,3.7749974933445563
0.21376341971307022,1.8778380771467316,3.781598110788426
0.21437417234082187,1.8775817680304863,3.7883371836057784
0.2149849249685735,1.8773258131777908,3.7952182285148517
0.21559567759632514,1.8770702672152821,3.8022445089472767
0.21620643022407673,1.8768151858244246,3.8094190280752724
0.21681718285182836,1.8765606255757223,3.8167445225649193
0.21742793547958,1.8763066437631941,3.824223457062024
0.21803868810733162,1.8760532982395486,3.8318580194184215
0.21864944073508324,1.8758006472524715,3.8396501166615677
0.2192601933628349,1.8755487492824252,3.8476013717101827
0.2198709459905865,1.875297662882362,3.855713120835244
0.22048169861833816,1.8750474465197213,3.863986411864163
0.22109245124608978,1.8747981584210864,3.8724220031254304
0.2217032038738414,1.874549856419848,3.8810203631255202
0.22231395650159305,1.8743025978072112,3.8897816709525608
0.22292470912934467,1.874056439186872,3.8987058173953035
0.22353546175709632,1.8738114363336666,3.9077924067671903
0.2241462143848479,1.8735676440564821,3.9170407594222914
0.22475696701259953,1.8733251160657045,3.926449914947622
0.22536771964035118,1.873083904845457,3.936018636017121
0.2259784722681028,1.872844061530873,3.9457454128885594
0.22658922489585442,1.872605635790612,3.9556284685245737
0.22719997752360607,1.8723686757148372,3.965665764317634
0.2278107301513577,1.872133227708829,3.9758550063974742
0.22842148277910934,1.871899336392407,3.9861936524981134
0.22903223540686096,1.87166704450531,3.996678919359987
0.22964298803461258,1.8714363928186606,4.0073077906441155
0.23025374066236423,1.8712074200526383,4.01807702533016
0.23086449329011585,1.87098016280045,4.0289831665739895
0.2314752459178675,1.8707546554586787,4.040022550995977
0.2320859985456191,1.8705309301640751,4.051191318372993
0.23269675117337071,1.8703090167368344,4.062485421703636
0.23330750380112236,1.8700889426303884,4.073900637620724
0.23391825642887398,1.8698707328877249,4.0854325771178175
0.2345290090566256,1.8696544101042307,4.0970766965628425
0.23513976168437725,1.8694399943970366,4.108828308965873
0.23575051431212887,1.8692275033808325,4.120682595473411
0.23636126693988052,1.8690169521501045,4.132634617055941
0.23697201956763214,1.868808353267724,4.144679326359535
0.23758277219538376,1.8686017167598152,4.156811579690362
0.2381935248231354,1.8683970501168106,4.169026149101847
0.23880427745088703,1.8681943583005889,4.181317734553293
0.23941503007863868,1.8679936437575748,4.193680976110013
0.24002578270639027,1.8677949064376782,4.206110466155701
0.2406365353341419,1.8675981438189273,4.218600761585403
0.24124728796189354,1.8674033509376473,4.231146395952768
0.24185804058964516,1.8672105204240217,4.243741891539088
0.2424687932173968,1.8670196425428647,4.256381771319696
0.24307954584514843,1.866830705239422,4.269060570796514
0.24369029847290005,1.8666436941900166,4.28177284967227
0.2443010511006517,1.8664585928573332,4.294513203338149
0.24491180372840332,1.8662753825501395,4.307276274150531
0.24552255635615494,1.8660940424872368,4.320056762470721
0.2461333089839066,1.8659145498654108,4.332849437444506
0.2467440616116582,1.8657368799311689,4.3456491474979435
0.24735481423940986,1.8655610060560206,4.358450830526849
0.24796556686716145,1.8653868998150798,4.371249523759277
0.24857631949491307,1.8652145310687414,4.38404037327007
0.24918707212266472,1.865043868047191,4.396818643128468
0.24979782475041634,1.8648748774375026,4.409579724160523
0.250408577378168,1.864707524473077,4.422319142308658
0.25101933000591964,1.8645417730251688,4.435032566573778
0.2516300826336712,1.8643775856962514,4.447715816523373
0.2522408352614229,1.8642149239149726,4.460364869352846
0.2528515878891745,1.8640537480324375,4.472975866487998
0.2534623405169261,1.8638940174195795,4.485545119715971
0.25407309314467774,1.8637356905653608,4.498069116836859
0.25468384577242936,1.8635787251755542,4.51054452682484
0.25529459840018104,1.8634230782718624,4.522968204493444
0.25590535102793266,1.863268706291124,4.5353371946573535
0.2565161036556843,1.8631155651843723,4.54764873578642
0.2571268562834359,1.8629636105154999,4.559900263148764
0.2577376089111875,1.8628127975593034,4.57208941143915
0.2583483615389392,1.862663081398674,4.584214016893568
0.2589591141666908,1.8625144170207084,4.596272118888438
0.2595698667944424,1.8623667594115283,4.60826196102746
0.26018061942219406,1.862220063649586,4.620181991717548
0.2607913720499457,1.8620742849972574,4.632030864239168
0.2614021246776973,1.861929378990519,4.643807436315513
0.2620128773054489,1.8617853015265153,4.655510769186839
0.26262362993320054,1.8616420089488381,4.667140126198498
0.2632343825609522,1.8614994581303295,4.678694970910978
0.26384513518870384,1.8613576065532533,4.6901749647413595
0.26445588781645546,1.861216412386663,4.701579964148618
0.2650666404442071,1.8610758345608227,4.71291001737366
0.2656773930719587,1.8609358328385361,4.724165360747353
0.2662881456997104,1.8607963678832502,4.735346414582514
0.26689889832746194,1.8606574013238137,4.74645377866183
0.26750965095521356,1.860518895815773,4.757488227340611
0.26812040358296524,1.8603808150991095,4.768450704279969
0.26873115621071686,1.860243124052314,4.779342316827977
0.2693419088384685,1.86010578874273,4.790164330068111
0.2699526614662201,1.859968776473081,4.800918160553482
0.2705634140939717,1.859832055824132,4.811605369746871
0.2711741667217234,1.85969559669342,4.82222765718753
0.271784919349475,1.8595593703300302,4.832786853404654
0.27239567197722664,1.8594233493653718,4.843284912600652
0.27300642460497826,1.8592875078399473,4.8537239051244745
0.2736171772327299,1.859151821226098,4.86410600975838
0.27422792986048156,1.8590162664467305,4.874433505841057
0.2748386824882331,1.8588808218900357,4.884708765248038
0.2754494351159848,1.8587454674202262,4.894934244255356
0.27606018774373636,1.8586101843843177,4.9051124753072095
0.27667094037148804,1.858474955614999,4.9152460587121025
0.27728169299923966,1.8583397654296472,4.925337654290471
0.2778924456269913,1.8582045996255412,4.93538997299686
0.2785031982547429,1.8580694454713509,4.945405768540186
0.2791139508824946,1.8579342916949746,4.955387829024001
0.2797247035102462,1.857799128467819,4.965338968630692
0.2803354561379978,1.8576639473856138,4.975262019371235
0.28094620876574944,1.8575287414458634,4.985159822922268
0.2815569613935011,1.857393505022054,4.995035222572963
0.2821677140212527,1.8572582338347279,5.004891055301819
0.2827784666490043,1.8571229249195524,5.014730144004732
0.283389219276756,1.8569875765925197,5.024555289893996
0.28399997190450754,1.8568521884124092,5.034369265087515
0.2846107245322592,1.8567167611406634,5.044174805407504
0.28522147716001084,1.856581296698819,5.053974603405714
0.28583222978776246,1.8564457981236537,5.063771301633541
0.2864429824155141,1.8563102695202014,5.073567486172561
0.28705373504326576,1.8561747160128026,5.083365680441222
0.2876644876710174,1.8560391436943506,5.0931683392928235
0.288275240298769,1.855903559573907,5.1029778434181825
0.2888859929265206,1.8557679715228528,5.112796494065273
0.2894967455542723,1.8556323882197496,5.122626508089468
0.29010749818202386,1.8554968190940873,5.132470013342418
0.2907182508097755,1.8553612742690906,5.142329044412039
0.29132900343752716,1.8552257645037604,5.152205538720558
0.2919397560652787,1.855090301134331,5.162101332989437
0.2925505086930304,1.8549548960153115,5.172018160076183
0.293161261320782,1.8548195614602945,5.181957646190956
0.2937720139485337,1.8546843101826955,5.191921308494161
0.29438276657628526,1.8545491552366096,5.2019105530814
0.29499351920403694,1.8544141099579383,5.2119266733559355
0.29560427183178856,1.8542791879059708,5.221970848789212
0.2962150244595402,1.8541444028055698,5.2320441440716765
0.2968257770872918,1.8540097684901322,5.242147508650285
0.2974365297150435,1.8538752988454787,5.25228177665104
0.29804728234279504,1.853741007754824,5.262447667183742
0.29865803497054666,1.85360690904498,5.272645785023347
0.29926878759829834,1.8534730164339301,5.282876621662812
0.2998795402260499,1.8533393434799192,5.293140556730939
0.3004902928538016,1.8532059035321864,5.303437859766784
0.3011010454815532,1.8530727096834734,5.313768692342591
0.3017117981093049,1.8529397747244194,5.324133110524709
0.30232255073705644,1.85280711109997,5.334531067662948
0.3029333033648081,1.8526747308678984,5.344962417495438
0.30354405599255974,1.8525426456595369,5.355426917557288
0.30415480862031136,1.8524108666428218,5.365924232879688
0.304765561248063,1.8522794044877309,5.376453939964442
0.30537631387581465,1.8521482693341893,5.387015531020579
0.3059870665035662,1.852017470762521,5.397608418445071
0.30659781913131784,1.8518870177665026,5.408231939533722
0.3072085717590695,1.8517569187290757,5.418885361402922
0.3078193243868211,1.8516271814007639,5.429567886106691
0.30843007701457276,1.8514978128808297,5.440278655929147
0.3090408296423244,1.851368819601206,5.451016758834668
0.30965158227007605,1.8512402073132153,5.461781234056699
0.3102623348978276,1.8511119810770966,5.47257107780515
0.3108730875255793,1.850984145254337,5.483385249072857
0.3114838401533309,1.8508567035028087,5.49422267552147
0.31209459278108254,1.8507296587746975,5.505082259425586
0.31270534540883416,1.8506030133171958,5.515962883655584
0.31331609803658583,1.8504767686759391,5.526863417678174
0.3139268506643374,1.8503509257011426,5.537782723553877
0.314537603292089,1.8502254845563926,5.548719661911717
0.3151483559198407,1.8501004447300402,5.559673097879857
0.31575910854759226,1.8499758050491368,5.570641906952359
0.31636986117534394,1.8498515636958381,5.5816249807721645
0.31698061380309556,1.849727718226206,5.592621232809914
0.31759136643084723,1.8496042655913203,5.603629603919877
0.3182021190585988,1.8494812021606124,5.614649067753356
0.3188128716863505,1.8493585237473256,5.625678636011903
0.3194236243141021,1.8492362256359933,5.636717363520813
0.3200343769418537,1.8491143026118355,5.647764353107246
0.32064512956960534,1.8489927489919487,5.658818760264457
0.321255882197357,1.8488715586581788,5.669879797587473
0.3218666348251086,1.848750725091545,5.680946738963514
0.3224773874528602,1.848630241408093,5.692018923503593
0.3230881400806119,1.8485101003960367,5.7030957592008855
0.32369889270836344,1.8483902945540573,5.71417672630314
0.3243096453361151,1.8482708161306196,5.725261380387796
0.32492039796386674,1.8481516571641576,5.736349355127504
0.3255311505916184,1.8480328095239922,5.747440364737541
