frequency,refractiveIndex,absorption
0.03236988927083635,1.4643854265328284,-0.7377768242558267
0.03298064189858798,1.4652234705373377,-0.7672000262152522
0.03359139452633961,1.4660587768227655,-0.7972031735845122
0.034202147154091235,1.4668907179077744,-0.8277809732627937
0.03481289978184286,1.4677186845736498,-0.8589275363561694
0.0354236524095945,1.4685420867449424,-0.8906363699707506
0.036034405037346125,1.4693603543290958,-0.9229003705271231
0.03664515766509775,1.4701729380130621,-0.9557118186475781
0.03725591029284938,1.4709793100150916,-0.9890623756623379
0.037866662920601014,1.4717789647898352,-1.022943081775371
0.038477415548352635,1.4725714196851867,-1.0573443559244977
0.03908816817610427,1.4733562155491524,-1.0922559973648454
0.039698920803855904,1.47413291728541,-1.127667188997592
0.040309673431607525,1.4749011143561006,-1.1635665024603639
0.04092042605935916,1.4756604212307447,-1.19994190498801
0.04153117868711079,1.476410477780105,-1.2367807680469012
0.04214193131486242,1.4771509496141333,-1.2740698777374613
0.04275268394261404,1.4778815283632125,-1.3117954469538586
0.04336343657036568,1.4786019319020594,-1.3499431292826762
0.043974189198117304,1.47931190451584,-1.3884980346146643
0.04458494182586893,1.4800112170081672,-1.4274447464379318
0.04519569445362056,1.4806996667509633,-1.4667673407732156
0.045806447081372194,1.481377077676126,-1.506449406705431
0.04641719970912382,1.4820433002092936,-1.5464740684601967
0.04702795233687545,1.4826982111460911,-1.5868240089664407
0.047638704964627084,1.4833417134714615,-1.6274814948404013
0.048249457592378704,1.4839737361227894,-1.6684284027228147
0.04886021022013034,1.484594233697804,-1.7096462468917932
0.049470962847881966,1.485203186108283,-1.7511162080729705
0.050081715475633594,1.4858005981808957,-1.792819163360839
0.05069246810338522,1.4863864992065312,-1.8347357171626202
0.051303220731136856,1.4869609424397265,-1.8768462330717413
0.05191397335888848,1.4875240045498765,-1.9191308665743259
0.05252472598664011,1.4880757850261346,-1.9615695984892336
0.053135478614391746,1.4886164055378877,-2.004142269040943
0.05374623124214337,1.4891460092530666,-2.0468286124594526
0.054356983869895,1.4896647601162933,-2.089608292004662
0.05496773649764663,1.4901728420894291,-2.1324609353058177
0.05557848912539826,1.4906704583567079,-2.1753661699117117
0.056189241753149884,1.4911578304971067,-2.218303658942408
0.05679999438090152,1.491635197626404,-2.261253136737244
0.057410747008653146,1.492102815511604,-2.3041944443919045
0.05802149963640477,1.4925609556603754,-2.347107565080104
0.0586322522641564,1.4930099043881646,-2.3899726590568786
0.059243004891908035,1.4934499618657577,-2.432770098241428
0.05985375751965967,1.4938814411499979,-2.4754805002811393
0.06046451014741129,1.4943046672003943,-2.5180847619999596
0.061075262775162925,1.4947199758843541,-2.5605640921385846
0.06168601540291455,1.4951277129737672,-2.6029000432952607
0.06229676803066618,1.495528233135587,-2.645074542982512
0.0629075206584178,1.4959218989190983,-2.68706992371519
0.06351827328616944,1.4963090797424263,-2.7288689520535137
0.06412902591392107,1.4966901508808956,-2.770454856525055
0.0647397785416727,1.497065492459648,-2.811811354356769
0.06535053116942433,1.4974354884530077,-2.8529226769519584
0.06596128379717596,1.4978005256928861,-2.8937735940504896
0.0665720364249276,1.4981609928885322,-2.934349436517968
0.06718278905267921,1.4985172796597506,-2.974636117711479
0.06779354168043085,1.4988697755857556,-3.014620153376379
0.06840429430818247,1.4992188692715671,-3.05428868003339
0.06901504693593409,1.4995649474339288,-3.093629471818183
0.06962579956368573,1.4999083940084699,-3.132630955744083
0.07023655219143736,1.500249589279912,-3.171282225358978
0.070847304819189,1.500588909036798,-3.2095730527767983
0.07145805744694061,1.5009267237523212,-3.247493899065375
0.07206881007469225,1.5012633977926484,-3.285035922977494
0.07267956270244387,1.5015992886539486,-3.3221909880197504
0.0732903153301955,1.5019347462293777,-3.358951667853768
0.07390106795794714,1.5022701121071074,-3.395311250030883
0.07451182058569876,1.5026057189002913,-3.4312637380677558
0.0751225732134504,1.5029418896099778,-3.4668038518693285
0.07573332584120203,1.5032789370216082,-3.5019270265155273
0.07634407846895366,1.5036171631359116,-3.536629409426824
0.07695483109670527,1.503956858634715,-3.570907855931247
0.0775655837244569,1.5042983023821699,-3.604759923257381
0.07817633635220854,1.5046417609618297,-3.638183862981372
0.07878708897996017,1.504987488249888,-3.6711786119599426
0.07939784160771181,1.5053357250248178,-3.7037437817843384
0.08000859423546343,1.5056866986135562,-3.735879646792953
0.08061934686321505,1.5060406225743095,-3.7675871306846425
0.08123009949096668,1.5063976964159937,-3.7988677917758076
0.08184085211871832,1.50675810535423,-3.829723806947509
0.08245160474646994,1.5071220201037083,-3.860157954333519
0.08306235737422157,1.507489596706774,-3.8901735947989535
0.08367311000197321,1.507860976397865,-3.9197746522654393
0.08428386262972484,1.5082362855035298,-3.9489655929370686
0.08489461525747646,1.5086156353775584,-3.977751403487437
0.08550536788522808,1.508999122370771,-4.006137568266178
0.08611612051297972,1.5093868278349292,-4.0341300455891425
0.08672687314073135,1.5097788181602132,-4.061735243172519
0.08733762576848299,1.5101751448455334,-4.088959992781394
0.08794837839623461,1.5105758446011126,-4.115811524153497
0.08855913102398623,1.5109809394824634,-4.142297438270855
0.08916988365173786,1.511390437055056,-4.1684256800457336
0.0897806362794895,1.5118043305887912,-4.194204510492329
0.09039138890724112,1.5122225992814027,-4.219642478454418
0.09100214153499275,1.5126452085098705,-4.2447483919606075
0.09161289416274439,1.513072110108859,-4.269531289279552
0.09222364679049602,1.5135032426751491,-4.294000409748626
0.09283439941824764,1.5139385318970737,-4.318165164447086
0.09344515204599926,1.514377890907813,-4.342035106787423
0.0940559046737509,1.51482122066144,-4.365619903098887
0.09466665730150253,1.5152684103305962,-4.388929303273739
0.09527740992925417,1.5157193377245752,-4.411973111549552
0.09588816255700579,1.5161738697266063,-4.434761157499153
0.09649891518475741,1.516631862749129,-4.457303267298751
0.09710966781250904,1.5170931632057647,-4.479609235343337
0.09772042044026068,1.5175576079987017,-4.501688796280179
0.09833117306801231,1.518025025020214,-4.523551597524472
0.09894192569576393,1.5184952336669582,-4.545207172327381
0.09955267832351557,1.518968045365731,-4.566664913456571
0.10016343095126719,1.5194432641093434,-4.587934047554777
0.10077418357901882,1.519920687001237,-4.609023610234873
0.10138493620677044,1.5204001048074776,-4.629942421971463
0.10199568883452208,1.5208813025147847,-4.650699064843176
0.10260644146227371,1.5213640598931848,-4.671301860180938
0.10321719409002535,1.521848152061955,-4.691758847171648
0.10382794671777695,1.5223333500574985,-4.712077762465351
0.10443869934552859,1.5228194214017419,-4.732266020833109
0.10504945197328022,1.5233061306698117,-4.752330696913634
0.10566020460103186,1.5237932400555658,-4.772278508091503
0.10627095722878349,1.5242805099337302,-4.792115798539266
0.10688170985653511,1.52476769941733,-4.811848524458212
0.10749246248428675,1.5252545669091686,-4.831482240543532
0.10810321511203837,1.5257408706461015,-4.8510220877001204
0.10871396773979,1.5262263692349163,-4.870472782031479
0.10932472036754162,1.5267108221786416,-4.8898386051152185
0.10993547299529326,1.5271939903921392,-4.909123395583956
0.11054622562304489,1.5276756367059339,-4.928330542016092
0.11115697825079653,1.5281555263571465,-4.947462977146443
0.11176773087854816,1.5286334274666165,-4.966523173396713
0.11237848350629977,1.5291091115012079,-4.985513139723164
0.1129892361340514,1.529582353720365,-5.004434419779004
0.11359998876180304,1.5300529336061457,-5.023288091377613
0.11421074138955467,1.5305206352758478,-5.042074767247299
0.11482149401730629,1.5309852478765418,-5.060794597057042
0.11543224664505793,1.531446565960793,-5.079447270696551
0.11604299927280955,1.5319043898429832,-5.098032022781757
0.11665375190056118,1.532358525935616,-5.116547638363169
0.1172645045283128,1.532808787065181,-5.134992459801089
0.11787525715606444,1.53325499276704,-5.153364394779432
0.11848600978381607,1.5336969695590765,-5.171660925415082
0.1190967624115677,1.5341345511937068,-5.189879118426848
0.11970751503931934,1.534567578888047,-5.208015636320558
0.12031826766707095,1.5349959015320571,-5.226066749544031
0.12092902029482258,1.535419375874549,-5.244028349564822
0.12153977292257422,1.5358378666869885,-5.261895962821684
0.12215052555032585,1.5362512469051175,-5.279664765497471
0.12276127817807747,1.5366593977484744,-5.297329599058998
0.1233720308058291,1.5370622088179229,-5.314884986511257
0.12398278343358073,1.5374595781714167,-5.332325149306684
0.12459353606133236,1.5378514123782174,-5.349644024854338
0.125204288689084,1.5382376265518913,-5.366835284569171
0.1258150413168356,1.5386181443624571,-5.383892352401494
0.12642579394458725,1.5389928980280627,-5.400808423789724
0.12703654657233887,1.5393618282866868,-5.417576484972913
0.12764729920009052,1.539724884348358,-5.434189332605644
0.12825805182784214,1.5400820238284492,-5.450639593613875
0.12886880445559376,1.5404332126626334,-5.466919745233154
0.1294795570833454,1.5407784250041676,-5.483022135168734
0.13009030971109703,1.5411176431041171,-5.49893900182073
0.13070106233884865,1.5414508571752747,-5.514662494515919
0.13131181496660027,1.5417780652404987,-5.530184693690678
0.13192256759435192,1.5420992729661855,-5.545497630968311
0.13253332022210354,1.5424144934817297,-5.560593309078445
0.1331440728498552,1.5427237471857111,-5.575463721566885
0.13375482547760678,1.5430270615396713,-5.590100872243261
0.13436557810535843,1.5433244708502947,-5.604496794319199
0.13497633073311005,1.5436160160408454,-5.618643569191265
0.1355870833608617,1.5439017444127099,-5.632533344822097
0.13619783598861332,1.544181709397924,-5.6461583536776985
0.13680858861636494,1.5444559703035075,-5.6595109301826225
0.13741934124411656,1.5447245920485202,-5.672583527651048
0.13803009387186818,1.5449876448946438,-5.6853687346632436
0.13864084649961983,1.545245204171184,-5.697859290849431
0.13925159912737145,1.5454973499953157,-5.710048102053681
0.1398623517551231,1.5457441669884078,-5.721928254848402
0.14047310438287472,1.5459857439892521,-5.733493030373273
0.14108385701062634,1.5462221737650035,-5.744735917476612
0.141694609638378,1.5464535527206087,-5.755650625137655
0.1423053622661296,1.5466799806075144,-5.766231094152006
0.14291611489388123,1.546901560232366,-5.7764715080655336
0.14352686752163288,1.5471183971664768,-5.786366303341344
0.1441376201493845,1.5473305994567255,-5.795910178751633
0.14474837277713615,1.5475382773385746,-5.805098103985437
0.14535912540488774,1.5477415429518717,-5.813925327465298
0.14596987803263936,1.5479405100600447,-5.8223873833712565
0.146580630660391,1.5481352937732966,-5.830480097869604
0.14719138328814263,1.5483260102763594,-5.838199594547479
0.14780213591589428,1.5485127765613573,-5.845542299056587
0.1484128885436459,1.5486957101662682,-5.852504942971989
0.14902364117139752,1.5488749289195014,-5.859084566870432
0.14963439379914917,1.5490505506909753,-5.865278522641758
0.1502451464269008,1.5492226931501771,-5.871084475038661
0.15085589905465244,1.5493914735315557,-5.876500402482768
0.15146665168240406,1.54955700840761,-5.8815245971364964
0.15207740431015568,1.54971941346999,-5.886155664260896
0.15268815693790733,1.5498788033189284,-5.890392520872918
0.15329890956565892,1.5500352912612427,-5.894234393723332
0.15390966219341054,1.5501889891171496,-5.897680816614436
0.1545204148211622,1.550340007036106,-5.900731627078217
0.1551311674489138,1.5504884533218402,-5.903386962438664
0.15574192007666546,1.5506344342667444,-5.90564725527901
0.15635267270441708,1.550778053995708,-5.907513228342252
0.1569634253321687,1.5509194143195324,-5.908985888885703
0.15757417795992035,1.5510586145979672,-5.910066522518483
0.15818493058767197,1.5511957516124237,-5.910756686547109
0.15879568321542362,1.5513309194483587,-5.911058202858097
0.15940643584317524,1.5514642093873672,-5.9109731503625875
0.16001718847092686,1.5515957098089084,-5.910503857033859
0.1606279410986785,1.551725506101646,-5.909652891565035
0.1612386937264301,1.5518536805843084,-5.908423054675879
0.16184944635418172,1.5519803124359857,-5.906817370098466
0.16246019898193337,1.5521054776357632,-5.904839075269398
0.163070951609685,1.5522292489115201,-5.902491611760639
0.16368170423743664,1.5523516956977808,-5.899778615475472
0.16429245686518826,1.5524728841024564,-5.896703906639346
0.16490320949293988,1.5525928768822315,-5.893271479617692
0.16551396212069153,1.5527117334264888,-5.889485492584519
0.16612471474844315,1.5528295097494849,-5.885350257075784
0.1667354673761948,1.5529462584905716,-5.880870227451782
0.16734622000394642,1.5530620289222439,-5.876049990298819
0.16795697263169804,1.5531768669657489,-5.870894253796801
0.16856772525944969,1.5532908152139617,-5.86540783708088
0.16917847788720128,1.5534039129613286,-5.859595659621873
0.16978923051495293,1.5535161962405117,-5.853462730653066
0.17039998314270455,1.5536276978655137,-5.84701413866765
0.17101073577045617,1.553738447480935,-5.840255041013159
0.17162148839820782,1.5538484716170935,-5.833190653602888
0.17223224102595944,1.5539577937506721,-5.825826240772187
0.17284299365371106,1.5540664343705883,-5.818167105298959
0.1734537462814627,1.5541744110487576,-5.810218578609705
0.17406449890921433,1.5542817385154453,-5.80198601119338
0.17467525153696598,1.5543884287388507,-5.793474763239882
0.1752860041647176,1.5544944910086125,-5.784690195525508
0.17589675679246922,1.554599932022906,-5.775637660558371
0.17650750942022086,1.5547047559787894,-5.766322494004292
0.17711826204797246,1.554808964665477,-5.756750006405873
0.1777290146757241,1.5549125575602047,-5.746925475210595
0.17833976730347573,1.5550155319263637,-5.736854137120006
0.17895051993122735,1.555117882913571,-5.726541180773062
0.179561272558979,1.555219603659349,-5.715991739774008
0.18017202518673062,1.5553206853921253,-5.70521088607358
0.18078277781448224,1.5554211175351875,-5.694203623713918
0.18139353044223389,1.5555208878113271,-5.6829748829432765
0.1820042830699855,1.5556199823478527,-5.671529514706331
0.18261503569773715,1.5557183857816717,-5.659872285515395
0.18322578832548878,1.5558160813641613,-5.648007872706567
0.1838365409532404,1.555913051065544,-5.635940860082655
0.18444729358099204,1.5560092756784774,-5.623675733943971
0.18505804620874364,1.5561047349206287,-5.611216879507899
0.18566879883649529,1.5561994075359429,-5.598568577715211
0.1862795514642469,1.5562932713943907,-5.585735002420183
0.18689030409199853,1.5563863035899368,-5.572720217963884
0.18750105671975018,1.5564784805365157,-5.559528177122358
0.1881118093475018,1.5565697780618195,-5.54616271942651
0.18872256197525342,1.5566601714986636,-5.532627569845796
0.18933331460300507,1.556749635773774,-5.518926337828286
0.18994406723075669,1.5568381454938036,-5.505062516688925
0.19055481985850833,1.5569256750284317,-5.4910394833343785
0.19116557248625995,1.5570121985903729,-5.476860498315651
0.19177632511401158,1.5570976903121865,-5.462528706196341
0.19238707774176322,1.5571821243197517,-5.448047136223743
0.19299783036951482,1.5572654748022952,-5.433418703290075
0.19360858299726647,1.5573477160788973,-5.418646209169606
0.19421933562501809,1.5574288226613666,-5.403732344018052
0.1948300882527697,1.5575087693134484,-5.388679688117788
0.19544084088052135,1.5575875311062892,-5.373490713854274
0.19605159350827298,1.5576650834701364,-5.358167787907022
0.19666234613602462,1.5577414022422313,-5.342713173638878
0.19727309876377624,1.5578164637109069,-5.327129033665822
0.19788385139152787,1.5578902446558598,-5.311417432592616
0.1984946040192795,1.5579627223846535,-5.2955803398921395
0.19910535664703113,1.5580338747654316,-5.2796196329169005
0.19971610927478275,1.5581036802559294,-5.263537100019597
0.20032686190253438,1.558172117928805,-5.247334443767654
0.200937614530286,1.558239167493356,-5.231013284235213
0.20154836715803764,1.5583048093137162,-5.2145751623523315
0.20215911978578927,1.5583690244235953,-5.198021543295299
0.20276987241354089,1.5584317945376835,-5.181353819901315
0.20338062504129253,1.558493102059791,-5.164573316090868
0.20399137766904415,1.5585529300878824,-5.1476812902794595
0.2046021302967958,1.558611262416089,-5.130678938766092
0.20521288292454742,1.5586680835338615,-5.113567399078633
0.20582363555229904,1.5587233786223804,-5.096347753264762
0.2064343881800507,1.558777133548387,-5.079021031112939
0.2070451408078023,1.5588293348555757,-5.0615882132880055
0.2076558934355539,1.5588799697537132,-5.044050234369874
0.20826664606330555,1.558929026105631,-5.02640798578449
0.20887739869105718,1.5589764924122955,-5.008662318609241
0.20948815131880882,1.5590223577960627,-4.990814046251654
0.21009890394656044,1.559066611982359,-4.972863946981058
0.21070965657431207,1.5591092452799062,-4.9548127663124655
0.2113204092020637,1.5591502485597046,-4.936661219228167
0.21193116182981533,1.5591896132329202,-4.918409992234477
0.21254191445756698,1.5592273312278737,-4.900059745243556
0.2131526670853186,1.5592633949662968,-4.881611113277238
0.21376341971307022,1.5592977973390294,-4.863064707986169
0.21437417234082187,1.5593305316813286,-4.844421118983081
0.2149849249685735,1.5593615917479526,-4.825680914986132
0.21559567759632514,1.5593909716882115,-4.806844644769108
0.21620643022407673,1.5594186660210962,-4.787912837922058
0.21681718285182836,1.5594446696106967,-4.768886005417492
0.21742793547958,1.5594689776420267,-4.749764639986584
0.21803868810733162,1.5594915855974072,-4.730549216307676
0.21864944073508324,1.559512489233568,-4.711240191006425
0.2192601933628349,1.559531684559564,-4.691838002476424
0.2198709459905865,1.5595491678156825,-4.67234307052075
0.22048169861833816,1.5595649354534216,-4.652755795822069
0.22109245124608978,1.559578984116668,-4.633076559247439
0.2217032038738414,1.5595913106241825,-4.613305720994964
0.22231395650159305,1.5596019119534867,-4.593443619589317
0.22292470912934467,1.5596107852262462,-4.573490570733677
0.22353546175709632,1.5596179276952045,-4.5534468660326315
0.2241462143848479,1.5596233367327894,-4.533312771587244
0.22475696701259953,1.5596270098213978,-4.5130885264805185
0.22536771964035118,1.559628944545465,-4.492774341158727
0.2259784722681028,1.5596291385853158,-4.47237039572441
0.22658922489585442,1.5596275897128797,-4.451876838147558
0.22719997752360607,1.5596242957892634,-4.431293782411985
0.2278107301513577,1.5596192547642123,-4.410621306607794
0.22842148277910934,1.5596124646774718,-4.389859450980654
0.22903223540686096,1.5596039236620471,-4.369008215954046
0.22964298803461258,1.5595936299493527,-4.348067560135464
0.23025374066236423,1.5595815818762253,-4.327037398322506
0.23086449329011585,1.559567777893807,-4.3059175995172225
0.2314752459178675,1.5595522165782183,-4.284707984969056
0.2320859985456191,1.5595348966430227,-4.263408326253851
0.23269675117337071,1.5595158169534045,-4.2420183434062375
0.23330750380112236,1.5594949765420194,-4.220537703116116
0.23391825642887398,1.559472374626449,-4.198966017004218
0.2345290090566256,1.559448010628183,-4.1773028399883625
0.23513976168437725,1.5594218841930594,-4.155547668754244
0.23575051431212887,1.5593939952130789,-4.133699940341537
0.23636126693988052,1.5593643438494926,-4.111759030859294
0.23697201956763214,1.5593329305570816,-4.089724254340209
0.23758277219538376,1.5592997561095192,-4.067594861747016
0.2381935248231354,1.5592648216257095,-4.0453700401398605
0.23880427745088703,1.5592281285970009,-4.023048912016091
0.23941503007863868,1.559189678915146,-4.000630534832356
0.24002578270639027,1.5591494749009074,-3.978113900715916
0.2406365353341419,1.559107519333171,-3.9554979363777885
0.24124728796189354,1.5590638154784542,-3.932781503230333
0.24185804058964516,1.559018367120679,-3.909963397722221
0.2424687932173968,1.5589711785910867,-3.8870423518911217
0.24307954584514843,1.5589222547981456,-3.8640170341463076
0.24369029847290005,1.5588716012573518,-3.8408860502797832
0.2443010511006517,1.5588192241207595,-3.8176479447168377
0.24491180372840332,1.5587651302061367,-3.7943012020017353
0.24552255635615494,1.5587093270255832,-3.7708442485300195
0.2461333089839066,1.55865182281352,-3.74727545452113
0.2467440616116582,1.5585926265538776,-3.7235931362380374
0.24735481423940986,1.5585317480063867,-3.699795558450968
0.24796556686716145,1.558469197731823,-3.675880937146336
0.24857631949491307,1.5584049871160994,-3.6518474424780285
0.24918707212266472,1.558339128393068,-3.627693201959082
0.24979782475041634,1.5582716346659202,-3.6034163038918448
0.250408577378168,1.5582025199270715,-3.5790148010296163
0.25101933000591964,1.5581317990764092,-3.554486714468741
0.2516300826336712,1.5580594879378151,-3.529830037760897
0.2522408352614229,1.5579856032738268,-3.5050427412438014
0.2528515878891745,1.5579101627983791,-3.480122776579224
0.2534623405169261,1.5578331851875011,-3.4550680814905363
0.25407309314467774,1.5577546900878936,-3.429876584693697
0.25468384577242936,1.557674698123302,-3.4045462110087223
0.25529459840018104,1.5575932308986187,-3.379074886640886
0.25590535102793266,1.5575103110016177,-3.3534605446257975
0.2565161036556843,1.5574259620022968,-3.32770113041724
0.2571268562834359,1.5573402084497339,-3.3017946076144433
0.2577376089111875,1.5572530758664263,-3.275738963809136
0.2583483615389392,1.5571645907400777,-3.2495322165416036
0.2589591141666908,1.5570747805127694,-3.2231724193510916
0.2595698667944424,1.556983673567521,-3.1966576679027505
0.26018061942219406,1.5568912992121955,-3.1699861061801724
0.2607913720499457,1.5567976876607408,-3.1431559327251044
0.2614021246776973,1.5567028700117809,-3.116165406905181
0.2620128773054489,1.5566068782245286,-3.089012855199687
0.26262362993320054,1.5565097450920518,-3.0616966774803642
0.2632343825609522,1.5564115042119149,-3.0342153532707905
0.26384513518870384,1.5563121899542016,-3.0065674479696307
0.26445588781645546,1.5562118374269687,-2.978751619017528
0.2650666404442071,1.5561104824391774,-2.9507666219887674
0.2656773930719587,1.5560081614611316,-2.9226113165926924
0.2662881456997104,1.5559049115825097,-2.894284672562601
0.26689889832746194,1.5558007704680232,-2.865785775419111
0.26750965095521356,1.5556957763108066,-2.8371138320837277
0.26812040358296524,1.555589967783596,-2.8082681763298925
0.26873115621071686,1.5554833839877946,-2.7792482740510542
0.2693419088384685,1.5553760644005201,-2.750053728328012
0.2699526614662201,1.5552680488197344,-2.7206842842778833
0.2705634140939717,1.5551593773075572,-2.691139833670683
0.2711741667217234,1.555050090131892,-2.661420419291592
0.271784919349475,1.554940227706481,-2.6315262390354293
0.27239567197722664,1.5548298305294967,-2.601457649720222
0.27300642460497826,1.554718939120845,-2.571215170596476
0.2736171772327299,1.554607593958267,-2.540799486547248
0.27422792986048156,1.55449583541243,-2.510211450955164
0.2748386824882331,1.554383703681117,-2.4794520882316338
0.2754494351159848,1.554271238722689,-2.448522595987622
0.27606018774373636,1.55415848018898,-2.417424346839803
0.27667094037148804,1.5540454673577533,-2.3861588898365267
0.27728169299923966,1.5539322390649248,-2.354727951496615
0.2778924456269913,1.5538188336366867,-2.323133436447375
0.2785031982547429,1.5537052888217082,-2.2913774276580883
0.2791139508824946,1.553591641723594,-2.2594621862553756
0.2797247035102462,1.5534779287337555,-2.227390150919559
0.2803354561379978,1.553364185464879,-2.195163936851058
0.28094620876574944,1.5532504466851569,-2.1627863343063787
0.2815569613935011,1.5531367462534649,-2.1302603066962815
0.2821677140212527,1.5530231170556468,-2.097588988246105
0.2827784666490043,1.5529095909420845,-2.0647756812175784
0.283389219276756,1.552796198666731,-2.031823852687081
0.28399997190450754,1.5526829698277629,-1.99873713088735
0.2846107245322592,1.5525699328100289,-1.9655193011111747
0.28522147716001084,1.5524571147294624,-1.9321743011794217
0.28583222978776246,1.5523445413796078,-1.898706216481762
0.2864429824155141,1.5522322371804333,-1.8651192745912113
0.28705373504326576,1.552120225129576,-1.831417839462237
0.2876644876710174,1.5520085267561703,-1.79760640522126
0.288275240298769,1.5518971620774051,-1.7636895895537616
0.2888859929265206,1.5517861495579621,-1.7296721267056945
0.2894967455542723,1.5516755060724494,-1.6955588601039255
0.29010749818202386,1.551565246870969,-1.6613547346145272
0.2907182508097755,1.551455385547948,-1.6270647884472207
0.29132900343752716,1.5513459340143412,-1.5926941447254723
0.2919397560652787,1.5512369024733001,-1.5582480027371886
0.2925505086930304,1.5511282993994402,-1.5237316288815543
0.293161261320782,1.55102013152177,-1.489150347332768
0.2937720139485337,1.5509124038103834,-1.4545095304384914
0.29438276657628526,1.5508051194669743,-1.4198145888748868
0.29499351920403694,1.5506982799192661,-1.385070961577322
0.29560427183178856,1.5505918848193898,-1.3502841054705284
0.2962150244595402,1.550485932046262,-1.315459485023045
0.2968257770872918,1.5503804177120228,-1.2806025616442582
0.2974365297150435,1.5502753361725325,-1.2457187829555623
0.29804728234279504,1.5501706800419652,-1.2108135719562223
0.29865803497054666,1.5500664402115065,-1.1758923161112984
0.29926878759829834,1.5499626058721416,-1.140960356388867
0.2998795402260499,1.5498591645415343,-1.1060229762741292
0.3004902928538016,1.5497561020949697,-1.0710853907851325
0.3011010454815532,1.5496534028003195,-1.0361527355224833
0.3017117981093049,1.5495510493569997,-1.0012300557769114
0.30232255073705644,1.5494490229388547,-0.9663222957268219
0.3029333033648081,1.549347303240904,-0.9314342877530514
0.30354405599255974,1.5492458685298787,-0.8965707418989823
0.30415480862031136,1.549144695698455,-0.8617362355070632
0.304765561248063,1.5490437603230918,-0.8269352030592056
0.30537631387581465,1.5489430367253705,-0.7921719262481541
0.3059870665035662,1.5488424980366984,-0.7574505243131374
0.30659781913131784,1.5487421162662667,-0.7227749446633456
0.3072085717590695,1.5486418623721234,-0.688148953818666
0.3078193243868211,1.548541706335205,-0.6535761286965359
0.30843007701457276,1.548441617236174,-0.6190598482689783
0.3090408296423244,1.5483415633348934,-0.5846032856210007
0.30965158227007605,1.54824151215238,-0.5502094004275128
0.3102623348978276,1.548141430555025,-0.5158809318841482
0.3108730875255793,1.5480412848409189,-0.48162039210700014
0.3114838401533309,1.5479410408280616,-0.4474300600290033
0.31209459278108254,1.5478406639442759,-0.41331197581352935
0.31270534540883416,1.547740119318579,-0.37926793580630735
0.31331609803658583,1.5476393718738324,-0.34529948804594873
0.3139268506643374,1.5475383864204155,-0.3114079283497689
