frequency,refractiveIndex,absorption
0.05069246810338522,1.504466282525882,0.09213117222626337
0.051303220731136856,1.5044961430197386,0.09064319724108305
0.05191397335888848,1.5045211522242508,0.08909480695082182
0.05252472598664011,1.5045413469033107,0.08749023374942985
0.053135478614391746,1.5045567720282957,0.08583383525783059
0.05374623124214337,1.5045674805654699,0.0841300824121527
0.054356983869895,1.5045735332475032,0.08238354728750495
0.05496773649764663,1.50457499832986,0.08059889069953698
0.05557848912539826,1.5045719513328475,0.07878084962644444
0.056189241753149884,1.5045644747701696,0.07693422449414196
0.05679999438090152,1.5045526578648778,0.07506386636771231
0.057410747008653146,1.5045365962536417,0.07317466409148986
0.05802149963640477,1.5045163916802995,0.07127153142067624
0.0586322522641564,1.5044921516796623,0.06935939418517562
0.059243004891908035,1.504463989252592,0.06744317752781447
0.05985375751965967,1.5044320225333654,0.06552779325635519
0.06046451014741129,1.5043963744503537,0.06361812734815223
0.061075262775162925,1.5043571723810658,0.061719027646184456
0.06168601540291455,1.5043145478025814,0.05983529178203677
0.06229676803066618,1.5042686359384212,0.05797165536142782
0.0629075206584178,1.5042195754028704,0.05613278044552325
0.06351827328616944,1.5041675078437766,0.05432324436001749
0.06412902591392107,1.5041125775848128,0.0525475288619809
0.0647397785416727,1.504054931268184,0.05081000969260003
0.06535053116942433,1.5039947174987343,0.0491149465423021
0.06596128379717596,1.503932086490365,0.04746647345266989
0.0665720364249276,1.503867189715675,0.04586858967739873
0.06718278905267921,1.5038001795596676,0.04432515102280141
0.06779354168043085,1.5037312089783617,0.04283986168641485
0.06840429430818247,1.5036604311630863,0.04141626660967657
0.06901504693593409,1.5035879992112093,0.0400577443595032
0.06962579956368573,1.503514065804009,0.0387675005503928
0.07023655219143736,1.5034387828923539,0.03754856181833866
0.070847304819189,1.5033623013908088,0.036403770353868554
0.07145805744694061,1.503284770880756,0.03533577900152481
0.07206881007469225,1.5032063393230515,0.03434704692983855
0.07267956270244387,1.5031271527807284,0.0334398358747498
0.0732903153301955,1.5030473551521726,0.032616206957331896
0.07390106795794714,1.5029670879151955,0.03187801807519025
0.07451182058569876,1.5028864898823473,0.031226921865134045
0.0751225732134504,1.5028056969678039,0.030664364233009993
0.07573332584120203,1.5027248419660943,0.030191583445278267
0.07634407846895366,1.502644054342911,0.02980960977556008
0.07695483109670527,1.5025634600382005,0.029519265697519843
0.0775655837244569,1.502483181281688,0.02932116661481936
0.07817633635220854,1.5024033364209657,0.02921572211686622
0.07878708897996017,1.5023240397622253,0.029203137748998246
0.07939784160771181,1.5022454014236921,0.029283417283327718
0.08000859423546343,1.502167527201776,0.02945636547654196
0.08061934686321505,1.5020905184499296,0.029721591299605676
0.08123009949096668,1.5020144719701747,0.03007851162328077
0.08184085211871832,1.5019394799172259,0.030526355342816315
0.08245160474646994,1.5018656297151114,0.031064167924229644
0.08306235737422157,1.501793003986178,0.031690816354099004
0.08367311000197321,1.5017216804923257,0.03240499447389803
0.08428386262972484,1.5016517320883134,0.03320522867984245
0.08489461525747646,1.5015832266869387,0.034089883967607156
0.08550536788522808,1.5015162272358888,0.0350571703023618
0.08611612051297972,1.5014507917060318,0.03610514929268827
0.08672687314073135,1.5013869730909095,0.03723174114774787
0.08733762576848299,1.5013248194171627,0.03843473189556263
0.08794837839623461,1.501264373765623,0.03971178084144971
0.08855913102398623,1.5012056743027737,0.04106042824379309
0.08916988365173786,1.5011487543222837,0.04247810318566785
0.0897806362794895,1.5010936422962924,0.0439621316196177
0.09039138890724112,1.501040361936129,0.04550974456332216
0.09100214153499275,1.500988932262122,0.04711808642333411
0.09161289416274439,1.500939367682155,0.04878422342521289
0.09222364679049602,1.500891678078618,0.050505152126343496
0.09283439941824764,1.5008458689033854,0.0522778079902922
0.09344515204599926,1.5008019412804536,0.05409907399924856
0.0940559046737509,1.5007598921158607,0.05596578928309044
0.09466665730150253,1.5007197142144997,0.05787475774276949
0.09527740992925417,1.5006813964034464,0.05982275664621335
0.09588816255700579,1.5006449236613904,0.06180654517501105
0.09649891518475741,1.5006102772537875,0.0638228729010675
0.09710966781250904,1.500577434873318,0.06586848817177494
0.09772042044026068,1.5005463707852462,0.06794014638342026
0.09833117306801231,1.5005170559772736,0.07003461812273623
0.09894192569576393,1.5004894583134707,0.07214869715670831
0.09955267832351557,1.5004635426918744,0.07427920825153868
0.10016343095126719,1.5004392712053318,0.07642301480223869
0.10077418357901882,1.500416603305178,0.07857702625487265
0.10138493620677044,1.5003954959673276,0.08073820530337035
0.10199568883452208,1.5003759038603666,0.0829035748455313
0.10260644146227371,1.5003577795152239,0.08507022468053681
0.10321719409002535,1.5003410734960199,0.0872353179342051
0.10382794671777695,1.5003257345716654,0.08939609719650705
0.10443869934552859,1.5003117098878207,0.09154989035833809
0.10504945197328022,1.5002989451387956,0.09369411613433912
0.10566020460103186,1.5002873847390037,0.0958262892605692
0.10627095722878349,1.5002769719935682,0.09794402535531273
0.10688170985653511,1.5002676492677003,0.10004504543414894
0.10749246248428675,1.5002593581544625,0.10212718006945813
0.10810321511203837,1.5002520396405499,0.10418837318727282
0.10871396773979,1.5002456342697266,0.10622668549434473
0.10932472036754162,1.5002400823035584,0.10824029752990581
0.10993547299529326,1.5002353238791055,0.1102275123376191
0.11054622562304489,1.500231299163237,0.11218675775425363
0.11115697825079653,1.5002279485032508,0.1141165883127269
0.11176773087854816,1.5002252125734916,0.11601568675875938
0.11237848350629977,1.5002230325176746,0.11788286518074338
0.1129892361340514,1.500221350086629,0.11971706575430895
0.11359998876180304,1.5002201077712074,0.12151736110383983
0.11421074138955467,1.5002192489301085,0.12328295428438489
0.11482149401730629,1.5002187179123743,0.12501317838877174
0.11543224664505793,1.5002184601743613,0.12670749578539006
0.11604299927280955,1.5002184223909758,0.12836549699354385
0.11665375190056118,1.500218552560999,0.12998689920454098
0.1172645045283128,1.5002188001063421,0.13157154445687674
0.11787525715606444,1.5002191159650855,0.1331193974759471
0.11848600978381607,1.5002194526781858,0.13463054318875356
0.1190967624115677,1.5002197644697366,0.13610518392573207
0.11970751503931934,1.5002200073207101,0.1375436363221325
0.12031826766707095,1.5002201390361078,0.13894632793232548
0.12092902029482258,1.5002201193054774,0.1403137935716277
0.12153977292257422,1.5002199097567708,0.14164667140025594
0.12215052555032585,1.5002194740035377,0.14294569876510238
0.12276127817807747,1.5002187776854663,0.14421170781557466
0.1233720308058291,1.5002177885023071,0.14544562091019175
0.12398278343358073,1.5002164762412231,0.1466484458310035
0.12459353606133236,1.500214812797647,0.14782127082362564
0.125204288689084,1.5002127721897203,0.1489652594803649
0.1258150413168356,1.500210330566426,0.15008164548530653
0.12642579394458725,1.5002074662095324,0.15117172723876846
0.12703654657233887,1.5002041595294842,0.15223686238063197
0.12764729920009052,1.500200393055395,0.15327846223013733
0.12825805182784214,1.5001961514193023,0.15429798616120094
0.12886880445559376,1.5001914213348688,0.15529693593179197
0.1294795570833454,1.500186191570722,0.15627684998522473
0.13009030971109703,1.5001804529186318,0.15723929774184858
0.13070106233884865,1.500174198156747,0.15818587389886835
0.13131181496660027,1.5001674220081114,0.15911819275573005
0.13192256759435192,1.5001601210946958,0.16003788258239474
0.13253332022210354,1.500152293887184,0.16094658004709975
0.1331440728498552,1.5001439406507706,0.16184592471979634
0.13375482547760678,1.5001350633872144,0.16273755366729076
0.13436557810535843,1.5001256657734154,0.16362309615466744
0.13497633073311005,1.5001157530967795,0.16450416846819824
0.1355870833608617,1.5001053321876316,0.165382368873004
0.13619783598861332,1.5000944113489574,0.1662592727191061
0.13680858861636494,1.5000830002837326,0.16713642770823497
0.13741934124411656,1.5000711100201225,0.16801534933295903
0.13803009387186818,1.5000587528348124,0.16889751649940382
0.13864084649961983,1.5000459421747447,0.16978436734370184
0.13925159912737145,1.5000326925775285,0.17067729525127975
0.1398623517551231,1.5000190195907803,0.1715776450882498
0.14047310438287472,1.500004939690664,0.1724867096518566
0.14108385701062634,1.49999047019988,0.173405726347708
0.141694609638378,1.4999756292053539,0.17433587409945192
0.1423053622661296,1.4999604354758747,0.17527827049630826
0.14291611489388123,1.4999449083799121,0.1762339691831451
0.14352686752163288,1.4999290678038542,0.17720395749649157
0.1441376201493845,1.499912934070878,0.17818915434952737
0.14474837277713615,1.4998965278606815,0.1791904083681327
0.14535912540488774,1.499879870130273,0.18020849627908478
0.14596987803263936,1.4998629820360247,0.18124412155116373
0.146580630660391,1.4998458848571798,0.18229791328890935
0.14719138328814263,1.4998285999209888,0.18337042537780782
0.14780213591589428,1.499811148529652,0.18446213587950788
0.1484128885436459,1.4997935518892296,0.18557344667464276
0.14902364117139752,1.4997758310406688,0.1867046833502284
0.14963439379914917,1.4997580067930918,0.18785609532768222
0.1502451464269008,1.4997400996594756,0.18902785622793622
0.15085589905465244,1.4997221297948504,0.1902200644677343
0.15146665168240406,1.4997041169371195,0.1914327440826143
0.15207740431015568,1.4996860803506133,0.19266584577000642
0.15268815693790733,1.4996680387724648,0.19391924814635997
0.15329890956565892,1.4996500103618828,0.19519275921104445
0.15390966219341054,1.4996320126524105,0.19648611800971383
0.1545204148211622,1.4996140625072136,0.19779899648962926
0.1551311674489138,1.4995961760774676,0.19913100153803645
0.15574192007666546,1.4995783687638777,0.20048167719596086
0.15635267270441708,1.4995606551813674,0.20185050703756263
0.1569634253321687,1.499543049126966,0.2032369167065345
0.15757417795992035,1.4995255635509057,0.20464027659959788
0.15818493058767197,1.499508210530941,0.20605990468790847
0.15879568321542362,1.4994910012498857,0.20749506946556695
0.15940643584317524,1.4994739459763624,0.20894499301608044
0.16001718847092686,1.4994570540487442,0.21040885418558064
0.1606279410986785,1.4994403338622697,0.21188579185288034
0.1612386937264301,1.4994237928592922,0.21337490828562086
0.16184944635418172,1.4994074375226318,0.2148752725718379
0.16246019898193337,1.499391273371977,0.21638592411626392
0.163070951609685,1.4993753049632907,0.2179058761905645
0.16368170423743664,1.4993595358911536,0.21943411952683242
0.16429245686518826,1.4993439687939878,0.22096962594359473
0.16490320949293988,1.4993286053620836,0.2225113519933367
0.16551396212069153,1.4993134463483546,0.22405824262146903
0.16612471474844315,1.499298491581743,0.22560923482559675
0.1667354673761948,1.4992837399831804,0.22716326130494433
0.16734622000394642,1.4992691895840196,0.2287192540896471
0.16795697263169804,1.4992548375468389,0.23027614813958372
0.16856772525944969,1.4992406801885165,0.23183288490285436
0.16917847788720128,1.4992267130054744,0.23338841582428113
0.16978923051495293,1.4992129307009796,0.23494170579402066
0.17039998314270455,1.4991993272143973,0.23649173652717526
0.17101073577045617,1.499185895752276,0.23803750986557903
0.17162148839820782,1.4991726288211509,0.23957805099258375
0.17223224102595944,1.4991595182619457,0.24111241155256916
0.17284299365371106,1.4991465552858507,0.24263967266692218
0.1734537462814627,1.4991337305115542,0.24415894783906736
0.17406449890921433,1.499121034003702,0.2456693857405096
0.17467525153696598,1.4991084553124587,0.2471701728712553
0.1752860041647176,1.4990959835140438,0.2486605360877304
0.17589675679246922,1.4990836072521139,0.25013974499211933
0.17650750942022086,1.4990713147798633,0.2516071141769313
0.17711826204797246,1.4990590940027162,0.2530620053196911
0.1777290146757241,1.4990469325214777,0.25450382912271213
0.17833976730347573,1.4990348176758213,0.2559320470932987
0.17895051993122735,1.4990227365879811,0.2573461731605793
0.179561272558979,1.4990106762065285,0.2587457751250215
0.18017202518673062,1.4989986233501034,0.26013047593815214
0.18078277781448224,1.4989865647509808,0.26149995480938426
0.18139353044223389,1.4989744870983508,0.26285394813797514
0.1820042830699855,1.4989623770811937,0.2641922502688872
0.18261503569773715,1.4989502214306376,0.26551471407112853
0.18322578832548878,1.4989380069616765,0.2668212513381642
0.1838365409532404,1.498925720614152,0.2681118330103995
0.18444729358099204,1.4989133494928801,0.2693864892201979
0.18505804620874364,1.498900880906829,0.2706453091604711
0.18566879883649529,1.4988883024072421,0.2718884407782603
0.1862795514642469,1.4988756018246168,0.27311609029531697
0.18689030409199853,1.4988627673044455,0.27432852155830345
0.18750105671975018,1.4988497873416333,0.2755260552214609
0.1881118093475018,1.4988366508135127,0.276709067765193
0.18872256197525342,1.4988233470113752,0.2778779903545417
0.18933331460300507,1.4988098656704527,0.27903330754184985
0.18994406723075669,1.4987961969982817,0.28017555581859893
0.19055481985850833,1.498782331701388,0.28130532202117525
0.19116557248625995,1.4987682610102373,0.2824232415967127
0.19177632511401158,1.4987539767024054,0.2835299967346553
0.19238707774176322,1.4987394711239204,0.2846263143704034
0.19299783036951482,1.4987247372087407,0.2857129640679558
0.19360858299726647,1.4987097684963369,0.2867907557881867
0.19421933562501809,1.4986945591473535,0.28786053755036567
0.1948300882527697,1.4986791039573244,0.28892319299437713
0.19544084088052135,1.4986633983684359,0.2899796388511858
0.19605159350827298,1.498647438479321,0.2910308223300117
0.19666234613602462,1.4986312210528892,0.2920777184299724
0.19727309876377624,1.4986147435221913,0.29312132718494716
0.19788385139152787,1.4985980039943272,0.2941626708495289
0.1984946040192795,1.4985810012524157,0.29520279103561825
0.19910535664703113,1.498563734755642,0.2962427458072027
0.19971610927478275,1.498546204637412,0.29728360674294835
0.20032686190253438,1.4985284117016384,0.2983264559747427
0.200937614530286,1.498510357417203,0.2993723832112783
0.20154836715803764,1.4984920439106268,0.30042248275502564
0.20215911978578927,1.4984734739569996,0.30147785052151876
0.20276987241354089,1.4984546509692143,0.3025395810691512
0.20338062504129253,1.4984355789855635,0.3036087646482663
0.20399137766904415,1.4984162626557536,0.3046864842772927
0.2046021302967958,1.4983967072253992,0.30577381285455324
0.20521288292454742,1.4983769185190625,0.306871810313067
0.20582363555229904,1.4983569029219066,0.3079815208266803
0.2064343881800507,1.4983366673600336,0.3091039700741347
0.2070451408078023,1.4983162192795805,0.3102401625690135
0.2076558934355539,1.4982955666246531,0.31139107906198243
0.20826664606330555,1.4982747178141702,0.31255767402210877
0.20887739869105718,1.4982536817177043,0.31374087320343463
0.20948815131880882,1.4982324676303977,0.3149415713028402
0.21009890394656044,1.4982110852470378,0.3161606297146937
0.21070965657431207,1.498189544635376,0.317398874387775
0.2113204092020637,1.4981678562087735,0.31865709378896345
0.21193116182981533,1.4981460306982632,0.3199360369785926
0.21254191445756698,1.498124079124108,0.3212364118013094
0.2131526670853186,1.4981020127669429,0.32255888319634557
0.21376341971307022,1.4980798431385896,0.32390407163035273
0.21437417234082187,1.4980575819526207,0.3252725516561228
0.2149849249685735,1.498035241094761,0.32666485059899614
0.21559567759632514,1.49801283259321,0.3280814473740574
0.21620643022407673,1.497990368588961,0.3295227714349262
0.21681718285182836,1.4979678613062015,0.3309892018561518
0.21742793547958,1.4979453230228685,0.33248106654969045
0.21803868810733162,1.4979227660414371,0.3339986416164055
0.21864944073508324,1.4979002026600141,0.3355421508323654
0.2192601933628349,1.4978776451438072,0.3371117652699369
0.2198709459905865,1.4978551056970422,0.33870760305321496
0.22048169861833816,1.4978325964353871,0.3403297292463802
0.22109245124608978,1.4978101293589563,0.3419781558742663
0.2217032038738414,1.497787716325944,0.34365284207304436
0.22231395650159305,1.497765369026953,0.34535369436921615
0.22292470912934467,1.4977430989600706,0.34708056708474927
0.22353546175709632,1.4977209174067405,0.34883326286544036
0.2241462143848479,1.497698835408481,0.35061153333013634
0.22475696701259953,1.4976768637444942,0.3524150798370629
0.22536771964035118,1.4976550129102062,0.3542435543642724
0.2259784722681028,1.497633293096779,0.3560965605004648
0.22658922489585442,1.4976117141716232,0.35797365454229024
0.22719997752360607,1.4975902856599506,0.3598743466936876
0.2278107301513577,1.4975690167273874,0.36179810236367566
0.22842148277910934,1.4975479161636773,0.3637443435574406
0.22903223540686096,1.4975269923674928,0.3657124503563503
0.22964298803461258,1.4975062533323735,0.36770176248217334
0.23025374066236423,1.4974857066338074,0.3697115809403093
0.23086449329011585,1.4974653594174634,0.3717411697373509
0.2314752459178675,1.497445218388586,0.3737897576672302
0.2320859985456191,1.497425289802555,0.37585654016155684
0.23269675117337071,1.4974055794566148,0.37794068119783564
0.23330750380112236,1.4973860926827687,0.38004131526115686
0.23391825642887398,1.4973668343418371,0.3821575493531451
0.2345290090566256,1.497347808818673,0.38428846504324554
0.23513976168437725,1.497329020018521,0.38643312055674145
0.23575051431212887,1.4973104713645151,0.38859055289389444
0.23636126693988052,1.4972921657962937,0.390759779975042
0.23697201956763214,1.4972741057697168,0.3929398028060894
0.23758277219538376,1.4972562932576696,0.39512960765887584
0.2381935248231354,1.4972387297519258,0.39732816826168094
0.23880427745088703,1.4972214162660489,0.3995344479937407
0.23941503007863868,1.4972043533393071,0.40174740207948995
0.24002578270639027,1.4971875410415716,0.4039659797767723
0.2406365353341419,1.4971709789791705,0.4061891265545576
0.24124728796189354,1.4971546663016686,0.4084157862548149
0.24185804058964516,1.4971386017095358,0.4106449032340874
0.2424687932173968,1.4971227834626752,0.4128754244803195
0.24307954584514843,1.497107209389774,0.4151063016996503
0.24369029847290005,1.497091876898437,0.4173364933700549
0.2443010511006517,1.4970767829860718,0.4195649667563025
0.24491180372840332,1.4970619242514827,0.42179069988334744
0.24552255635615494,1.4970472969071305,0.42401268346338267
0.2461333089839066,1.4970328967920294,0.42622992277352906
0.2467440616116582,1.4970187193852262,0.4284414394801844
0.24735481423940986,1.497004759819831,0.430646273406846
0.24796556686716145,1.4969910128975528,0.4328434842423599
0.24857631949491307,1.4969774731036969,0.4350321531863638
0.24918707212266472,1.4969641346225884,0.43721138452936575
0.24979782475041634,1.4969509913533685,0.43938030716494647
0.250408577378168,1.4969380369261338,0.4415380760312252
0.25101933000591964,1.4969252647183644,0.4436838734801886
0.2516300826336712,1.4969126678716071,0.4458169105721338
0.2522408352614229,1.496900239308369,0.4479364282939648
0.2528515878891745,1.4968879717491783,0.45004169869960364
0.2534623405169261,1.4968758577297727,0.4521320259711608
0.25407309314467774,1.4968638896183777,0.4542067473997164
0.25468384577242936,1.496852059633028,0.4562652342847229
0.25529459840018104,1.4968403598589002,0.4583068927515478
0.25590535102793266,1.4968287822656134,0.4603311644861186
0.2565161036556843,1.4968173187244624,0.46233752738679845
0.2571268562834359,1.4968059610255466,0.46432549613326285
0.2577376089111875,1.4967947008947562,0.46629462267206856
0.2583483615389392,1.496783530010587,0.46824449661976747
0.2589591141666908,1.4967724400207434,0.4701747455834657
0.2595698667944424,1.496761422558502,0.4720850353997819
0.26018061942219406,1.496750469258803,0.4739750702928734
0.2607913720499457,1.496739571774038,0.47584459295248976
0.2614021246776973,1.496728721789509,0.477693384533366
0.2620128773054489,1.4967179110385294,0.47952126457717204
0.26262362993320054,1.496707131317138,0.4813280908583055
0.2632343825609522,1.4966963744984096,0.4831137591556782
0.26384513518870384,1.4966856325463298,0.4848782029517199
0.26445588781645546,1.4966748975292203,0.48662139306083674
0.2650666404442071,1.4966641616326888,0.4883433371894078
0.2656773930719587,1.4966534171720902,0.49004407942925765
0.2662881456997104,1.4966426566044775,0.49172369968730445
0.26689889832746194,1.4966318725400296,0.49338231305348346
0.26750965095521356,1.4966210577529429,0.4950200691093038
0.26812040358296524,1.4966102051917711,0.496637151180638
0.26873115621071686,1.496599307989208,0.4982337755358963
0.2693419088384685,1.4965883594712959,0.4998101905339582
0.2699526614662201,1.4965773531660618,0.5013666757235961
0.2705634140939717,1.4965662828115684,0.5029035408979977
0.2711741667217234,1.4965551423633776,0.5044211251068648
0.271784919349475,1.496543926001424,0.5059197956296979
0.27239567197722664,1.4965326281362954,0.5073999469126861
0.27300642460497826,1.4965212434149238,0.5088619994729413
0.2736171772327299,1.4965097667256837,0.5103063987726989
0.27422792986048156,1.4964981932029027,0.5117336140668645
0.2748386824882331,1.4964865182307914,0.51314413722705
0.2754494351159848,1.4964747374467913,0.5145384815451642
0.27606018774373636,1.4964628467443564,0.5159171805195778
0.27667094037148804,1.4964508422751674,0.5172807866272608
0.27728169299923966,1.4964387204507965,0.5186298700845642
0.2778924456269913,1.4964264779438259,0.5199650176001255
0.2785031982547429,1.4964141116884362,0.5212868311224069
0.2791139508824946,1.4964016188804767,0.522595926585143
0.2797247035102462,1.4963889969770285,0.523892932653525
0.2803354561379978,1.4963762436954795,0.5251784894736811
0.28094620876574944,1.4963633570121218,0.526453247428467
0.2815569613935011,1.496350335160291,0.5277178659022284
0.2821677140212527,1.4963371766280644,0.5289730120566812
0.2827784666490043,1.496323880155535,0.5302193596210021
0.283389219276756,1.4963104447316773,0.5314575876979616
0.28399997190450754,1.49629686959083,0.5326883795887105
0.2846107245322592,1.4962831542088078,0.5339124216382217
0.28522147716001084,1.4962692982986672,0.5351304021035617
0.28583222978776246,1.4962553018061455,0.5363430100467516
0.2864429824155141,1.4962411649047915,0.5375509342542388
0.28705373504326576,1.496226887990811,0.5387548621845042
0.2876644876710174,1.4962124716776461,0.5399554789455614
0.288275240298769,1.496197916790312,0.541153466303739
0.2888859929265206,1.4961832243595101,0.5423495017246961
0.2894967455542723,1.4961683956155376,0.543544257448664
0.29010749818202386,1.496153431982019,0.544738399600118
0.2907182508097755,1.4961383350694752,0.5459325873334199
0.29132900343752716,1.496123106668754,0.5471274720149011
0.2919397560652787,1.4961077487443406,0.5483236964421495
0.2925505086930304,1.4960922634275722,0.5495218941010258
0.293161261320782,1.4960766530097687,0.5507226884609396
0.2937720139485337,1.496060919935307,0.5519266923083832
0.29438276657628526,1.496045066794652,0.5531345071192441
0.29499351920403694,1.4960290963173677,0.5543467224695411
0.29560427183178856,1.496013011365119,0.555563915484789
0.2962150244595402,1.495996814924689,0.5567866503277485
0.2968257770872918,1.4959805101010235,0.5580154777240621
0.2974365297150435,1.4959641001103208,0.5592509345255063
0.29804728234279504,1.4959475882731794,0.5604935433102595
0.29865803497054666,1.4959309780078227,0.5617438120196986
0.29926878759829834,1.4959142728234074,0.5630022336306746
0.2998795402260499,1.4958974763134363,0.5642692858627157
0.3004902928538016,1.4958805921492802,0.5655454309192063
0.3011010454815532,1.495863624073827,0.5668311152614768
0.3017117981093049,1.4958465758952615,0.5681267694146286
0.30232255073705644,1.4958294514809902,0.5694328078042664
0.3029333033648081,1.4958122547517192,0.570749628622589
0.30354405599255974,1.49579498967569,0.5720776137228933
0.30415480862031136,1.4957776602630835,0.5734171285408164
0.304765561248063,1.4957602705605955,0.5747685220412903
0.30537631387581465,1.495742824646192,0.5761321266896653
0.3059870665035662,1.495725326624043,0.5775082584454378
0.30659781913131784,1.495707780619646,0.5788972167774404
0.3072085717590695,1.4956901907751334,0.5802992846986855
0.3078193243868211,1.495672561244772,0.5817147288195229
0.30843007701457276,1.4956548961906513,0.5831437994177784
0.3090408296423244,1.4956371997785634,0.5845867305238284
0.30965158227007605,1.495619476174071,0.5860437400198827
0.3102623348978276,1.4956017295387656,0.5875150297513358
0.3108730875255793,1.4955839640267086,0.5890007856489233
0.3114838401533309,1.4955661837810585,0.590501177860601
0.31209459278108254,1.4955483929308757,0.5920163608910541
0.31270534540883416,1.4955305955881015,0.5935464737480887
0.31331609803658583,1.4955127958447105,0.5950916400941972
0.3139268506643374,1.495494997770023,0.5966519684020635
0.314537603292089,1.4954772054081809,0.5982275521130296
0.3151483559198407,1.4954594227757732,0.5998184697969131
0.31575910854759226,1.495441653859608,0.6014247853123987
0.31636986117534394,1.4954239026146228,0.6030465479667941
0.31698061380309556,1.495406172961924,0.6046837926743133
0.31759136643084723,1.4953884687869508,0.6063365401115527
0.3182021190585988,1.4953707939377534,0.608004796869928
0.3188128716863505,1.4953531522233745,0.6096885556038094
