frequency,refractiveIndex,absorption
0.10504945197328022,1.8803785867562364,3.6548927949511376
0.10566020460103186,1.8798422590171815,3.6550435219777855
0.10627095722878349,1.8793125631343615,3.65513369511752
0.10688170985653511,1.87878931679368,3.6551633898301747
0.10749246248428675,1.8782723411664812,3.6551327841631958
0.10810321511203837,1.8777614609660842,3.655042160335109
0.10871396773979,1.877256504501813,3.6548919059405467
0.10932472036754162,1.8767573037302627,3.6546825147820488
0.10993547299529326,1.8762636943035456,3.654414587331327
0.11054622562304489,1.8757755156142848,3.654088830826594
0.11115697825079653,1.8752926108371353,3.6537060590113963
0.11176773087854816,1.874814826966622,3.6532671915220383
0.11237848350629977,1.8743420148511134,3.6527732529313353
0.1129892361340514,1.873874029222751,3.6522253714574187
0.11359998876180304,1.8734107287231787,3.6516247773466617
0.11421074138955467,1.872951975924935,3.650972800940601
0.11482149401730629,1.87249763734838,3.6502708704385998
0.11543224664505793,1.8720475834740526,3.6495205093662335
0.11604299927280955,1.8716016887503677,3.6487233337628995
0.11665375190056118,1.8711598315965774,3.6478810491007496
0.1172645045283128,1.8707218944009445,3.6469954469480705
0.11787525715606444,1.8702877635140838,3.6460684013917826
0.11848600978381607,1.8698573292374543,3.6451018652326876
0.1190967624115677,1.8694304858069903,3.644097865968913
0.11970751503931934,1.8690071313718843,3.6430585015822183
0.12031826766707095,1.8685871679685486,3.6419859361432594
0.12092902029482258,1.868170501489796,3.6408823952516776
0.12153977292257422,1.867757041649302,3.639750161327332
0.12215052555032585,1.8673467019414056,3.6385915687680903
0.12276127817807747,1.8669393995963597,3.63740899899265
0.1233720308058291,1.8665350555311093,3.6362048753828606
0.12398278343358073,1.8661335942957245,3.634981658144443
0.12459353606133236,1.8657349440156081,3.633741839100578
0.125204288689084,1.8653390363296223,3.6324879364367764
0.1258150413168356,1.8649458063242832,3.6312224894130773
0.12642579394458725,1.8645551924641781,3.6299480530590613
0.12703654657233887,1.8641671365187862,3.628667192869099
0.12764729920009052,1.8637815834858773,3.6273824795130842
0.12825805182784214,1.8633984815116735,3.6260964835779403
0.12886880445559376,1.8630177818079823,3.6248117703559872
0.1294795570833454,1.862639438566485,3.623530894693902
0.13009030971109703,1.8622634088704102,3.6222563959177085
0.13070106233884865,1.8618896526037882,3.620990792846712
0.13131181496660027,1.8615181323585184,3.619736578910692
0.13192256759435192,1.861148813339456,3.618496217382246
0.13253332022210354,1.860781663267761,3.6172721367373435
0.1331440728498552,1.8604166522827144,3.616066726154974
0.13375482547760678,1.8600537528422478,3.614882331167814
0.13436557810535843,1.8596929396223971,3.613721249472896
0.13497633073311005,1.8593341894159168,3.612585726913881
0.1355870833608617,1.858977481030277,3.6114779536414083
0.13619783598861332,1.858622795185262,3.6104000604622053
0.13680858861636494,1.8582701144103975,3.609354115383026
0.13741934124411656,1.857919422942416,3.608342120356722
0.13803009387186818,1.8575707066229792,3.607366008236218
0.13864084649961983,1.8572239527968608,3.606427639942651
0.13925159912737145,1.8568791502107955,3.605528801850822
0.1398623517551231,1.8565362889131871,3.6046712033975377
0.14047310438287472,1.856195360154874,3.6038564749147906
0.14108385701062634,1.8558563562911288,3.6030861656907214
0.141694609638378,1.8555192706850756,3.6023617422602277
0.1423053622661296,1.85518409761269,3.601684586926508
0.14291611489388123,1.854850832169547,3.601055996512965
0.14352686752163288,1.854519470179474,3.600477181346815
0.1441376201493845,1.8541900081052503,3.599949264472176
0.14474837277713615,1.853862442961492,3.599473281091814
0.14535912540488774,1.85353677222986,3.599050178235444
0.14596987803263936,1.8532129937766952,3.5986808146518006
0.146580630660391,1.8528911057732165,3.5983659609210044
0.14719138328814263,1.8525711066183612,3.59810629978456
0.14780213591589428,1.8522529948643807,3.5979024266869954
0.1484128885436459,1.8519367691452693,3.597754850526326
0.14902364117139752,1.8516224281081033,3.5976639946065663
0.14963439379914917,1.8513099703473646,3.597630197788066
0.1502451464269008,1.8509993943422993,3.597653715828637
0.15085589905465244,1.8506906983973763,3.597734722909279
0.15146665168240406,1.8503838805858743,3.5978733133388263
0.15207740431015568,1.850078938696646,3.598069503428662
0.15268815693790733,1.8497758701840752,3.5983232335319584
0.15329890956565892,1.8494746721212536,3.598634370238516
0.15390966219341054,1.8491753411563885,3.59900270871832
0.1545204148211622,1.8488778734724398,3.599427975204953
0.1551311674489138,1.8485822647499899,3.5999098296111143
0.15574192007666546,1.848288510133333,3.600447868267702
0.15635267270441708,1.847996604199768,3.6010416267778163
0.1569634253321687,1.847706540932072,3.601690582976692
0.15757417795992035,1.8474183136941242,3.6023941599895797
0.15818493058767197,1.8471319152096468,3.6031517293778546
0.15879568321542362,1.8468473375440186,3.603962614364282
0.15940643584317524,1.8465645720891164,3.604826093129856
0.16001718847092686,1.8462836095511352,3.6057414021711445
0.1606279410986785,1.846004439941322,3.6067077397108323
0.1612386937264301,1.8457270525695735,3.6077242691516895
0.16184944635418172,1.8454514360408185,3.608790122564984
0.16246019898193337,1.8451775782541284,3.6099044042048023
0.163070951609685,1.844905466404467,3.6110661940390867
0.16368170423743664,1.8446350869870158,3.612274551289027
0.16429245686518826,1.8443664258039845,3.613528517967653
0.16490320949293988,1.8440994679738218,3.6148271224096225
0.16551396212069153,1.8438341979427457,3.6161693827837746
0.16612471474844315,1.8435705994984948,3.617554310579698
0.1667354673761948,1.843308655786214,3.618980914060909
0.16734622000394642,1.8430483493263732,3.6204482016763873
0.16795697263169804,1.8427896620346293,3.621955185422813
0.16856772525944969,1.8425325752435235,3.6235008841502805
0.16917847788720128,1.8422770697259188,3.625084326803563
0.16978923051495293,1.8420231257200752,3.6267045555930113
0.17039998314270455,1.841770722956253,3.6283606290869
0.17101073577045617,1.8415198406847488,3.630051625219692
0.17162148839820782,1.8412704577052474,3.631776644209881
0.17223224102595944,1.8410225523973969,3.633534811380624
0.17284299365371106,1.8407761027524854,3.6353252798783653
0.1734537462814627,1.8405310864061237,3.6371472332835064
0.17406449890921433,1.840287480671824,3.638999888107946
0.17467525153696598,1.840045262575362,3.6408824961751054
0.1752860041647176,1.8398044088898287,3.6427943468774715
0.17589675679246922,1.8395648961712485,3.644734769307706
0.17650750942022086,1.8393267007946754,3.646703134259756
0.17711826204797246,1.8390897989906525,3.6486988560956575
0.1777290146757241,1.8388541668819345,3.650721394475932
0.17833976730347573,1.8386197805203726,3.652770255950182
0.17895051993122735,1.8383866159238578,3.654844995405168
0.179561272558979,1.8381546491132288,3.6569452173692727
0.18017202518673062,1.837923856149043,3.6590705771708856
0.18078277781448224,1.8376942131681184,3.6612207819492464
0.18139353044223389,1.83746569641975,3.6633955915173884
0.1820042830699855,1.8372382823015192,3.665594819076474
0.18261503569773715,1.837011947394593,3.6678183317806794
0.18322578832548878,1.8367866684984457,3.670066051153642
0.1838365409532404,1.8365624226649042,3.6723379533564287
0.18444729358099204,1.8363391872314514,3.6746340693079174
0.18505804620874364,1.8361169398536987,3.6769544846592415
0.18566879883649529,1.8358956585369672,3.6792993396234306
0.1862795514642469,1.8356753216668962,3.6816688286625863
0.18689030409199853,1.8354559080390243,3.6840632000344486
0.18750105671975018,1.8352373968872677,3.68648275520154
0.1881118093475018,1.835019767911252,3.6889278481053083
0.18872256197525342,1.8348030013024315,3.6913988843091783
0.18933331460300507,1.834587077768946,3.693896320012951
0.18994406723075669,1.834371978559178,3.6964206609443475
0.19055481985850833,1.8341576854839574,3.6989724611294954
0.19116557248625995,1.8339441809373769,3.701552321549216
0.19177632511401158,1.8337314479161924,3.7041608886833823
0.19238707774176322,1.833519470037765,3.706798852950817
0.19299783036951482,1.8333082315565337,3.709466947047441
0.19360858299726647,1.8330977173789842,3.7121659441900485
0.19421933562501809,1.832887913077107,3.7148966562699752
0.1948300882527697,1.8326788049003264,3.717659931922896
0.19544084088052135,1.8324703797858966,3.7204566545207327
0.19605159350827298,1.832262625367754,3.7232877400916484
0.19666234613602462,1.8320555299838353,3.7261541351735916
0.19727309876377624,1.8318490826818585,3.729056814609216
0.19788385139152787,1.831643273223576,3.7319967792865385
0.1984946040192795,1.8314380920875182,3.7349750538333373
0.19910535664703113,1.8312335304702365,3.73799268427078
0.19971610927478275,1.8310295802860692,3.741050735633153
0.20032686190253438,1.8308262341654566,3.744150289559705
0.200937614530286,1.8306234854518264,3.747292441865706
0.20154836715803764,1.8304213281970876,3.750478300098208
0.20215911978578927,1.8302197571557608,3.753708981083764
0.20276987241354089,1.8300187677777862,3.7569856084735154
0.20338062504129253,1.8298183562000454,3.760309310292209
0.20399137766904415,1.8296185192366456,3.763681216497311
0.2046021302967958,1.8294192543680055,3.7671024565535767
0.20521288292454742,1.8292205597287927,3.77057415702927
0.20582363555229904,1.829022434094767,3.7740974392196938
0.2064343881800507,1.8288248768685729,3.777673416802697
0.2070451408078023,1.8286278880645428,3.781303193532393
0.2076558934355539,1.828431468292564,3.784987860975305
0.20826664606330555,1.828235618741061,3.7887284962939707
0.20887739869105718,1.8280403411591628,3.7925261600828946
0.20948815131880882,1.8278456378380976,3.7963818942601764
0.21009890394656044,1.8276515115918914,3.8002967200204676
0.21070965657431207,1.8274579657374193,3.8042716358511988
0.2113204092020637,1.8272650040738727,3.8083076156174065
0.21193116182981533,1.827072630861706,3.8124056067169962
0.21254191445756698,1.8268808508011192,3.8165665283102874
0.2131526670853186,1.8266896690101415,3.8207912696265702
0.21376341971307022,1.826499091002369,3.8250806883492277
0.21437417234082187,1.8263091226644241,3.8294356090831876
0.2149849249685735,1.8261197702331877,3.8338568219046163
0.21559567759632514,1.8259310402728677,3.838345080996443
0.21620643022407673,1.8257429396519553,3.8429011033693135
0.21681718285182836,1.825555475520129,3.8475255676704694
0.21742793547958,1.825368655285156,3.8522191130802113
0.21803868810733162,1.8251824865898458,3.856982338297007
0.21864944073508324,1.824996977289108,3.8618158006117227
0.2192601933628349,1.8248121354271565,3.866720015070172
0.2198709459905865,1.82462796921492,3.8716954537246155
0.22048169861833816,1.8244444870076872,3.8767425449731627
0.22109245124608978,1.8242616972830443,3.8818616729865467
0.2217032038738414,1.8240796086191375,3.887053177221296
0.22231395650159305,1.8238982296733028,3.892317352018051
0.22292470912934467,1.8237175691610978,3.897654446283916
0.22353546175709632,1.8235376358357702,3.903064663257046
0.2241462143848479,1.8233584384681965,3.908548160351754
0.22475696701259953,1.823179985827315,3.9141050490824605
0.22536771964035118,1.8230022866610907,3.9197353950639897
0.2259784722681028,1.8228253496780236,3.92543921808651
0.22658922489585442,1.8226491835292353,3.9312164922625823
0.22719997752360607,1.8224737967911435,3.9370671462433275
0.2278107301513577,1.8222991979487504,3.9429910635021486
0.22842148277910934,1.8221253953795555,3.948988082682613
0.22903223540686096,1.8219523973381062,3.9550579980075735
0.22964298803461258,1.8217802119411997,3.9612005597475792
0.23025374066236423,1.8216088471537415,3.9674154747447523
0.23086449329011585,1.8214383107752694,3.9737024069895597
0.2314752459178675,1.8212686104271474,3.980060978247685
0.2320859985456191,1.8210997535404274,3.986490768733783
0.23269675117337071,1.8209317473443858,3.9929913178287353
0.23330750380112236,1.8207645988557288,3.9995621248382887
0.23391825642887398,1.8205983148684646,4.0062026497892065
0.2345290090566256,1.820432901944435,4.012912314260164
0.23513976168437725,1.8202683664045043,4.019690502244594
0.23575051431212887,1.8201047143203926,4.026536561042561
0.23636126693988052,1.819941951507146,4.033449802178251
0.23697201956763214,1.8197800835162317,4.040429502340685
0.23758277219538376,1.819619115629243,4.047474904345192
0.2381935248231354,1.819459052852208,4.054585218111814
0.23880427745088703,1.819299899910477,4.061759621659076
0.23941503007863868,1.8191416612441784,4.068997262110192
0.24002578270639027,1.818984341004227,4.076297256709003
0.2406365353341419,1.818827943048864,4.083658693843545
0.24124728796189354,1.8186724709407103,4.091080634074855
0.24185804058964516,1.8185179279443164,4.098562111168843
0.2424687932173968,1.818364317024187,4.10610213312933
0.24307954584514843,1.8182116408432614,4.113699683229799
0.24369029847290005,1.8180599017618255,4.121353721042737
0.2443010511006517,1.8179091018368434,4.129063183464156
0.24491180372840332,1.8177592428216736,4.136826985732156
0.24552255635615494,1.8176103261661636,4.144644022437763
0.2461333089839066,1.8174623530170881,4.152513168526912
0.2467440616116582,1.8173153242189228,4.160433280292212
0.24735481423940986,1.8171692403149167,4.168403196352987
0.24796556686716145,1.8170241015484596,4.176421738623813
0.24857631949491307,1.8168799078647075,4.184487713269045
0.24918707212266472,1.816736658912459,4.192599911643727
0.24979782475041634,1.8165943540462535,4.200757111220333
0.250408577378168,1.8164529923286745,4.208958076499646
0.25101933000591964,1.81631257253284,4.217201559906985
0.2516300826336712,1.8161730931450613,4.225486302672154
0.2522408352614229,1.8160345523676487,4.233811035694007
0.2528515878891745,1.8158969481218523,4.24217448038855
0.2534623405169261,1.8157602780509152,4.250575349521735
0.25407309314467774,1.8156245395232298,4.259012348026259
0.25468384577242936,1.8154897296355743,4.2674841738029325
0.25529459840018104,1.8153558452164236,4.275989518507052
0.25590535102793266,1.8152228828293124,4.284527068320193
0.2565161036556843,1.815090838776247,4.293095504707701
0.2571268562834359,1.8149597091011431,4.301693505163012
0.2577376089111875,1.8148294895932926,4.3103197439387015
0.2583483615389392,1.8147001757908336,4.318972892766059
0.2589591141666908,1.8145717629842293,4.327651621562673
0.2595698667944424,1.8144442462197377,4.336354599130611
0.26018061942219406,1.8143176203028706,4.345080493844151
0.2607913720499457,1.814191879801832,4.353827974329686
0.2614021246776973,1.814067019050934,4.362595710138155
0.2620128773054489,1.8139430321539856,4.371382372410576
0.26262362993320054,1.813819912987647,4.380186634538925
0.2632343825609522,1.8136976552047552,4.389007172822075
0.26384513518870384,1.8135762522376084,4.397842667119131
0.26445588781645546,1.813455697301224,4.406691801500556
0.2650666404442071,1.8133359833965519,4.415553264898139
0.2656773930719587,1.813217103313664,4.424425751755631
0.2662881456997104,1.8130990496349058,4.433307962680418
0.26689889832746194,1.8129818147380232,4.442198605097443
0.26750965095521356,1.8128653907992653,4.451096393906899
0.26812040358296524,1.8127497697964678,4.4600000521461896
0.26873115621071686,1.8126349435121196,4.468908311657315
0.2693419088384685,1.8125209035364283,4.477819913760925
0.2699526614662201,1.8124076412703756,4.486733609937228
0.2705634140939717,1.812295147928788,4.495648162515636
0.2711741667217234,1.8121834145434164,4.504562345372695
0.271784919349475,1.8120724319660386,4.513474944640443
0.27239567197722664,1.8119621908715984,4.522384759424097
0.27300642460497826,1.8118526817613807,4.531290602531795
0.2736171772327299,1.8117438949662408,4.540191301214512
0.27422792986048156,1.8116358206498966,4.549085697918741
0.2748386824882331,1.8115284488122885,4.557972651050561
0.2754494351159848,1.8114217692930272,4.566851035752479
0.27606018774373636,1.8113157717749324,4.575719744692639
0.27667094037148804,1.8112104457876774,4.584577688866109
0.27728169299923966,1.8111057807115494,4.593423798409259
0.2778924456269913,1.811001765781339,4.602257023425661
0.2785031982547429,1.8108983900903661,4.6110763348244115
0.2791139508824946,1.8107956425946574,4.6198807251696925
0.2797247035102462,1.8106935121172847,4.6286692095413935
0.2803354561379978,1.810591987352872,4.63744082640617
0.28094620876574944,1.8104910568722907,4.646194638497902
0.2815569613935011,1.8103907091275393,4.654929733707311
0.2821677140212527,1.810290932456834,4.663645225978897
0.2827784666490043,1.8101917150899043,4.672340256214732
0.283389219276756,1.8100930451535133,4.681013993183887
0.28399997190450754,1.8099949106772057,4.689665634435641
0.2846107245322592,1.8098972995992941,4.698294407215801
0.28522147716001084,1.8098001997730893,4.706899569383588
0.28583222978776246,1.809703598973382,4.7154804103287375
0.2864429824155141,1.809607484903181,4.724036251885572
0.28705373504326576,1.809511845200717,4.7325664492434365
0.2876644876710174,1.8094166674467085,4.741070391850673
0.288275240298769,1.8093219391719004,4.749547504310563
0.2888859929265206,1.8092276478648774,4.757997247266746
0.2894967455542723,1.8091337809801484,4.766419118276144
0.29010749818202386,1.8090403259465084,4.774812652666718
0.2907182508097755,1.8089472701756775,4.783177424378017
0.29132900343752716,1.8088546010712085,4.791513046781783
0.2919397560652787,1.8087623060376736,4.799819173480242
0.2925505086930304,1.8086703724901132,4.808095499078891
0.293161261320782,1.808578787863752,4.8163417599322
0.2937720139485337,1.8084875396239741,4.824557734858571
0.29438276657628526,1.8083966152765483,4.8327432458221535
0.29499351920403694,1.808306002378098,4.840898158578624
0.29560427183178856,1.8082156885468073,4.849022383282417
0.2962150244595402,1.8081256614733519,4.857115875052301
0.2968257770872918,1.8080359089320424,4.8651786344924925
0.2974365297150435,1.807946418792173,4.873210708166751
0.29804728234279504,1.8078571790295548,4.881212189022096
0.29865803497054666,1.8077681777382237,4.889183216760471
0.29926878759829834,1.8076794031423082,4.89712397815384
0.2998795402260499,1.8075908436080357,4.905034707301948
0.3004902928538016,1.8075024876558623,4.912915685828856
0.3011010454815532,1.80741432397271,4.9207672430157166
0.3017117981093049,1.8073263414242848,4.928589755867959
0.30232255073705644,1.8072385290674582,4.936383649113919
0.3029333033648081,1.8071508761626929,4.944149395132184
0.30354405599255974,1.8070633721864855,4.9518875138066605
0.30415480862031136,1.806976006843803,4.959598572305745
0.304765561248063,1.806888770080493,4.9672831847847165
0.30537631387581465,1.806801652095635,4.974942012008766
0.3059870665035662,1.8067146433538153,4.982575760895174
0.30659781913131784,1.80662773459729,4.990185183973121
0.3072085717590695,1.8065409168580173,4.997771078759653
0.3078193243868211,1.8064541814695234,5.005334287050272
0.30843007701457276,1.806367520078581,5.012875694123523
0.3090408296423244,1.8062809246566656,5.020396227858004
0.30965158227007605,1.8061943875111661,5.027896857761986
0.3102623348978276,1.806107901296314,5.035378593914179
0.3108730875255793,1.806021459023808,5.0428424858162755
0.3114838401533309,1.8059350540731025,5.050289621156038
0.31209459278108254,1.805848680201328,5.057721124482489
0.31270534540883416,1.8057623315528166,5.065138155792191
0.31331609803658583,1.8056760026682037,5.0725419090280806
0.3139268506643374,1.8055896884930736,5.079933610491329
0.314537603292089,1.8055033843861261,5.087314517167682
0.3151483559198407,1.8054170861268297,5.09468591496879
0.31575910854759226,1.8053307899225373,5.102049116891166
0.31636986117534394,1.8052444924150362,5.109405461093572
0.31698061380309556,1.8051581906865097,5.116756308895794
0.31759136643084723,1.8050718822648748,5.1241030427004075
0.3182021190585988,1.8049855651284863,5.131447063840442
0.3188128716863505,1.8048992377101698,5.138789790355818
0.3194236243141021,1.804812898900568,5.146132654701527
0.3200343769418537,1.8047265480507815,5.153477101390752
0.32064512956960534,1.8046401849742744,5.160824584576766
0.321255882197357,1.8045538099480374,5.168176565577061
0.3218666348251086,1.8044674237129816,5.175534510344082
0.3224773874528602,1.8043810274735554,5.18289988688672
0.3230881400806119,1.804294622896562,5.19027416264678
0.32369889270836344,1.8042082121091711,5.197658801835274
0.3243096453361151,1.8041217976961141,5.205055262733855
0.32492039796386674,1.8040353826960474,5.212464994965758
0.3255311505916184,1.8039489705970833,5.219889436741652
