frequency,refractiveIndex,absorption
3.081247007006969,1.7556795004557038,41.76828904971046
3.081857759634721,1.755658957318289,41.7954417562143
3.0824685122624724,1.7556387592960734,41.8224827658257
3.0830792648902245,1.7556189029202434,41.84939406023488
3.0836900175179762,1.7555993840506865,41.87615777072085
3.0843007701457275,1.7555801978809018,41.902756221294425
3.0849115227734796,1.7555613389445803,41.929171971654746
3.085522275401231,1.755542801123833,41.95538785985774
3.0861330280289825,1.75552457765906,41.98138704459823
3.086743780656734,1.7555066611604555,42.00715304695939
3.087354533284486,1.7554890436211228,42.03266979159673
3.087965285912237,1.7554717164317866,42.057921647169344
3.088576038539989,1.7554546703970708,42.08289346597202
3.089186791167741,1.7554378957533205,42.10757062262368
3.089797543795492,1.755421382187928,42.13193905174118
3.090408296423244,1.7554051188601354,42.15598528448123
3.0910190490509954,1.7553890944232522,42.17969648382811
3.091629801678747,1.7553732970482792,42.20306047858184
3.092240554306499,1.7553577144488428,42.226065795884594
3.0928513069342505,1.755342333907435,42.248701692251615
3.0934620595620017,1.7553271423028562,42.2709581829719
3.094072812189754,1.755312126138835,42.2928260698222
3.0946835648175055,1.7552972715737412,42.31429696697483
3.0952943174452567,1.7552825644513375,42.335363325061394
3.095905070073009,1.755267990332473,42.35601845327326
3.09651582270076,1.7552535345276734,42.37625653945992
3.0971265753285118,1.7552391821305346,42.39607266814723
3.0977373279562634,1.7552249180518313,42.41546283638722
3.098348080584015,1.755210727054274,42.43442396743972
3.0989588332117664,1.7551965937878127,42.45295392216049
3.0995695858395185,1.755182502825395,42.47105150813072
3.10018033846727,1.7551684386991129,42.488716486399454
3.1007910910950214,1.7551543859366083,42.50594957589437
3.1014018437227735,1.7551403290976735,42.52275245539867
3.1020125963505247,1.7551262528109186,42.539127763117335
3.1026233489782764,1.7551121418104518,42.55507909381519
3.103234101606028,1.7550979809724234,42.57061099348528
3.1038448542337798,1.7550837553513716,42.58572895159285
3.104455606861531,1.7550694502162616,42.600439390879735
3.105066359489283,1.7550550510860987,42.61474965473708
3.105677112117035,1.75504054376506,42.62866799217726
3.106287864744786,1.7550259143769835,42.64220354042769
3.106898617372538,1.7550111493991993,42.655366305207224
3.1075093700002894,1.7549962356955222,42.668167138675365
3.108120122628041,1.7549811605483803,42.6806177151547
3.1087308752557927,1.7549659116899436,42.692730504668404
3.1093416278835444,1.7549504773321933,42.70451874433379
3.1099523805112956,1.7549348461958223,42.71599640771927
3.1105631331390478,1.7549190075379038,42.72717817221753
3.1111738857667994,1.7549029511782304,42.73807938451174
3.1117846383945507,1.7548866675242647,42.74871602426136
3.112395391022303,1.7548701475946098,42.75910466604894
3.113006143650054,1.7548533830409507,42.769262439736025
3.1136168962778057,1.7548363661683901,42.77920698930847
3.1142276489055574,1.7548190899541296,42.78895643032175
3.114838401533309,1.7548015480644243,42.79852930606703
3.1154491541610603,1.7547837348697886,42.80794454258559
3.1160599067888124,1.7547656454583775,42.817221402623375
3.116670659416564,1.7547472756475464,42.826379438694445
3.1172814120443153,1.754728621993502,42.83543844534181
3.1178921646720674,1.754709681799065,42.8444184107519
3.1185029172998187,1.754690453119511,42.853339467835255
3.1191136699275703,1.7546709347664329,42.862221844938674
3.119724422555322,1.7546511263097018,42.87108581628253
3.1203351751830737,1.75463102807741,42.87995165229457
3.120945927810825,1.7546106411539013,42.888839569958286
3.121556680438577,1.7545899673758254,42.897769683312134
3.1221674330663287,1.7545690093262596,42.90676195424724
3.12277818569408,1.7545477703269172,42.9158361437189
3.123388938321832,1.7545262544284481,42.92501176351393
3.1239996909495833,1.7545044663988767,42.93430802870915
3.124610443577335,1.7544824117102087,42.943743810948
3.1252211962050866,1.7544600965232413,42.95333759263328
3.1258319488328383,1.754437527670631,42.96310742221032
3.12644270146059,1.7544147126382452,42.973070870609014
3.1270534540883417,1.7543916595448958,42.98324498898075
3.1276642067160934,1.7543683771204588,42.99364626786386
3.1282749593438446,1.7543448746824823,43.004290597817274
3.1288857119715967,1.7543211621113368,43.01519323170734
3.129496464599348,1.7542972498239742,43.02636874868094
3.1301072172270996,1.7542731487463727,43.03783101994865
3.1307179698548513,1.7542488702847439,43.04959317644092
3.131328722482603,1.7542244262955855,43.06166757845199
3.1319394751103546,1.754199829054654,43.07406578730583
3.1325502277381063,1.7541750912249499,43.08679853914276
3.133160980365858,1.7541502258237998,43.09987572087823
3.1337717329936092,1.7541252461891195,43.113306348379496
3.1343824856213613,1.7541001659449638,43.12709854694371
3.1349932382491126,1.754074998966431,43.14125953408375
3.1356039908768643,1.7540497593440443,43.15579560467167
3.136214743504616,1.7540244613476714,43.170712118502706
3.1368254961323676,1.7539991193901097,43.186013490241194
3.1374362487601193,1.7539737479904085,43.201703181834766
3.138047001387871,1.7539483617370333,43.21778369736764
3.1386577540156226,1.7539229752509617,43.23425658035682
3.139268506643374,1.753897603148824,43.25112241352987
3.139879259271126,1.753872260006142,43.26838082104272
3.140490011898877,1.753846960320812,43.28603047311988
3.141100764526629,1.7538217184768763,43.304069093143646
3.141711517154381,1.7537965487087106,43.322493467113354
3.1423222697821322,1.753771465065695,43.3412994554895
3.1429330224098844,1.753746481377462,43.36048200736077
3.1435437750376356,1.753721611219817,43.3800351768921
3.1441545276653873,1.7536968678813996,43.399952142033115
3.144765280293139,1.7536722643311797,43.4202252254095
3.1453760329208906,1.7536478131868767,43.440845917339594
3.145986785548642,1.7536235266843474,43.461804900938894
3.146597538176394,1.7535994166480602,43.48309207922802
3.1472082908041457,1.753575494462689,43.5046966041571
3.147819043431897,1.7535517710459254,43.526606907512424
3.148429796059649,1.7535282568225625,43.54881073359369
3.1490405486874002,1.7535049616999128,43.571295173571315
3.149651301315152,1.7534818950446207,43.59404670147215
3.1502620539429036,1.753459065660943,43.61705121165315
3.1508728065706553,1.7534364817705057,43.64029405771818
3.1514835591984065,1.7534141509936632,43.663760092738755
3.1520943118261586,1.75339208033242,43.6874337106828
3.1527050644539103,1.7533702761550172,43.71129888897269
3.1533158170816615,1.7533487441821989,43.73533923203608
3.1539265697094137,1.7533274894751996,43.759538015737256
3.154537322337165,1.7533065164254782,43.78387823260785
3.1551480749649166,1.7532858287462239,43.80834263771875
3.1557588275926682,1.753265429465662,43.83291379511365
3.15636958022042,1.753245320922175,43.85757412465045
3.156980332848171,1.753225504761253,43.88230594916625
3.1575910854759233,1.753205981934271,43.90709154181242
3.158201838103675,1.7531867526991225,43.93191317345419
3.158812590731426,1.753167816622676,43.95675315999898
3.1594233433591783,1.7531491725850832,43.9815939095634
3.1600340959869295,1.7531308187859036,44.006417969294205
3.160644848614681,1.7531127527520463,44.03120807178046
3.161255601242433,1.7530949713474966,44.05594718089627
3.1618663538701846,1.7530774707848282,44.080618536966284
3.162477106497936,1.7530602466384364,44.10520570111968
3.163087859125688,1.7530432938595009,44.12969259874856
3.1636986117534396,1.7530266067926015,44.15406356188885
3.164309364381191,1.7530101791939727,44.17830337047237
3.164920117008943,1.7529940042513392,44.20239729229298
3.165530869636694,1.75297807460528,44.22633112160097
3.166141622264446,1.7529623823720661,44.25009121619817
3.1667523748921975,1.752946919167922,44.27366453293687
3.167363127519949,1.7529316761346219,44.2970386615386
3.1679738801477004,1.752916643966384,44.32020185659582
3.1685846327754525,1.752901812937973,44.34314306769966
3.1691953854032042,1.752887172933921,44.36585196760273
3.1698061380309555,1.7528727134788251,44.38831897830562
3.1704168906587076,1.7528584237685954,44.41053529501581
3.171027643286459,1.7528442927026042,44.432492907909655
3.1716383959142105,1.7528303089166184,44.45418462160768
3.172249148541962,1.7528164608164414,44.475604072322184
3.172859901169714,1.752802736612157,44.49674574262717
3.173470653797465,1.7527891243528908,44.51760497377334
3.174081406425217,1.7527756119619788,44.538177975559414
3.174692159052969,1.7527621872724406,44.558461833665454
3.17530291168072,1.752748838062679,44.57845451449036
3.175913664308472,1.7527355520922658,44.59815486741214
3.1765244169362234,1.7527223171377337,44.6175626244979
3.177135169563975,1.7527091210282781,44.63667839766007
3.177745922191727,1.7526959516812222,44.655503673245725
3.1783566748194785,1.7526827971372014,44.67404080408515
3.1789674274472297,1.7526696455949076,44.69229299902258
3.179578180074982,1.7526564854453275,44.71026430994401
3.1801889327027335,1.7526433053053485,44.727959616352734
3.1807996853304847,1.7526300940506545,44.7453846075344
3.181410437958237,1.752616840847793,44.76254576234775
3.182021190585988,1.752603535185339,44.77945032672918
3.1826319432137398,1.7525901669040398,44.79610628895303
3.1832426958414914,1.7525767262258631,44.81252235273082
3.183853448469243,1.7525632037818748,44.82870790822082
3.1844642010969944,1.752549590638831,44.844673001061715
3.1850749537247465,1.7525358783244356,44.86042829949497
3.185685706352498,1.75252205885117,44.87598505968257
3.1862964589802494,1.752508124738643,44.89135508933975
3.1869072116080015,1.7524940690343664,44.90655070976917
3.1875179642357527,1.7524798853329235,44.92158471645646
3.1881287168635044,1.752465567793466,44.93647033827262
3.188739469491256,1.752451111155483,44.951221195491094
3.1893502221190078,1.752436510752798,44.96585125669826
3.189960974746759,1.75242176252577,44.9803747947259
3.190571727374511,1.752406863031638,44.99480634178237
3.191182480002263,1.7523918094530166,45.00916064385815
3.191793232630014,1.7523765996044882,45.02345261460656
3.192403985257766,1.752361231937294,45.03769728879504
3.1930147378855174,1.7523457055421157,45.0519097754827
3.193625490513269,1.7523300201499288,45.066105211076405
3.1942362431410207,1.7523141761309602,45.080298712376255
3.1948469957687724,1.7522981744917139,45.09450532979741
3.195457748396524,1.752282016870133,45.10874000085804
3.1960685010242758,1.7522657055288655,45.12301750410598
3.1966792536520274,1.7522492433467034,45.13735241360628
3.1972900062797787,1.7522326338081906,45.1517590541247
3.197900758907531,1.7522158809914787,45.16625145713874
3.198511511535282,1.7521989895544132,45.18084331781312
3.1991222641630337,1.7521819647189698,45.19554795304026
3.1997330167907854,1.7521648122540217,45.21037826069068
3.200343769418537,1.7521475384565515,45.22534668018243
3.2009545220462887,1.7521301501313316,45.24046515446509
3.2015652746740404,1.7521126545691603,45.25574509355363
3.202176027301792,1.7520950595237041,45.27119733967788
3.2027867799295433,1.7520773731870385,45.28683213418378
3.2033975325572954,1.7520596041639453,45.3026590862381
3.2040082851850467,1.7520417614450594,45.31868714343828
3.2046190378127988,1.7520238543789386,45.33492456441332
3.20522979044055,1.7520058926431408,45.35137889347594
3.2058405430683017,1.7519878862144047,45.36805693738742
3.206451295696054,1.7519698453380068,45.38496474430125
3.207062048323805,1.7519517804963984,45.40210758494329
3.2076728009515567,1.75193370237721,45.4194899360621
3.2082835535793084,1.7519156218407146,45.437115466189546
3.20889430620706,1.7518975498868354,45.45498702376062
3.2095050588348113,1.7518794976218195,45.47310662759162
3.2101158114625634,1.7518614762246274,45.49147545975928
3.210726564090315,1.7518434969131846,45.510093860872786
3.2113373167180663,1.7518255709105393,45.52896132776147
3.2119480693458184,1.7518077094110585,45.54807651357847
3.2125588219735697,1.7517899235467327,45.56743723028198
3.2131695746013214,1.7517722243536964,45.587040453528566
3.213780327229073,1.7517546227390346,45.6068823299197
3.2143910798568247,1.7517371294479855,45.6269581865891
3.215001832484576,1.751719755031628,45.64726254311376
3.215612585112328,1.7517025098151142,45.66778912568144
3.2162233377400797,1.75168540386656,45.68853088349598
3.216834090367831,1.7516684469666544,45.70948000736736
3.217444842995583,1.7516516485790958,45.73062795041483
3.2180555956233343,1.751635017821893,45.75196545086587
3.218666348251086,1.7516185634396357,45.773482556819964
3.2192771008788377,1.7516022937767983,45.79516865298961
3.2198878535065893,1.7515862167521474,45.81701248928187
3.2204986061343406,1.7515703398343097,45.83900221116772
3.2211093587620927,1.7515546700185782,45.861125391760304
3.2217201113898444,1.7515392138050048,45.88336906551085
3.2223308640175956,1.7515239771778404,45.90571976344108
3.2229416166453477,1.751508965586386,45.9281635498012
3.223552369273099,1.7514941839272764,45.950686060072634
3.2241631219008506,1.7514796365282712,45.97327254021847
3.2247738745286023,1.7514653271335905,45.9959078870748
3.225384627156354,1.7514512588908138,46.018576689766824
3.225995379784105,1.7514374343394075,46.041263272063155
3.2266061324118573,1.7514238554008836,46.06395173554375
3.227216885039609,1.7514105233706336,46.086626003474706
3.2278276376673602,1.7513974389114648,46.109269865278854
3.2284383902951124,1.7513846020488353,46.131867021481234
3.2290491429228636,1.7513720121678302,46.15440112901973
3.2296598955506153,1.7513596680118715,46.176855846803036
3.230270648178367,1.7513475676831698,46.199214881374054
3.2308814008061186,1.7513357086449373,46.221462032615925
3.23149215343387,1.7513240877253329,46.24358123930153
3.232102906061622,1.7513127011231597,46.2655566244461
3.2327136586893737,1.7513015444152882,46.28737254028967
3.233324411317125,1.751290612565791,46.309013612796576
3.233935163944877,1.751279899936781,46.330464785587836
3.2345459165726282,1.7512694003009317,46.3517113631446
3.23515666920038,1.7512591068556125,46.37273905318388
3.2357674218281316,1.7512490122386832,46.393534008101994
3.2363781744558833,1.7512391085458259,46.41408286535314
3.2369889270836345,1.7512293873494402,46.43437278665466
3.2375996797113866,1.7512198397190266,46.45439149592928
3.2382104323391383,1.7512104562430055,46.47412731583379
3.2388211849668895,1.7512012270519435,46.49356920282174
3.2394319375946417,1.7511921418431033,46.51270678059816
3.240042690222393,1.7511831899062738,46.53153037188959
3.2406534428501446,1.7511743601508092,46.55003102842373
3.2412641954778962,1.7511656411338121,46.56820055903781
3.241874948105648,1.751157021089388,46.586031555821705
3.242485700733399,1.7511484879588874,46.603517418226325
3.2430964533611513,1.7511400294220778,46.62065237502488
3.243707205988903,1.7511316329291409,46.63743150413945
3.244317958616654,1.7511232857334196,46.653850750140066
3.2449287112444063,1.7511149749248427,46.66990693947863
3.2455394638721575,1.7511066874639023,46.685597793336335
3.246150216499909,1.7510984102161289,46.700921938042775
3.246760969127661,1.7510901299869424,46.71587891305174
3.2473717217554126,1.7510818335568092,46.73046917640865
3.247982474383164,1.7510735077165693,46.744694107697235
3.248593227010916,1.751065139302879,46.75855600845524
3.2492039796386676,1.7510567152336356,46.77205810000995
3.249814732266419,1.7510482225433,46.785204518774854
3.250425484894171,1.7510396484180046,46.798000308971275
3.251036237521922,1.7510309802303603,46.81045141279656
3.251646990149674,1.7510222055738518,46.82256465806622
3.2522577427774255,1.7510133122967082,46.83434774333388
3.252868495405177,1.7510042885351806,46.84580922053579
3.2534792480329284,1.7509951227460974,46.85695847520679
3.2540900006606805,1.750985803738617,46.86780570428251
3.2547007532884322,1.7509763207050806,46.878361891581726
3.2553115059161835,1.750966663250859,46.888638781017356
3.2559222585439356,1.7509568214231304,46.898648847587275
3.256533011171687,1.750946785738465,46.90840526625174
3.2571437637994385,1.7509365472091745,46.917921878777996
3.25775451642719,1.7509260973682983,46.92721315859904
3.258365269054942,1.7509154282931898,46.93629417386289
3.2589760216826935,1.7509045326276123,46.94518054870296
3.259586774310445,1.750893403602269,46.95388842288383
3.260197526938197,1.7508820350537184,46.962434409910905
3.260808279565948,1.7508704214416024,46.970835553750675
3.2614190321937,1.7508585578641516,46.97910928427225
3.2620297848214515,1.7508464400718902,46.987273371529255
3.262640537449203,1.750834064479521,46.995345879036165
3.263251290076955,1.750821428175957,47.00334511618656
3.2638620427047065,1.7508085289324398,47.01128958990254
3.2644727953324586,1.7507953652087442,47.01919795572841
3.26508354796021,1.750781936157447,47.02708896844916
3.2656943005879615,1.7507682416262345,47.0349814324366
3.266305053215713,1.7507542821582538,47.04289415182144
3.266915805843465,1.7507400589904947,47.050845880689174
3.267526558471216,1.750725574050227,47.05885527339612
3.268137311098968,1.750710829949488,47.066940835209756
3.2687480637267194,1.7506958299776412,47.07512087337112
3.269358816354471,1.7506805780920305,47.0834134487405
3.2699695689822232,1.7506650789067784,47.09183632821453
3.2705803216099745,1.7506493376797276,47.10040693797216
3.271191074237726,1.7506333602976014,47.109142317745096
3.271801826865478,1.7506171532594144,47.11805907626091
3.2724125794932295,1.7506007236581942,47.12717334792374
3.2730233321209807,1.7505840791610567,47.13650075092594
3.273634084748733,1.7505672279877238,47.14605634687343
3.2742448373764845,1.7505501788875255,47.15585460205257
3.2748555900042358,1.7505329411149797,47.165909350450164
3.275466342631988,1.7505155244040045,47.17623375862888
3.276077095259739,1.750497938940878,47.18684029255187
3.276687847887491,1.7504801953359739,47.197740686464115
3.2772986005152425,1.750462304594435,47.208945913895704
3.277909353142994,1.750444278085797,47.220466160871155
3.2785201057707454,1.750426127512718,47.23231080141197
3.2791308583984975,1.7504078648788703,47.244488375356305
3.279741611026249,1.7503895024561162,47.25700656861381
3.2803523636540004,1.7503710527510417,47.269872195825165
3.2809631162817525,1.7503525284709736,47.28309118553126
3.2815738689095038,1.7503339424895679,47.29666856786316
3.2821846215372554,1.7503153078120706,47.31060846475236
3.282795374165007,1.7502966375403517,47.324914082730565
3.283406126792759,1.7502779448378307,47.339587708254285
3.28401687942051,1.7502592428943722,47.3546307056567
3.284627632048262,1.7502405448912541,47.37004351759047
3.285238384676014,1.7502218639663414,47.38582566808976
3.285849137303765,1.750203213179513,47.40197576809715
3.286459889931517,1.7501846054784764,47.41849152352513
3.2870706425592684,1.7501660536650536,47.43536974576525
3.28768139518702,1.7501475703620268,47.45260636461416
3.2882921478147717,1.7501291679806363,47.470196443578715
3.2889029004425234,1.75011085868882,47.48813419747543
3.2895136530702747,1.750092654380283,47.50641301230213
3.2901244056980268,1.7500745666444686,47.52502546728005
3.2907351583257785,1.7500566067375165,47.5439633590042
3.2913459109535297,1.750038785554285,47.56321772763581
3.291956663581282,1.750021113601498,47.582778885030216
3.292567416209033,1.7500036009721047,47.6026364447391
3.2931781688367847,1.749986257320882,47.622779353752776
3.2937889214645364,1.749969091841387,47.64319592594635
3.294399674092288,1.7499521132442626,47.66387387706373
3.2950104267200393,1.7499353297369884,47.684800361179896
3.2956211793477914,1.7499187490051018,47.70596200852766
3.296231931975543,1.7499023781949483,47.727344964549566
3.2968426846032943,1.7498862238979778,47.74893493011311
3.2974534372310464,1.749870292136642,47.77071720271261
3.2980641898587977,1.7498545883519114,47.79267671861354
3.2986749424865494,1.7498391173924348,47.814798095738254
3.299285695114301,1.7498238835053772,47.83706567726084
3.2998964477420527,1.749808890328928,47.85946357571101
3.300507200369804,1.7497941408865119,47.88197571752999
3.301117952997556,1.7497796375827042,47.904585887916404
3.3017287056253077,1.7497653822008383,47.92727777585341
3.302339458253059,1.7497513759023355,47.95003501920682
3.302950210880811,1.7497376192277103,47.97284124975421
3.3035609635085623,1.7497241120992884,47.99568013805008
3.304171716136314,1.749710853825565,48.018535437969796
3.3047824687640657,1.7496978431072472,48.04139103086405
3.3053932213918173,1.7496850780449127,48.064230969169564
3.3060039740195686,1.74967255614827,48.08703951938336
3.3066147266473207,1.7496602743470053,48.109801204268045
3.3072254792750724,1.7496482290031536,48.13250084421249
3.3078362319028236,1.7496364159249875,48.15512359760137
3.3084469845305757,1.7496248303823485,48.17765500011997
3.309057737158327,1.7496134671234072,48.20008100287105
3.3096684897860786,1.749602320392785,48.222388009240134
3.3102792424138303,1.7495913839509865,48.24456291035494
3.310889995041582,1.7495806510950938,48.26659311911249
3.3115007476693332,1.7495701146806648,48.288466602642266
3.3121115002970853,1.7495597671447614,48.31017191314863
3.312722252924837,1.7495496005300724,48.3316982170372
3.3133330055525883,1.749539606510027,48.353035322249404
3.3139437581803404,1.749529776414861,48.37417370375052
3.3145545108080916,1.7495201012585522,48.39510452710223
3.3151652634358433,1.7495105717665447,48.4158196700211
3.315776016063595,1.7495011784042123,48.436311741949986
3.3163867686913466,1.749491911405946,48.45657410149933
3.316997521319098,1.7494827608048216,48.476600871763424
3.31760827394685,1.749473716462743,48.49638695348456
3.3182190265746017,1.749464768101006,48.51592803597622
3.318829779202353,1.7494559053311551,48.53522060583712
3.319440531830105,1.7494471176861093,48.55426195338932
3.3200512844578562,1.7494383946514165,48.573050176843196
3.320662037085608,1.7494297256965907,48.59158418418044
3.3212727897133596,1.749421100306427,48.60986369272236
3.3218835423411113,1.749412508012212,48.62788922643425
3.3224942949688625,1.7494039384227487,48.645662110912504
3.3231050475966146,1.7493953812551128,48.66318446612534
3.3237158002243663,1.7493868263650414,48.68045919686992
3.3243265528521175,1.7493782637768909,48.69748998101889
3.3249373054798697,1.749369683713064,48.71428125555719
3.325548058107621,1.749361076622835,48.73083820046029
3.326158810735373,1.7493524332104868,48.7471667204443
3.3267695633631242,1.7493437444626814,48.763273424657754
3.327380315990876,1.749335001675001,48.779165604334636
3.327991068618628,1.7493261964775522,48.79485120851607
3.3286018212463793,1.7493173208596011,48.81033881786146
3.329212573874131,1.7493083671931386,48.82563761664914
3.3298233265018826,1.7492993282553235,48.84075736302569
3.3304340791296343,1.7492901972497417,48.85570835760938
3.3310448317573855,1.7492809678263965,48.870501410500566
3.3316555843851376,1.7492716341004126,48.88514780682575
3.332266337012889,1.7492621906693588,48.89965927088206
3.3328770896406406,1.7492526326291655,48.91404792899417
3.3334878422683927,1.7492429555885836,48.92832627121945
3.334098594896144,1.749233155682129,48.94250711192331
3.3347093475238956,1.7492232295814956,48.95660354944021
3.3353201001516473,1.7492131745053894,48.97062892487402
3.335930852779399,1.749202988227753,48.98459678014933
3.33654160540715,1.749192669084365,48.99852081547693
3.3371523580349023,1.74918221597778,49.01241484631203
3.3377631106626535,1.7491716283806091,49.026292759966125
3.338373863290405,1.7491609063371163,49.04016847195723
3.3389846159181573,1.7491500504631359,49.05405588226855
3.3395953685459085,1.7491390619442957,49.067968831602535
3.3402061211736602,1.7491279425325743,49.08192105779245
3.340816873801412,1.7491166945411634,49.09592615246399
3.3414276264291636,1.749105320837695,49.10999751811649
3.342038379056915,1.7490938248358143,49.12414832569361
3.342649131684667,1.749082210485139,49.13839147282673
3.3432598843124186,1.7490704822596312,49.15273954282312
3.34387063694017,1.7490586451444232,49.16720476455748
3.344481389567922,1.749046704621112,49.18179897336423
3.345092142195673,1.7490346666515937,49.196533573046715
3.345702894823425,1.7490225376604644,49.211419499117106
3.3463136474511765,1.7490103245160473,49.22646718339249
3.346924400078928,1.748998034510105,49.24168652001125
3.3475351527066795,1.7489856753362816,49.257086833017034
3.3481459053344316,1.748973255067355,49.272676845567275
3.3487566579621832,1.7489607821313626,49.28846465088453
3.3493674105899345,1.7489482652866575,49.30445768500654
3.3499781632176866,1.7489357135959862,49.32066270145428
3.350588915845438,1.7489231363996471,49.337085747841726
3.3511996684731895,1.7489105432878302,49.35373214455271
3.351810421100941,1.748897944072198,49.3706064654909
3.352421173728693,1.7488853487567964,49.387712520995734
3.353031926356444,1.748872767508396,49.40505334296074
3.353642678984196,1.748860210626325,49.422631172198784
3.354253431611948,1.7488476885119086,49.44044744807362
3.354864184239699,1.748835211637585,49.45850280046858
3.3554749368674512,1.7488227905157896,49.47679704404464
3.3560856894952025,1.7488104356677079,49.495329174887374
3.356696442122954,1.7487981575919842,49.51409736946884
3.357307194750706,1.7487859667334715,49.533098985990954
3.3579179473784575,1.748773873452113,49.55233056804531
3.3585287000062087,1.7487618879920455,49.571787850637875
3.359139452633961,1.748750020451026,49.59146576849512
3.3597502052617125,1.7487382807502438,49.61135846667602
3.3603609578894638,1.748726678604618,49.631459313431066
3.360971710517216,1.7487152234936745,49.651760915257405
3.361582463144967,1.7487039246330598,49.67225513414736
3.362193215772719,1.7486927909467898,49.692933106911845
3.3628039684004705,1.7486818310403067,49.713785266595494
3.363414721028222,1.7486710531744079,49.734801365845385
3.3640254736559734,1.7486604652401447,49.755970502229644
3.3646362262837255,1.748650074734718,49.777281145374204
3.365246978911477,1.7486398887384804,49.79872116587959
3.3658577315392284,1.748629913893072,49.820277865918065
3.3664684841669805,1.748620156380776,49.8419380114067
3.3670792367947318,1.7486106219051112,49.86368786569375
3.3676899894224834,1.748601315672763,49.88551322463564
3.368300742050235,1.7485922423768483,49.90739945297756
3.368911494677987,1.748583406181592,49.92933152193709
3.369522247305738,1.7485748107084356,49.95129404786024
3.37013299993349,1.748566459023624,49.9732713318813
3.370743752561242,1.7485583536272813,49.99524740043442
3.371354505188993,1.7485504964440297,50.01720604653599
3.371965257816745,1.7485428888151413,50.03913087171015
3.3725760104444964,1.748535531492267,50.06100532841869
3.373186763072248,1.7485284246327306,50.082812762948684
3.3737975156999997,1.7485215677964145,50.10453645854777
3.3744082683277514,1.7485149599442347,50.12615967877147
3.3750190209555027,1.7485085994382028,50.1476657108651
3.3756297735832548,1.7485024840430583,50.16903790912679
3.3762405262110065,1.7484966109294977,50.19025973805323
3.3768512788387577,1.7484909766789398,50.21131481524622
3.37746203146651,1.7484855772898475,50.23218695388889
3.378072784094261,1.7484804081855652,50.252860204729885
3.3786835367220127,1.7484754642236473,50.27331889744597
3.3792942893497644,1.7484707397066646,50.293547681269146
3.379905041977516,1.7484662283944261,50.31353156480338
3.3805157946052673,1.7484619235176089,50.33325595488629
3.3811265472330194,1.7484578177927426,50.35270669443322
3.381737299860771,1.748453903438505,50.371870099153334
3.3823480524885223,1.748450172193276,50.39073299304082
3.3829588051162744,1.748446615333923,50.409282742555455
3.3835695577440257,1.7484432236957343,50.427507289423
3.3841803103717774,1.7484399876934749,50.4453951819475
3.384791062999529,1.748436897343477,50.462935604765235
3.3854018156272807,1.7484339422867412,50.480118407015404
3.386012568255032,1.7484311118129399,50.496934128758696
3.386623320882784,1.7484283948853077,50.51337402569187
3.3872340735105357,1.7484257801663128,50.529430092023695
3.3878448261382874,1.7484232560440611,50.54509508149348
3.388455578766039,1.748420810659363,50.56036252646423
3.3890663313937903,1.7484184319333762,50.57522675507501
3.3896770840215424,1.7484161075957776,50.58968290636983
3.3902878366492937,1.7484138252133625,50.6037269434214
3.3908985892770453,1.748411572219021,50.61735566438788
3.3915093419047975,1.7484093359410016,50.63056671148284
3.3921200945325487,1.7484071036323927,50.64335857784594
3.3927308471603004,1.748404862500748,50.65573061232552
3.393341599788052,1.748402599737775,50.66768302212288
3.3939523524158037,1.748400302549014,50.67921687332971
3.394563105043555,1.7483979581834312,50.690334089351865
3.395173857671307,1.7483955539628615,50.701037447232466
3.3957846102990583,1.7483930773112042,50.71133057189383
3.39639536292681,1.7483905157833217,50.72121792829692
3.397006115554562,1.7483878570935554,50.730704811581504
3.3976168681823133,1.7483850891437982,50.739797335180135
3.398227620810065,1.748382200051039,50.74850241696503
3.3988383734378167,1.7483791781743263,50.756827763468074
3.3994491260655684,1.7483760121410787,50.764781852193614
3.4000598786933196,1.7483726908726775,50.77237391212577
3.4006706313210717,1.7483692036092777,50.77961390241669
3.401281383948823,1.7483655399337859,50.786512489384926
3.4018921365765746,1.748361689794928,50.793081021834354
3.4025028892043268,1.7483576435293784,50.799331504783986
3.403113641832078,1.7483533918828802,50.80527657168962
3.4037243944598297,1.7483489260303027,50.81092945520367
3.4043351470875813,1.7483442375946092,50.816303956583226
3.404945899715333,1.7483393186646707,50.821414413802756
3.4055566523430842,1.748334161811894,50.826275668476434
3.4061674049708364,1.7483287601056345,50.83090303166592
3.406778157598588,1.748323107127334,50.83531224867467
3.4073889102263393,1.7483171969833897,50.83951946290185
3.4079996628540914,1.7483110243166906,50.843541178871554
3.4086104154818426,1.7483045843168223,50.84739422454117
3.4092211681095943,1.7482978727289056,50.85109571295085
3.409831920737346,1.7482908858610646,50.85466300334731
3.4104426733650977,1.7482836205905057,50.858113661887046
3.411053425992849,1.7482760743681853,50.86146542197695
3.411664178620601,1.7482682452220877,50.86473614441632
3.4122749312483527,1.7482601317590911,50.867943777396704
3.412885683876104,1.7482517331654306,50.871106316469394
3.413496436503856,1.7482430492057641,50.87424176461554
3.4141071891316073,1.7482340802208427,50.8773680924683
3.414717941759359,1.7482248271238208,50.880503198838035
3.4153286943871106,1.748215291395199,50.88366487160622
3.4159394470148623,1.748205475076428,50.88687074909761
3.4165501996426135,1.7481953807621982,50.89013828204231
3.4171609522703656,1.7481850115914606,50.89348469618118
3.4177717048981173,1.748174371237161,50.8969269556694
