frequency,refractiveIndex,absorption
0.04153117868711079,1.9985816451343938,2.818651243307281
0.04214193131486242,1.9963307931589709,2.842570678670025
0.04275268394261404,1.994111382647595,2.865427791569238
0.04336343657036568,1.991922520173664,2.8872420927170195
0.043974189198117304,1.9897633205267622,2.9080342003166586
0.04458494182586893,1.9876329104983967,2.9278257646643118
0.04519569445362056,1.9855304323099576,2.9466393945701284
0.045806447081372194,1.9834550466970438,2.9644985854548596
0.04641719970912382,1.9814059356644382,2.981427648990903
0.04702795233687545,1.9793823049261006,2.997451644169691
0.047638704964627084,1.977383386044549,3.012596309692283
0.048249457592378704,1.9754084382839423,3.026887997593276
0.04886021022013034,1.9734567501910447,3.0403536080232403
0.049470962847881966,1.971527640918159,3.0530205251294915
0.050081715475633594,1.9696204613018689,3.0649165539883287
0.05069246810338522,1.9677345947112466,3.076069858555744
0.051303220731136856,1.9658694576789382,3.08650890061698
0.05191397335888848,1.9640245003282581,3.0962623797267965
0.05252472598664011,1.9621992066091651,3.105359174144502
0.053135478614391746,1.9603930943556829,3.1138282827778307
0.05374623124214337,1.9586057151770084,3.121698768159608
0.054356983869895,1.956836654194261,3.1289997004897625
0.05496773649764663,1.9550855296344618,3.135760102782745
0.05557848912539826,1.9533519922930291,3.142008897167301
0.056189241753149884,1.9516357248757068,3.1477748523907083
0.05679999438090152,1.9499364412305205,3.1530865325846613
0.057410747008653146,1.948253885479964,3.1579722473529004
0.05802149963640477,1.9465878310633284,3.1624600032440746
0.0586322522641564,1.9449380796986502,3.1665774566743323
0.059243004891908035,1.9433044602734604,3.1703518683655814
0.05985375751965967,1.9416868276731238,3.1738100593647327
0.06046451014741129,1.940085061555176,3.1769783687086166
0.061075262775162925,1.9384990650777627,3.1798826127986684
0.06168601540291455,1.9369287635898549,3.1825480465457425
0.06229676803066618,1.9353741032905905,3.184999326343607
0.0629075206584178,1.9338350498647308,3.1872604749266125
0.06351827328616944,1.9323115871008483,3.189354848162976
0.06412902591392107,1.9308037154985154,3.191305103830175
0.0647397785416727,1.9293114508704066,3.193133172415973
0.06535053116942433,1.9278348229448958,3.1948602299827993
0.06596128379717596,1.9263738739743566,3.1965066731279395
0.0665720364249276,1.9249286573540698,3.198092096067748
0.06718278905267921,1.9234992362562893,3.199635269867945
0.06779354168043085,1.9220856822837131,3.201154123837211
0.06840429430818247,1.9206880741462564,3.202665729094852
0.06901504693593409,1.9193064963647617,3.204186284319523
0.06962579956368573,1.917941038004939,3.2057311036785974
0.07023655219143736,1.9165917914445754,3.2073146069345
0.070847304819189,1.9152588511767248,3.2089503117168436
0.07145805744694061,1.913942312651375,3.2106508279461554
0.07206881007469225,1.9126422711577888,3.212427854389226
0.07267956270244387,1.9113588207494607,3.2142921773202517
0.0732903153301955,1.9100920532134211,3.216253671259361
0.07390106795794714,1.908842057085372,3.2183213017541763
0.07451182058569876,1.907608916711909,3.220503130166563
0.0751225732134504,1.9063927113609085,3.2228063204224684
0.07573332584120203,1.905193514380907,3.2252371476784765
0.07634407846895366,1.904011392410191,3.227801008856972
0.07695483109670527,1.9028464046360567,3.2305024349957305
0.0775655837244569,1.901698602104595,3.2333451053572517
0.07817633635220854,1.9005680270811622,3.2363318632381004
0.07878708897996017,1.899454712461584,3.2394647334175355
0.07939784160771181,1.8983586812339683,3.2427449411809364
0.08000859423546343,1.8972799459909058,3.246172932851989
0.08061934686321505,1.8962185084916925,3.249748397764563
0.08123009949096668,1.8951743592741357,3.2534702916051965
0.08184085211871832,1.8941474773153415,3.257336861051894
0.08245160474646994,1.8931378297408603,3.2613456696375542
0.08306235737422157,1.892145371581418,3.265493624761207
0.08367311000197321,1.8911700455764178,3.269777005771136
0.08428386262972484,1.8902117820232989,3.274191493041622
0.08489461525747646,1.8892704986717888,3.2787321979647985
0.08550536788522808,1.8883461006620121,3.2833936937778776
0.08611612051297972,1.8874384805053508,3.2881700471444084
0.08672687314073135,1.8865475181069271,3.2930548504095207
0.08733762576848299,1.8856730808284936,3.298041254446173
0.08794837839623461,1.8848150235904941,3.303122002010809
0.08855913102398623,1.8839731890120133,3.308289461525965
0.08916988365173786,1.8831474075872783,3.3135356612062963
0.0897806362794895,1.8823374978973701,3.318852323446134
0.09039138890724112,1.8815432668557248,3.3242308993850456
0.09100214153499275,1.880764509986028,3.3296626035691026
0.09161289416274439,1.8800010117310193,3.3351384486250484
0.09222364679049602,1.879252545790752,3.340649279865873
0.09283439941824764,1.8785188754887845,3.346185809746101
0.09344515204599926,1.877799754164787,3.351738652085931
0.0940559046737509,1.8770949255920042,3.3572983559840943
0.09466665730150253,1.8764041244180192,3.362855439341277
0.09527740992925417,1.8757270766272232,3.368400421914754
0.09588816255700579,1.8750635000233922,3.3739238578291624
0.09649891518475741,1.874413104730762,3.379416367466908
0.09710966781250904,1.8737755937119682,3.384868668665612
0.09772042044026068,1.8731506633012207,3.390271607149829
0.09833117306801231,1.8725380037510642,3.3956161861284233
0.09894192569576393,1.8719372997910733,3.400893594988045
0.09955267832351557,1.8713482311968384,3.4060952370191924
0.10016343095126719,1.8707704733675758,3.4112127561104226
0.10077418357901882,1.8702036979107155,3.416238062351386
0.10138493620677044,1.8696475732318087,3.4211633564864212
0.10199568883452208,1.8691017651281288,3.425981153165059
0.10260644146227371,1.8685659373843113,3.4306843029381
0.10321719409002535,1.8680397523684285,3.435266012950729
0.10382794671777695,1.8675228716268848,3.4397198662897117
0.10443869934552859,1.8670149564765515,3.444039839943102
0.10504945197328022,1.8665156685925763,3.448220321336283
0.10566020460103186,1.8660246705903325,3.4522561234120195
0.10627095722878349,1.8655416265999964,3.4561424982253466
0.10688170985653511,1.8650662028322875,3.4598751490295765
0.10749246248428675,1.8645980681339254,3.4634502408342027
0.10810321511203837,1.8641368945314094,3.466864409418018
0.10871396773979,1.8636823577617836,3.4701147687881395
0.10932472036754162,1.8632341377890624,3.4731989170782915
0.10993547299529326,1.8627919193050775,3.4761149408843113
0.11054622562304489,1.862355392213552,3.4788614180416095
0.11115697825079653,1.8619242520962598,3.4814374188509736
0.11176773087854816,1.8614982006601923,3.4838425057666873
0.11237848350629977,1.8610769461647343,3.48607673156363
0.1129892361340514,1.8606602038278919,3.488140636005556
0.11359998876180304,1.8602476962107075,3.4900352410407955
0.11421074138955467,1.8598391535790764,3.49176204455723
0.11482149401730629,1.8594343142422138,3.493323012730481
0.11543224664505793,1.859032924867162,3.4947205710062503
0.11604299927280955,1.8586347407687445,3.495957593759385
0.11665375190056118,1.8582395261744984,3.497037392677907
0.1172645045283128,1.8578470544641787,3.497963703922481
0.11787525715606444,1.857457108383506,3.498740674116683
0.11848600978381607,1.857069480231938,3.4993728452259245
0.1190967624115677,1.856683972024289,3.499865138385709
0.11970751503931934,1.8563003956261421,3.5002228367435357
0.12031826766707095,1.8559185728630627,3.500451567380847
0.12092902029482258,1.8555383356036927,3.500557282383436
0.12153977292257422,1.8551595258169127,3.500546239131539
0.12215052555032585,1.8547819956033151,3.5004249798814824
0.12276127817807747,1.8544056072013153,3.500200310713527
0.1233720308058291,1.8540302329682976,3.499879279920131
0.12398278343358073,1.8536557553372819,3.4994691559120636
0.12459353606133236,1.8532820667496317,3.4989774047165123
0.125204288689084,1.8529090695644321,3.498411667146363
0.1258150413168356,1.8525366759451887,3.4977797357165605
0.12642579394458725,1.8521648077245891,3.4970895313831236
0.12703654657233887,1.8517933962481044,3.4963490801825095
0.12764729920009052,1.8514223821972686,3.4955664898449954
0.12825805182784214,1.8510517153935142,3.494749926456652
0.12886880445559376,1.850681354583497,3.493907591242644
0.1294795570833454,1.8503112672068682,3.49304769754257
0.13009030971109703,1.849941429147499,3.4921784480477682
0.13070106233884865,1.8495718244691821,3.491308012366419
0.13131181496660027,1.849202445136876,3.49044450498302
0.13192256759435192,1.8488332907245544,3.4895959636738887
0.13253332022210354,1.8484643681107735,3.488770328438279
0.1331440728498552,1.8480956911630546,3.487975421003474
0.13375482547760678,1.8477272804122027,3.4872189249569376
0.13436557810535843,1.8473591627176802,3.4865083665575978
0.13497633073311005,1.8469913709251689,3.4858510962741476
0.1355870833608617,1.8466239435174239,3.4852542710948846
0.13619783598861332,1.8462569242595501,3.484724837651847
0.13680858861636494,1.8458903618397888,3.48426951619612
0.13741934124411656,1.8455243095069156,3.4838947854604605
0.13803009387186818,1.8451588247053137,3.4836068684394177
0.13864084649961983,1.844793968708778,3.4834117191165612
0.13925159912737145,1.8444298062540803,3.4833150101615558
0.1398623517551231,1.8440664051752962,3.4833221216196373
0.14047310438287472,1.8437038360398688,3.4834381306100966
0.14108385701062634,1.8433421717873641,3.4836678020492284
0.141694609638378,1.842981487371815,3.484015580407195
0.1423053622661296,1.8426218594085488,3.484485582507833
0.14291611489388123,1.8422633658263332,3.4850815913749793
0.14352686752163288,1.8419060855256504,3.4858070511268515
0.1441376201493845,1.8415500980438648,3.4866650629167912
0.14474837277713615,1.8411954832280177,3.487658381915441
0.14535912540488774,1.840842320915932,3.4887894153264245
0.14596987803263936,1.8404906906262817,3.490060221425678
0.146580630660391,1.840140671258226,3.491472509610677
0.14719138328814263,1.839792340801177,3.493027641444014
0.14780213591589428,1.8394457760552207,3.494726632672975
0.1484128885436459,1.8391010523626776,3.4965701562049696
0.14902364117139752,1.8387582433512342,3.49855854601514
0.14963439379914917,1.8384174206890516,3.500691801961876
0.1502451464269008,1.8380786538521983,3.502969595483197
0.15085589905465244,1.8377420099047324,3.5053912761444255
0.15146665168240406,1.8374075532916943,3.507955879007231
0.15207740431015568,1.8370753456452622,3.5106621327875196
0.15268815693790733,1.8367454456042507,3.5135084687680584
0.15329890956565892,1.836417908647117,3.51649303043058
0.15390966219341054,1.8360927869385983,3.519613683770964
0.1545204148211622,1.8357701291900521,3.5228680282594644
0.1551311674489138,1.835449980533559,3.526253408406971
0.15574192007666546,1.8351323824097943,3.5297669258979316
0.15635267270441708,1.8348173724696482,3.5334054522482785
0.1569634253321687,1.8345049844895371,3.537165641947797
0.15757417795992035,1.8341952483003268,3.5410439460437946
0.15818493058767197,1.8338881897297463,3.5450366261246202
0.15879568321542362,1.8335838305581427,3.5491397686580908
0.15940643584317524,1.833282188487409,3.553349299642957
0.16001718847092686,1.8329832771228753,3.557660999528866
0.1606279410986785,1.8326871059679364,3.5620705183606973
0.1612386937264301,1.8323936804311596,3.5665733911036943
0.16184944635418172,1.8321030018455944,3.571165053105423
0.16246019898193337,1.8318150674999818,3.5758408556505437
0.163070951609685,1.831529870681533,3.580596081564926
0.16368170423743664,1.8312474007299369,3.585425960825975
0.16429245686518826,1.8309676431022281,3.590325686136003
0.16490320949293988,1.8306905794481252,3.595290428416626
0.16551396212069153,1.8304161876954461,3.6003153521825846
0.16612471474844315,1.8301444421451665,3.6053956307532555
0.1667354673761948,1.8298753135756987,3.6105264612621526
0.16734622000394642,1.829608769355927,3.6157030794249154
0.16795697263169804,1.8293447735665482,3.62092077402688
0.16856772525944969,1.829083287129229,3.626174901093391
0.16917847788720128,1.8288242679430973,3.6314608977055576
0.16978923051495293,1.82856767102807,3.6367742954273687
0.17039998314270455,1.828313448674504,3.6421107333091034
0.17101073577045617,1.8280615505986628,3.647465970435394
0.17162148839820782,1.827811924103464,3.652835897985919
0.17223224102595944,1.8275645142439954,3.6582165507799145
0.17284299365371106,1.827319263997252,3.6636041182754453
0.1734537462814627,1.8270761144355647,3.66899495499764
0.17406449890921433,1.8268350049031858,3.6743855903708575
0.17467525153696598,1.826595873195483,3.679772737931431
0.1752860041647176,1.8263586557402118,3.6851533039003668
0.17589675679246922,1.826123287780322,3.690524395095935
0.17650750942022086,1.825889703557773,3.6958833261695867
0.17711826204797246,1.8256578364978138,3.7012276261486625
0.1777290146757241,1.825427619393216,3.7065550442732
0.17833976730347573,1.8251989845879342,3.711863555115537
0.17895051993122735,1.8249718641596797,3.717151362972634
0.179561272558979,1.824746190100914,3.722416905524482
0.18017202518673062,1.8245218944977621,3.727658856753858
0.18078277781448224,1.8242989097063687,3.7328761291232224
0.18139353044223389,1.824077168526225,3.7380678750093805
0.1820042830699855,1.8238566043700206,3.743233487396616
0.18261503569773715,1.8236371514295682,3.748372599831883
0.18322578832548878,1.8234187448373844,3.753485085647366
0.1838365409532404,1.8232013208235207,3.7585710564594907
0.18444729358099204,1.8229848168672496,3.763630859952327
0.18505804620874364,1.8227691718432397,3.7686650769593135
0.18566879883649529,1.8225543261618682,3.7736745178559046
0.1862795514642469,1.8223402219033404,3.7786602182797493
0.18689030409199853,1.8221268029453088,3.783623434196081
0.18750105671975018,1.8219140150837025,3.788565636328654
0.1881118093475018,1.8217018061465093,3.793488503976521
0.18872256197525342,1.821490126100265,3.7983939182418487
0.18933331460300507,1.8212789271490348,3.803283954691752
0.18994406723075669,1.821068163825703,3.808160875482316
0.19055481985850833,1.820857793075391,3.813027120971987
0.19116557248625995,1.8206477743308762,3.817885300854018
0.19177632511401158,1.8204380695798856,3.8227381848383017
0.19238707774176322,1.8202286434241808,3.827588692915239
0.19299783036951482,1.8200194631303648,3.8324398852337525
0.19360858299726647,1.819810498672374,3.837294951627981
0.19421933562501809,1.819601722765641,3.842157200827081
0.1948300882527697,1.8193931108929395,3.8470300493835774
0.19544084088052135,1.8191846413219455,3.851917010356606
0.19605159350827298,1.8189762951145816,3.856821681786568
0.19666234613602462,1.818768056128219,3.861747734997601
0.19727309876377624,1.818559911008857,3.866698902765872
0.19788385139152787,1.8183518491764035,3.871678967390079
0.1984946040192795,1.818143862802209,3.8766917487021515
0.19910535664703113,1.8179359467790384,3.881741092054696
0.19971610927478275,1.8177280986836615,3.8868308563221863
0.20032686190253438,1.8175203187322924,3.8919649019524853
0.200937614530286,1.8173126097290973,3.897147079104563
0.20154836715803764,1.817104977008036,3.9023812159073445
0.20215911978578927,1.8168974283682922,3.907671106875391
0.20276987241354089,1.8166899740035862,3.913020501513642
0.20338062504129253,1.8164826264256637,3.9184330931456395
0.20399137766904415,1.81627540038227,3.923912507995668
0.2046021302967958,1.8160683127699409,3.929462294556523
0.20521288292454742,1.8158613825419345,3.9350859132718803
0.20582363555229904,1.8156546306116554,3.940786726561476
0.2064343881800507,1.8154480797519184,3.946567989216119
0.2070451408078023,1.8152417544904134,3.952432839187364
0.2076558934355539,1.815035681001739,3.958384288796763
0.20826664606330555,1.8148298869963635,3.964425216385419
0.20887739869105718,1.8146244016069022,3.970558358426191
0.20948815131880882,1.8144192552720682,3.9767863021161793
0.21009890394656044,1.8142144796186876,3.9831114784677344
0.21070965657431207,1.8140101073421433,3.9895361559129126
0.2113204092020637,1.8138061720856238,3.996062434435912
0.21193116182981533,1.8136027083185509,4.002692240244349
0.21254191445756698,1.8133997512145479,4.0094273209913345
0.2131526670853186,1.8131973365293166,4.016269241555228
0.21376341971307022,1.8129955004787688,4.0232193803843685
0.21437417234082187,1.8127942796177743,4.030278926412134
0.2149849249685735,1.8125937107198558,4.0374488765442935
0.21559567759632514,1.8123938306581695,4.044730033721346
0.21620643022407673,1.812194676288089,4.05212300555414
0.21681718285182836,1.811996284331711,4.059628203531578
0.21742793547958,1.8117986912645798,4.067245842796573
0.21803868810733162,1.81160193320492,4.0749759424838405
0.21864944073508324,1.8114060458056573,4.0828183266143645
0.2192601933628349,1.81121106414949,4.090772625535728
0.2198709459905865,1.8110170226472597,4.098838277900185
0.22048169861833816,1.8108239549398628,4.107014533167989
0.22109245124608978,1.81063189380392,4.115300454622968
0.2217032038738414,1.8104408710614153,4.123694922886806
0.22231395650159305,1.8102509174934922,4.132196639915656
0.22292470912934467,1.8100620627585926,4.140804133463524
0.22353546175709632,1.80987433531509,4.14951576199287
0.2241462143848479,1.8096877623485719,4.15832972001569
0.22475696701259953,1.8095023697038966,4.167244043843068
0.22536771964035118,1.8093181818221435,4.176256617723617
0.2259784722681028,1.8091352216825505,4.185365180349071
0.22658922489585442,1.8089535107495278,4.194567331703785
0.22719997752360607,1.8087730689248127,4.203860540235674
0.2278107301513577,1.8085939145048187,4.213242150324465
0.22842148277910934,1.8084160641432148,4.222709390023057
0.22903223540686096,1.8082395328187597,4.2322593790466625
0.22964298803461258,1.8080643338083948,4.241889136985335
0.23025374066236423,1.8078904786655907,4.251595591713188
0.23086449329011585,1.8077179772039265,4.261375587969393
0.2314752459178675,1.8075468374858616,4.271225896084228
0.2320859985456191,1.8073770658166564,4.281143220824513
0.23269675117337071,1.8072086667433758,4.291124210331584
0.23330750380112236,1.8070416430589016,4.301165465126432
0.23391825642887398,1.8068759958108658,4.311263547155125
0.2345290090566256,1.8067117243154058,4.321414988849003
0.23513976168437725,1.8065488261756277,4.3316163021739165
0.23575051431212887,1.8063872973046622,4.341863987642785
0.23636126693988052,1.806227131953173,4.352154543266873
0.23697201956763214,1.8060683227411802,4.362484473420509
0.23758277219538376,1.8059108606940457,4.3728502975959875
0.2381935248231354,1.8057547352824594,4.383248559023739
0.23880427745088703,1.805599934466258,4.393675833136046
0.23941503007863868,1.805446444741901,4.404128735850783
0.24002578270639027,1.8052942511934131,4.414603931654213
0.2406365353341419,1.805143337546616,4.425098141461487
0.24124728796189354,1.804993686226435,4.435608150234476
0.24185804058964516,1.8048452784170976,4.446130814338126
0.2424687932173968,1.8046980941250002,4.456663068616574
0.24307954584514843,1.804552112244043,4.467201933170811
0.24369029847290005,1.8044073106232132,4.477744519822696
0.2443010511006517,1.804263666136199,4.4882880382481005
0.24491180372840332,1.8041211547528162,4.498829801765796
0.24552255635615494,1.803979751612018,4.509367232767601
0.2461333089839066,1.8038394310962766,4.519897867778188
0.2467440616116582,1.8037001669070978,4.530419362132302
0.24735481423940986,1.803561932141452,4.540929494259472
0.24796556686716145,1.803424699368896,4.551426169567354
0.24857631949491307,1.8032884407091587,4.561907423915382
0.24918707212266472,1.8031531279099735,4.572371426671796
0.24979782475041634,1.8030187324249314,4.582816483348995
0.250408577378168,1.8028852254911385,4.593241037812103
0.25101933000591964,1.802752578206468,4.603643674057962
0.2516300826336712,1.8026207616061865,4.614023117562337
0.2522408352614229,1.8024897467387553,4.624378236194612
0.2528515878891745,1.8023595047405987,4.634708040699825
0.2534623405169261,1.8022300069096433,4.645011684750491
0.25407309314467774,1.8021012247774362,4.6552884645696935
0.25468384577242936,1.8019731301796515,4.665537818130725
0.25529459840018104,1.8018456953248123,4.675759323936633
0.25590535102793266,1.8017188928610455,4.6859526993872445
0.2565161036556843,1.8015926959407083,4.696117798740282
0.2571268562834359,1.8014670782827233,4.706254610674731
0.2577376089111875,1.8013420142324745,4.716363255465812
0.2583483615389392,1.8012174788191155,4.726443981783056
0.2589591141666908,1.801093447810157,4.736497163120672
0.2595698667944424,1.8009698977632085,4.746523293875392
0.26018061942219406,1.8008468060747482,4.756522985082192
0.2607913720499457,1.8007241510258258,4.766496959824533
0.2614021246776973,1.8006019118245804,4.776446048332606
0.2620128773054489,1.8004800686455025,4.786371182786088
0.26262362993320054,1.8003586026653406,4.79627339183755
0.2632343825609522,1.8002374960955962,4.806153794874758
0.26384513518870384,1.8001167322115386,4.816013596038505
0.26445588781645546,1.7999962953776862,4.825854078015867
0.2650666404442071,1.7998761710697213,4.835676595627151
0.2656773930719587,1.7997563458927972,4.845482569226777
0.2662881456997104,1.7996368075962244,4.8552734779381215
0.26689889832746194,1.7995175450845171,4.865050852742362
0.26750965095521356,1.7993985484248054,4.874816269443161
0.26812040358296524,1.7992798088506174,4.884571341527828
0.26873115621071686,1.7991613187620492,4.8943177129462585
0.2693419088384685,1.7990430717223542,4.904057050829555
0.2699526614662201,1.7989250624509823,4.913791038170222
0.2705634140939717,1.798807286813127,4.9235213664854545
0.2711741667217234,1.7986897418058205,4.933249728485104
0.271784919349475,1.7985724255406574,4.942977810767067
0.27239567197722664,1.7984553372232106,4.95270728656028
0.27300642460497826,1.798338477129225,4.962439808538404
0.2736171772327299,1.798221846577678,4.972177001723982
0.27422792986048156,1.7981054479008076,4.981920456505204
0.2748386824882331,1.797989284411209,4.991671721785255
0.2754494351159848,1.797873360366121,5.001432298284889
0.27606018774373636,1.7977576809290146,5.011203632017411
0.27667094037148804,1.7976422521286113,5.0209871079565165
0.27728169299923966,1.7975270808154735,5.030784043914598
0.2778924456269913,1.7974121746162932,5.040595684650352
0.2785031982547429,1.7972975418860329,5.050423196223138
0.2791139508824946,1.7971831916580623,5.060267660610557
0.2797247035102462,1.7970691335924538,5.070130070606165
0.2803354561379978,1.7969553779225815,5.0800113250119505
0.28094620876574944,1.7968419354002032,5.089912224139945
0.2815569613935011,1.7967288172391755,5.099833465637928
0.2821677140212527,1.7966160350579856,5.109775640650088
0.2827784666490043,1.7965036008212558,5.11973923032647
0.283389219276756,1.7963915267804107,5.129724602690412
0.28399997190450754,1.7962798254136678,5.139732009874998
0.2846107245322592,1.7961685093655402,5.149761585737374
0.28522147716001084,1.7960575913860186,5.159813343857953
0.28583222978776246,1.7959470842696168,5.169887175932182
0.2864429824155141,1.7958370007944553,5.179982850560402
0.28705373504326576,1.795727353661561,5.190100012440268
0.2876644876710174,1.7956181554345572,5.200238181965239
0.288275240298769,1.7955094184799198,5.210396755231751
0.2888859929265206,1.7954011549079727,5.2205750044563555
0.2894967455542723,1.7952933765147874,5.23077207880292
0.29010749818202386,1.7951860947251612,5.240987005618356
0.2907182508097755,1.795079320536833,5.251218692075787
0.29132900343752716,1.794973064466099,5.261465927221299
0.2919397560652787,1.7948673364949828,5.271727384419361
0.2925505086930304,1.7947621460201157,5.282001624192418
0.293161261320782,1.7946575018034692,5.2922870974471925
0.2937720139485337,1.7945534119250863,5.302582149080249
0.29438276657628526,1.794449883737945,5.312885021954181
0.29499351920403694,1.7943469238250864,5.323193861233695
0.29560427183178856,1.7942445379591316,5.333506719071691
0.2962150244595402,1.7941427310643017,5.343821559632462
0.2968257770872918,1.7940415071810605,5.354136264439708
0.2974365297150435,1.793940869433473,5.36444863803455
0.29804728234279504,1.793840819999385,5.374756413929416
0.29865803497054666,1.7937413600835073,5.385057260841857
0.29926878759829834,1.7936424898934888,5.395348789190942
0.2998795402260499,1.7935442086190496,5.4056285578396785
0.3004902928538016,1.7934465144142377,5.415894081064464
0.3011010454815532,1.793349404382869,5.426142835732594
0.3017117981093049,1.7932528745671932,5.4363722686686
0.30232255073705644,1.793156919939829,5.446579804188356
0.3029333033648081,1.7930615343989926,5.456762851780513
0.30354405599255974,1.7929667107670455,5.466918813913039
0.30415480862031136,1.7928724407923702,5.477045093944094
0.304765561248063,1.792778715154574,5.487139104112887
0.30537631387581465,1.7926855234730195,5.497198273590046
0.3059870665035662,1.7925928543186584,5.507220056561987
0.30659781913131784,1.792500695229151,5.517201940327774
0.3072085717590695,1.7924090327272262,5.527141453383842
0.3078193243868211,1.7923178523422514,5.537036173473094
0.30843007701457276,1.792227138634945,5.546883735575179
0.3090408296423244,1.7921368752251807,5.556681839812957
0.30965158227007605,1.7920470448228056,5.566428259253235
0.3102623348978276,1.791957629261399,5.576120847576582
0.3108730875255793,1.7918686095348755,5.585757546593892
0.3114838401533309,1.791779965836845,5.595336393586543
0.31209459278108254,1.7916916776026173,5.6048555284472705
0.31270534540883416,1.7916037235537445,5.614313200599559
0.31331609803658583,1.7915160817449796,5.623707775674119
0.3139268506643374,1.7914287296135223,5.6330377419207265
0.314537603292089,1.7913416440304226,5.6423017163352664
0.3151483559198407,1.7912548013539964,5.651498450482274
0.31575910854759226,1.7911681774851094,5.660626835993017
0.31636986117534394,1.7910817479241787,5.6696859097216885
0.31698061380309556,1.7909954878297287,5.6786748585423
0.31759136643084723,1.7909093720783436,5.687593023768764
0.3182021190585988,1.790823375325846,5.696439905184064
0.3188128716863505,1.7907374720695344,5.705215164662982
0.3194236243141021,1.7906516367112977,5.713918629375995
0.3200343769418537,1.7905658436214364,5.722550294560919
0.32064512956960534,1.7904800672030063,5.731110325853021
0.321255882197357,1.7903942819565013,5.739599061162065
0.3218666348251086,1.790308462544694,5.748017012089285
0.3224773874528602,1.7902225838574486,5.756364864876238
0.3230881400806119,1.7901366210763217,5.764643480880322
0.32369889270836344,1.7900505497387618,5.772853896571919
0.3243096453361151,1.7899643458017322,5.780997323050933
0.32492039796386674,1.7898779857045648,5.789075145080235
0.3255311505916184,1.7897914464308695,5.797088919636284
0.32614190321937,1.7897047055693225,5.805040373978433
