frequency,refractiveIndex,absorption
0.25590535102793266,1.8810817443078056,4.285133341414658
0.2565161036556843,1.8809240178476718,4.294751896230129
0.2571268562834359,1.880766850522977,4.304384470036847
0.2577376089111875,1.8806102398831215,4.314032023860845
0.2583483615389392,1.8804541842842943,4.323695507259158
0.2589591141666908,1.880298682874598,4.3333758532000815
0.2595698667944424,1.880143735576797,4.343073972963447
0.26018061942219406,1.8799893430687338,4.352790751077264
0.2607913720499457,1.879835506761463,4.362527040303543
0.2614021246776973,1.87968222877516,4.372283656689306
0.2620128773054489,1.8795295119128612,4.382061374696027
0.26262362993320054,1.8793773596321057,4.391860922422902
0.2632343825609522,1.8792257760145508,4.401682976937712
0.26384513518870384,1.879074765733629,4.411528159729033
0.26445588781645546,1.8789243340203463,4.421397032294778
0.2650666404442071,1.8787744866272873,4.431290091879444
0.2656773930719587,1.878625229790935,4.4412077673739425
0.2662881456997104,1.8784765701923902,4.451150415391843
0.26689889832746194,1.8783285149165998,4.461118316532723
0.26750965095521356,1.8781810714101872,4.471111671847719
0.26812040358296524,1.8780342474380034,4.481130599516474
0.26873115621071686,1.8778880510385,4.491175131748811
0.2693419088384685,1.8777424904780509,4.501245211921655
0.2699526614662201,1.877597574204324,4.511340691961349
0.2705634140939717,1.8774533107988414,4.521461329981553
0.2711741667217234,1.8773097089288378,4.5316067881866475
0.271784919349475,1.8771667772985479,4.541776631048445
0.27239567197722664,1.8770245246000512,4.551970323765667
0.27300642460497826,1.8768829594638003,4.56218723101225
0.2736171772327299,1.8767420904089653,4.572426615983499
0.27422792986048156,1.8766019257937243,4.582687639743804
0.2748386824882331,1.8764624737656357,4.592969360883519
0.2754494351159848,1.8763237422122203,4.603270735488571
0.27606018774373636,1.8761857387118936,4.613590617427339
0.27667094037148804,1.8760484704853724,4.62392775895816
0.27728169299923966,1.8759119443476984,4.6342808116591385
0.2778924456269913,1.875776166661002,4.644648327683068
0.2785031982547429,1.8756411432881468,4.655028761337949
0.2791139508824946,1.8755068795473713,4.665420470991718
0.2797247035102462,1.8753733801680756,4.675821721303447
0.2803354561379978,1.8752406492478562,4.686230685776084
0.28094620876574944,1.8751086902109328,4.696645449630583
0.2815569613935011,1.8749775057680789,4.707064012997087
0.2821677140212527,1.8748470978781735,4.717484294418733
0.2827784666490043,1.874717467711499,4.727904134664366
0.283389219276756,1.874588615614882,4.738321300842501
0.28399997190450754,1.8744605410788038,4.7487334908111
0.2846107245322592,1.8743332427065669,4.75913833787533
0.28522147716001084,1.874206718185634,4.769533415764606
0.28583222978776246,1.8740809642612202,4.779916243879613
0.2864429824155141,1.8739559767122422,4.790284292800057
0.28705373504326576,1.8738317503296988,4.800634990041719
0.2876644876710174,1.8737082788975712,4.8109657260504886
0.288275240298769,1.8735855551763148,4.821273860423214
0.2888859929265206,1.8734635708890097,4.831556728339534
0.2894967455542723,1.873342316710238,4.841811647193365
0.29010749818202386,1.8732217822577377,4.852035923407346
0.2907182508097755,1.8731019560868882,4.862226859416911
0.29132900343752716,1.8729828256880747,4.872381760807327
0.2919397560652787,1.8728643774869564,4.882497943586795
0.2925505086930304,1.8727465968476842,4.892572741579897
0.293161261320782,1.8726294680790787,4.902603513922825
0.2937720139485337,1.872512974443791,4.912587652642334
0.29438276657628526,1.8723970981704527,4.922522590301517
0.29499351920403694,1.872281820468819,4.932405807690644
0.29560427183178856,1.8721671215478939,4.942234841547179
0.2962150244595402,1.8720529806370299,4.952007292281578
0.2968257770872918,1.8719393760099783,4.961720831693499
0.2974365297150435,1.8718262850118594,4.971373210652996
0.29804728234279504,1.8717136840890223,4.980962266731266
0.29865803497054666,1.8716015488217432,4.990485931756791
0.29926878759829834,1.87148985395972,4.999942239278678
0.2998795402260499,1.871378573460292,5.009329331914672
0.3004902928538016,1.8712676805293336,5.018645468564673
0.3011010454815532,1.871157147664736,5.027889031468386
0.3017117981093049,1.8710469467024027,5.03705853308666
0.30232255073705644,1.8709370488646693,5.046152622786188
0.3029333033648081,1.8708274248110524,5.055170093307992
0.30354405599255974,1.8707180446912282,5.064109886998728
0.30415480862031136,1.870608878200128,5.07297110178691
0.304765561248063,1.8704998946350424,5.081752996882932
0.30537631387581465,1.8703910629546074,5.090454998186516
0.3059870665035662,1.8702823518395493,5.099076703381285
0.30659781913131784,1.8701737297550545,5.107617886700265
0.3072085717590695,1.870065165014628,5.116078503344775
0.3078193243868211,1.8699566258452933,5.1244586935400305
0.30843007701457276,1.8698480804539916,5.132758786212798
0.3090408296423244,1.8697394970950234,5.140979302275134
0.30965158227007605,1.8696308441383775,5.149120957500882
0.3102623348978276,1.8695220901387888,5.157184664981655
0.3108730875255793,1.8694132039053568,5.1651715371491855
0.3114838401533309,1.869304154571564,5.173082887354394
0.31209459278108254,1.8691949116655195,5.180920230991167
0.31270534540883416,1.869085445180257,5.188685286156745
0.31331609803658583,1.8689757256439194,5.196379973839649
0.3139268506643374,1.8688657241896451,5.204006417628647
0.314537603292089,1.8687554126249912,5.211566942937175
0.3151483559198407,1.86864476350071,5.2190640757371956
0.31575910854759226,1.8685337501787043,5.226500540800451
0.31636986117534394,1.8684223468989898,5.233879259443692
0.31698061380309556,1.8683105288454835,5.24120334677776
0.31759136643084723,1.868198272210452,5.248476108460155
0.3182021190585988,1.8680855542574406,5.255701036952543
0.3188128716863505,1.8679723533825228,5.262881807287103
0.3194236243141021,1.8678586491736955,5.270022272344429
0.3200343769418537,1.8677444224682673,5.2771264576495005
0.32064512956960534,1.8676296554080702,5.284198555692389
0.321255882197357,1.867514331492348,5.291242919780995
0.3218666348251086,1.8673984356281668,5.298264057437067
0.3224773874528602,1.8672819541782089,5.305266623343855
0.3230881400806119,1.8671648750058039,5.312255411859265
0.32369889270836344,1.8670471875170673,5.319235349107048
0.3243096453361151,1.8669288827000228,5.326211484660485
0.32492039796386674,1.8668099531605817,5.333188982834527
0.3255311505916184,1.8666903931552747,5.340173113602539
