frequency,refractiveIndex,absorption
0.04519569445362056,2.050136224123298,2.9541340897353505
0.045806447081372194,2.0474591046870363,2.9850327107997257
0.04641719970912382,2.044810812513652,3.0151777528973294
0.04702795233687545,2.0421913177046656,3.0445801340702356
0.047638704964627084,2.0396005693499166,3.0732514865905425
0.048249457592378704,2.037038497618129,3.1012040964582805
0.04886021022013034,2.034505015715306,3.128450844508318
0.049470962847881966,2.032000021713711,3.155005149148031
0.050081715475633594,2.029523400254609,3.180880910746516
0.05069246810338522,2.0270750241281585,3.206092457689027
0.051303220731136856,2.0246547557341845,3.230654494109088
0.05191397335888848,2.0222624484277842,3.2545820493078104
0.05252472598664011,2.019897947753871,3.2778904288660438
0.053135478614391746,2.0175610925749594,3.3005951674542717
0.05374623124214337,2.0152517160966155,3.3227119833429546
0.054356983869895,2.0129696467950557,3.3442567346129572
0.05496773649764663,2.010714709251497,3.3652453770660977
0.05557848912539826,2.008486724897875,3.3856939238332853
0.056189241753149884,2.0062855126785495,3.4056184066760213
0.05679999438090152,2.0041108896326567,3.4250348389764707
0.057410747008653146,2.0019626714017087,3.443959180410301
0.05802149963640477,1.9998406726670201,3.4624073032942193
0.0586322522641564,1.9977447075214558,3.480394960599364
0.059243004891908035,1.9956745897799704,3.4979377556215487
0.05985375751965967,1.9936301332332973,3.5150511132963547
0.06046451014741129,1.9916111518489978,3.531750253146697
0.061075262775162925,1.9896174599240926,3.5480501638501276
0.06168601540291455,1.9876488721932697,3.5639655794099343
0.06229676803066618,1.985705203896578,3.5795109569142105
0.0629075206584178,1.9837862708103995,3.59470045586509
0.06351827328616944,1.9818918892453452,3.6095479190600113
0.06412902591392107,1.980021876014552,3.624066855003335
0.0647397785416727,1.9781760483757518,3.638270421827638
0.06535053116942433,1.976354223950311,3.65217141270121
0.06596128379717596,1.9745562206222984,3.6657822426975333
0.0665720364249276,1.9727818564204733,3.6791149371001968
0.06718278905267921,1.971030949385951,3.6921811211168314
0.06779354168043085,1.9693033174281431,3.7049920109729926
0.06840429430818247,1.9675987781714148,3.717558406356119
0.06901504693593409,1.9659171487947573,3.72989068417861
0.06962579956368573,1.9642582458666222,3.7419987936273214
0.07023655219143736,1.9626218851769313,3.7538922524662732
0.070847304819189,1.961007881568107,3.7655801445573163
0.07145805744694061,1.9594160487668533,3.777071118563205
0.07206881007469225,1.9578461992182856,3.788373387796656
0.07267956270244387,1.9562981439238367,3.7994947311764373
0.0732903153301955,1.9547716922842944,3.8104424952532794
0.07390106795794714,1.9532666519491604,3.8212235972649005
0.07451182058569876,1.9517828286734178,3.8318445291806915
0.0751225732134504,1.9503200261826898,3.842311362694818
0.07573332584120203,1.9488780460476176,3.852629755126013
0.07634407846895366,1.9474566875682768,3.8628049561830253
0.07695483109670527,1.946055747669225,3.872841815552007
0.0775655837244569,1.9446750208057795,3.882744791263752
0.07817633635220854,1.9433142988819962,3.892517958797737
0.07878708897996017,1.9419733711807239,3.9021650208793885
0.07939784160771181,1.940652024306052,3.9116893179268777
0.08000859423546343,1.9393500421383718,3.921093839104658
0.08061934686321505,1.9380672058022101,3.9303812339387916
0.08123009949096668,1.9368032936469428,3.9395538244521955
0.08184085211871832,1.9355580812403879,3.9486136177750026
0.08245160474646994,1.9343313413752574,3.957562319187278
0.08306235737422157,1.9331228440883963,3.966401345551073
0.08367311000197321,1.9319323566926412,3.9751318390890678
0.08428386262972484,1.930759643821129,3.9837546814671425
0.08489461525747646,1.9296044674838218,3.9922705081390633
0.08550536788522808,1.9284665871359714,4.000679722911441
0.08611612051297972,1.9273457597582124,4.008982512687951
0.08672687314073135,1.926241739947946,4.017178862352636
0.08733762576848299,1.9251542800216184,4.025268569751035
0.08794837839623461,1.9240831301275139,4.033251260731687
0.08855913102398623,1.9230280383685971,4.041126404207155
0.08916988365173786,1.9219887509349736,4.048893327198607
0.0897806362794895,1.920965012245466,4.0565512298248185
0.09039138890724112,1.9199565650978223,4.064099200200817
0.09100214153499275,1.9189631508270204,4.071536229209341
0.09161289416274439,1.9179845094711614,4.0788612251115435
0.09222364679049602,1.9170203799443608,4.086073027961656
0.09283439941824764,1.9160705002161311,4.093170423794632
0.09344515204599926,1.9151346074966333,4.100152158553475
0.0940559046737509,1.9142124384272556,4.107016951726185
0.09466665730150253,1.913303729275914,4.113763509663178
0.09527740992925417,1.9124082161364864,4.120390538545453
0.09588816255700579,1.911525635131788,4.126896756977537
0.09649891518475741,1.910655722619484,4.133280908178372
0.09710966781250904,1.9097982154003423,4.139541771745523
0.09772042044026068,1.9089528509282325,4.145678174969878
0.09833117306801231,1.9081193675212564,4.151689003677471
0.09894192569576393,1.9072975045734397,4.1575732125793685
0.09955267832351557,1.9064870027663683,4.1633298351089065
0.10016343095126719,1.9056876042802076,4.168957992729623
0.10077418357901882,1.904899053003511,4.174456903697051
0.10138493620677044,1.9041210947412548,4.179825891259857
0.10199568883452208,1.9033534774205427,4.185064391287891
0.10260644146227371,1.9025959512934218,4.19017195931414
0.10321719409002535,1.901848269136283,4.195148276982437
0.10382794671777695,1.9011101864453226,4.199993157892248
0.10443869934552859,1.9003814616275425,4.204706552833344
0.10504945197328022,1.8996618561868246,4.20928855440714
0.10566020460103186,1.8989511349045733,4.213739401030119
0.10627095722878349,1.898249066014491,4.218059480319351
0.10688170985653511,1.8975554213710493,4.222249331859877
0.10749246248428675,1.8968699766112231,4.2263096493565655
0.10810321511203837,1.8961925113091092,4.230241282174021
0.10871396773979,1.89552280912306,4.234045236270729
0.10932472036754162,1.8948606579349705,4.237722674534292
0.10993547299529326,1.8942058499814034,4.241274916527367
0.11054622562304489,1.8935581819762681,4.244703437654641
0.11115697825079653,1.892917455224753,4.248009867762996
0.11176773087854816,1.892283475728305,4.251195989189747
0.11237848350629977,1.8916560542804037,4.2542637342731
0.1129892361340514,1.8910350065529813,4.257215182342895
0.11359998876180304,1.8904201531732892,4.260052556208986
0.11421074138955467,1.8898113197911202,4.262778218168136
0.11482149401730629,1.8892083371362602,4.265394665549354
0.11543224664505793,1.8886110410661123,4.267904525820109
0.11604299927280955,1.8880192726034517,4.270310551277668
0.11665375190056118,1.8874328779642966,4.27261561334873
0.1172645045283128,1.8868517085759184,4.274822696523415
0.11787525715606444,1.886275621085034,4.276934891949619
0.11848600978381607,1.8857044773562737,4.278955390715432
0.1190967624115677,1.885138144461002,4.280887476845807
0.11970751503931934,1.8845764946566521,4.282734520043241
0.12031826766707095,1.8840194053567199,4.284499968200915
0.12092902029482258,1.8834667590916114,4.286187339716756
0.12153977292257422,1.8829184434605515,4.28780021563848
0.12215052555032585,1.8823743510747903,4.289342231668931
0.12276127817807747,1.8818343794923778,4.290817070061361
0.1233720308058291,1.8812984311447756,4.29222845143422
0.12398278343358073,1.8807664132556223,4.293580126535357
0.12459353606133236,1.8802382377519657,4.294875867983263
0.125204288689084,1.8797138211683162,4.296119462016458
0.1258150413168356,1.8791930845438642,4.297314700277127
0.12642579394458725,1.8786759533132587,4.298465371658592
0.12703654657233887,1.8781623571913098,4.299575254242465
0.12764729920009052,1.8776522300520433,4.300648107352728
0.12825805182784214,1.877145509802494,4.301687663751713
0.12886880445559376,1.8766421382516836,4.302697622003653
0.1294795570833454,1.876142060975192,4.303681639028039
0.13009030971109703,1.8756452271757689,4.304643322867375
0.13070106233884865,1.8751515895404283,4.305586225688832
0.13131181496660027,1.874661104094457,4.306513837042493
0.13192256759435192,1.8741737300527899,4.307429577393087
0.13253332022210354,1.8736894296691953,4.30833679194499
0.1331440728498552,1.8732081680837163,4.309238744776505
0.13375482547760678,1.8727299131687947,4.310138613298206
0.13436557810535843,1.872254635374526,4.311039483049969
0.13497633073311005,1.8717823075734696,4.3119443428494275
0.1355870833608617,1.8713129049054362,4.3128560803017795
0.13619783598861332,1.8708464046226578,4.313777477681872
0.13680858861636494,1.8703827859357598,4.314711208196631
0.13741934124411656,1.8699220298609125,4.315659832633934
0.13803009387186818,1.869464119068553,4.3166257964041135
0.13864084649961983,1.8690090377340378,4.3176114269779715
0.13925159912737145,1.8685567713905868,4.3186189317231705
0.1398623517551231,1.8681073067848573,4.3196503961419355
0.14047310438287472,1.8676606317354658,4.320707782507444
0.14108385701062634,1.8672167349947784,4.321792928899816
0.141694609638378,1.8667756061142466,4.322907548637528
0.1423053622661296,1.8663372353135825,4.324053230100589
0.14291611489388123,1.8659016133540087,4.325231436940305
0.14352686752163288,1.865468731415842,4.326443508669155
0.1441376201493845,1.8650385809806242,4.3276906616234525
0.14474837277713615,1.8646111537179986,4.328973990289345
0.14535912540488774,1.864186441377526,4.330294468983391
0.14596987803263936,1.8637644356856042,4.33165295387701
0.146580630660391,1.8633451282476314,4.333050185352297
0.14719138328814263,1.8629285104555546,4.334486790677595
0.14780213591589428,1.8625145734009008,4.335963286989148
0.1484128885436459,1.862103307793395,4.337480084565252
0.14902364117139752,1.861694703885234,4.339037490377348
0.14963439379914917,1.8612887514010694,4.340635711903368
0.1502451464269008,1.8608854394737446,4.3422748611869055
0.15085589905465244,1.8604847565858076,4.343954959126149
0.15146665168240406,1.8600866905167994,4.345675939975281
0.15207740431015568,1.859691228296313,4.347437656040615
0.15268815693790733,1.8592983561627892,4.349239882554647
0.15329890956565892,1.8589080595280163,4.351082322709367
0.15390966219341054,1.8585203229472662,4.352964612830291
0.1545204148211622,1.8581351300950009,4.354886327673664
0.1551311674489138,1.8577524637460627,4.356846985827322
0.15574192007666546,1.8573723057622484,4.358846055197288
0.15635267270441708,1.8569946370841584,4.360882958561252
0.1569634253321687,1.8566194377281882,4.36295707916937
0.15757417795992035,1.8562466867885423,4.365067766375971
0.15818493058767197,1.8558763624441108,4.367214341281672
0.15879568321542362,1.8555084419700563,4.369396102368405
0.15940643584317524,1.8551429017539491,4.371612331110269
0.16001718847092686,1.8547797173162694,4.373862297540787
0.1606279410986785,1.8544188633350982,4.376145265761
0.1612386937264301,1.8540603136748006,4.378460499369937
0.16184944635418172,1.853704041418509,4.380807266801627
0.16246019898193337,1.853350018904197,4.383184846552812
0.163070951609685,1.8529982177641315,4.385592532284197
0.16368170423743664,1.852648608967496,4.3880296377825605
0.16429245686518826,1.8523011628659563,4.39049550176681
0.16490320949293988,1.8519558492419417,4.392989492524733
0.16551396212069153,1.8516126373594266,4.395511012368904
0.16612471474844315,1.851271496016972,4.398059501895682
0.1667354673761948,1.8509323936027915,4.400634444038269
0.16734622000394642,1.8505952981516183,4.403235367901458
0.16795697263169804,1.8502601774031324,4.405861852367185
0.16856772525944969,1.8499269988617097,4.408513529462035
0.16917847788720128,1.8495957298572638,4.41119008747662
0.16978923051495293,1.8492663376069414,4.4138912738302105
0.17039998314270455,1.8489387892774463,4.416616897671885
0.17101073577045617,1.8486130520477497,4.419366832212426
0.17162148839820782,1.8482890931719678,4.422141016781523
0.17223224102595944,1.8479668800421813,4.424939458605263
0.17284299365371106,1.8476463802509708,4.42776223430006
0.1734537462814627,1.847327561653452,4.430609491080354
0.17406449890921433,1.8470103924286048,4.433481447678014
0.17467525153696598,1.8466948411396795,4.436378394972256
0.1752860041647176,1.8463808767934862,4.439300696329473
0.17589675679246922,1.8460684688983682,4.442248787655044
0.17650750942022086,1.8457575875206704,4.445223177156583
0.17711826204797246,1.8454482033395274,4.448224444823487
0.1777290146757241,1.8451402876997869,4.451253241624203
0.17833976730347573,1.8448338126629118,4.454310288426694
0.17895051993122735,1.8445287510556982,4.457396374646717
0.179561272558979,1.8442250765166621,4.460512356630356
0.18017202518673062,1.8439227635399547,4.463659155776853
0.18078277781448224,1.843621787516674,4.466837756410182
0.18139353044223389,1.8433221247734537,4.4700492034069645
0.1820042830699855,1.8430237526082194,4.473294599591152
0.18261503569773715,1.8427266493230083,4.476575102903683
0.18322578832548878,1.8424307942537619,4.479891923358887
0.1838365409532404,1.8421361677970203,4.483246319798793
0.18444729358099204,1.8418427514334312,4.486639596456548
0.18505804620874364,1.841550527748039,4.490073099342316
0.18566879883649529,1.8412594804472857,4.493548212463671
0.1862795514642469,1.8409695943727002,4.497066353894892
0.18689030409199853,1.8406808555112497,4.500628971708859
0.18750105671975018,1.8403932510023302,4.504237539785387
0.1881118093475018,1.84010676914141,4.507893553511422
0.18872256197525342,1.8398213993803159,4.511598525388197
0.18933331460300507,1.8395371323241974,4.515353980560204
0.18994406723075669,1.8392539597251867,4.519161452281685
0.19055481985850833,1.8389718744728034,4.523022477336432
0.19116557248625995,1.8386908705811513,4.526938591427275
0.19177632511401158,1.838410943172966,4.530911324549768
0.19238707774176322,1.8381320884605927,4.534942196367396
0.19299783036951482,1.8378543037239619,4.539032711603174
0.19360858299726647,1.8375775872856688,4.543184355464035
0.19421933562501809,1.8373019384832383,4.547398589112913
0.1948300882527697,1.8370273576386973,4.5516768452042236
0.19544084088052135,1.8367538460255595,4.556020523498139
0.19605159350827298,1.8364814058333532,4.560430986567734
0.19666234613602462,1.8362100401298154,4.564909555613647
0.19727309876377624,1.8359397528208947,4.569457506401134
0.19788385139152787,1.8356705486087024,4.574076065330812
0.1984946040192795,1.8354024329475631,4.578766405659266
0.19910535664703113,1.835135411998314,4.583529643878862
0.19971610927478275,1.8348694925810198,4.588366836270561
0.20032686190253438,1.834604682126254,4.5932789756407075
0.200937614530286,1.8343409886251225,4.598266988251348
0.20154836715803764,1.8340784205781897,4.60333173095536
0.20215911978578927,1.833816986943487,4.608473988544608
0.20276987241354089,1.833556697083764,4.613694471319203
0.20338062504129253,1.833297560713166,4.618993812886896
0.20399137766904415,1.8330395878435073,4.62437256819738
0.2046021302967958,1.832782788730313,4.629831211819373
0.20521288292454742,1.8325271738188,4.6353701364636954
0.20582363555229904,1.8322727536899779,4.640989651758623
0.2064343881800507,1.8320195390070249,4.646689983278513
0.2070451408078023,1.8317675404621199,4.652471271830488
0.2076558934355539,1.8315167687238825,4.658333572998997
0.20826664606330555,1.8312672343855916,4.664276856950007
0.20887739869105718,1.8310189479143304,4.670301008494073
0.20948815131880882,1.8307719196012169,4.676405827407808
0.21009890394656044,1.8305261595128606,4.682591029011015
0.21070965657431207,1.8302816774441923,4.688856244997703
0.2113204092020637,1.8300384828728005,4.695201024516662
0.21193116182981533,1.829796584914901,4.701624835497415
0.21254191445756698,1.8295559922830673,4.708127066216325
0.2131526670853186,1.8293167132458403,4.71470702709723
0.21376341971307022,1.8290787555893147,4.721363952739037
0.21437417234082187,1.8288421265808172,4.728097004163502
0.2149849249685735,1.828606832934763,4.734905271274802
0.21559567759632514,1.828372880780777,4.741787775522447
0.21620643022407673,1.8281402756341614,4.748743472756909
0.21681718285182836,1.8279090223687735,4.755771256269713
0.21742793547958,1.82767912519238,4.762869960005784
0.21803868810733162,1.8274505876245393,4.770038361937741
0.21864944073508324,1.8272234124770568,4.777275187590725
0.2192601933628349,1.8269976018370435,4.784579113704966
0.2198709459905865,1.8267731570526164,4.79194877202429
0.22048169861833816,1.8265500787212483,4.799382753197523
0.22109245124608978,1.8263283666807821,4.806879610780234
0.2217032038738414,1.8261080200031135,4.814437865322141
0.22231395650159305,1.82588903699053,4.822056008528564
0.22292470912934467,1.825671415174699,4.829732507480288
0.22353546175709632,1.825455151318274,4.837465808898987
0.2241462143848479,1.8252402414190942,4.845254343444427
0.22475696701259953,1.825026680716938,4.8530965300283055
0.22536771964035118,1.824814463702783,4.860990780132037
0.2259784722681028,1.824603584130522,4.868935502113648
0.22658922489585442,1.8243940350310726,4.876929105490186
0.22719997752360607,1.8241858087288136,4.884970005181593
0.2278107301513577,1.82397889686028,4.893056625702842
0.22842148277910934,1.8237732903950283,4.901187405290795
0.22903223540686096,1.8235689796585985,4.9093607999523465
0.22964298803461258,1.8233659543574674,4.917575287421137
0.23025374066236423,1.8231642036059117,4.925829371010556
0.23086449329011585,1.8229637159546705,4.934121583350022
0.2314752459178675,1.8227644794213085,4.94245048999395
0.2320859985456191,1.8225664815221592,4.950814692890492
0.23269675117337071,1.8223697093057503,4.959212833700339
0.23330750380112236,1.8221741493875812,4.967643596954403
0.23391825642887398,1.8219797879861372,4.976105713040487
0.2345290090566256,1.8217866109600223,4.984597961009909
0.23513976168437725,1.8215946038460713,4.993119171194137
0.23575051431212887,1.821403751898336,5.001668227624503
0.23636126693988052,1.821214040127792,5.010244070246287
0.23697201956763214,1.821025453342655,5.0188456969201445
0.23758277219538376,1.8208379761891653,5.027472165204965
0.2381935248231354,1.820651593192712,5.036122593915697
0.23880427745088703,1.8204662887991663,5.044796164451232
0.23941503007863868,1.820282047416287,5.053492121888278
0.24002578270639027,1.8200988534550753,5.062209775836845
0.2406365353341419,1.819916691370938,5.070948501054144
0.24124728796189354,1.81973554570454,5.079707737815919
0.24185804058964516,1.8195554011222133,5.088486992041251
0.2424687932173968,1.8193762424557942,5.097285835172506
0.24307954584514843,1.8191980547417714,5.106103903807538
0.24369029847290005,1.8190208232596183,5.1149408990873955
0.2443010511006517,1.818844533569195,5.123796585838222
0.24491180372840332,1.8186691715471006,5.132670791471054
0.24552255635615494,1.8184947234218654,5.141563404641607
0.2461333089839066,1.8183211758078794,5.150474373673136
0.2467440616116582,1.8181485157379431,5.15940370474664
0.24735481423940986,1.8179767306943453,5.168351459863257
0.24796556686716145,1.817805808638375,5.177317754584506
0.24857631949491307,1.8176357380381696,5.186302755555583
0.24918707212266472,1.8174665078948147,5.1953066778194215
0.24979782475041634,1.8172981077666182,5.204329781928565
0.250408577378168,1.817130527791472,5.213372370862137
0.25101933000591964,1.8169637587072438,5.222434786758227
0.2516300826336712,1.8167977918701201,5.231517407468565
0.2522408352614229,1.81663261927085,5.240620642947158
0.2528515878891745,1.816468233548829,5.249744931481974
0.2534623405169261,1.8163046280039816,5.258890735781351
0.25407309314467774,1.816141796606392,5.268058538925195
0.25468384577242936,1.8159797340036554,5.2772488401936375
0.25529459840018104,1.8158184355259148,5.286462150785303
0.25590535102793266,1.8156578971885606,5.295698989436711
0.2565161036556843,1.8154981156925794,5.304959877956754
0.2571268562834359,1.8153390884225369,5.314245336689445
0.2577376089111875,1.815180813442194,5.323555879917065
0.2583483615389392,1.815023289487757,5.332892011220288
0.2589591141666908,1.8148665159587694,5.34225421880562
0.2595698667944424,1.8147104929066666,5.3516429708181805
0.26018061942219406,1.8145552210210065,5.361058710651677
0.2607913720499457,1.8144007016134083,5.37050185227062
0.2614021246776973,1.8142469365992375,5.3799727755608195
0.2620128773054489,1.8140939284770718,5.389471821720849
0.26262362993320054,1.813941680305994,5.398999288710599
0.2632343825609522,1.8137901956807734,5.408555426771153
0.26384513518870384,1.8136394787049852,5.418140434031092
0.26445588781645546,1.813489533962135,5.42775445221257
0.2650666404442071,1.813340366484861,5.437397562453421
0.2656773930719587,1.8131919817222906,5.447069781258187
0.2662881456997104,1.8130443855056229,5.4567710565925545
0.26689889832746194,1.812897584012039,5.46650126413513
0.26750965095521356,1.812751583727015,5.476260203700239
0.26812040358296524,1.8126063914051491,5.486047595844578
0.26873115621071686,1.8124620140295882,5.495863078670667
0.2693419088384685,1.812318458770171,5.505706204840161
0.2699526614662201,1.8121757329403918,5.5155764388080994
0.2705634140939717,1.8120338439532955,5.52547315429077
0.2711741667217234,1.8118927992764253,5.535395631977041
0.271784919349475,1.8117526063859377,5.54534305749538
0.27239567197722664,1.8116132727200125,5.555314519644379
0.27300642460497826,1.8114748056316772,5.565309008898581
0.2736171772327299,1.811337212341182,5.5753254161964465
0.27422792986048156,1.8112004998880469,5.585362532019557
0.2748386824882331,1.8110646750829176,5.595419045770425
0.2754494351159848,1.8109297444593644,5.6054935454553165
0.27606018774373636,1.8107957142257562,5.615584517678245
0.27667094037148804,1.8106625902173457,5.625690347951666
0.27728169299923966,1.8105303778487027,5.635809321327745
0.2778924456269913,1.8103990820666342,5.645939623354102
0.2785031982547429,1.8102687073037214,5.656079341357424
0.2791139508824946,1.8101392574326167,5.666226466055741
0.2797247035102462,1.81001073572123,5.676378893501779
0.2803354561379978,1.809883144788943,5.686534427356489
0.28094620876574944,1.8097564865639801,5.696690781493241
0.2815569613935011,1.8096307622420689,5.706845582930522
0.2821677140212527,1.8095059722465208,5.716996375090519
0.2827784666490043,1.809382116189851,5.727140621381095
0.283389219276756,1.8092591928370716,5.737275709096236
0.28399997190450754,1.8091372000707675,5.747398953630293
0.2846107245322592,1.809016134858082,5.757507602999824
0.28522147716001084,1.8088959932197148,5.767598842665693
0.28583222978776246,1.8087767702010529,5.7776698006487575
0.2864429824155141,1.808658459845526,5.787717552929313
0.28705373504326576,1.8085410551703027,5.797739129120893
0.2876644876710174,1.8084245481444035,5.807731518408721
0.288275240298769,1.808308929669337,5.817691675740608
0.2888859929265206,1.8081941895623344,5.827616528258434
0.2894967455542723,1.8080803165422634,5.837502981957971
0.29010749818202386,1.8079672982182922,5.847347928561611
0.2907182508097755,1.8078551210813734,5.8571482525916005
0.29132900343752716,1.8077437704986028,5.866900838626663
0.2919397560652787,1.8076332307105103,5.876602578727425
0.2925505086930304,1.8075234848313249,5.886250380012558
0.293161261320782,1.8074145148522558,5.895841172370092
0.2937720139485337,1.8073063016478188,5.905371916283907
0.29438276657628526,1.8071988249852329,5.914839610759206
0.29499351920403694,1.8070920635369045,5.924241301325359
0.29560427183178856,1.806985994896007,5.9335740880989265
0.2962150244595402,1.8068805955951543,5.942835133885059
0.2968257770872918,1.8067758411281674,5.952021672298244
0.2974365297150435,1.806671705974912,5.9611310158805315
0.29804728234279504,1.8065681636291888,5.97016056419659
0.29865803497054666,1.8064651866296437,5.979107811884715
0.29926878759829834,1.8063627465936571,5.987970356641231
0.2998795402260499,1.8062608142541696,5.996745907117441
0.3004902928538016,1.8061593594993826,6.005432290706855
0.3011010454815532,1.806058351415275,6.014027461200941
0.3017117981093049,1.805957758330864,6.022529506291739
0.30232255073705644,1.8058575478661267,6.030936654899262
0.3029333033648081,1.8057576869825032,6.03924728430217
0.30354405599255974,1.8056581420358777,6.047459927050411
0.30415480862031136,1.805558878831945,6.055573277638349
0.304765561248063,1.8054598626838425,6.063586198917839
0.30537631387581465,1.8053610584719442,6.071497728230532
0.3059870665035662,1.80526243070568,6.079307083239035
0.30659781913131784,1.805163943587263,6.0870136674381765
0.3072085717590695,1.8050655610771773,6.094617075326322
0.3078193243868211,1.8049672469612952,6.102117097219505
0.30843007701457276,1.804868964919466,6.1095137236894015
0.3090408296423244,1.804770678595432,6.116807149608805
0.30965158227007605,1.8046723516679046,6.1239977777887775
0.3102623348978276,1.8045739479226475,6.131086222191415
0.3108730875255793,1.8044754313253866,6.138073310703745
0.3114838401533309,1.8043767660953918,6.144960087460157
0.31209459278108254,1.8042779167795397,6.151747814699758
0.31270534540883416,1.8041788483266907,6.158437974147723
0.31331609803658583,1.8040795261621954,6.16503226791095
0.3139268506643374,1.803979916262346,6.171532618876943
0.314537603292089,1.8038799852285967,6.177941170610427
0.3151483559198407,1.8037797003613538,6.184260286738611
0.31575910854759226,1.8036790297331653,6.190492549821072
0.31636986117534394,1.8035779422611093,6.196640759699233
0.31698061380309556,1.8034764077782055,6.2027079313230455
0.31759136643084723,1.8033743971036587,6.208697292052696
0.3182021190585988,1.8032718821117528,6.214612278435599
0.3188128716863505,1.8031688357992128,6.220456532459732
0.3194236243141021,1.803065232350855,6.22623389728575
0.3200343769418537,1.802961047203347,6.231948412461911
0.32064512956960534,1.8028562571069104,6.237604308627111
0.321255882197357,1.8027508401847858,6.243206001709143
0.3218666348251086,1.8026447759903064,6.24875808662575
0.3224773874528602,1.8025380455614133,6.254265330498663
0.3230881400806119,1.8024306314724596,6.259732665391332
0.32369889270836344,1.8023225178831546,6.265165180582358
0.3243096453361151,1.8022136905845076,6.270568114389302
0.32492039796386674,1.8021041370416286,6.275946845556709
0.3255311505916184,1.8019938464332699,6.281306884225011
0.32614190321937,1.8018828096879733,6.286653862498668
0.32675265584712165,1.8017710195167227,6.291993524631333
0.3273634084748733,1.8016584704419885,6.297331716847903
0.3279741611026249,1.801545158823073,6.302674376825467
