frequency,refractiveIndex,absorption
0.029926878759829835,1.528109396650347,1.0451593479074786
0.030537631387581463,1.5275695415609898,1.053298819855243
0.03114838401533309,1.5270744266735974,1.0610489260980955
0.03175913664308472,1.5266206293888787,1.0684165071958531
0.03236988927083635,1.526204944832744,1.0754077278360856
0.03298064189858798,1.5258243709913764,1.0820281861760168
0.03359139452633961,1.5254760949289723,1.088283014768759
0.034202147154091235,1.525157480042981,1.0941769734694784
0.03481289978184286,1.5248660543036892,1.099714534726647
0.0354236524095945,1.5245994994201806,1.104899961659817
0.036034405037346125,1.5243556408724446,1.1097373793155314
0.03664515766509775,1.5241324387488489,1.1142308394757292
0.03725591029284938,1.523927979329046,1.1183843793753856
0.037866662920601014,1.5237404673540882,1.1222020746645414
0.038477415548352635,1.523568218927887,1.1256880869301833
0.03908816817610427,1.523409654996946,1.1288467060721437
0.039698920803855904,1.5232632953582983,1.1316823878090503
0.040309673431607525,1.5231277531487317,1.1341997865710176
0.04092042605935916,1.523001729771542,1.1364037840212444
0.04153117868711079,1.5228840102201837,1.1382995134316254
0.04214193131486242,1.5227734587612287,1.1398923801264569
0.04275268394261404,1.52266901494198,1.141188078195318
0.04336343657036568,1.5225696898908585,1.1421926036666479
0.043974189198117304,1.5224745628813683,1.1429122643252705
0.04458494182586893,1.522382778132875,1.1433536863489182
0.04519569445362056,1.52229354182382,1.1435238179335265
0.045806447081372194,1.522206119295182,1.1434299300712039
0.04641719970912382,1.5221198324239642,1.143079614640794
0.04702795233687545,1.5220340571484885,1.1424807799674643
0.047638704964627084,1.5219482211289406,1.141641644004799
0.048249457592378704,1.521861801528299,1.1405707252901736
0.04886021022013034,1.521774322900271,1.1392768318228534
0.049470962847881966,1.5216853551722451,1.137769048011702
0.050081715475633594,1.521594511712585,1.1360567198387495
0.05069246810338522,1.5215014474727415,1.134149438382641
0.051303220731136856,1.5214058571957771,1.132057021845285
0.05191397335888848,1.5213074736838947,1.1297894962230859
0.05252472598664011,1.5212060661184832,1.1273570747631851
0.053135478614391746,1.5211014384270334,1.124770136342802
0.05374623124214337,1.520993427692051,1.122039202908682
0.054356983869895,1.520881902597807,1.1191749161110538
0.05496773649764663,1.5207667619113885,1.116188013264578
0.05557848912539826,1.5206479329951086,1.1130893027657747
0.056189241753149884,1.5205253703478518,1.1098896390942803
0.05679999438090152,1.5203990541733974,1.106599897521334
0.057410747008653146,1.5202689889742158,1.1032309486463059
0.05802149963640477,1.5201352021695658,1.099793632877821
0.0586322522641564,1.519997742737094,1.0962987349721758
0.059243004891908035,1.519856679877416,1.092756958738253
0.05985375751965967,1.5197121017014223,1.0891789020124552
0.06046451014741129,1.5195641139402714,1.085575032003584
0.061075262775162925,1.519412838678225,1.0819556611024774
0.06168601540291455,1.5192584131086437,1.0783309232457579
0.06229676803066618,1.5191009883136002,1.0747107509184914
0.0629075206584178,1.5189407280676597,1.071104852874837
0.06351827328616944,1.518777807666491,1.0675226926506172
0.06412902591392107,1.5186124127810001,1.0639734679361836
0.0647397785416727,1.5184447383377568,1.0604660908723247
0.06535053116942433,1.5182749874264978,1.0570091693268089
0.06596128379717596,1.5181033702354947,1.0536109892032857
0.0665720364249276,1.5179301030155965,1.0502794978290377
0.06718278905267921,1.5177554070737165,1.047022288462479
0.06779354168043085,1.5175795077965273,1.0438465859560166
0.06840429430818247,1.5174026337050905,1.0407592336050537
0.06901504693593409,1.5172250155410931,1.037766681207979
0.06962579956368573,1.517046885385338,1.0348749743574592
0.07023655219143736,1.5168684758090552,1.0320897449791289
0.070847304819189,1.5166900190585606,1.029416203127637
0.07145805744694061,1.5165117462737228,1.0268591300468086
0.07206881007469225,1.5163338867406202,1.024422872495849
0.07267956270244387,1.5161566671787332,1.0221113383390061
0.0732903153301955,1.5159803110629106,1.01992799339305
0.07390106795794714,1.5158050379803174,1.0178758595219486
0.07451182058569876,1.5156310630224763,1.0159575139657426
0.0751225732134504,1.51545859621247,1.0141750898864181
0.07573332584120203,1.5152878419672802,1.012530278110586
0.07634407846895366,1.5151189985952038,1.0110243300458688
0.07695483109670527,1.5149522578282044,1.0096580617451092
0.0775655837244569,1.5147878043889962,1.0084318590896093
0.07817633635220854,1.5146258155926173,1.0073456840603952
0.07878708897996017,1.5144664609821756,1.0063990820640067
0.07939784160771181,1.5143099019984032,1.0055911902775863
0.08000859423546343,1.5141562916826123,1.0049207469753076
0.08061934686321505,1.5140057744125854,1.0043861017971707
0.08123009949096668,1.5138584856709,1.0039852269191034
0.08184085211871832,1.5137145518451367,1.0037157290816396
0.08245160474646994,1.513574090059381,1.0035748624334455
0.08306235737422157,1.513437208036403,1.0035595421443657
0.08367311000197321,1.5133040039898453,1.0036663587415309
0.08428386262972484,1.513174566545729,1.0038915931211883
0.08489461525747646,1.5130489746925666,1.0042312321877909
0.08550536788522808,1.5129272977593105,1.0046809850712048
0.08611612051297972,1.5128095954203766,1.0052362998718536
0.08672687314073135,1.5126959177269328,1.0058923808836493
0.08733762576848299,1.5125863051636288,1.006644206242996
0.08794837839623461,1.5124807887299188,1.0074865459528335
0.08855913102398623,1.5123793900451095,1.008413980229474
0.08916988365173786,1.512282121476249,1.0094209181200777
0.0897806362794895,1.5121889862879434,1.0105016163385885
0.09039138890724112,1.5120999788131955,1.011650198267337
0.09100214153499275,1.5120150846443141,1.0128606730724266
0.09161289416274439,1.5119342808429452,1.014126954880013
0.09222364679049602,1.5118575361682656,1.0154428819618082
0.09283439941824764,1.5117848113223529,1.0168022358777673
0.09344515204599926,1.5117160592117496,1.0181987605248612
0.0940559046737509,1.5116512252242065,1.0196261810406275
0.09466665730150253,1.5115902475196081,1.0210782225116943
0.09527740992925417,1.5115330573340533,1.0225486284376477
0.09588816255700579,1.5114795792960536,1.024031178901207
0.09649891518475741,1.51142973175383,1.0255197083976964
0.09710966781250904,1.5113834271126516,1.0270081232764665
0.09772042044026068,1.5113405721811721,1.028490418749262
0.09833117306801231,1.5113010685257195,1.0299606954213687
0.09894192569576393,1.5112648128314803,1.0314131753025855
0.09955267832351557,1.5112316972695237,1.0328422172571328
0.10016343095126719,1.5112016098686198,1.0342423318531182
0.10077418357901882,1.5111744348907956,1.0356081955737257
0.10138493620677044,1.5111500532095865,1.036934664354424
0.10199568883452208,1.5111283426899431,1.0382167864125924
0.10260644146227371,1.5111091785687636,1.039449814338222
0.10321719409002535,1.5110924338350276,1.0406292164159694
0.10382794671777695,1.5110779796085305,1.0417506871523377
0.10443869934552859,1.5110656855162161,1.0428101569828874
0.10504945197328022,1.511055420065137,1.0438038011383133
0.10566020460103186,1.5110470510110843,1.044728047649827
0.10627095722878349,1.5110404457219533,1.0455795844773168
0.10688170985653511,1.5110354715349261,1.0463553657472031
0.10749246248428675,1.5110319961065999,1.0470526170885432
0.10810321511203837,1.5110298877551902,1.0476688400601009
0.10871396773979,1.5110290157939958,1.0482018156630049
0.10932472036754162,1.511029250855331,1.0486496069377194
0.10993547299529326,1.5110304652041655,1.0490105606454143
0.11054622562304489,1.5110325330407655,1.049283308039037
0.11115697825079653,1.5110353307916464,1.0494667647299842
0.11176773087854816,1.5110387373882126,1.0495601296611785
0.11237848350629977,1.5110426345324917,1.0495628831992587
0.1129892361340514,1.511046906949413,1.0494747843613828
0.11359998876180304,1.5110514426251414,1.049295867195748
0.11421074138955467,1.511056133031011,1.049026436336934
0.11482149401730629,1.5110608733326625,1.0486670617601774
0.11543224664505793,1.5110655625840368,1.0482185727608944
0.11604299927280955,1.5110701039059315,1.0476820511886833
0.11665375190056118,1.511074404648869,1.0470588239671315
0.1172645045283128,1.5110783765400944,1.046350454932553
0.11787525715606444,1.511081935814557,1.045558736027622
0.11848600978381607,1.5110850033298018,1.0446856778867748
0.1190967624115677,1.5110875046647256,1.0437334998528893
0.11970751503931934,1.5110893702022272,1.0427046194658682
0.12031826766707095,1.5110905351958186,1.041601641464583
0.12092902029482258,1.5110909398203198,1.0404273463464109
0.12153977292257422,1.5110905292068124,1.0391846785275527
0.12215052555032585,1.511089253462063,1.037876734150133
0.12276127817807747,1.511087067672689,1.0365067485810222
0.1233720308058291,1.511083931894375,1.035078083649323
0.12398278343358073,1.5110798111264914,1.0335942146683312
0.12459353606133236,1.5110746752725115,1.0320587172890685
0.125204288689084,1.5110684990866592,1.030475254231383
0.1258150413168356,1.5110612621072521,1.0288475619394393
0.12642579394458725,1.5110529485772526,1.0271794372066405
0.12703654657233887,1.5110435473525454,1.0254747238156996
0.12764729920009052,1.511033051798519,1.0237372992380966
0.12825805182784214,1.511021459675531,1.021971061436036
0.12886880445559376,1.511008773013871,1.020179915809949
0.1294795570833454,1.5109949979788533,1.0183677623319392
0.13009030971109703,1.510980144726686,1.016538482905738
0.13070106233884865,1.5109642272517907,1.0146959289906434
0.13131181496660027,1.5109472632262348,1.012843909527127
0.13192256759435192,1.5109292738319744,1.010986179198472
0.13253332022210354,1.510910283586596,1.0091264270619495
0.1331440728498552,1.5108903201632518,1.007268265581156
0.13375482547760678,1.5108694142054904,1.0054152200886286
0.13436557810535843,1.5108475991376757,1.0035707187066736
0.13497633073311005,1.510824910971689,1.0017380827512874
0.1355870833608617,1.5108013881106057,0.9999205176432077
0.13619783598861332,1.5107770711500177,0.9981211043465468
0.13680858861636494,1.5107520026776762,0.996342791355016
0.13741934124411656,1.5107262270721127,0.9945883872415052
0.13803009387186818,1.5106997903008799,0.9928605537870414
0.13864084649961983,1.5106727397190334,0.9911617997005833
0.13925159912737145,1.5106451238684802,0.9894944749407182
0.1398623517551231,1.510616992278764,0.9878607656476249
0.14047310438287472,1.5105883952698795,0.9862626896908586
0.14108385701062634,1.5105593837576456,0.9847020928378849
0.141694609638378,1.5105300090621816,0.9831806455448433
0.1423053622661296,1.5105003227199776,0.9816998403697313
0.14291611489388123,1.5104703763000458,0.9802609900064668
0.14352686752163288,1.5104402212246035,0.9788652259356531
0.1441376201493845,1.5104099085947182,0.9775134976865996
0.14474837277713615,1.5103794890213185,0.9762065727034985
0.14535912540488774,1.5103490124619416,0.9749450368062031
0.14596987803263936,1.5103185280635785,0.9737292952353125
0.146580630660391,1.510288084011925,0.9725595742690883
0.14719138328814263,1.5102577273873476,0.9714359233985117
0.14780213591589428,1.5102275040278255,0.9703582180451675
0.1484128885436459,1.5101974583991125,0.9693261628054809
0.14902364117139752,1.5101676334723346,0.9683392952036843
0.14963439379914917,1.510138070609215,0.9673969899340555
0.1502451464269008,1.5101088094550816,0.9664984635726891
0.15085589905465244,1.5100798878398045,0.9656427797375015
0.15146665168240406,1.5100513416867642,0.9648288546742577
0.15207740431015568,1.5100232049299442,0.964055463245651
0.15268815693790733,1.5099955094392117,0.9633212452997665
0.15329890956565892,1.509968284953813,0.9626247123929734
0.15390966219341054,1.5099415590241163,0.9619642548424375
0.1545204148211622,1.5099153569615744,0.9613381490822108
0.1551311674489138,1.5098897017968933,0.9607445652966438
0.15574192007666546,1.509864614246347,0.960181575304517
0.15635267270441708,1.5098401126861662,0.9596471606664412
0.1569634253321687,1.509816213134912,0.9591392209885549
0.15757417795992035,1.5097929292437167,0.9586555823947961
0.15818493058767197,1.5097702722942696,0.958194006139724
0.15879568321542362,1.5097482512043896,0.9577521973344294
0.15940643584317524,1.5097268725410256,0.9573278137577903
0.16001718847092686,1.509706140540496,0.956918474724721
0.1606279410986785,1.5096860571357782,0.9565217699846088
0.1612386937264301,1.5096666219906223,0.9561352686217952
0.16184944635418172,1.5096478325402725,0.955756527931568
0.16246019898193337,1.5096296840385475,0.9553831022442861
0.163070951609685,1.5096121696110332,0.9550125516716413
0.16368170423743664,1.5095952803141135,0.9546424507488619
0.16429245686518826,1.5095790051995692,0.9542703969474317
0.16490320949293988,1.5095633313844565,0.9538940190335694
0.16551396212069153,1.5095482441259669,0.9535109852481647
0.16612471474844315,1.509533726900963,0.9531190112845711
0.1667354673761948,1.5095197614898812,0.952715868041579
0.16734622000394642,1.5095063280646754,0.9522993891297489
0.16795697263169804,1.5094934052804805,0.9518674781096742
0.16856772525944969,1.5094809703706618,0.9514181154423855
0.16917847788720128,1.5094689992449124,0.9509493651323438
0.16978923051495293,1.5094574665900669,0.9504593810452707
0.17039998314270455,1.5094463459732739,0.9499464128832102
0.17101073577045617,1.5094356099472028,0.9494088118013201
0.17162148839820782,1.5094252301569202,0.9488450356512496
0.17223224102595944,1.5094151774481042,0.9482536538374821
0.17284299365371106,1.5094054219762458,0.9476333517743668
0.1734537462814627,1.5093959333164961,0.9469829349326612
0.17406449890921433,1.5093866805738152,0.9463013324654628
0.17467525153696598,1.5093776324930928,0.945587600405518
0.1752860041647176,1.509368757568898,0.9448409244261115
0.17589675679246922,1.5093600241545393,0.9440606221602512
0.17650750942022086,1.5093514005701052,0.943246145073323
0.17711826204797246,1.5093428552091757,0.9423970798863112
0.1777290146757241,1.509334356643894,0.9415131495479696
0.17833976730347573,1.5093258737280988,0.9405942137556034
0.17895051993122735,1.5093173756982283,0.9396402690256445
0.179561272558979,1.5093088322717152,0.9386514483165643
0.18017202518673062,1.5093002137426028,0.937628020208169
0.18078277781448224,1.5092914910741217,0.9365703876421633
0.18139353044223389,1.509282635987986,0.9354790862314274
0.1820042830699855,1.5092736210501694,0.9343547821449774
0.18261503569773715,1.5092644197529457,0.9331982695789683
0.18322578832548878,1.5092550065929815,0.9320104678232604
0.1838365409532404,1.509245357145295,0.9307924179362979
0.18444729358099204,1.509235448132899,0.9295452790403707
0.18505804620874364,1.5092252574919665,0.9282703242522657
0.18566879883649529,1.5092147644323737,0.9269689362635626
0.1862795514642469,1.509203949493487,0.9256426025879447
0.18689030409199853,1.509192794595084,0.9242929104916191
0.18750105671975018,1.5091812830833016,0.9229215416258866
0.1881118093475018,1.5091693997715414,0.9215302663803255
0.18872256197525342,1.509157130976256,0.9201209379766954
0.18933331460300507,1.5091444645475753,0.918695486323964
0.18994406723075669,1.5091313898947374,0.9172559116557221
0.19055481985850833,1.5091178980063118,0.9158042779714671
0.19116557248625995,1.5091039814652143,0.9143427063044245
0.19177632511401158,1.509089634458532,0.9128733678380696
0.19238707774176322,1.509074852782194,0.9113984768948856
0.19299783036951482,1.509059633840534,0.909920283820107
0.19360858299726647,1.5090439766408157,0.9084410677841195
0.19421933562501809,1.5090278817827945,0.9069631295272186
0.1948300882527697,1.5090113514434185,0.9054887840698569
0.19544084088052135,1.5089943893567692,0.9040203534121523
0.19605159350827298,1.5089770007893706,0.9025601592460673
0.19666234613602462,1.5089591925110046,0.901110515703012
0.19727309876377624,1.5089409727611722,0.8996737221601221
0.19788385139152787,1.5089223512113685,0.8982520561272266
0.1984946040192795,1.5089033389233404,0.8968477662371229
0.19910535664703113,1.508883948303506,0.895463065359725
0.19971610927478275,1.5088641930537312,0.894100123861981
0.20032686190253438,1.5088440881186598,0.892761063033003
0.200937614530286,1.5088236496298069,0.8914479486946075
0.20154836715803764,1.50880289484663,0.890162785015378
0.20215911978578927,1.508781842094801,0.8889075085468356
0.20276987241354089,1.5087605107019042,0.8876839824982933
0.20338062504129253,1.5087389209307953,0.8864939912668415
0.20399137766904415,1.5087170939108556,0.8853392352374541
0.2046021302967958,1.5086950515673812,0.8842213258676747
0.20521288292454742,1.5086728165493475,0.8831417810694565
0.20582363555229904,1.5086504121557964,0.8821020209010337
0.2064343881800507,1.5086278622610825,0.881103363578896
0.2070451408078023,1.50860519123923,0.880147021820478
0.2076558934355539,1.5085824238876369,0.8792340995257292
0.20826664606330555,1.508559585350369,0.8783655888052164
0.20887739869105718,1.5085367010412853,0.8775423673615863
0.20948815131880882,1.5085137965672257,0.876765196228713
0.21009890394656044,1.5084908976514941,0.8760347178734539
0.21070965657431207,1.5084680300578677,0.8753514546622919
0.2113204092020637,1.508445219515345,0.8747158076948867
0.21193116182981533,1.5084224916438618,0.8741280560047564
0.21254191445756698,1.5083998718811713,0.8735883561268463
0.2131526670853186,1.5083773854111033,0.873096742030079
0.21376341971307022,1.508355057093389,0.8726531254119303
0.21437417234082187,1.5083329113952448,0.8722572963514219
0.2149849249685735,1.5083109723248915,0.8719089243152817
0.21559567759632514,1.5082892633671818,0.871607559511484
0.21620643022407673,1.508267807421496,0.871352634583071
0.21681718285182836,1.508246626742061,0.8711434666343818
0.21742793547958,1.508225742880832,0.8709792595807798
0.21803868810733162,1.508205176633073,0.870859106812131
0.21864944073508324,1.508184947985757,0.8707819941596521
0.2192601933628349,1.5081650760688985,0.8707468031543067
0.2198709459905865,1.5081455791099228,0.8707523145651626
0.22048169861833816,1.508126474391159,0.8707972122044287
0.22109245124608978,1.5081077782105439,0.8708800869859709
0.2217032038738414,1.5080895058455992,0.8709994412230189
0.22231395650159305,1.5080716715207525,0.871153693150418
0.22292470912934467,1.5080542883780377,0.8713411816564757
0.22353546175709632,1.5080373684512252,0.8715601712083053
0.2241462143848479,1.5080209226434027,0.8718088569552694
0.22475696701259953,1.508004960708028,0.8720853699933017
0.22536771964035118,1.5079894912334555,0.8723877827742426
0.2259784722681028,1.5079745216309415,0.872714114642618
0.22658922489585442,1.5079600581261086,0.8730623374830178
0.22719997752360607,1.5079461057538501,0.8734303814605474
0.2278107301513577,1.5079326683566407,0.8738161408371637
0.22842148277910934,1.507919748586214,0.8742174798463803
0.22903223540686096,1.5079073479085552,0.8746322386085712
0.22964298803461258,1.5078954666121502,0.8750582390701118
0.23025374066236423,1.5078841038194253,0.8754932909482738
0.23086449329011585,1.5078732575012987,0.8759351976655309
0.2314752459178675,1.507862924494766,0.8763817622555318
0.2320859985456191,1.5078531005234252,0.8768307932247114
0.23269675117337071,1.507843780220844,0.8772801103524202
0.23330750380112236,1.5078349571566696,0.8777275504142503
0.23391825642887398,1.5078266238653661,0.8781709728119811
0.2345290090566256,1.5078187718774658,0.8786082650955795
0.23513976168437725,1.507811391753212,0.8790373483616003
0.23575051431212887,1.5078044731184708,0.8794561825144536
0.23636126693988052,1.507798004702773,0.8798627713757995
0.23697201956763214,1.5077919743793609,0.8802551676293929
0.23758277219538376,1.5077863692070912,0.8806314775882327
0.2381935248231354,1.5077811754740627,0.880989865772121
0.23880427745088703,1.5077763787428133,0.8813285592840715
0.23941503007863868,1.5077719638969445,0.8816458519746075
0.24002578270639027,1.5077679151890253,0.8819401083841898
0.2406365353341419,1.5077642162896199,0.8822097674539612
0.24124728796189354,1.5077608503372917,0.8824533459963232
0.24185804058964516,1.507757799989426,0.8826694419175398
0.2424687932173968,1.507755047473723,0.8828567371851135
0.24307954584514843,1.507752574640205,0.8830140005332904
0.24369029847290005,1.5077503630135878,0.883140089901788
0.2443010511006517,1.5077483938458596,0.8832339546022757
0.24491180372840332,1.5077466481689263,0.8832946372091174
0.24552255635615494,1.5077451068471641,0.8833212751710183
0.2461333089839066,1.5077437506297422,0.8833131021412902
0.2467440616116582,1.5077425602025656,0.883269449025346
0.24735481423940986,1.5077415162397008,0.8831897447445052
0.24796556686716145,1.5077405994541435,0.883073516716476
0.24857631949491307,1.5077397906477972,0.8829203910531863
0.24918707212266472,1.5077390707605285,0.88273009247802
0.24979782475041634,1.5077384209181781,0.8825024439646868
0.250408577378168,1.5077378224793974,0.8822373661009727
0.25101933000591964,1.5077372570812035,0.8819348761817799
0.2516300826336712,1.5077367066831324,0.8815950870359729
0.2522408352614229,1.5077361536098868,0.8812182055923251
0.2528515878891745,1.5077355805923773,0.8808045311914646
0.2534623405169261,1.5077349708070602,0.8803544536499716
0.25407309314467774,1.5077343079134826,0.8798684510846135
0.25468384577242936,1.50773357608995,0.8793470875049231
0.25529459840018104,1.507732760067239,0.8787910101825906
0.25590535102793266,1.507731845160286,0.878200946807534
0.2565161036556843,1.507730817297782,0.877577702439975
0.2571268562834359,1.5077296630496213,0.8769221562695787
0.2577376089111875,1.5077283696521468,0.8762352581920341
0.2583483615389392,1.5077269250311522,0.8755180252149309
0.2589591141666908,1.507725317822598,0.8747715377041188
0.2595698667944424,1.5077235373910138,0.8739969354835792
0.26018061942219406,1.5077215738455612,0.8731954138002512
0.2607913720499457,1.5077194180537379,0.8723682191675648
0.2614021246776973,1.5077170616527156,0.8715166451002755
0.2620128773054489,1.5077144970583036,0.8706420277538479
0.26262362993320054,1.507711717471545,0.8697457414823991
0.2632343825609522,1.507708716882949,0.8688291943281008
0.26384513518870384,1.5077054900743818,0.867893823456531
0.26445588781645546,1.5077020326186303,0.8669410905513345
0.2650666404442071,1.5076983408766769,0.8659724771823522
0.2656773930719587,1.5076944119927072,0.8649894801607506
0.2662881456997104,1.5076902438869042,0.8639936068956294
0.26689889832746194,1.5076858352460656,0.8629863707648543
0.26750965095521356,1.5076811855120993,0.8619692865148275
0.26812040358296524,1.5076762948684561,0.8609438657019817
0.26873115621071686,1.5076711642245604,0.8599116121893454
0.2693419088384685,1.5076657951983052,0.8588740177115592
0.2699526614662201,1.507660190096686,0.8578325575207929
0.2705634140939717,1.5076543518946501,0.856788686126278
0.2711741667217234,1.50764828421224,0.8557438331393963
0.271784919349475,1.5076419912901193,0.8546993992364994
0.27239567197722664,1.5076354779635683,0.8536567522503734
0.27300642460497826,1.5076287496350393,0.8526172234016722
0.2736171772327299,1.507621812245374,0.851582103680915
0.27422792986048156,1.5076146722437724,0.8505526403906346
0.2748386824882331,1.507607336556622,0.8495300338578088
0.2754494351159848,1.5075998125552859,0.8485154343251293
0.27606018774373636,1.5075921080229584,0.8475099390298974
0.27667094037148804,1.5075842311206924,0.8465145894780851
0.27728169299923966,1.5075761903527092,0.8455303689212847
0.2778924456269913,1.5075679945311,0.8445582000427235
0.2785031982547429,1.5075596527400308,0.8435989428590833
0.2791139508824946,1.507551174299558,0.8426533928425818
0.2797247035102462,1.5075425687291717,0.841722279269082
0.2803354561379978,1.5075338457111735,0.8408062637955374
0.28094620876574944,1.5075250150540014,0.8399059392705615
0.2815569613935011,1.5075160866556125,0.8390218287808281
0.2821677140212527,1.507507070467034,0.8381543849350508
0.2827784666490043,1.507497976456185,0.8373039893872662
0.283389219276756,1.5074888145720855,0.8364709525996165
0.28399997190450754,1.5074795947095467,0.8356555138450446
0.2846107245322592,1.507470326674454,0.8348578414484958
0.28522147716001084,1.507461020149739,0.8340780332659302
0.28583222978776246,1.5074516846621373,0.8333161173980657
0.2864429824155141,1.507442329549834,0.8325720531368387
0.28705373504326576,1.5074329639310777,0.8318457321406069
0.2876644876710174,1.5074235966738643,0.8311369798336841
0.288275240298769,1.5074142363667655,0.8304455570259772
0.2888859929265206,1.507404891290991,0.8297711617464972
0.2894967455542723,1.5073955693937557,0.8291134312850987
0.29010749818202386,1.5073862782630332,0.8284719444354521
0.2907182508097755,1.507377025103754,0.8278462239318845
0.29132900343752716,1.5073678167155249,0.8272357390722123
0.2919397560652787,1.5073586594719206,0.8266399085181038
0.2925505086930304,1.5073495593014075,0.8260581032636625
0.293161261320782,1.5073405216699483,0.8254896497631543
0.2937720139485337,1.5073315515653323,0.8249338332073242
0.29438276657628526,1.5073226534832738,0.8243899009382613
0.29499351920403694,1.5073138314153092,0.8238570659915074
0.29560427183178856,1.5073050888385269,0.8233345107543864
0.2962150244595402,1.507296428707151,0.8228213907286949
0.2968257770872918,1.5072878534459977,0.8223168383857882
0.2974365297150435,1.5072793649458167,0.8218199671017542
0.29804728234279504,1.5072709645605293,0.8213298751599167
0.29865803497054666,1.5072626531063569,0.8208456498080712
0.29926878759829834,1.5072544308628442,0.8203663713572453
0.2998795402260499,1.5072462975757615,0.8198911173088287
0.3004902928538016,1.5072382524618761,0.8194189664968436
0.3011010454815532,1.507230294215567,0.8189490032318231
0.3017117981093049,1.5072224210172611,0.8184803214328444
0.30232255073705644,1.507214630543658,0.8180120287345677
0.3029333033648081,1.5072069199797062,0.8175432505553145
0.30354405599255974,1.507199286032288,0.8170731341134104
0.30415480862031136,1.5071917249455693,0.8166008523781857
0.304765561248063,1.507184232517957,0.8161256079426565
0.30537631387581465,1.5071768041206142,0.8156466368051998
0.3059870665035662,1.5071694347174633,0.8151632120471155
0.30659781913131784,1.5071621188866182,0.8146746473943547
0.3072085717590695,1.507154850843171,0.8141803006506513
0.3078193243868211,1.5071476244632598,0.8136795769909841
0.30843007701457276,1.507140433309342,0.813171932103617
0.3090408296423244,1.5071332706565852,0.8126568751699624
0.30965158227007605,1.5071261295202947,0.812133971671991
0.3102623348978276,1.5071190026842907,0.8116028460170229
0.3108730875255793,1.5071118827301375,0.8110631839705733
0.3114838401533309,1.507104762067136,0.8105147348886671
0.31209459278108254,1.5070976329629804,0.8099573137409021
0.31270534540883416,1.5070904875749804,0.8093908029170892
0.31331609803658583,1.507083317981752,0.8088151538102551
0.3139268506643374,1.5070761162152684,0.8082303881698351
0.314537603292089,1.5070688742931742,0.8076365992194569
0.3151483559198407,1.5070615842512578,0.8070339525342499
0.31575910854759226,1.5070542381759728,0.8064226866739718
0.31636986117534394,1.5070468282369118,0.8058031135681042
0.31698061380309556,1.5070393467191197,0.8051756186507167
0.31759136643084723,1.50703178605515,0.804540660743008
0.3182021190585988,1.5070241388567567,0.803898771682729
0.3188128716863505,1.5070163979461169,0.8032505556999959
0.3194236243141021,1.5070085563864926,0.8025966885405402
0.3200343769418537,1.5070006075122218,0.8019379163371732
0.32064512956960534,1.50699254495795,0.8012750542322814
