frequency,refractiveIndex,absorption
0.09222364679049602,1.9182264988435587,4.549244935796309
0.09283439941824764,1.9172092120409794,4.555484850783935
0.09344515204599926,1.9162090265611802,4.561678036545327
0.0940559046737509,1.9152256454363241,4.567818616805571
0.09466665730150253,1.914258766458335,4.573900624418047
0.09527740992925417,1.9133080824647077,4.579918027652905
0.09588816255700579,1.912373281640388,4.585864756148399
0.09649891518475741,1.9114540478346411,4.591734726470122
0.09710966781250904,1.9105500608918145,4.597521867224314
0.09772042044026068,1.9096609969949068,4.603220143672634
0.09833117306801231,1.9087865290208206,4.608823581797032
0.09894192569576393,1.907926326906184,4.614326291764166
0.09955267832351557,1.9070800580226204,4.6197224907411325
0.10016343095126719,1.9062473875603256,4.625006525014543
0.10077418357901882,1.9054279789188329,4.630172891368845
0.10138493620677044,1.9046214941038107,4.6352162576776745
0.10199568883452208,1.9038275941287772,4.640131482669398
0.10260644146227371,1.9030459394205825,4.644913634824099
0.10321719409002535,1.902276190227537,4.649558010366256
0.10382794671777695,1.9015180070290578,4.654060150316926
0.10443869934552859,1.9007710509457145,4.658415856571833
0.10504945197328022,1.9000349841485769,4.662621206975719
0.10566020460103186,1.8993094702667583,4.666672569363877
0.10627095722878349,1.8985941747920878,4.670566614546515
0.10688170985653511,1.89788876547984,4.674300328212057
0.10749246248428675,1.8971929127444858,4.6778710217309225
0.10810321511203837,1.8965062900494405,4.681276341842234
0.10871396773979,1.8958285742898193,4.684514279209727
0.10932472036754162,1.8951594461672225,4.687583175836629
0.10993547299529326,1.89449859055562,4.690481731331281
0.11054622562304489,1.8938456968574255,4.6932090080199
0.11115697825079653,1.893200459348885,4.695764434904551
0.11176773087854816,1.892562577513949,4.698147810469132
0.11237848350629977,1.8919317563658324,4.700359304338485
0.1129892361340514,1.8913077067554989,4.702399457798464
0.11359998876180304,1.8906901456663678,4.704269183190118
0.11421074138955467,1.890078796494575,4.705969762191603
0.11482149401730629,1.889473389314171,4.70750284300724
0.11543224664505793,1.8888736611266779,4.7088704364833776
0.11604299927280955,1.8882793560945017,4.710074911176622
0.11665375190056118,1.887690225757722,4.711118987401025
0.1172645045283128,1.8871060292338537,4.712005730284033
0.11787525715606444,1.8865265334002086,4.712738541863847
0.11848600978381607,1.8859515130585787,4.713321152264243
0.1190967624115677,1.885380751081963,4.713757609983563
0.11970751503931934,1.8848140385431682,4.7140522713381
0.12031826766707095,1.8842511748251416,4.714209789103651
0.12092902029482258,1.8836919677129478,4.714235100396474
0.12153977292257422,1.883136233467382,4.714133413843175
0.12215052555032585,1.8825837968802366,4.713910196084384
0.12276127817807747,1.8820344913113165,4.713571157663614
0.1233720308058291,1.8814881587073389,4.713122238350033
0.12398278343358073,1.8809446496029134,4.712569591948646
0.12459353606133236,1.8804038231038387,4.711919570648334
0.125204288689084,1.8798655468530208,4.711178708963024
0.1258150413168356,1.8793296969793387,4.710353707318275
0.12642579394458725,1.8787961580298564,4.7094514153380596
0.12703654657233887,1.878264822885802,4.708478814885818
0.12764729920009052,1.877735592662794,4.707443002913853
0.12825805182784214,1.8772083765958154,4.70635117417451
0.12886880445559376,1.8766830919094877,4.705210603848017
0.1294795570833454,1.8761596636742306,4.70402863013748
0.13009030971109703,1.875638024648907,4.702812636885336
0.13070106233884865,1.8751181151106022,4.701570036260424
0.13131181496660027,1.8745998826722068,4.7003082515669545
0.13192256759435192,1.8740832820884767,4.699034700223146
0.13253332022210354,1.8735682750512965,4.697756776956872
0.1331440728498552,1.87305482997486,4.696481837264299
0.13375482547760678,1.8725429217715124,4.6952171811753285
0.13436557810535843,1.8720325316189992,4.693970037367629
0.13497633073311005,1.87152364671989,4.692747547670185
0.1355870833608617,1.8710162600539306,4.691556751994204
0.13619783598861332,1.870510370124102,4.690404573727846
0.13680858861636494,1.8700059806971405,4.689297805629268
0.13741934124411656,1.8695031005392961,4.688243096248347
0.13803009387186818,1.8690017431480868,4.687246936909746
0.13864084649961983,1.8685019264807903,4.686315649280976
0.13925159912737145,1.868003672680437,4.68545537355389
0.1398623517551231,1.8675070078000195,4.684672057260502
0.14047310438287472,1.86701196152564,4.683971444743708
0.14108385701062634,1.8665185668993087,4.683359067302248
0.141694609638378,1.866026860042069,4.682840234023831
0.1423053622661296,1.8655368798781176,4.682420023321546
0.14291611489388123,1.8650486678605709,4.682103275183591
0.14352686752163288,1.8645622676995033,4.681894584146083
0.1441376201493845,1.8640777250928526,4.681798292994987
0.14474837277713615,1.8635950874607825,4.681818487201897
0.14535912540488774,1.8631144036840444,4.6819589900964695
0.14596987803263936,1.8626357238468827,4.682223358775377
0.146580630660391,1.8621590989849686,4.682614880745869
0.14719138328814263,1.861684580838852,4.683136571301491
0.14780213591589428,1.8612122216133742,4.683791171622596
0.1484128885436459,1.8607420737434657,4.684581147596566
0.14902364117139752,1.8602741896667203,4.685508689346626
0.14963439379914917,1.859808621603113,4.686575711459767
0.1502451464269008,1.8593454213421998,4.687783853901386
0.15085589905465244,1.8588846400381143,4.6891344836020386
0.15146665168240406,1.8584263280126347,4.690628696702169
0.15207740431015568,1.857970534566587,4.692267321437125
0.15268815693790733,1.85751730779981,4.69405092164562
0.15329890956565892,1.8570666944398833,4.695979800881647
0.15390966219341054,1.8566187396797946,4.698054007109992
0.1545204148211622,1.8561734870247024,4.700273337964583
0.1551311674489138,1.8557309781479103,4.702637346546255
0.15574192007666546,1.8552912527561651,4.705145347738372
0.15635267270441708,1.8548543484643452,4.707796425014713
0.1569634253321687,1.854420300679601,4.710589437716356
0.15757417795992035,1.8539891424949722,4.713523028771266
0.15818493058767197,1.8535609045924981,4.716595632831107
0.15879568321542362,1.8531356151557996,4.719805484798262
0.15940643584317524,1.852713299792106,4.7231506287166
0.16001718847092686,1.8522939814636739,4.726628926998467
0.1606279410986785,1.8518776804285209,4.730238069959617
0.1612386937264301,1.851464414190386,4.733975585634727
0.16184944635418172,1.8510541974578087,4.737838849845052
0.16246019898193337,1.8506470421122008,4.741825096489491
0.163070951609685,1.8502429571847636,4.745931428030602
0.16368170423743664,1.8498419488420974,4.750154826147835
0.16429245686518826,1.8494440203803313,4.754492162527809
0.16490320949293988,1.8490491722275766,4.758940209764725
0.16551396212069153,1.8486574019545123,4.763495652341646
0.16612471474844315,1.8482687042928831,4.768155097664412
0.1667354673761948,1.8478830711616796,4.772915087120799
0.16734622000394642,1.8475004917007702,4.777772107136635
0.16795697263169804,1.847120952311728,4.782722600201752
0.16856772525944969,1.8467444367055963,4.787762975838765
0.16917847788720128,1.8463709259573176,4.792889621487895
0.16978923051495293,1.846000398566553,4.7980989132821605
0.17039998314270455,1.8456328305246,4.80338722668692
0.17101073577045617,1.845268195387115,4.8087509469787735
0.17162148839820782,1.8449064643523354,4.814186479540478
0.17223224102595944,1.8445476063444937,4.819690259946207
0.17284299365371106,1.844191588102111,4.825258763816026
0.1734537462814627,1.843838374270838,4.830888516416446
0.17406449890921433,1.843487927500535,4.836576101985988
0.17467525153696598,1.8431402085462456,4.8423181727645686
0.1752860041647176,1.842795176372742,4.848111457707918
0.17589675679246922,1.8424527882623014,4.853952770868027
0.17650750942022086,1.8421129999253758,4.859839019420998
0.17711826204797246,1.8417757656138207,4.865767211326755
0.1777290146757241,1.8414410382363418,4.871734462604675
0.17833976730347573,1.8411087694758126,4.8777380042093945
0.17895051993122735,1.8407789099081404,4.88377518849499
0.179561272558979,1.8404514091223254,4.8898434952538015
0.18017202518673062,1.8401262158413934,4.895940537319552
0.18078277781448224,1.8398032780438618,4.902064065724572
0.18139353044223389,1.839482543085407,4.908211974401958
0.1820042830699855,1.8391639578204204,4.914382304426081
0.18261503569773715,1.8388474687231249,4.9205732477843585
0.18322578832548878,1.8385330220079363,4.926783150675805
0.1838365409532404,1.8382205637487723,4.933010516333017
0.18444729358099204,1.8379100399969972,4.939254007364023
0.18505804620874364,1.8376013968977174,4.945512447614946
0.18566879883649529,1.8372945808041417,4.951784823551555
0.1862795514642469,1.836989538389725,4.95807028516333
0.18689030409199853,1.8366862167578426,4.964368146391199
0.18750105671975018,1.836384563548724,4.970677885084648
0.1881118093475018,1.8360845270434132,4.976999142492159
0.18872256197525342,1.8357860562645174,4.983331722292905
0.18933331460300507,1.83548910107352,4.989675589176933
0.18994406723075669,1.835193612264455,4.996030866983252
0.19055481985850833,1.8348995416537432,5.002397836405964
0.19116557248625995,1.8346068421660011,5.008776932279694
0.19177632511401158,1.834315467915666,5.015168740457618
0.19238707774176322,1.83402537428427,5.021573994294759
0.19299783036951482,1.8337365179932257,5.027993570751347
0.19360858299726647,1.8334488571720002,5.034428486132464
0.19421933562501809,1.8331623514215614,5.040879891479577
0.1948300882527697,1.8328769618729959,5.047349067631517
0.19544084088052135,1.8325926512412307,5.0538374199733065
0.19605159350827298,1.8323093838737736,5.060346472891345
0.19666234613602462,1.8320271257944358,5.066877863954287
0.19727309876377624,1.8317458447419892,5.073433337840342
0.19788385139152787,1.8314655102037454,5.080014740030544
0.1984946040192795,1.831186093444046,5.086624010290231
0.19910535664703113,1.830907567527671,5.093263175959168
0.19971610927478275,1.83062990733819,5.099934345072742
0.20032686190253438,1.8303530895912976,5.106639699335782
0.200937614530286,1.8300770928431733,5.113381486971742
0.20154836715803764,1.8298018974939416,5.120162015468548
0.20215911978578927,1.829527485786307,5.126983644244741
0.20276987241354089,1.8292538417994475,5.133848777256501
0.20338062504129253,1.8289809514382822,5.140759855569547
0.20399137766904415,1.8287088024182176,5.14771934991609
0.2046021302967958,1.8284373842455044,5.154729753259491
0.20521288292454742,1.828166688193334,5.161793573387774
0.20582363555229904,1.8278967072738348,5.168913325556962
0.2064343881800507,1.8276274362061091,5.176091525204328
0.2070451408078023,1.8273588713804874,5.1833306807521105
0.2076558934355539,1.8270910108191634,5.190633286520689
0.20826664606330555,1.8268238541333983,5.198001815769953
0.20887739869105718,1.8265574024774773,5.205438713887345
0.20948815131880882,1.8262916584996076,5.2129463917394325
0.21009890394656044,1.826026626289964,5.220527219203915
0.21070965657431207,1.8257623113260768,5.228183518897649
0.2113204092020637,1.8254987204157715,5.235917560115722
0.21193116182981533,1.8252358616378725,5.243731552995624
0.21254191445756698,1.8249737442808736,5.251627642919236
0.2131526670853186,1.8247123787797983,5.259607905165438
0.21376341971307022,1.8244517766514554,5.267674339824095
0.21437417234082187,1.8241919504283106,5.275828866981531
0.2149849249685735,1.8239329135911806,5.284073322187059
0.21559567759632514,1.8236746805009683,5.292409452208606
0.21620643022407673,1.8234172663296453,5.30083891108456
0.21681718285182836,1.8231606869906933,5.309363256478011
0.21742793547958,1.8229049590692037,5.317983946338621
0.21803868810733162,1.8226500997518416,5.326702335876114
0.21864944073508324,1.8223961267568707,5.3355196748486575
0.2192601933628349,1.8221430582644313,5.344437105168164
0.2198709459905865,1.821890912847254,5.353455658823319
0.22048169861833816,1.8216397094019994,5.362576256121307
0.22109245124608978,1.8213894670813926,5.3717997042466115
0.2217032038738414,1.8211402052273262,5.3811266961354525
0.22231395650159305,1.8208919433050896,5.390557809663488
0.22292470912934467,1.8206447008388862,5.400093507142741
0.22353546175709632,1.8203984973487803,5.409734135124023
0.2241462143848479,1.8201533522892177,5.419479924499015
0.22475696701259953,1.8199092849892535,5.429330990896787
0.22536771964035118,1.8196663145946081,5.439287335367061
0.2259784722681028,1.8194244600116698,5.449348845343879
0.22658922489585442,1.819183739853552,5.459515295880917
0.22719997752360607,1.8189441723883015,5.469786351149457
0.2278107301513577,1.8187057754893563,5.480161566190706
0.22842148277910934,1.818468566588322,5.4906403889110145
0.22903223540686096,1.8182325626301565,5.501222162311366
0.22964298803461258,1.8179977800308122,5.511906126938516
0.23025374066236423,1.817764234637405,5.522691423547637
0.23086449329011585,1.8175319416909477,5.533577095964091
0.2314752459178675,1.8173009157916962,5.54456209413244
0.2320859985456191,1.8170711708671323,5.555645277340604
0.23269675117337071,1.8168427201426096,5.566825417605593
0.23330750380112236,1.816615576114675,5.578101203208902
0.23391825642887398,1.816389750527077,5.589471242368026
0.2345290090566256,1.816165254349454,5.600934067030697
0.23513976168437725,1.8159420977586953,5.612488136778711
0.23575051431212887,1.815720290122965,5.624131842828136
0.23636126693988052,1.8154998399883568,5.635863512111847
0.23697201956763214,1.8152807550681547,5.647681411431766
0.23758277219538376,1.8150630422346634,5.65958375166656
0.2381935248231354,1.814846707513564,5.671568692022205
0.23880427745088703,1.8146317560807441,5.683634344312038
0.23941503007863868,1.8144181922615523,5.695778777252738
0.24002578270639027,1.8142060195324086,5.708000020764466
0.2406365353341419,1.8139952405247155,5.720296070261402
0.24124728796189354,1.8137858570309882,5.732664890921286
0.24185804058964516,1.8135778700131355,5.7451044219205825
0.2424687932173968,1.8133712796128083,5.757612580625776
0.24307954584514843,1.8131660851637315,5.770187266726057
0.24369029847290005,1.8129622852059333,5.7828263662998225
0.2443010511006517,1.8127598775017797,5.795527755801254
0.24491180372840332,1.8125588590537185,5.808289305959035
0.24552255635615494,1.8123592261236368,5.821108885575689
0.2461333089839066,1.8121609742537328,5.833984365219121
0.2467440616116582,1.8119640982887955,5.846913620796709
0.24735481423940986,1.811768592399797,5.8598945370044495
0.24796556686716145,1.8115744501086806,5.872925010642215
0.24857631949491307,1.8113816643142464,5.886002953788054
0.24918707212266472,1.8111902273190252,5.899126296825104
0.24979782475041634,1.8110001308570274,5.912292991314417
0.250408577378168,1.8108113661222611,5.925501012707281
0.25101933000591964,1.810623923797912,5.9387483628933815
0.2516300826336712,1.810437794086075,5.952033072578892
0.2522408352614229,1.8102529667379252,5.965353203490491
0.2528515878891745,1.8100694310842274,5.978706850403009
0.2534623405169261,1.8098871760660706,5.992092142986408
0.25407309314467774,1.8097061902657285,6.005507247470874
0.25468384577242936,1.8095264619375373,6.018950368127796
0.25529459840018104,1.8093479790386902,6.032419748565897
0.25590535102793266,1.8091707292598518,6.04591367284186
0.2565161036556843,1.808994700055489,6.059430466385827
0.2571268562834359,1.8088198786738259,6.072968496741977
0.2577376089111875,1.8086462521863342,6.08652617412617
0.2583483615389392,1.8084738075166624,6.100101951801939
0.2589591141666908,1.808302531468923,6.113694326277484
0.2595698667944424,1.8081324107552519,6.127301837327054
0.26018061942219406,1.8079634320225633,6.1409230678392746
0.2607913720499457,1.8077955818784202,6.154556643497658
0.2614021246776973,1.8076288469159534,6.168201232296823
0.2620128773054489,1.8074632137377595,6.181855543900609
0.26262362993320054,1.8072986689787112,6.19551832884608
0.2632343825609522,1.8071351993276257,6.209188377601437
0.26384513518870384,1.806972791547735,6.222864519482611
0.26445588781645546,1.8068114324959041,6.23654562143607
0.2650666404442071,1.8066511091405566,6.250230586695593
0.2656773930719587,1.8064918085782649,6.263918353319916
0.2662881456997104,1.806333518048967,6.277607892619695
0.26689889832746194,1.806176224949782,6.29129820748209
0.26750965095521356,1.8060199168473952,6.3049883306018915
0.26812040358296524,1.805864581488996,6.318677322627608
0.26873115621071686,1.8057102068117437,6.332364270231917
0.2693419088384685,1.8055567809507609,6.346048284116766
0.2699526614662201,1.805404292245638,6.359728496961197
0.2705634140939717,1.8052527292454565,6.373404061322937
0.2711741667217234,1.8051020807123264,6.387074147503432
0.271784919349475,1.8049523356234527,6.400737941386064
0.27239567197722664,1.804803483171741,6.414394642257609
0.27300642460497826,1.8046555127649604,6.428043460624156
0.2736171772327299,1.8045084140234897,6.441683616030091
0.27422792986048156,1.8043621767766693,6.45531433489158
0.2748386824882331,1.8042167910577975,6.46893484835438
0.2754494351159848,1.8040722470978003,6.48254439018546
0.27606018774373636,1.8039285353176224,6.496142194709412
0.27667094037148804,1.8037856463193789,6.509727494798327
0.27728169299923966,1.8036435708763205,6.523299519926224
0.2778924456269913,1.8035022999216639,6.5368574942954085
0.2785031982547429,1.8033618245363434,6.55040063504668
0.2791139508824946,1.8032221359357417,6.563928150559428
0.2797247035102462,1.8030832254554707,6.577439238853056
0.2803354561379978,1.802945084536261,6.590933086095892
0.28094620876574944,1.8028077047080298,6.604408865230887
0.2815569613935011,1.8026710775732093,6.61786573472552
0.2821677140212527,1.8025351947893962,6.631302837452804
0.2827784666490043,1.802400048051413,6.644719299710503
0.283389219276756,1.8022656290728465,6.658114230385249
0.28399997190450754,1.8021319295671576,6.6714867202668415
0.2846107245322592,1.8019989412284385,6.684835841518761
0.28522147716001084,1.8018666557118979,6.698160647309711
0.28583222978776246,1.8017350646141674,6.7114601716100815
0.2864429824155141,1.8016041594535086,6.724733429158455
0.28705373504326576,1.8014739316500104,6.73797941559998
0.2876644876710174,1.801344372505862,6.751197107800502
0.288275240298769,1.8012154731857877,6.764385464338089
0.2888859929265206,1.8010872246977347,6.777543426173631
0.2894967455542723,1.8009596178738922,6.790669917501813
0.29010749818202386,1.8008326433521358,6.803763846781667
0.2907182508097755,1.800706291557977,6.816824107948418
0.29132900343752716,1.8005805526870997,6.829849581803606
0.2919397560652787,1.8004554166885718,6.842839137583498
0.2925505086930304,1.8003308732488061,6.855791634702625
0.293161261320782,1.8002069117763495,6.868705924670439
0.2937720139485337,1.800083521387583,6.881580853177071
0.29438276657628526,1.799960690893395,6.894415262344343
0.29499351920403694,1.7998384087869086,6.907207993137465
0.29560427183178856,1.799716663232326,6.9199578879321075
0.2962150244595402,1.7995954420549547,6.9326637932305735
0.2968257770872918,1.7994747327324814,6.945324562521257
0.2974365297150435,1.7993545223875436,6.957939059273867
0.29804728234279504,1.7992347977816618,6.970506160062523
0.29865803497054666,1.7991155453105765,6.983024757809467
0.29926878759829834,1.798996751001037,6.995493765139735
0.2998795402260499,1.7988784005090883,7.007912117837901
0.3004902928538016,1.7987604791198861,7.020278778397439
0.3011010454815532,1.7986429717490808,7.032592739652139
0.3017117981093049,1.7985258629457885,7.0448530284790865
0.30232255073705644,1.7984091368971846,7.057058709562342
0.3029333033648081,1.7982927774347268,7.069208889205626
0.30354405599255974,1.7981767680420275,7.081302719182261
0.30415480862031136,1.7980610918643811,7.093339400610603
0.304765561248063,1.7979457317199485,7.105318187842242
0.30537631387581465,1.7978306701125992,7.117238392350347
0.3059870665035662,1.7977158892463976,7.129099386605293
0.30659781913131784,1.7976013710417265,7.140900607924849
0.3072085717590695,1.7974870971530252,7.152641562285121
0.3078193243868211,1.7973730489881201,7.1643218280793315
0.30843007701457276,1.7972592077291152,7.175941059811317
0.3090408296423244,1.797145554354813,7.1874989917092424
0.30965158227007605,1.7970320696646216,7.198995441247865
0.3102623348978276,1.7969187343039044,7.210430312564224
0.3108730875255793,1.7968055287907234,7.221803599754642
0.3114838401533309,1.7966924335439176,7.233115390039317
0.31209459278108254,1.796579428912459,7.24436586678256
0.31270534540883416,1.796466495206021,7.255555312354413
0.31331609803658583,1.7963536127266877,7.266684110822508
0.3139268506643374,1.7962407618017313,7.27775275046155
0.314537603292089,1.796127922817382,7.2887618260687645
0.3151483559198407,1.7960150762535005,7.299712041073881
0.31575910854759226,1.795902202719074,7.310604209432289
0.31636986117534394,1.7957892829884439,7.32143925729224
0.31698061380309556,1.7956762980381686,7.332218224424253
0.31759136643084723,1.7955632290844286,7.342942265405089
0.3182021190585988,1.7954500576208718,7.35361265054618
0.3188128716863505,1.7953367654567989,7.36423076655952
0.3194236243141021,1.7952233347555824,7.374798116952254
0.3200343769418537,1.795109748073215,7.3853163221441225
0.32064512956960534,1.7949959883968747,7.395787119301696
0.321255882197357,1.7948820391834046,7.406212361883046
0.3218666348251086,1.7947678843975867,7.41659401888978
0.3224773874528602,1.794653508550109,7.426934173821159
0.3230881400806119,1.7945388967351026,7.4372350233291025
0.32369889270836344,1.7944240346671485,7.447498875570427
0.3243096453361151,1.7943089087176312,7.457728148255921
0.32492039796386674,1.7941935059503349,7.467925366396579
0.3255311505916184,1.7940778141561744,7.478093159745636
0.32614190321937,1.7939618218869415,7.488234259940269
0.32675265584712165,1.7938455184879707,7.498351497343868
0.3273634084748733,1.7937288941296154,7.5084477975923365
0.3279741611026249,1.7936119398374266,7.518526177849085
0.3285849137303765,1.793494647520944,7.528589742773851
0.3291956663581282,1.793377010000995,7.538641680210866
