frequency,refractiveIndex,absorption
0.4782193075295257,1.498287483670561,11.522025703062834
0.47883006015727736,1.4981443388696822,11.546915890551846
0.4794408127850289,1.4980006308147364,11.571680467456076
0.48005156541278055,1.4978563376977756,11.596327009708943
0.4806623180405322,1.4977114397434736,11.62086333568886
0.4812730706682838,1.497565919251195,11.645297486615707
0.48188382329603546,1.4974197606318305,11.669637706459152
0.4824945759237871,1.4972729504393218,11.69389242139845
0.4831053285515387,1.4971254773968512,11.718070218895283
0.4837160811792903,1.4969773324176434,11.742179826427032
0.484326833807042,1.4968285086203728,11.766230089933698
0.4849375864347936,1.4966790013391686,11.790229952034261
0.48554833906254524,1.4965288081282304,11.814188430064775
0.48615909169029686,1.4963779287610612,11.838114593991842
0.48676984431804854,1.4962263652243761,11.862017544257029
0.4873805969458001,1.4960741217067104,11.885906389604568
0.4879913495735517,1.495921204581808,11.909790224947763
0.4886021022013034,1.4957676223868464,11.933678109325434
0.48921285482905497,1.4956133857955967,11.957579044003735
0.48982360745680664,1.4954585075866074,11.981501950773666
0.49043436008455826,1.495303002606522,12.005455650495989
0.4910451127123099,1.4951468877286498,12.029448841945095
0.4916558653400615,1.494990181806923,12.053490081001009
0.4922666179678132,1.4948329056253742,12.07758776023688
0.4928773705955648,1.4946750818432901,12.10175008895177
0.4934881232233164,1.4945167349361956,12.125985073691902
0.49409887585106804,1.494357891132841,12.15030049930566
0.4947096284788197,1.4941985783483653,12.174703910577703
0.4953203811065713,1.4940388261138196,12.19920259447897
0.4959311337343229,1.4938786655022451,12.223803563076356
0.4965418863620746,1.4937181290515027,12.248513537137748
0.49715263898982615,1.4935572506840535,12.273338930468002
0.4977633916175778,1.493396065623909,12.298285835011498
0.49837414424532944,1.4932346103109584,12.323360006751429
0.49898489687308106,1.4930729223128973,12.348566852437742
0.4995956495008327,1.492911040234977,12.373911417167482
0.5002064021285844,1.492749003627807,12.399398372850696
0.500817154756336,1.492586852893432,12.425032007573636
0.5014279073840876,1.4924246291899235,12.45081621589258
0.5020386600118393,1.4922623743347159,12.476754490068995
0.5026494126395908,1.4921001307069168,12.502849912264617
0.5032601652673424,1.4919379411488354,12.52910514771089
0.5038709178950941,1.4917758488669584,12.555522438864871
0.5044816705228458,1.491613897332607,12.582103600560655
0.5050924231505973,1.4914521301825099,12.608850016159861
0.505703175778349,1.4912905911195253,12.635762634713782
0.5063139284061007,1.4911293238137366,12.66284196913005
0.5069246810338522,1.4909683718041549,12.690088095350657
0.5075354336616039,1.4908077784012415,12.717500652534257
0.5081461862893555,1.490647586590484,12.745078844243011
0.5087569389171072,1.4904878389372285,12.772821440619987
0.5093676915448587,1.4903285774929853,12.800726781554863
0.5099784441726104,1.490169843703414,12.828792780821544
0.5105891968003621,1.4900116783181867,12.857016931175451
0.5111999494281136,1.4898541213029235,12.885396310395379
0.5118107020558653,1.4896972117533926,12.913927588252331
0.5124214546836169,1.4895409878121502,12.942607034381117
0.5130322073113686,1.489385486587802,12.971430527040457
0.5136429599391201,1.4892307440770485,13.000393562729778
0.5142537125668718,1.4890767950896768,13.029491266643312
0.5148644651946235,1.4889236731766504,13.058718403928475
0.515475217822375,1.4887714105614411,13.088069391726354
0.5160859704501267,1.4886200380747392,13.117538311956224
0.5166967230778784,1.4884695850926661,13.147118924815903
0.51730747570563,1.4883200794786107,13.17680468296465
0.5179182283333816,1.488171547528801,13.206588746351327
0.5185289809611332,1.488024013921701,13.236463997652193
0.5191397335888848,1.4878775016713361,13.266423058281367
0.5197504862166364,1.4877320320846208,13.296458304934127
0.5203612388443881,1.4875876247227604,13.326561886624669
0.5209719914721397,1.4874442973667923,13.356725742175394
0.5215827440998914,1.4873020659873197,13.386941618119888
0.522193496727643,1.4871609447184713,13.417201086970405
0.5228042493553946,1.4870209458361372,13.447495565818743
0.5234150019831463,1.4868820797404874,13.477816335210218
0.5240257546108978,1.486744354942793,13.50815455826533
0.5246365072386495,1.4866077780565612,13.53850129998911
0.5252472598664011,1.4864723537929627,13.568847546733181
0.5258580124941528,1.4863380849605534,13.599184225761881
0.5264687651219044,1.486204972469252,13.629502224877832
0.527079517749656,1.486073015338547,13.659792412063213
0.5276902703774077,1.4859422107098892,13.69004565509107
0.5283010230051592,1.4858125538632136,13.720252841063209
0.5289117756329109,1.4856840382375356,13.750404895828089
0.5295225282606625,1.485556655455544,13.780492803238747
0.5301332808884142,1.4854303953521204,13.810507624203206
0.5307440335161658,1.485305246006693,13.840440515489098
0.5313547861439174,1.4851811937793316,13.870282748236217
0.5319655387716691,1.485058223350481,13.900025726138269
0.5325762913994208,1.4849363177642259,13.929661003253898
0.5331870440271723,1.484815458474962,13.959180301404162
0.5337977966549239,1.4846956253973578,13.988575527124095
0.5344085492826756,1.4845767969594714,14.017838788121718
0.5350193019104271,1.4844589501588834,14.046962409220217
0.5356300545381788,1.484342060621706,14.075938947737566
0.5362408071659305,1.4842261026643149,14.104761208275267
0.536851559793682,1.4841110493576548,14.13342225688487
0.5374623124214337,1.483996872593949,14.161915434578827
0.5380730650491854,1.483883543155661,14.190234370157237
0.538683817676937,1.4837710307865248,14.218372992323884
0.5392945703046886,1.4836593042644843,14.246325541065154
0.5399053229324402,1.4835483314763553,14.27408657826766
0.5405160755601919,1.4834380794940365,14.301650997550889
0.5411268281879434,1.4833285146520798,14.32901403329714
0.5417375808156951,1.4832196026264441,14.356171268855972
0.5423483334434468,1.4831113085142378,14.383118643911164
0.5429590860711984,1.4830035969142599,14.409852460989102
0.54356983869895,1.4828964320081621,14.436369391104039
0.5441805913267016,1.4827897776420225,14.462666478518205
0.5447913439544533,1.4826835974081571,14.488741144619649
0.5454020965822048,1.4825778547269652,14.514591190901639
0.5460128492099565,1.4824725129286236,14.540214801044062
0.5466236018377082,1.4823675353344428,14.565610542092044
0.5472343544654598,1.4822628853376862,14.590777364731117
0.5478451070932114,1.4821585264836785,14.61571460266292
0.5484558597209631,1.4820544225490067,14.640421971079883
0.5490666123487147,1.4819505376196378,14.664899564250389
0.5496773649764662,1.4818468361677755,14.689147852218964
0.5502881176042179,1.481743283127271,14.713167676631112
0.5508988702319696,1.4816398439674272,14.73696024569561
0.5515096228597212,1.4815364847650165,14.760527128299255
0.5521203754874727,1.4814331722743597,14.78387024728932
0.5527311281152245,1.4813298739952954,14.806991871938502
0.5533418807429761,1.4812265582388957,14.829894609617972
0.5539526333707276,1.481123194190777,14.85258139669783
0.5545633859984793,1.4810197519718589,14.875055488695205
0.555174138626231,1.4809162026964449,14.897320449702825
0.5557848912539826,1.4808125185274839,14.919380141118154
0.5563956438817342,1.4807086727289023,14.941238709706687
0.5570063965094858,1.4806046397148813,14.962900575028879
0.5576171491372376,1.4805003950959765,14.984370416261868
0.5582279017649892,1.4803959157219775,15.005653158450663
0.5588386543927407,1.4802911797214184,15.026753958224294
0.5594494070204924,1.4801861665376543,15.04767818901393
0.560060159648244,1.4800808569614243,15.068431425808207
0.5606709122759956,1.479975233159839,15.089019429487033
0.5612816649037473,1.4798692787017358,15.109448130774839
0.5618924175314989,1.479762978579344,15.129723613851773
0.5625031701592504,1.4796563192262335,15.149852099665393
0.5631139227870022,1.479549288531503,15.169839928989203
0.5637246754147538,1.4794418758501973,15.189693545265753
0.5643354280425054,1.479334072009933,15.20941947728332
0.564946180670257,1.4792258693137383,15.22902432172821
0.5655569332980086,1.4791172615391062,15.248514725658822
0.5661676859257603,1.4790082439332872,15.267897368946702
0.566778438553512,1.4788988132048355,15.287178946727897
0.5673891911812635,1.4787889675114578,15.306366151914238
0.5679999438090151,1.478678706444199,15.325465657806765
0.5686106964367669,1.4785680310080245,15.344484100855363
0.5692214490645184,1.4784569435988621,15.363428063614464
0.56983220169227,1.4783454479771765,15.38230405793418
0.5704429543200217,1.4782335492381522,15.401118508432555
0.5710537069477734,1.4781212537785868,15.419877736293154
0.5716644595755249,1.478008569260583,15.438587943429859
0.5722752122032766,1.4778955045721485,15.457255197058434
0.5728859648310282,1.477782069784824,15.47588541471809
0.57349671745878,1.4776682761084554,15.494484349781485
0.5741074700865315,1.4775541358432454,15.513057577489253
0.5747182227142831,1.4774396623292188,15.531610481550818
0.5753289753420348,1.4773248698932464,15.55014824133936
0.5759397279697863,1.4772097737937782,15.568675819721932
0.576550480597538,1.4770943901634435,15.58719795155235
0.5771612332252897,1.4769787359496764,15.605719132858315
0.5777719858530412,1.4768628288535386,15.624243610751455
0.5783827384807928,1.476746687266904,15.642775374087366
0.5789934911085446,1.4766303302081933,15.661318144898013
0.5796042437362962,1.4765137772568233,15.67987537062105
0.5802149963640477,1.4763970484865667,15.69845021714551
0.5808257489917994,1.476280164398003,15.717045562692231
0.581436501619551,1.4761631458502456,15.735663992543264
0.5820472542473026,1.47604601399214,15.754307794635615
0.5826580068750543,1.4759287901931277,15.77297895602961
0.5832687595028059,1.4758114959739537,15.79167916025977
0.5838795121305574,1.4756941529374243,15.810409785575043
0.5844902647583092,1.4755767826993993,15.82917190407239
0.5851010173860608,1.4754594068202107,15.847966281724538
0.5857117700138124,1.475342046736697,15.86679337929789
0.586322522641564,1.4752247236950402,15.885653354163338
0.5869332752693157,1.4751074586845911,15.904546062987038
0.5875440278970674,1.4749902723728627,15.923471065294938
0.588154780524819,1.4748731850418704,15.942427627900448
0.5887655331525705,1.4747562165259944,15.961414730180437
0.5893762857803223,1.4746393861515292,15.980431070184048
0.5899870384080739,1.4745227126780907,15.99947507155479
0.5905977910358254,1.4744062142420336,16.018544891246947
0.5912085436635771,1.4742899083020329,16.037638428011004
0.5918192962913287,1.4741738115869825,16.05675333162559
0.5924300489190804,1.474057940046336,16.075887012845357
0.593040801546832,1.47394230880304,16.095036654039333
0.5936515541745836,1.4738269321091637,16.114199220483165
0.5942623068023352,1.4737118233043638,16.13337147227878
0.594873059430087,1.4735969947772707,16.152549976860318
0.5954838120578385,1.473482457929912,16.171731122053323
0.5960945646855901,1.4733682231452572,16.1909111296482
0.5967053173133418,1.4732542997579632,16.210086069448018
0.5973160699410933,1.4731406960284006,16.229251873750776
0.597926822568845,1.4730274191200128,16.248404352223105
0.5985375751965967,1.4729144750800687,16.2675392071202
0.5991483278243482,1.4728018688238549,16.28665204881539
0.5997590804520998,1.472689604122327,16.305738411583626
0.6003698330798516,1.4725776835932602,16.324793769602678
0.6009805857076032,1.4724661086959014,16.343813553120754
0.6015913383353547,1.4723548797291302,16.36279316474431
0.6022020909631064,1.4722439958331237,16.381727995803576
0.6028128435908581,1.4721334549945033,16.400613442742337
0.6034235962186097,1.4720232540549447,16.419444923489205
0.6040343488463613,1.4719133887232085,16.438217893763763
0.6046451014741129,1.471803853590549,16.45692786326792
0.6052558541018647,1.4716946421494497,16.47557041172083
0.6058666067296162,1.4715857468156144,16.494141204686525
0.6064773593573678,1.4714771589531428,16.51263600915433
0.6070881119851195,1.4713688689028184,16.531050708824814
0.607698864612871,1.4712608660134037,16.5493813190586
0.6083096172406227,1.471153138675856,16.56762400144669
0.6089203698683744,1.4710456743603524,16.585775077961262
0.609531122496126,1.4709384596560156,16.60383104464627
0.6101418751238775,1.4708314803132139,16.62178858481087
0.6107526277516293,1.4707247212883139,16.639644581685726
0.6113633803793809,1.4706181667907519,16.65739613051385
0.6119741330071324,1.4705118003322812,16.67504055003239
0.6125848856348841,1.470405604778256,16.692575393323146
0.6131956382626357,1.470299562400801,16.70999845799567
0.6138063908903874,1.4701936549337098,16.72730779567697
0.614417143518139,1.4700878636289212,16.7445017207831
0.6150278961458906,1.4699821693144017,16.76157881854442
0.6156386487736422,1.4698765524532846,16.778537952269197
0.616249401401394,1.4697709932040797,16.795378269817835
0.6168601540291455,1.4696654714818032,16.812099209277967
0.6174709066568971,1.4695599670198436,16.828700503819178
0.6180816592846488,1.469454459432401,16.845182185717935
0.6186924119124004,1.4693489282773153,16.861544589539463
0.6193031645401521,1.4692433531191276,16.87778835447048
0.6199139171679037,1.4691377135921826,16.89391442579365
0.6205246697956552,1.4690319894636203,16.909924055504426
0.621135422423407,1.4689261606960682,16.925818802063993
0.6217461750511586,1.4688202075098764,16.941600529290806
0.6223569276789102,1.468714110444726,16.95727140439591
0.6229676803066618,1.4686078504204458,16.972833895164317
0.6235784329344134,1.4685014087968746,16.98829076629108
0.6241891855621651,1.468394767432613,17.00364507488266
0.6247999381899167,1.4682879087425122,17.018900165134212
0.6254106908176683,1.4681808157537433,17.03405966219781
0.6260214434454199,1.4680734721603077,17.04912746525664
0.6266321960731717,1.4679658623758456,17.06410773982509
0.6272429487009232,1.4678579715846023,17.07900490929134
0.6278537013286748,1.467749785790431,17.093823645728957
0.6284644539564265,1.467641291863697,17.108568859997632
0.629075206584178,1.4675324775859733,17.123245691160044
0.6296859592119297,1.467423331692408,17.13785949524055
0.6302967118396814,1.467313843911663,17.15241583335834
0.630907464467433,1.4672040050033226,17.166920459260144
0.6315182170951845,1.4670938067926727,17.181379306287177
0.6321289697229363,1.4669832422027833,17.19579847380933
0.6327397223506879,1.4668723052837906,17.210184213160122
0.6333504749784395,1.4667609912393305,17.224542913108014
0.6339612276061911,1.4666492964500466,17.238881084900076
0.6345719802339428,1.46653721849412,17.25320534691682
0.6351827328616945,1.466424756164776,17.267522408975612
0.635793485489446,1.4663119094847203,17.281839056320653
0.6364042381171976,1.4661986797174766,17.29616213334291
0.6370149907449494,1.4660850693755993,17.310498527064873
0.637625743372701,1.4659710822257426,17.32485515043723
0.6382364960004525,1.4658567232905761,17.33923892548361
0.6388472486282042,1.465741998847547,17.353656766337515
0.6394580012559558,1.46562691642449,17.36811556221259
0.6400687538837074,1.4655114847920998,17.382622160346912
0.6406795065114591,1.4653957139532916,17.397183348966845
0.6412902591392107,1.4652796151294678,17.41180584030698
0.6419010117669622,1.4651632007437336,17.426496253730893
0.642511764394714,1.4650464844010989,17.44126109899332
0.6431225170224656,1.464929480865721,17.456106759684843
0.6437332696502172,1.464812206035238,17.471039476899215
0.6443440222779688,1.4646946769122609,17.486065333161374
0.6449547749057204,1.464576911573089,17.501190236659745
0.6455655275334721,1.4644589291337287,17.516419905815575
0.6461762801612237,1.4643407497132936,17.531759854231964
0.6467870327889753,1.4642223943948767,17.547215376055814
0.6473977854167269,1.4641038851839807,17.562791531790282
0.6480085380444787,1.463985244964621,17.57849313459193
0.6486192906722302,1.4638664974531834,17.59432473708547
0.6492300432999819,1.4637476671501637,17.610290618729753
0.6498407959277335,1.4636287792898934,17.626394773764076
0.6504515485554851,1.4635098597883716,17.642640899768644
0.6510623011832368,1.4633909351893244,17.659032386860417
0.6516730538109884,1.4632720326086226,17.67557230756022
0.65228380643874,1.463153179677177,17.692263407347415
0.6528945590664916,1.4630344044824555,17.709108095935584
0.6535053116942433,1.4629157355087496,17.726108439279415
0.6541160643219949,1.4627972015763342,17.74326615234724
0.6547268169497465,1.462678831779657,17.760582592665628
0.6553375695774981,1.4625606554247046,17.778058754661547
0.6559483222052498,1.462442701965688,17.795695264812597
0.6565590748330015,1.4623250009411932,17.81349237762106
0.657169827460753,1.4622075819099476,17.83144997242355
0.6577805800885046,1.4620904743863425,17.84956755104327
0.6583913327162564,1.4619737077758752,17.86784423629698
0.659002085344008,1.4618573113106417,17.886278771358487
0.6596128379717595,1.4617413139850413,17.90486951998521
0.6602235905995112,1.461625744491839,17.923614467609728
0.6608343432272628,1.4615106311587294,17.942511223293376
0.6614450958550144,1.4613960018855525,17.96155702254568
0.6620558484827661,1.461281884082307,17.980748730999817
0.6626666011105177,1.4611683046080972,18.000082848940966
0.6632773537382692,1.4610552897111693,18.01955551668176
0.663888106366021,1.460942864970157,18.03916252077053
0.6644988589937726,1.4608310552366925,18.05889930102454
0.6651096116215243,1.4607198845795015,18.078760958372975
0.6657203642492758,1.4606093762301176,18.098742263494533
0.6663311168770275,1.4604995525303472,18.11883766623244
0.6669418695047792,1.4603904348815988,18.13904130576692
0.6675526221325307,1.4602820436962047,18.159347021524884
0.6681633747602823,1.460174398350842,18.17974836480614
0.668774127388034,1.460067517142169,18.20023861109733
0.6693848800157857,1.459961417244775,18.220810773049458
0.6699956326435372,1.4598561146715527,18.241457614094706
0.6706063852712889,1.459751624236576,18.262171662667182
0.6712171378990405,1.4596479595205867,18.28294522700217
0.6718278905267921,1.4595451328391547,18.303770410478126
0.6724386431545438,1.4594431552136105,18.324639127470103
0.6730493957822954,1.4593420363448004,18.345543119677625
0.673660148410047,1.4592417845897434,18.366473972893438
0.6742709010377987,1.4591424069412413,18.38742313417429
0.6748816536655503,1.4590439090104952,18.408381929374546
0.6754924062933019,1.4589462950127703,18.42934158100554
0.6761031589210535,1.4588495677561517,18.450293226378733
0.6767139115488051,1.458753728633419,18.471227935992356
0.6773246641765568,1.458658777617056,18.492136732118993
0.6779354168043085,1.458564713257429,18.513010607552157
0.67854616943206,1.4584715326841216,18.533840544470202
0.6791569220598117,1.4583792316104414,18.554617533370287
0.6797676746875634,1.45828780434109,18.575332592033394
0.680378427315315,1.4581972437829782,18.5959767844735
0.6809891799430666,1.458107541459168,18.616541239825416
0.6815999325708182,1.4580186875259162,18.637017171133
0.6822106851985698,1.4579306707927782,18.65739589398463
0.6828214378263215,1.4578434787457328,18.677668844961605
0.6834321904540731,1.4577570975732765,18.69782759984917
0.6840429430818247,1.4576715121954298,18.717863891567138
0.6846536957095763,1.4575867062955898,18.737769627783326
0.685264448337328,1.4575026623551623,18.757536908160215
0.6858752009650796,1.457419361690886,18.777158041197968
0.6864859535928313,1.457336784494774,18.79662556063112
0.6870967062205828,1.4572549098765761,18.81593224134057
0.6877074588483345,1.4571737159086626,18.835071114743066
0.6883182114760862,1.4570931796732318,18.854035483616556
0.6889289641038377,1.4570132773117233,18.872818936328933
0.6895397167315893,1.456933984076333,18.891415360435612
0.6901504693593411,1.4568552743834988,18.909818955609094
0.6907612219870927,1.4567771218692398,18.9280242458705
0.6913719746148442,1.4566994994462132,18.9460260910936
0.6919827272425959,1.4566223793623567,18.963819697750594
0.6925934798703475,1.4565457332609797,18.981400628873725
0.6932042324980991,1.456469532242159,18.998764813207032
0.6938149851258508,1.456393746925292,19.01590855352829
0.6944257377536024,1.4563183475126604,19.032828534111818
0.6950364903813541,1.4562433038538547,19.049521827325172
0.6956472430091057,1.456168585510899,19.065985899329885
0.6962579956368573,1.45609416182393,19.082218614882052
0.696868748264609,1.456020001977264,19.098218241213196
0.6974795008923605,1.4559460750656987,19.113983450984563
0.6980902535201121,1.4558723501608888,19.12951332430453
0.6987010061478639,1.4557987963776355,19.144807349807774
0.6993117587756155,1.4557253829399337,19.159865424785128
0.699922511403367,1.455652079246611,19.1746878543731
0.7005332640311187,1.4555788549364097,19.189275349793846
0.7011440166588704,1.455505679952346,19.20362902565916
0.701754769286622,1.4554325246052002,19.21775039633724
0.7023655219143736,1.4553593596359766,19.23164137139631
0.7029762745421252,1.4552861562771895,19.245304250130832
0.7035870271698769,1.4552128863128242,19.25874171518876
0.7041977797976285,1.4551395221368317,19.271956825311587
0.7048085324253801,1.4550660368100132,19.28495300720709
0.7054192850531317,1.4549924041151647,19.297734046574526
0.7060300376808835,1.4549185986103408,19.310304078303854
0.706640790308635,1.4548445956801208,19.322667575874902
0.7072515429363866,1.4547703715847482,19.334829339981955
0.7078622955641383,1.454695903507031,19.34679448641227
0.7084730481918898,1.454621169596894,19.358568433210287
0.7090838008196415,1.454546149013471,19.370156887159023
0.7096945534473932,1.4544708219646525,19.38156582961148
0.7103053060751447,1.4543951697439834,19.39280150171163
0.7109160587028964,1.4543191747648396,19.403870389039344
0.7115268113306481,1.4542428205917952,19.41477920571865
0.7121375639583997,1.4541660919691193,19.425534878030984
0.7127483165861513,1.4540889748463344,19.436144527573482
0.7133590692139029,1.454011456400789,19.446615454007954
0.7139698218416545,1.453933525057188,19.456955117439723
0.7145805744694063,1.4538551705040506,19.467171120476163
0.7151913270971578,1.453776383707064,19.47727119000847
0.7158020797249094,1.4536971569193062,19.487263158760182
0.7164128323526611,1.4536174836883287,19.497154946656334
0.7170235849804127,1.4535373588600904,19.506954542053673
0.7176343376081643,1.4534567785797472,19.51666998288241
0.718245090235916,1.4533757402893046,19.526309337748486
0.7188558428636675,1.4532942427221565,19.53588068704273
0.7194665954914192,1.4532122858945347,19.545392104104607
0.7200773481191709,1.453129871093901,19.554851636489065
0.7206881007469225,1.453047000864334,19.56426728738293
0.721298853374674,1.4529636789889477,19.57364699721847
0.7219096060024258,1.4528799104694152,19.582998625528667
0.7225203586301774,1.4527957015026498,19.592329933092284
0.723131111257929,1.4527110594547252,19.601648564409608
0.7237418638856806,1.4526259928321121,19.610962030557232
0.7243526165134322,1.452540511250316,19.620277692457634
0.724963369141184,1.4524546254000132,19.62960274461287
0.7255741217689355,1.4523683470107809,19.638944199335462
0.7261848743966871,1.4522816888125296,19.648308871518793
0.7267956270244388,1.4521946644947463,19.657703363981604
0.7274063796521905,1.4521072886636701,19.667134053424647
0.728017132279942,1.452019576797512,19.676607077029615
0.7286278849076937,1.4519315451998565,19.686128319734788
0.7292386375354453,1.451843210951366,19.695703402216655
0.7298493901631968,1.451754591859926,19.70533766960393
0.7304601427909486,1.451665706409369,19.715036180949937
0.7310708954187002,1.451576573706918,19.724803699490863
0.7316816480464517,1.451487213429486,19.73464468370434
0.7322924006742034,1.4513976457689928,19.744563279192914
0.7329031533019551,1.4513078913768254,19.75456331140966
0.7335139059297067,1.4512179713076094,19.764648279234336
0.7341246585574583,1.4511279069624319,19.774821349421103
0.7347354111852099,1.451037720031668,19.785085351921083
0.7353461638129616,1.4509474324375584,19.795442776088027
0.7359569164407133,1.4508570662766975,19.805895767775947
0.7365676690684648,1.4507666437625713,19.816446127328803
0.7371784216962164,1.4506761871683003,19.82709530845951
0.7377891743239682,1.4505857187697293,19.837844418023423
0.7383999269517197,1.4504952607890171,19.848694216673763
0.7390106795794713,1.450404835338859,19.859645120398774
0.739621432207223,1.4503144643674915,19.870697202926653
0.7402321848349745,1.450224169604609,19.881850198989707
0.7408429374627263,1.450133972508334,19.893103508432322
0.7414536900904779,1.45004389421336,19.904456201147237
0.7420644427182295,1.4499539554804084,19.91590702282382
0.7426751953459811,1.4498641766471039,19.927454401483978
0.7432859479737328,1.4497745775804005,19.939096454789247
0.7438967006014844,1.449685177630657,19.950830998089316
0.7445074532292361,1.449595995587481,19.962655553190668
0.7451182058569876,1.4495070496374336,19.974567357815175
0.7457289584847392,1.4494183573236923,19.986563375718553
0.746339711112491,1.4493299355077638,19.998640307441836
0.7469504637402425,1.449241800333329,20.01079460165673
0.7475612163679941,1.4491539671922973,20.023022467078974
0.7481719689957458,1.4490664506931357,20.03531988490678
0.7487827216234975,1.4489792646315476,20.047682621753584
0.749393474251249,1.4488924219635462,20.060106243035094
0.7500042268790007,1.4488059347809823,20.072586126774016
0.7506149795067523,1.4487198142895616,20.085117477779825
0.7512257321345039,1.4486340707893937,20.097695342166872
0.7518364847622556,1.4485487136581001,20.110314622170105
0.7524472373900072,1.4484637513365046,20.12297009121578
0.7530579900177587,1.4483791913169142,20.135656409203957
0.7536687426455105,1.4482950401340118,20.148368137967058
0.7542794952732621,1.4482113033583472,20.161099756854313
0.7548902479010137,1.4481279855924325,20.173845678408235
0.7555010005287653,1.4480450904694195,20.1866002640837
0.7561117531565169,1.4479626206543488,20.19935783997412
0.7567225057842687,1.4478805778479356,20.212112712497927
0.7573332584120203,1.4477989627928658,20.22485918400792
0.7579440110397718,1.4477177752825636,20.23759156828252
0.7585547636675235,1.4476370141723767,20.250304205855375
0.7591655162952752,1.4475566773931416,20.262991479149445
0.7597762689230267,1.4474767619670619,20.27564782737134
0.7603870215507784,1.4473972640258392,20.28826776113421
0.76099777417853,1.4473181788309897,20.300845876767124
0.7616085268062815,1.4472395007962737,20.313376870278642
0.7622192794340333,1.447161223512161,20.325855550940506
0.7628300320617849,1.4470833397722436,20.33827685445624
0.7634407846895365,1.447005841601516,20.350635855682373
0.7640515373172881,1.4469287202864292,20.362927780878767
0.7646622899450398,1.4468519664066188,20.375148019447117
0.7652730425727914,1.4467755698682199,20.38729213514313
0.7658837952005431,1.4466995199386505,20.399355876726133
0.7664945478282946,1.4466238052827771,20.411335188030115
0.7671053004560463,1.4465484140003395,20.42322621742675
0.767716053083798,1.4464733336645341,20.43502532666627
0.7683268057115495,1.4463985513616402,20.4467290990719
0.7689375583393011,1.446324053731578,20.458334347074075
0.7695483109670529,1.4462498270092794,20.469838119067862
0.7701590635948045,1.446175857066762,20.481237705581247
0.7707698162225561,1.4461021294557797,20.492530644740086
0.7713805688503077,1.4460286294509452,20.503714727025205
0.7719913214780593,1.4459553420931932,20.51478799930724
0.772602074105811,1.44588225223348,20.52574876816181
0.7732128267335626,1.4458093445765883,20.536595602449992
0.7738235793613142,1.4457366037249353,20.5473273351754
0.7744343319890659,1.445664014222258,20.557943064606132
0.7750450846168175,1.4455915605970668,20.568442154670276
0.7756558372445691,1.445519227405752,20.578824234627128
0.7762665898723208,1.4454469992752335,20.589089198017284
0.7768773425000723,1.4453748609450487,20.59923720090324
0.7774880951278239,1.4453027973087633,20.609268659404265
0.7780988477555757,1.4452307934546114,20.6191842465428
0.7787096003833273,1.4451588347052544,20.628984888408805
0.7793203530110788,1.445086906656569,20.638671759659417
0.7799311056388305,1.4450149952153646,20.648246278370646
0.7805418582665822,1.4449430866359365,20.657710100255557
0.7811526108943337,1.4448711675553767,20.667065112270883
0.7817633635220854,1.4447992250275454,20.67631342562835
0.782374116149837,1.444727246555635,20.685457368239774
0.7829848687775887,1.4446552201232425,20.694499476609284
0.7835956214053403,1.4445831342238846,20.703442487204576
0.7842063740330919,1.4445109778888843,20.712289327332062
0.7848171266608435,1.4444387407135666,20.721043105535955
0.7854278792885953,1.4443664128817122,20.729707101559924
0.7860386319163468,1.444293985188205,20.738284755889122
0.7866493845440985,1.4442214490598353,20.746779658909688
0.7872601371718501,1.4441487965742097,20.75519553971375
0.7878708897996016,1.4440760204767331,20.76353625458126
0.7884816424273534,1.4440031141956262,20.771805775169558
0.789092395055105,1.443930071854953,20.78000817644579
0.7897031476828565,1.4438568882856362,20.78814762439297
0.7903139003106082,1.4437835590344414,20.796228363524513
0.7909246529383599,1.443710080370918,20.80425470424011
0.7915354055661115,1.4436364492922888,20.81223101005898
0.7921461581938631,1.4435626635262904,20.82016168476302
0.7927569108216147,1.4434887215319636,20.828051159483998
0.7933676634493663,1.4434146224984015,20.835903879772914
0.793978416077118,1.4433403663414732,20.84372429268149
0.7945891687048696,1.4432659536985406,20.851516833892102
0.7951999213326212,1.4431913859211856,20.859285914933018
0.7958106739603729,1.4431166650659857,20.86703591050641
0.7964214265881245,1.443041793883365,20.874771145970218
0.7970321792158761,1.4429667758045603,20.88249588500039
0.7976429318436278,1.4428916149267441,20.890214317471013
0.7982536844713793,1.4428163159963543,20.897930547580472
0.798864437099131,1.4427408843906784,20.905648582257264
0.7994751897268827,1.4426653260977518,20.91337231987703
0.8000859423546343,1.4425896476946258,20.921105539314958
0.8006966949823858,1.4425138563240725,20.92885188936941
0.8013074476101375,1.4424379596697945,20.93661487858148
0.8019182002378892,1.4423619659302065,20.944397865473892
0.8025289528656409,1.4422858837908699,20.95220404924294
0.8031397054933924,1.4422097223956518,20.960036460918953
0.803750458121144,1.4421334913166937,20.96789795502689
0.8043612107488958,1.4420572005232741,20.975791201762206
0.8049719633766473,1.441980860349649,20.983718679707856
0.8055827160043989,1.441904481461961,20.991682669109604
0.8061934686321506,1.4418280748243084,20.999685245725864
0.8068042212599023,1.441751651664069,21.00772827527336
0.8074149738876538,1.4416752234365715,21.01581340847844
0.8080257265154055,1.4415988017892123,21.023942076750142
0.8086364791431571,1.4415223985251175,21.03211548848671
0.8092472317709086,1.4414460255664487,21.040334626024997
0.8098579843986604,1.4413696949174497,21.048600243240905
0.810468737026412,1.4412934186273423,21.056912863809554
