frequency,refractiveIndex,absorption
0.16795697263169804,1.4910906925939822,0.09676474126975006
0.16856772525944969,1.4910735601403908,0.09859512142820413
0.16917847788720128,1.4910563007744249,0.10042883571174753
0.16978923051495293,1.4910389165939066,0.1022660022152593
0.17039998314270455,1.4910214096525174,0.1041067343911595
0.17101073577045617,1.491003781957193,0.10595114144708358
0.17162148839820782,1.4909860354660194,0.10779932875284563
0.17223224102595944,1.4909681720866175,0.1096513982543214
0.17284299365371106,1.4909501936750102,0.11150744889284937
0.1734537462814627,1.4909321020349515,0.11336757702743167
0.17406449890921433,1.4909138989177133,0.11523187685844954
0.17467525153696598,1.4908955860223123,0.1171004408503721
0.1752860041647176,1.4908771649961599,0.11897336015179906
0.17589675679246922,1.4908586374361221,0.12085072501128902
0.17650750942022086,1.4908400048899721,0.12273262518612361
0.17711826204797246,1.4908212688582145,0.1246191503434282
0.1777290146757241,1.4908024307962653,0.12651039045080603
0.17833976730347573,1.4907834921169678,0.12840643615544758
0.17895051993122735,1.4907644541934226,0.13030737914971754
0.179561272558979,1.4907453183621113,0.13221331252165314
0.18017202518673062,1.4907260859262952,0.13412433108901461
0.18078277781448224,1.4907067581596607,0.1360405317150717
0.18139353044223389,1.490687336310196,0.1379620136051558
0.1820042830699855,1.490667821604272,0.13988887858210614
0.18261503569773715,1.4906482152509049,0.1418212313400163
0.18322578832548878,1.4906285184461776,0.1437591796744153
0.1838365409532404,1.4906087323777986,0.14570283468864342
0.18444729358099204,1.4905888582297682,0.1476523109744344
0.18505804620874364,1.490568897187137,0.14960772676681
0.18566879883649529,1.4905488504408269,0.15156920407188085
0.1862795514642469,1.4905287191924916,0.153536868766943
0.18689030409199853,1.4905085046593987,0.1555108506725998
0.18750105671975018,1.490488208079301,0.15749128359607903
0.1881118093475018,1.4904678307152843,0.15947830534547597
0.18872256197525342,1.490447373860562,0.16147205771472123
0.18933331460300507,1.4904268388431974,0.1634726864390953
0.18994406723075669,1.4904062270307321,0.1654803411211841
0.19055481985850833,1.4903855398347015,0.16749517512725687
0.19116557248625995,1.4903647787150098,0.16951734545435398
0.19177632511401158,1.4903439451841594,0.17154701256835797
0.19238707774176322,1.4903230408112962,0.17358434021331093
0.19299783036951482,1.4903020672260727,0.17562949519238527
0.19360858299726647,1.4902810261222976,0.17768264712131054
0.19421933562501809,1.490259919261361,0.17974396815483595
0.1948300882527697,1.4902387484754214,0.18181363268687564
0.19544084088052135,1.490217515670337,0.18389181702514423
0.19605159350827298,1.490196222828329,0.185978699041821
0.19666234613602462,1.4901748720103662,0.18807445780030096
0.19727309876377624,1.4901534653582562,0.19017927316019625
0.19788385139152787,1.490132005096438,0.19229332536087246
0.1984946040192795,1.4901104935334617,0.1944167945857202
0.19910535664703113,1.4900889330631526,0.19654986050752413
0.19971610927478275,1.490067326165449,0.19869270181722798
0.20032686190253438,1.4900456754069098,0.20084549573714827
0.200937614530286,1.4900239834408904,0.2030084175201239
0.20154836715803764,1.4900022530073762,0.20518163993640948
0.20215911978578927,1.4899804869324813,0.20736533274994462
0.20276987241354089,1.4899586881276055,0.20955966218540265
0.20338062504129253,1.4899368595882507,0.21176479038809462
0.20399137766904415,1.4899150043925007,0.2139808748782736
0.2046021302967958,1.4898931256991648,0.21620806800154838
0.20521288292454742,1.4898712267455914,0.2184465163773809
0.20582363555229904,1.4898493108451516,0.22069636034733356
0.2064343881800507,1.489827381384408,0.2229577334247794
0.2070451408078023,1.4898054418199647,0.22523076174819717
0.2076558934355539,1.4897834956750151,0.22751556353949665
0.20826664606330555,1.489761546535593,0.22981224856913426
0.20887739869105718,1.4897395980465369,0.23212091763032838
0.20948815131880882,1.4897176539071793,0.23444166202328812
0.21009890394656044,1.4896957178667722,0.2367745630518764
0.21070965657431207,1.4896737937196605,0.23911969153396911
0.2113204092020637,1.4896518853002194,0.2414771073271805
0.21193116182981533,1.4896299964775659,0.2438468588718591
0.21254191445756698,1.4896081311500609,0.24622898275245286
0.2131526670853186,1.4895862932396187,0.24862350327906393
0.21376341971307022,1.4895644866858353,0.2510304320903179
0.21437417234082187,1.4895427154399563,0.25344976777938316
0.2149849249685735,1.489520983458697,0.2558814955438191
0.21559567759632514,1.4894992946979355,0.25832558686107887
0.21620643022407673,1.4894776531062923,0.2607819991903417
0.21681718285182836,1.4894560626186177,0.2632506757021955
0.21742793547958,1.4894345271493998,0.2657315450366588
0.21803868810733162,1.4894130505861167,0.2682245210911088
0.21864944073508324,1.4893916367825475,0.27072950283829733
0.2192601933628349,1.4893702895520584,0.27324637417570974
0.2198709459905865,1.4893490126608884,0.275775003806764
0.22048169861833816,1.4893278098214435,0.2783152451541685
0.22109245124608978,1.4893066846856253,0.2808669363064997
0.2217032038738414,1.4892856408382065,0.28342989999802914
0.22231395650159305,1.4892646817902737,0.286003943621893
0.22292470912934467,1.4892438109727528,0.28858885927759637
0.22353546175709632,1.4892230317300343,0.291184423852108
0.2241462143848479,1.4892023473137146,0.2937903991351942
0.22475696701259953,1.4891817608764724,0.29640653196871614
0.22536771964035118,1.4891612754660895,0.29903255442985355
0.2259784722681028,1.4891408940196398,0.30166818404783685
0.22658922489585442,1.4891206193578526,0.3043131240543267
0.22719997752360607,1.4891004541796704,0.3069670636663991
0.2278107301513577,1.4890804010570131,0.30962967840234606
0.22842148277910934,1.4890604624297599,0.31230063042924694
0.22903223540686096,1.4890406406009646,0.31497956894199014
0.22964298803461258,1.489020937732313,0.31766613057283005
0.23025374066236423,1.4890013558398356,0.3203599398307353
0.23086449329011585,1.4889818967898856,0.32306060956983945
0.2314752459178675,1.4889625622953908,0.3257677414858837
0.2320859985456191,1.4889433539123902,0.3284809266396781
0.23269675117337071,1.4889242730368641,0.3311997460066231
0.23330750380112236,1.4889053209018597,0.333923771051107
0.23391825642887398,1.48888649857493,0.3366525643245512
0.2345290090566256,1.48886780695588,0.339385680085991
0.23513976168437725,1.4888492467748335,0.34212266494371635
0.23575051431212887,1.4888308185906232,0.34486305851694843
0.23636126693988052,1.4888125227895057,0.34760639411572714
0.23697201956763214,1.4887943595842081,0.35035219943795687
0.23758277219538376,1.488776329013305,0.3530999972820165
0.2381935248231354,1.4887584309409292,0.35584930627332
0.23880427745088703,1.4887406650568182,0.3585996416034351
0.23941503007863868,1.488723030876693,0.3613505157801714
0.24002578270639027,1.4887055277429704,0.3641014393869112
0.2406365353341419,1.4886881548258097,0.3668519218497339
0.24124728796189354,1.4886709111244858,0.36960147221064
0.24185804058964516,1.4886537954690906,0.37234959990507327
0.2424687932173968,1.4886368065225588,0.37509581554248467
0.24307954584514843,1.4886199427830096,0.3778396316875079
0.24369029847290005,1.4886032025864036,0.3805805636411837
0.2443010511006517,1.488586584109508,0.38331813021937083
0.24491180372840332,1.488570085373163,0.38605185452747637
0.24552255635615494,1.4885537042458392,0.38878126472954216
0.2461333089839066,1.4885374384474892,0.39150589481006826
0.2467440616116582,1.48852128555367,0.39422528532682904
0.24735481423940986,1.4885052429999384,0.39693898415329265
0.24796556686716145,1.4884893080865076,0.39964654720869325
0.24857631949491307,1.4884734779831512,0.4023475391746159
0.24918707212266472,1.4884577497343496,0.4050415341958732
0.24979782475041634,1.4884421202646632,0.4077281165651212
0.250408577378168,1.4884265863843231,0.4104068813885845
0.25101933000591964,1.4884111447950286,0.41307743523233104
0.2516300826336712,1.4883957920959354,0.41573939674735866
0.2522408352614229,1.4883805247898265,0.41839239727185956
0.2528515878891745,1.4883653392894485,0.42103608140994436
0.2534623405169261,1.4883502319240018,0.4236701075849042
0.25407309314467774,1.4883351989457723,0.4262941485662468
0.25468384577242936,1.4883202365368873,0.4289078919691851
0.25529459840018104,1.4883053408161837,0.43151104072545293
0.25590535102793266,1.488290507846175,0.43410331352430315
0.2565161036556843,1.4882757336400971,0.436684445223009
0.2571268562834359,1.4882610141690262,0.4392541872257894
0.2577376089111875,1.4882463453690453,0.4418123078300512
0.2583483615389392,1.488231723148452,0.44435859253981563
0.2589591141666908,1.4882171433949853,0.44689284434471216
0.2595698667944424,1.4882026019830632,0.4494148839651445
0.26018061942219406,1.4881880947810087,0.45192455006162313
0.2607913720499457,1.4881736176582567,0.4544216994092308
0.2614021246776973,1.4881591664925198,0.45690620703563944
0.2620128773054489,1.488144737176902,0.45937796632317685
0.26262362993320054,1.488130325626947,0.46183688907438075
0.2632343825609522,1.488115927787598,0.46428290554090185
0.26384513518870384,1.4881015396400694,0.466715964415783
0.26445588781645546,1.4880871572085992,0.4691360327890573
0.2650666404442071,1.4880727765670807,0.47154309606683764
0.2656773930719587,1.4880583938455554,0.47393715785424245
0.2662881456997104,1.4880440052365524,0.4763182398019475
0.26689889832746194,1.488029607001264,0.4786863814173839
0.26750965095521356,1.4880151954755432,0.48104163984056
0.26812040358296524,1.4880007670757132,0.4833840895851949
0.26873115621071686,1.4879863183041728,0.4857138222458267
0.2693419088384685,1.4879718457547924,0.4880309461715181
0.2699526614662201,1.4879573461180842,0.49033558610697936
0.2705634140939717,1.487942816186141,0.4926278828019399
0.2711741667217234,1.4879282528573319,0.4949079925898027
0.271784919349475,1.4879136531407442,0.4971760869362497
0.27239567197722664,1.4878990141603672,0.4994323519594865
0.27300642460497826,1.4878843331590064,0.5016769879227118
0.2736171772327299,1.4878696075019224,0.5039102087001989
0.27422792986048156,1.487854834680189,0.506132241218465
0.2748386824882331,1.4878400123137612,0.5083433248736354
0.2754494351159848,1.4878251381542529,0.5105437109264619
0.27606018774373636,1.4878102100874153,0.5127336618765977
0.27667094037148804,1.4877952261353153,0.5149134508174218
0.27728169299923966,1.4877801844582081,0.5170833607730779
0.2778924456269913,1.4877650833561051,0.5192436840194176
0.2785031982547429,1.4877499212700331,0.5213947213903872
0.2791139508824946,1.4877346967829828,0.523536781571304
0.2797247035102462,1.4877194086205512,0.525670180381409
0.2803354561379978,1.4877040556512733,0.5277952400465755
0.28094620876574944,1.487688636886648,0.5299122884647876
0.2815569613935011,1.4876731514808565,0.5320216584652813
0.2821677140212527,1.4876575987301828,0.534123687063961
0.2827784666490043,1.4876419780721315,0.5362187147164661
0.283389219276756,1.4876262890842535,0.5383070845706502
0.28399997190450754,1.487610531482681,0.5403891417205521
0.2846107245322592,1.4875947051203795,0.5424652324634147
0.28522147716001084,1.4875788099851217,0.5445357035617948
0.28583222978776246,1.4875628461971915,0.5466009015121396
0.2864429824155141,1.487546814006823,0.5486611718222517
0.28705373504326576,1.487530713791389,0.5507168582986565
0.2876644876710174,1.4875145460523373,0.5527683023460943
0.288275240298769,1.4874983114118963,0.5548158422806273
0.2888859929265206,1.4874820106095505,0.5568598126579384
0.2894967455542723,1.4874656444983,0.5589005436187374
0.29010749818202386,1.4874492140407167,0.5609383602523758
0.2907182508097755,1.487432720304803,0.5629735819805413
0.29132900343752716,1.4874161644596728,0.5650065219624534
0.2919397560652787,1.4873995477710593,0.5670374865226756
0.2925505086930304,1.4873828715966666,0.5690667746031883
0.293161261320782,1.4873661373813774,0.5710946772409304
0.2937720139485337,1.4873493466523302,0.5731214770718516
0.29438276657628526,1.4873325010138774,0.5751474478629349
0.29499351920403694,1.4873156021424414,0.5771728540726978
0.29560427183178856,1.4872986517812807,0.5791979504418133
0.2962150244595402,1.4872816517351803,0.5812229816141724
0.2968257770872918,1.4872646038650805,0.5832481817897077
0.2974365297150435,1.487247510082661,0.5852737744091628
0.29804728234279504,1.4872303723448894,0.5872999718718975
0.29865803497054666,1.4872131926485554,0.5893269752871139
0.29926878759829834,1.4871959730247992,0.5913549742588436
0.2998795402260499,1.4871787155336522,0.5933841467052992
0.3004902928538016,1.4871614222586016,0.5954146587125445
0.3011010454815532,1.4871440953011972,0.597446664423159
0.3017117981093049,1.4871267367757088,0.599480305959127
0.30232255073705644,1.487109348803853,0.6015157133800894
0.3029333033648081,1.4870919335095998,0.6035530046756726
0.30354405599255974,1.4870744930140745,0.6055922857924354
0.30415480862031136,1.4870570294305658,0.6076336506949955
0.304765561248063,1.487039544859654,0.6096771814603634
0.30537631387581465,1.4870220413844726,0.6117229484061968
0.3059870665035662,1.4870045210661114,0.6137710102507588
0.30659781913131784,1.486986985939177,0.615821414305427
0.3072085717590695,1.4869694380075205,0.6178741966978106
0.3078193243868211,1.486951879240138,0.6199293826252888
0.30843007701457276,1.4869343115672624,0.6219869866377896
0.3090408296423244,1.486916736876649,0.6240470129486057
0.30965158227007605,1.4868991570100645,0.6261094557723322
0.3102623348978276,1.4868815737599927,0.628174299688711
0.3108730875255793,1.4868639888665571,0.6302415200307723
0.3114838401533309,1.4868464040146727,0.6323110832964624
0.31209459278108254,1.48682882083143,0.634382947581754
0.31270534540883416,1.4868112408837202,0.6364570630340355
0.31331609803658583,1.4867936656761014,0.6385333723243668
0.3139268506643374,1.4867760966489143,0.6406118111363529
