frequency,refractiveIndex,absorption
1.484128885436459,1.7152170240638984,33.28861751417432
1.4847396380642106,1.7152168626752238,33.309892034980635
1.4853503906919623,1.7152166676769776,33.331198876592026
1.4859611433197137,1.7152164404217825,33.35253910411045
1.4865718959474656,1.715216182324016,33.37391374465592
1.4871826485752173,1.7152158948565661,33.39532378567406
1.4877934012029688,1.7152155795474662,33.416770173344936
1.4884041538307204,1.7152152379764256,33.43825381109818
1.4890149064584721,1.715214871771254,33.459775558236686
1.4896256590862236,1.7152144826042006,33.481336228673754
1.4902364117139753,1.715214072188208,33.50293658978538
1.490847164341727,1.7152136422730992,33.524577361381546
1.4914579169694784,1.715213194641702,33.54625921479765
1.4920686695972303,1.715212731105925,33.56798277210902
1.492679422224982,1.715212253502794,33.589748605469666
1.4932901748527334,1.7152117636904594,33.61155723657704
1.493900927480485,1.7152112635441856,33.6334091362631
1.4945116801082368,1.7152107549523348,33.65530472421295
1.4951224327359882,1.7152102398123528,33.67724436881029
1.49573318536374,1.7152097200267702,33.69922838711142
1.4963439379914916,1.7152091974992272,33.72125704494453
1.4969546906192432,1.715208674130537,33.743330557136105
1.497565443246995,1.7152081518147912,33.76544908786154
1.4981761958747466,1.7152076324355243,33.78761275111896
1.498786948502498,1.7152071178619444,33.809821611324125
1.4993977011302497,1.7152066099452377,33.832075684024915
1.5000084537580014,1.7152061105149619,33.854374936731
1.5006192063857529,1.7152056213755322,33.87671928985788
1.5012299590135045,1.7152051443028122,33.89910861778078
1.5018407116412562,1.7152046810408181,33.92154274999476
1.5024514642690079,1.7152042332985433,33.94402147237829
1.5030622168967596,1.7152038027469119,33.966544528554365
1.5036729695245112,1.7152033910158688,33.9891116213468
1.5042837221522627,1.7152029996916136,34.011722414325334
1.5048944747800144,1.7152026303139851,34.03437653343545
1.505505227407766,1.7152022843740011,34.057073568707644
1.5061159800355175,1.7152019633115616,34.079813076040786
1.5067267326632692,1.7152016685133182,34.1025945790539
1.507337485291021,1.7152014013107173,34.12541757100039
1.5079482379187725,1.7152011629782176,34.14828151673995
1.5085589905465242,1.7152009547316884,34.17118585476035
1.5091697431742759,1.7152007777269913,34.19412999924441
1.5097804958020273,1.7152006330587455,34.21711334217525
1.510391248429779,1.7152005217592852,34.240135255473646
1.5110020010575307,1.715200444797799,34.26319509316061
1.5116127536852824,1.7152004030796655,34.28629219353999
1.5122235063130338,1.715200397445975,34.30942588139262
1.5128342589407857,1.7152004286732436,34.33259547017743
1.5134450115685374,1.7152004974733135,34.355800264231966
1.5140557641962888,1.7152006044934438,34.37903956096602
1.5146665168240405,1.7152007503165854,34.40231265304207
1.5152772694517922,1.715200935461839,34.425618830536585
1.5158880220795437,1.7152011603850945,34.44895738307495
1.5164987747072953,1.7152014254798462,34.47232760193456
1.517109527335047,1.7152017310781795,34.495728782110646
1.5177202799627985,1.7152020774519292,34.519160224337384
1.5183310325905504,1.715202464813998,34.54262123705993
1.518941785218302,1.7152028933198333,34.56611113835153
1.5195525378460535,1.7152033630690569,34.58962925776991
1.5201632904738052,1.715203874107239,34.61317493814816
1.5207740431015568,1.715204426427812,34.63674753731554
1.5213847957293083,1.7152050199741147,34.66034642974285
1.52199554835706,1.7152056546415635,34.68397100810819
1.5226063009848116,1.715206330279936,34.707620684779315
1.523217053612563,1.7152070466957676,34.73129489320818
1.523827806240315,1.7152078036548444,34.754993089234716
1.5244385588680667,1.7152086008847902,34.77871475229525
1.5250493114958181,1.7152094380777336,34.80245938653453
1.5256600641235698,1.7152103148930526,34.82622652181678
1.5262708167513215,1.715211230960179,34.85001571463462
1.526881569379073,1.7152121858814617,34.87382654891308
1.5274923220068246,1.7152131792350733,34.897658636707504
1.5281030746345763,1.715214210577953,34.921511618794
1.5287138272623277,1.7152152794487785,34.94538516515033
1.5293245798900796,1.7152163853709506,34.96927897532823
1.5299353325178313,1.715217527855589,34.9931927787153
1.5305460851455828,1.7152187064045232,35.01712633468701
1.5311568377733344,1.7152199205132728,35.04107943264964
1.5317675904010861,1.7152211696740058,35.06505189197334
1.5323783430288376,1.715222453378468,35.08904356181807
1.5329890956565893,1.715223771120869,35.11305432085233
1.533599848284341,1.7152251224007249,35.137084076866586
1.5342106009120926,1.715226506725638,35.16113276628389
1.5348213535398443,1.715227923614014,35.18520035356949
1.535432106167596,1.7152293725977035,35.2092868305415
1.5360428587953474,1.7152308532245608,35.23339221558658
1.536653611423099,1.7152323650609134,35.257516552782384
1.5372643640508508,1.7152339076939322,35.28165991093167
1.5378751166786022,1.7152354807338994,35.305822382509945
1.538485869306354,1.7152370838163615,35.330004082532135
1.5390966219341058,1.7152387166041676,35.35420514734146
1.5397073745618572,1.7152403787893815,35.378425733325
1.540318127189609,1.7152420700950655,35.40266601556088
1.5409288798173606,1.7152437902769295,35.42692618640104
1.5415396324451123,1.7152455391248398,35.45120645399552
1.5421503850728637,1.7152473164641848,35.475507040762686
1.5427611377006154,1.7152491221570931,35.49982818181026
1.543371890328367,1.7152509561035019,35.52417012331406
1.5439826429561185,1.715252818242069,35.54853312085737
1.5445933955838704,1.7152547085509315,35.572917437739925
1.545204148211622,1.715256627048305,35.59732334325858
1.5458149008393736,1.7152585737929227,35.62175111096811
1.5464256534671252,1.7152605488843167,35.64620101692662
1.547036406094877,1.7152625524629352,35.67067333793164
1.5476471587226284,1.715264584710102,35.69516834975271
1.54825791135038,1.7152666458478125,35.71968632536674
1.5488686639781317,1.7152687361383747,35.74422753320086
1.5494794166058832,1.7152708558838885,35.768792235389945
1.550090169233635,1.7152730054255716,35.793380686053
1.5507009218613867,1.7152751851429318,35.81799312959594
1.5513116744891382,1.7152773954527891,35.84262979904366
1.5519224271168899,1.7152796368081502,35.86729091441031
1.5525331797446416,1.7152819096969407,35.89197668110954
1.553143932372393,1.7152842146405984,35.91668728841285
1.5537546850001447,1.715286552192532,35.94142290795892
1.5543654376278964,1.71528892293645,35.96618369232045
1.5549761902556478,1.715291327484568,35.990969773632465
1.5555869428833997,1.7152937664756962,36.01578126228627
1.5561976955111514,1.7152962405732146,36.040618245694255
1.5568084481389028,1.7152987504629458,36.06548078712915
1.5574192007666545,1.7153012968509251,36.09036892464162
1.5580299533944062,1.7153038804610838,36.11528267006019
1.5586407060221577,1.7153065020328437,36.140222008076016
1.5592514586499093,1.715309162318638,36.16518689541761
1.559862211277661,1.7153118620813634,36.19017726011546
1.5604729639054125,1.7153146020917698,36.21519300086238
1.5610837165331644,1.7153173831257986,36.240233986469335
1.561694469160916,1.715320205961877,36.26530005542015
1.5623052217886675,1.7153230713781762,36.29039101552662
1.5629159744164192,1.7153259801498413,36.315506643685616
1.5635267270441708,1.715328933046206,36.340646685738314
1.5641374796719223,1.7153319308279933,36.365810856434265
1.564748232299674,1.7153349742445192,36.39099883949904
1.5653589849274256,1.7153380640309017,36.41621028780689
1.5659697375551773,1.715341200905286,36.4414448236577
1.566580490182929,1.7153443855660984,36.46670203915822
1.5671912428106807,1.71534761868933,36.49198149670664
1.5678019954384321,1.7153509009258645,36.51728272957967
1.5684127480661838,1.7153542328988585,36.54260524262071
1.5690235006939355,1.715357615201178,36.567948513027815
1.569634253321687,1.715361048392905,36.59331199123907
1.5702450059494386,1.7153645329989173,36.61869510191321
1.5708557585771905,1.715368069506553,36.64409724500379
1.5714665112049422,1.7153716583633636,36.66951779692357
1.5720772638326936,1.7153752999749678,36.69495611179514
1.5726880164604453,1.7153789947030074,36.720411522786776
1.573298769088197,1.715382742863216,36.7458833435276
1.5739095217159484,1.7153865447236059,36.77137086960027
1.5745202743437001,1.7153904005027767,36.796873380105225
1.5751310269714518,1.7153943103683593,36.822390139293695
1.5757417795992033,1.7153982744355858,36.847920398264876
1.5763525322269551,1.7154022927660098,36.873463396721455
1.5769632848547068,1.7154063653663616,36.899018364780076
1.5775740374824583,1.7154104921875604,36.92458452483081
1.57818479011021,1.715414673123873,36.950161093440514
1.5787955427379616,1.7154189080122313,36.97574728329514
1.579406295365713,1.7154231966317077,37.001342305175186
1.5800170479934648,1.7154275387031523,37.02694536995893
1.5806278006212164,1.715431933888991,37.05255569064707
1.581238553248968,1.7154363817931915,37.078172484404305
1.5818493058767198,1.7154408819613913,37.103794974610366
1.5824600585044715,1.7154454338811949,37.12942239291624
1.583070811132223,1.7154500369826353,37.15505398129818
1.5836815637599746,1.7154546906388013,37.18068899410449
1.5842923163877263,1.715459394166631,37.206326700088844
1.5849030690154777,1.7154641468278669,37.23196638442394
1.5855138216432294,1.7154689478301746,37.257607350689874
1.586124574270981,1.7154737963284186,37.28324892283145
1.5867353268987325,1.7154786914260975,37.308890447077786
1.5873460795264844,1.7154836321769282,37.33453129382012
1.587956832154236,1.7154886175865849,37.36017085943995
1.5885675847819876,1.7154936466145776,37.38580856808424
1.5891783374097392,1.7154987181762775,37.411443873380584
1.589789090037491,1.7155038311450725,37.437076260088254
1.5903998426652424,1.715508984354657,37.46270524567897
1.591010595292994,1.7155141766014437,37.48833038184385
1.5916213479207457,1.7155194066470942,37.51395125592024
1.5922321005484972,1.715524673221164,37.53956749223549
1.592842853176249,1.7155299750238473,37.565178753362204
1.5934536058040008,1.7155353107288223,37.590784741281496
1.5940643584317522,1.715540678986188,37.616385198450324
1.5946751110595039,1.715546078425479,37.64197990876945
1.5952858636872556,1.7155515076587569,37.66756869844875
1.595896616315007,1.7155569652837679,37.693151436766534
1.5965073689427587,1.7155624498871551,37.71872803672094
1.5971181215705104,1.7155679600477216,37.74429845557038
1.597728874198262,1.7155734943397307,37.769862695260784
1.5983396268260137,1.7155790513362386,37.79542080273916
1.5989503794537654,1.7155846296124455,37.820972870150115
1.5995611320815168,1.7155902277490618,37.84651903491594
1.6001718847092685,1.7155958443356725,37.872059479698756
1.6007826373370202,1.7156014779741002,37.897594432243764
1.6013933899647717,1.7156071272817452,37.92312416510483
1.6020041425925233,1.7156127908949048,37.948648995251645
1.602614895220275,1.7156184674720567,37.97416928355873
1.603225647848027,1.715624155697094,37.999685434178936
1.6038364004757784,1.715629854282513,38.02519789380067
1.60444715310353,1.7156355619725328,38.05070715079184
1.6050579057312817,1.7156412775461465,38.07621373423145
1.6056686583590332,1.715646999820091,38.10171821283287
1.6062794109867848,1.715652727651729,38.12722119375886
1.6068901636145365,1.7156584599418323,38.152723321333355
1.607500916242288,1.7156641956372622,38.17822527565264
1.6081116688700399,1.715669933733536,38.20372777109892
1.6087224214977915,1.7156756732772727,38.22923155476067
1.609333174125543,1.7156814133685145,38.254737404764064
1.6099439267532947,1.7156871531629099,38.28024612851893
1.6105546793810464,1.7156928918737613,38.30575856088522
1.6111654320087978,1.7156986287739218,38.33127556226378
1.6117761846365495,1.7157043631975453,38.35679801661657
1.6123869372643012,1.7157100945416746,38.382326829423015
1.6129976898920526,1.7157158222676718,38.40786292557586
1.6136084425198045,1.7157215459024817,38.43340724722455
1.6142191951475562,1.7157272650397255,38.45896075157014
1.6148299477753076,1.7157329793406217,38.48452440861852
1.6154407004030593,1.715738688534733,38.510099198898914
1.616051453030811,1.7157443924205347,38.53568611115257
1.6166622056585624,1.715750090865802,38.561286139998366
1.6172729582863141,1.7157557838078226,38.586900283582864
1.6178837109140658,1.715761471253419,38.61252954122014
1.6184944635418173,1.7157671532787993,38.63817491102798
1.6191052161695692,1.7157728300292192,38.66383738756806
1.6197159687973208,1.7157785017184701,38.689517959495085
1.6203267214250723,1.715784168628184,38.71521760722362
1.620937474052824,1.7157898311069644,38.74093730061639
1.6215482266805756,1.7157954895693424,38.766677996702825
1.622158979308327,1.7158011444945622,38.79244063743299
1.6227697319360788,1.7158067964251986,38.81822614747351
1.6233804845638304,1.715812445965611,38.84403543205163
1.623991237191582,1.7158180937802372,38.86986937485339
1.6246019898193338,1.7158237405917358,38.89572883598116
1.6252127424470855,1.715829387178977,38.9216146499777
1.625823495074837,1.7158350343748905,38.94752762392024
1.6264342477025886,1.7158406830641795,38.973468535591984
1.6270450003303403,1.7158463341808996,38.999438131733264
1.6276557529580917,1.7158519887059192,39.02543712638068
1.6282665055858434,1.715857647664261,39.05146619929558
1.628877258213595,1.7158633121223361,39.07752599448757
1.6294880108413468,1.7158689831850773,39.10361711883751
1.6300987634690984,1.7158746619929823,39.12974014082243
1.63070951609685,1.7158803497190693,39.15589558934667
1.6313202687246016,1.7158860475657631,39.18208395268165
1.6319310213523532,1.7158917567617096,39.20830567751796
1.632541773980105,1.7158974785585375,39.234561168130824
1.6331525266078566,1.7159032142275712,39.260850785662676
1.633763279235608,1.7159089650565045,39.287174847522444
1.6343740318633597,1.7159147323460473,39.31353362690515
1.6349847844911116,1.7159205174065508,39.339927352431424
1.635595537118863,1.7159263215546245,39.366356207907316
1.6362062897466148,1.715932146109753,39.39282033220687
1.6368170423743664,1.7159379923909213,39.419319819274264
1.6374277950021179,1.7159438617132579,39.44585471824736
1.6380385476298696,1.7159497553847094,39.4724250337017
1.6386493002576212,1.7159556747027476,39.4990307260127
1.6392600528853727,1.715961620951127,39.52567171183558
1.6398708055131246,1.715967595396696,39.55234786470058
1.6404815581408763,1.7159735992862704,39.57905901572228
1.6410923107686277,1.715979633843584,39.60580495441911
1.6417030633963794,1.7159857002663148,39.63258542964179
1.642313816024131,1.7159917997232035,39.659400150606174
1.6429245686518825,1.7159979333512663,39.686248788028266
1.6435353212796342,1.7160041022531138,39.71313097535709
1.6441460739073859,1.716010307494378,39.7400463101017
1.6447568265351373,1.7160165501012596,39.76699435524781
1.6453675791628892,1.7160228310581955,39.793974640759814
1.645978331790641,1.7160291513056614,39.82098666516395
1.6465890844183924,1.7160355117381016,39.84802989720607
1.647199837046144,1.716041913202009,39.87510377758156
1.6478105896738957,1.7160483564941402,39.90220772072908
1.6484213423016472,1.7160548423598851,39.92934111668497
1.6490320949293988,1.7160613714917892,39.95650333299153
1.6496428475571505,1.7160679445282283,39.983693716653825
1.650253600184902,1.716074562052245,40.01091159613916
1.6508643528126539,1.7160812245905446,40.038156283412626
1.6514751054404055,1.716087932612654,40.06542707600345
1.652085858068157,1.7160946865302427,40.09272325909633
1.6526966106959087,1.7161014866966127,40.12004410763966
1.6533073633236604,1.7161083334063474,40.14738888846708
1.6539181159514118,1.7161152268951305,40.17475686242431
1.6545288685791635,1.716122167339725,40.20214728649575
1.6551396212069152,1.716129154858117,40.22955941592503
1.6557503738346666,1.7161361895098202,40.256992506322526
1.6563611264624185,1.7161432712963374,40.28444581575501
1.6569718790901702,1.7161504001617833,40.31191860681059
1.6575826317179216,1.716157575993654,40.33941014863371
1.6581933843456733,1.7161647986237507,40.366919718923945
1.658804136973425,1.7161720678292476,40.39444660589419
1.6594148896011764,1.7161793833339025,40.421990110181426
1.6600256422289281,1.716186744809402,40.449549546705626
1.6606363948566798,1.7161941518768413,40.477124246472655
1.6612471474844313,1.7162016041083263,40.50471355831396
1.6618579001121832,1.716209101028701,40.532316850561514
1.6624686527399348,1.7162166421173841,40.559933512651035
1.6630794053676865,1.7162242268103172,40.587562956650984
1.663690157995438,1.7162318545020119,40.615204618712625
1.6643009106231896,1.7162395245476931,40.642857960438526
1.6649116632509413,1.716247236265526,40.67052247016477
1.6655224158786928,1.7162549889389263,40.69819766415501
1.6661331685064444,1.7162627818189398,40.725883087703565
1.6667439211341963,1.7162706141266877,40.753578316144164
1.6673546737619478,1.7162784850558668,40.78128295576345
1.6679654263896995,1.7162863937752981,40.808996644616265
1.6685761790174511,1.7162943394315184,40.83671905324208
1.6691869316452026,1.7163023211513992,40.864449885281026
1.6697976842729543,1.716310338044793,40.892188877988886
1.670408436900706,1.7163183892071945,40.919935802648986
1.6710191895284574,1.7163264737224078,40.94769046488406
1.6716299421562093,1.7163345906652143,40.97545270486421
1.672240694783961,1.7163427391040338,41.003222397414575
1.6728514474117124,1.716350918103562,41.03099945202116
1.673462200039464,1.7163591267273928,41.05878381273732
1.6740729526672158,1.7163673640406,41.08657545799158
1.6746837052949672,1.716375629112285,41.11437440029826
1.675294457922719,1.7163839210180738,41.14218068587316
1.6759052105504706,1.7163922388425599,41.16999439415648
1.676515963178222,1.716400581681688,41.19781563724538
1.677126715805974,1.7164089486450682,41.22564455923885
1.6777374684337256,1.7164173388582138,41.253481335497376
1.678348221061477,1.7164257514647023,41.281326171822414
1.6789589736892288,1.7164341856282477,41.309179303556775
1.6795697263169804,1.7164426405346807,41.3370409946111
1.6801804789447319,1.716451115393833,41.36491153642092
1.6807912315724836,1.716459609441319,41.392791246835586
1.6814019842002352,1.7164681219402098,41.420680468947396
1.6820127368279867,1.7164766521826007,41.44857956986209
1.6826234894557386,1.7164851994910597,41.476488939416484
1.6832342420834903,1.7164937632199622,41.50440898884858
1.6838449947112417,1.7165023427567037,41.532340149423966
1.6844557473389934,1.7165109375227912,41.560282871024604
1.685066499966745,1.7165195469748076,41.58823762070357
1.6856772525944965,1.7165281706052518,41.61620488121264
1.6862880052222482,1.716536807943251,41.64418514950639
1.6868987578499999,1.7165454585551447,41.67217893522965
1.6875095104777513,1.7165541220449372,41.70018675919136
1.6881202631055032,1.7165627980546274,41.72820915183245
1.688731015733255,1.7165714862644055,41.756246651691484
1.6893417683610064,1.7165801863927244,41.78429980387365
1.689952520988758,1.7165888981962476,41.81236915852884
1.6905632736165097,1.7165976214696692,41.84045526934253
1.6911740262442612,1.7166063560454161,41.86855869204609
1.6917847788720128,1.7166151017932287,41.89667998295086
1.6923955314997645,1.7166238586196267,41.924819697510344
1.693006284127516,1.716632626467263,41.9529783889151
1.6936170367552679,1.7166414053141652,41.9811566067267
1.6942277893830195,1.716650195172878,42.00935489555259
1.6948385420107712,1.7166589960895,42.03757379376726
1.6954492946385227,1.716667808142626,42.065813832284746
1.6960600472662744,1.7166766314422017,42.094075533384164
1.696670799894026,1.716685466128288,42.122359409593805
1.6972815525217775,1.7166943123697491,42.15066596263584
1.6978923051495292,1.7167031703628661,42.17899568243555
1.698503057777281,1.7167120403298806,42.207349046197535
1.6991138104050325,1.7167209225174795,42.23572651755234
1.6997245630327842,1.7167298171952226,42.26412854577492
1.7003353156605359,1.7167387246539207,42.292555565076555
1.7009460682882873,1.716747645203975,42.32100799397521
1.701556820916039,1.716756579173678,42.3494862347411
1.7021675735437907,1.7167655269074873,42.37799067292288
1.7027783261715421,1.7167744887642795,42.406521676953005
1.703389078799294,1.7167834651155869,42.435079597834154
1.7039998314270457,1.716792456343831,42.46366476890637
1.7046105840547972,1.7168014628405521,42.492277505695235
1.7052213366825488,1.7168104850046477,42.52091810584053
1.7058320893103005,1.7168195232406254,42.54958684910662
1.706442841938052,1.7168285779568724,42.57828399747007
1.7070535945658036,1.7168376495639603,42.60700979528745
1.7076643471935553,1.7168467384729742,42.6357644695388
1.7082750998213068,1.71685584509389,42.66454823014775
1.7088858524490587,1.7168649698339944,42.693361270372776
1.7094966050768103,1.7168741130963596,42.722203767272006
1.7101073577045618,1.716883275278375,42.75107588223393
1.7107181103323135,1.7168924567703454,42.77997776157603
1.7113288629600651,1.7169016579541572,42.80890953720443
1.7119396155878166,1.7169108792020196,42.8378713273342
1.7125503682155683,1.7169201208752864,42.86686323726496
1.71316112084332,1.7169293833233605,42.89588536020915
1.7137718734710714,1.7169386668826865,42.92493777816807
1.7143826260988233,1.7169479718758376,42.95402056285348
1.714993378726575,1.7169572986106936,42.98313377664811
1.7156041313543264,1.7169666473797214,43.01227747360281
1.716214883982078,1.7169760184593534,43.041451700464286
1.7168256366098298,1.7169854121094714,43.070656497730226
1.7174363892375812,1.716994828572994,43.09989190072536
1.718047141865333,1.71700426807557,43.12915794069531
1.7186578944930846,1.717013730825383,43.1584546459121
1.719268647120836,1.7170232170130588,43.18778204278725
1.719879399748588,1.7170327268116847,43.21714015698684
1.7204901523763396,1.7170422603769366,43.2465290145437
1.721100905004091,1.717051817847311,43.275948642962085
1.7217116576318428,1.717061399344466,43.30539907230956
1.7223224102595944,1.717071004973666,43.33488033629096
1.7229331628873459,1.717080634824327,43.36439247330033
1.7235439155150976,1.717090288970666,43.39393552744503
1.7241546681428492,1.7170999674724463,43.42350954953812
1.7247654207706011,1.717109670375815,43.453114598054235
1.7253761733983526,1.717119397714236,43.4827507400445
1.7259869260261043,1.7171291495095042,43.51241805200571
1.726597678653856,1.71713892577285,43.542116620700305
1.7272084312816074,1.717148726506113,43.57184654392376
1.727819183909359,1.7171585517029966,43.60160793121391
1.7284299365371107,1.7171684013503863,43.63140090449933
1.7290406891648622,1.7171782754297327,43.66122559868531
1.7296514417926139,1.7171881739184882,43.69108216217115
1.7302621944203658,1.7171980967915992,43.72097075729907
1.7308729470481172,1.7172080440230362,43.75089156072946
1.731483699675869,1.717218015587369,43.780844763742536
1.7320944523036206,1.7172280114613685,43.81083057246282
1.732705204931372,1.7172380316256333,43.840849208005125
1.7333159575591237,1.7172480760662368,43.870900906541685
1.7339267101868754,1.7172581447763822,43.90098591928715
1.7345374628146268,1.717268237758062,43.93110451240302
1.7351482154423785,1.7172783550237143,43.961256966820095
1.7357589680701304,1.7172884965978683,43.99144357797731
1.7363697206978819,1.7172986625187705,44.0216646554805
1.7369804733256335,1.717308852839989,44.05192052267803
1.7375912259533852,1.7173190676319805,44.082211516156676
1.7382019785811367,1.7173293069836257,44.11253798515731
1.7388127312088884,1.7173395710037103,44.14290029091303
1.73942348383664,1.7173498598223607,44.173298805910456
1.7400342364643915,1.717360173592416,44.203733913077016
1.7406449890921434,1.7173705124907337,44.2342060048965
1.741255741719895,1.7173808767194292,44.26471548245518
1.7418664943476465,1.7173912665070308,44.29526275442148
1.7424772469753982,1.7174016821095546,44.325848235963605
1.7430879996031499,1.7174121238114903,44.35647234760648
1.7436987522309013,1.7174225919266934,44.38713551403399
1.744309504858653,1.7174330867991763,44.41783816283859
1.7449202574864047,1.7174436088037992,44.44858072322479
1.7455310101141561,1.7174541583468514,44.479363624668125
1.746141762741908,1.7174647358665234,44.5101872955368
1.7467525153696597,1.717475341833262,44.541052161679644
1.7473632679974112,1.7174859767500117,44.57195864498515
1.7479740206251628,1.7174966411523342,44.60290716191781
1.7485847732529145,1.7175073356084054,44.63389812203587
1.749195525880666,1.7175180607188911,44.664931926496756
1.7498062785084176,1.717528817116697,44.69600896655506
1.7504170311361693,1.717539605466593,44.72712962205914
1.7510277837639208,1.717550426464713,44.75829425995162
1.7516385363916727,1.7175612808379286,44.78950323278008
1.7522492890194243,1.7175721693430983,44.820756877222415
1.7528600416471758,1.7175830927661935,44.85205551263359
1.7534707942749275,1.7175940519213015,44.883399439619126
1.7540815469026791,1.717605047649511,44.91478893864075
1.7546922995304308,1.7176160808176772,44.946224268660224
1.7553030521581823,1.7176271523170745,44.977705665826065
1.755913804785934,1.7176382630619382,45.00923334220901
1.7565245574136858,1.7176494139878977,45.040807484591426
1.7571353100414373,1.7176606060503097,45.07242825331589
1.757746062669189,1.7176718402224884,45.10409578119621
1.7583568152969407,1.717683117493849,45.13581017249938
1.758967567924692,1.7176944388679574,45.16757150199835
1.7595783205524438,1.717705805360503,45.19937981410356
1.7601890731801955,1.7177172179971911,45.23123512207475
1.760799825807947,1.7177286778115721,45.263137407319526
1.7614105784356986,1.7177401858428019,45.295086618778626
1.7620213310634505,1.7177517431333527,45.32708267240513
1.762632083691202,1.7177633507266714,45.359125450737885
1.7632428363189536,1.7177750096648001,45.391214802572
1.7638535889467053,1.7177867209859647,45.42335054273042
1.7644643415744568,1.7177984857221364,45.45553245193626
1.7650750942022084,1.717810304896579,45.48776027678987
1.76568584682996,1.7178221795213855,45.52003372985033
1.7662965994577116,1.717834110595019,45.55235248982282
1.7669073520854632,1.717846099099858,45.584716201851805
1.7675181047132151,1.7178581459997624,45.6171244779228
1.7681288573409666,1.7178702522376608,45.64957689736857
1.7687396099687183,1.717882418733177,45.682073007482394
1.76935036259647,1.7178946463802964,45.71461232423641
1.7699611152242214,1.7179069360450836,45.747194333103735
1.770571867851973,1.717919288563459,45.77981848998195
1.7711826204797247,1.717931704739045,45.812484222218266
1.7717933731074762,1.717944185341085,45.84519092973093
1.772404125735228,1.717956731102448,45.877937986226485
1.7730148783629798,1.717969342717723,45.910724740507966
1.7736256309907312,1.7179820208414112,45.943550517872595
1.774236383618483,1.7179947660862258,45.976414621593165
1.7748471362462346,1.7180075790215015,46.00931633447951
1.775457888873986,1.7180204601717244,46.04225492051717
1.7760686415017377,1.7180334100151855,46.075229626575144
1.7766793941294894,1.718046428982766,46.10823968418185
1.7772901467572408,1.7180595174568567,46.14128431135979
1.7779008993849927,1.7180726757704212,46.174362714516555
1.7785116520127444,1.7180859042062002,46.20747409038376
1.7791224046404959,1.718099202996069,46.24061762800022
1.7797331572682475,1.7181125723205466,46.27379251073078
1.7803439098959992,1.7181260123084583,46.306997918315766
1.7809546625237507,1.718139523036761,46.340233028943715
1.7815654151515024,1.7181531045305265,46.37349702134077
1.782176167779254,1.7181667567630867,46.40678907686943
1.7827869204070055,1.7181804796563414,46.44010838163073
1.7833976730347574,1.7181942730812325,46.47345412855973
1.784008425662509,1.7182081368583768,46.506825519511956
1.7846191782902605,1.7182220707588645,46.540221767328376
1.7852299309180122,1.718236074505218,46.57364209787469
1.7858406835457639,1.7182501477725087,46.60708575204728
1.7864514361735155,1.7182642901896321,46.64055198773782
1.787062188801267,1.718278501340736,46.67404008174995
1.7876729414290187,1.7182927807667983,46.70754933166053
1.7882836940567706,1.7183071279673523,46.74107905761869
1.788894446684522,1.7183215424023524,46.77462860407654
1.7895051993122737,1.7183360234941742,46.80819734144329
1.7901159519400254,1.7183505706297504,46.84178466765801
1.7907267045677768,1.7183651831628222,46.87539000967315
1.7913374571955285,1.718379860416317,46.90901282484412
1.7919482098232802,1.7183946016848302,46.942652602218686
1.7925589624510316,1.7184094062372122,46.976308863720746
1.7931697150787833,1.7184242733192476,47.0099811652218
1.7937804677065352,1.7184392021564225,47.04366909749873
1.7943912203342867,1.7184541919567669,47.07737228706925
1.7950019729620383,1.7184692419137646,47.111090396904366
1.79561272558979,1.718484351209321,47.14482312701135
1.7962234782175415,1.718499519016781,47.17857021488554
1.7968342308452931,1.7185147445039797,47.21233143582795
1.7974449834730448,1.7185300268363242,47.246106603124296
1.7980557361007963,1.7185453651798912,47.27989556808613
1.798666488728548,1.718560758704528,47.31369821995036
1.7992772413562999,1.7185762065869508,47.347514485636374
1.7998879939840513,1.7185917080138233,47.3813443293615
1.800498746611803,1.71860726218481,47.41518775211127
1.8011094992395547,1.7186228683155897,47.44904479096996
1.801720251867306,1.7186385256408163,47.48291551830609
1.8023310044950578,1.7186542334170212,47.51680004082021
1.8029417571228095,1.7186699909254404,47.5506984984498
1.803552509750561,1.7186857974747594,47.58461106314333
1.8041632623783128,1.7187016524037615,47.6185379374947
1.8047740150060645,1.7187175550838727,47.652479353250676
1.805384767633816,1.7187335049215864,47.68643556969075
1.8059955202615676,1.7187495013607696,47.720406871884535
1.8066062728893193,1.7187655438848222,47.75439356883122
1.8072170255170708,1.7187816320187017,47.78839599148695
1.8078277781448224,1.7187977653307833,47.82241449068567
1.808438530772574,1.7188139434345626,47.85644943495901
1.8090492834003256,1.7188301659901826,47.89050120826236
1.8096600360280775,1.7188464327057824,47.9245702076137
1.8102707886558291,1.7188627433386563,47.95865684065359
1.8108815412835806,1.7188790976962216,47.99276152313253
1.8114922939113323,1.7188954956367817,48.026884676335165
1.812103046539084,1.7189119370700878,48.0610267244494
1.8127137991668354,1.718928421957683,48.0951880918888
1.813324551794587,1.7189449503130365,48.12936920057809
1.8139353044223387,1.7189615222014534,48.16357046721109
1.8145460570500902,1.718978137739765,48.197792300489525
1.815156809677842,1.718994797095792,48.232035098354906
1.8157675623055938,1.7190115004875823,48.26629924522004
1.8163783149333455,1.71902824818242,48.30058510921439
1.816989067561097,1.7190450404956072,48.33489303945044
1.8175998201888486,1.7190618777890194,48.36922336332237
