frequency,refractiveIndex,absorption
0.047638704964627084,2.081333445316234,3.838613438426681
0.048249457592378704,2.0785858751942103,3.856773333725031
0.04886021022013034,2.075887073522431,3.8740596298443517
0.049470962847881966,2.073235782676419,3.8905010319800937
0.050081715475633594,2.070630779719332,3.9061261349891434
0.05069246810338522,2.068070877190351,3.9209633860956954
0.051303220731136856,2.065554923681991,3.935041049604178
0.05191397335888848,2.0630818042236294,3.948387173470098
0.05252472598664011,2.0606504404875765,3.961029557595823
0.053135478614391746,2.0582597908330427,3.9729957237341136
0.05374623124214337,2.0559088502024374,3.9843128868972113
0.054356983869895,2.0535966498835854,3.995007928182058
0.05496773649764663,2.051322257150595,4.005107368935341
0.05557848912539826,2.04908477479535,4.014637346192711
0.056189241753149884,2.0468833405608557,4.023623589337289
0.05679999438090152,2.044717126486939,4.032091397931029
0.057410747008653146,2.0425853381781915,4.0400656206822125
0.05802149963640477,2.0404872140033543,4.047570635517743
0.0586322522641564,2.0384220242347846,4.054630330736547
0.059243004891908035,2.0363890701360883,4.061268087226303
0.05985375751965967,2.034387683005426,4.067506761728529
0.06046451014741129,2.0324172231815423,4.073368671143737
0.061075262775162925,2.0304770790190623,4.078875577868948
0.06168601540291455,2.028566665839157,4.084048676165062
0.06229676803066618,2.026685424861249,4.088908579551249
0.0629075206584178,2.024832822121022,4.0934753092269585
0.06351827328616944,2.0230083473796086,4.097768283521918
0.06412902591392107,2.021211513028494,4.101806308375856
0.0647397785416727,2.0194418529942695,4.105607568849047
0.06535053116942433,2.0176989216471206,4.109189621665441
0.06596128379717596,2.01598229271654,4.11256938878889
0.0665720364249276,2.0142915582175394,4.115763152032804
0.06718278905267921,2.0126263273902945,4.1187865487021
0.06779354168043085,2.0109862256559343,4.121654568265546
0.06840429430818247,2.009370893590897,4.124381550054322
0.06901504693593409,2.0077799859220926,4.126981181983147
0.06962579956368573,2.006213170544822,4.129466500285652
0.07023655219143736,2.004670127565254,4.131849890257336
0.070847304819189,2.0031505483689966,4.134143087994787
0.07145805744694061,2.0016541347171932,4.136357183120674
0.07206881007469225,2.000180597871295,4.138502622479838
0.07267956270244387,1.9987296577475933,4.140589214792117
0.0732903153301955,1.9973010421023603,4.142626136244548
0.07390106795794714,1.9958944857483512,4.1446219370043575
0.07451182058569876,1.994509729803244,4.146584548632277
0.0751225732134504,1.9931465209705017,4.148521292374731
0.07573332584120203,1.991804610852976,4.1504388883106325
0.07634407846895366,1.990483755299507,4.152343465328883
0.07695483109670527,1.9891837137846324,4.154240571909595
0.0775655837244569,1.987904248821427,4.1561351876814605
0.07817633635220854,1.9866451254074298,4.158031735726856
0.07878708897996017,1.9854061105035021,4.159934095604435
0.07939784160771181,1.9841869725453871,4.161845617057779
0.08000859423546343,1.9829874809876964,4.163769134379021
0.08061934686321505,1.981807405879945,4.1657069813930745
0.08123009949096668,1.9806465174742407,4.1676610070303415
0.08184085211871832,1.9795045858641276,4.16963259145139
0.08245160474646994,1.9783813806540913,4.171622662690232
0.08306235737422157,1.9772766706591391,4.173631713778809
0.08367311000197321,1.9761902236338613,4.175659820317159
0.08428386262972484,1.9751218060303215,4.177706658451814
0.08489461525747646,1.9740711827841073,4.179771523225384
0.08550536788522808,1.973038117127832,4.181853347259434
0.08611612051297972,1.9720223704313546,4.183950719732602
0.08672687314073135,1.9710237020679657,4.186061905615868
0.08733762576848299,1.9700418693057606,4.188184865126126
0.08794837839623461,1.9690766272234037,4.190317273360202
0.08855913102398623,1.968127728649477,4.192456540069686
0.08916988365173786,1.9671949241245792,4.194599829538299
0.0897806362794895,1.9662779618853503,4.196744080523561
0.09039138890724112,1.9653765878695504,4.198886026223074
0.09100214153499275,1.964490545741367,4.201022214228118
0.09161289416274439,1.9636195769360458,4.203149026425153
0.09222364679049602,1.962763420723004,4.205262698808042
0.09283439941824764,1.9619218142865251,4.207359341162373
0.09344515204599926,1.9610944928231657,4.2094349565855635
0.0940559046737509,1.9602811896549721,4.211485460804068
0.09466665730150253,1.9594816363576337,4.2135067012530145
0.09527740992925417,1.9586955629026586,4.215494475880759
0.09588816255700579,1.957922697812697,4.217444551643471
0.09649891518475741,1.9571627683291069,4.219352682655356
0.09710966781250904,1.9564155005908677,4.221214627959586
0.09772042044026068,1.955680619823953,4.223026168887431
0.09833117306801231,1.9549578505402674,4.224783125973179
0.09894192569576393,1.9542469167452592,4.2264813753928685
0.09955267832351557,1.9535475421533204,4.228116864896829
0.10016343095126719,1.9528594504101011,4.22968562920705
0.10077418357901882,1.9521823653208532,4.231183804850759
0.10138493620677044,1.9515160110839354,4.232607644402916
0.10199568883452208,1.950860112528622,4.233953530113662
0.10260644146227371,1.9502143953563542,4.235217986894687
0.10321719409002535,1.9495785863845931,4.23639769464319
0.10382794671777695,1.948952413792443,4.237489499881876
0.10443869934552859,1.9483356073672073,4.238490426695258
0.10504945197328022,1.9477278987510922,4.239397686944924
0.10566020460103186,1.9471290216872355,4.2402086897476545
0.10627095722878349,1.9465387122643034,4.240921050201851
0.10688170985653511,1.945956709158881,4.241532597350237
0.10749246248428675,1.9453827538749102,4.242041381368673
0.10810321511203837,1.9448165909794628,4.242445679972121
0.10871396773979,1.9442579683341326,4.242744004031544
0.10932472036754162,1.943706637321377,4.242935102398011
0.10993547299529326,1.9431623530651456,4.243017965930649
0.11054622562304489,1.9426248746451715,4.2429918307294425
0.11115697825079653,1.9420939653043126,4.242856180573959
0.11176773087854816,1.941569392648386,4.242610748572616
0.11237848350629977,1.9410509288379294,4.242255518028863
0.1129892361340514,1.9405383507713976,4.241790722531754
0.11359998876180304,1.9400314402592895,4.241216845282566
0.11421074138955467,1.9395299841887848,4.240534617669098
0.11482149401730629,1.9390337746784483,4.239745017102358
0.11543224664505793,1.9385426092226488,4.2388492641326385
0.11604299927280955,1.9380562908253327,4.237848818862662
0.11665375190056118,1.9375746281228567,4.236745376679027
0.1172645045283128,1.9370974354956085,4.23554086332332
0.11787525715606444,1.9366245331681833,4.234237429327229
0.11848600978381607,1.9361557472979327,4.232837443837071
0.1190967624115677,1.9356909100517241,4.231343487854929
0.11970751503931934,1.935229859670797,4.229758346924355
0.12031826766707095,1.9347724405236484,4.228085003291652
0.12092902029482258,1.9343185031468992,4.2263266275724
0.12153977292257422,1.9338679042741493,4.2244865699568885
0.12215052555032585,1.9334205068528514,4.222568350986521
0.12276127817807747,1.9329761800492862,4.220575651936316
0.1233720308058291,1.9325347992417414,4.218512304837563
0.12398278343358073,1.9320962460020465,4.216382282176689
0.12459353606133236,1.931660408065636,4.214189686306244
0.125204288689084,1.9312271792903581,4.211938738604253
0.1258150413168356,1.9307964596042702,4.209633768418778
0.12642579394458725,1.9303681549426956,4.207279201834171
0.12703654657233887,1.9299421771748444,4.204879550296214
0.12764729920009052,1.9295184440203268,4.202439399132153
0.12825805182784214,1.929096878955916,4.199963396002202
0.12886880445559376,1.928677411112938,4.197456239318708
0.1294795570833454,1.9282599751656893,4.19492266666773
0.13009030971109703,1.9278445112113054,4.192367443268738
0.13070106233884865,1.9274309646415162,4.189795350505515
0.13131181496660027,1.9270192860067472,4.187211174561993
0.13192256759435192,1.926609430873031,4.1846196951954795
0.13253332022210354,1.9262013596722192,4.182025674678226
0.1331440728498552,1.9257950375459818,4.179433846937126
0.13375482547760678,1.9253904341840942,4.176848906921871
0.13436557810535843,1.9249875236575236,4.174275500227288
0.13497633073311005,1.924586284246828,4.1717182129980275
0.1355870833608617,1.9241866982663773,4.16918156213936
0.13619783598861332,1.9237887518849195,4.166669985858276
0.13680858861636494,1.9233924349430007,4.1641878345567624
0.13741934124411656,1.922997740767762,4.161739362097624
0.13803009387186818,1.9226046659856098,4.15932871746194
0.13864084649961983,1.9222132103332752,4.156959936815978
0.13925159912737145,1.9218233764677497,4.154636936002401
0.1398623517551231,1.9214351697755914,4.1523635034709345
0.14047310438287472,1.9210485981820729,4.150143293660828
0.14108385701062634,1.9206636719606471,4.147979820845531
0.141694609638378,1.9202804035431738,4.145876453450109
0.1423053622661296,1.9198988073313612,4.1438364088479
0.14291611489388123,1.9195188995098367,4.141862748643813
0.14352686752163288,1.919140697861269,4.139958374448455
0.1441376201493845,1.9187642215839307,4.138126024145888
0.14474837277713615,1.9183894911120842,4.136368268657816
0.14535912540488774,1.91801652793955,4.134687509203245
0.14596987803263936,1.917645354446807,4.133085975053308
0.146580630660391,1.9172759937319424,4.131565721778624
0.14719138328814263,1.9169084694457659,4.130128629984656
0.14780213591589428,1.9165428056313725,4.128776404531033
0.1484128885436459,1.9161790265684275,4.127510574227962
0.14902364117139752,1.915817156622418,4.126332492001785
0.14963439379914917,1.9154572200991078,4.125243335521834
0.1502451464269008,1.9150992411044052,4.1242441082787735
0.15085589905465244,1.9147432434098335,4.123335641102924
0.15146665168240406,1.9143892503237847,4.122518594111746
0.15207740431015568,1.9140372845687073,4.121793459073947
0.15268815693790733,1.9136873681643576,4.121160562175726
0.15329890956565892,1.9133395223172494,4.120620067176483
0.15390966219341054,1.9129937673163817,4.120171978937646
0.1545204148211622,1.9126501224353425,4.11981614730976
0.1551311674489138,1.9123086058408427,4.119552271361353
0.15574192007666546,1.911969234507735,4.119379903932975
0.15635267270441708,1.9116320241405413,4.119298456498347
0.1569634253321687,1.9112969891015101,4.119307204315878
0.15757417795992035,1.9109641423452017,4.119405291851076
0.15818493058767197,1.9106334953595796,4.119591738452606
0.15879568321542362,1.9103050581135879,4.119865444261655
0.15940643584317524,1.909978839011157,4.120225196336457
0.16001718847092686,1.909654844851592,4.12066967497229
0.1606279410986785,1.9093330807962614,4.121197460196928
0.1612386937264301,1.9090135503415082,4.121807038422526
0.16184944635418172,1.9086962552976836,4.122496809233661
0.16246019898193337,1.9083811957741972,4.123265092291812
0.163070951609685,1.9080683701704622,4.124110134336606
0.16368170423743664,1.9077577751726067,4.125030116263692
0.16429245686518826,1.907449405755814,4.126023160260189
0.16490320949293988,1.9071432551921341,4.127087336977186
0.16551396212069153,1.906839315063617,4.128220672721039
0.16612471474844315,1.9065375752805989,4.129421156643365
0.1667354673761948,1.906238024104955,4.130686747911047
0.16734622000394642,1.9059406481781562,4.132015382837991
0.16795697263169804,1.905645432553921,4.133404981959683
0.16856772525944969,1.9053523607352751,4.134853457032992
0.16917847788720128,1.905061414715819,4.136358717943482
0.16978923051495293,1.904772575024986,4.137918679502963
0.17039998314270455,1.9044858207770896,4.139531268120852
0.17101073577045617,1.9042011297239305,4.141194428332684
0.17162148839820782,1.9039184783107528,4.142906129170663
0.17223224102595944,1.9036378417353133,4.144664370360599
0.17284299365371106,1.9033591940098475,4.1464671883308535
0.1734537462814627,1.9030825080256908,4.148312662019451
0.17406449890921433,1.9028077556203253,4.150198918466057
0.17467525153696598,1.9025349076466238,4.152124138175922
0.1752860041647176,1.9022639340440437,4.154086560244352
0.17589675679246922,1.9019948039115426,4.156084487229903
0.17650750942022086,1.9017274855819792,4.1581162897667605
0.17711826204797246,1.9014619466977591,4.160180410905296
0.1777290146757241,1.90119815428749,4.162275370173299
0.17833976730347573,1.9009360748434196,4.164399767349079
0.17895051993122735,1.900675674399415,4.166552285938813
0.179561272558979,1.9004169186092579,4.168731696352995
0.18017202518673062,1.9001597728250312,4.170936858775246
0.18078277781448224,1.8999042021753687,4.173166725719186
0.18139353044223389,1.8996501716433503,4.1754203442699165
0.1820042830699855,1.899397646143828,4.177696858006993
0.18261503569773715,1.8991465905999696,4.179995508606497
0.18322578832548878,1.8988969700188156,4.182315637122118
0.1838365409532404,1.898648749565652,4.1846566849437945
0.18444729358099204,1.898401894637001,4.187018194435672
0.18505804620874364,1.898156370932042,4.189399809254461
0.18566879883649529,1.897912144522289,4.191801274350626
0.1862795514642469,1.8976691819193434,4.194222435656435
0.18689030409199853,1.897427450140564,4.196663239463842
0.18750105671975018,1.897186916772489,4.199123731498975
0.1881118093475018,1.896947550031871,4.2016040556974215
0.18872256197525342,1.8967093188241761,4.204104452688538
0.18933331460300507,1.8964721927994224,4.206625257995277
0.18994406723075669,1.896236142405233,4.2091668999583876
0.19055481985850833,1.896001138936993,4.211729897393743
0.19116557248625995,1.8957671545850094,4.21431485699311
0.19177632511401158,1.8955341624785766,4.216922470477445
0.19238707774176322,1.8953021367268739,4.2195535115158656
0.19299783036951482,1.895071052456616,4.222208832419602
0.19360858299726647,1.8948408858463974,4.224889360625497
0.19421933562501809,1.8946116141576836,4.227596094979714
0.1948300882527697,1.8943832157624036,4.230330101836535
0.19544084088052135,1.8941556701671143,4.2330925109848305
0.19605159350827298,1.893928958033723,4.235884511416762
0.19666234613602462,1.8937030611967538,4.238707346953523
0.19727309876377624,1.893477962677158,4.241562311741546
0.19788385139152787,1.8932536466926884,4.2444507456356435
0.1984946040192795,1.8930300986648476,4.247374029483094
0.19910535664703113,1.8928073052224534,4.2503335803246145
0.19971610927478275,1.8925852542018533,4.253330846527666
0.20032686190253438,1.8923639346438414,4.256367302866335
0.200937614530286,1.8921433367873415,4.259444445565273
0.20154836715803764,1.8919234520599175,4.262563787321492
0.20215911978578927,1.8917042730651932,4.265726852319304
0.20276987241354089,1.8914857935672613,4.268935171254918
0.20338062504129253,1.8912680084721807,4.272190276383708
0.20399137766904415,1.8910509138066562,4.275493696606587
0.2046021302967958,1.8908345066940084,4.278846952608702
0.20521288292454742,1.890618785327546,4.2822515520647455
0.20582363555229904,1.8904037489414625,4.285708984925357
0.2064343881800507,1.89018939777938,4.2892207187963685
0.2070451408078023,1.889975733060665,4.292788194425319
0.2076558934355539,1.889762756944658,4.296412821306319
0.20826664606330555,1.8895504724929462,4.300095973415869
0.20887739869105718,1.8893388836298282,4.3038389850905
0.20948815131880882,1.889127995101108,4.307643147056917
0.21009890394656044,1.8889178124313708,4.3115097026246785
0.21070965657431207,1.888708341879883,4.315439844051221
0.2113204092020637,1.8884995903952735,4.3194347090875835
0.21193116182981533,1.888291565569139,4.323495377712853
0.21254191445756698,1.8880842755887335,4.3276228690652525
0.2131526670853186,1.8878777291888844,4.331818138576306
0.21376341971307022,1.8876719356032934,4.336082075313964
0.21437417234082187,1.887466904515368,4.340415499540042
0.2149849249685735,1.8872626460087318,4.344819160486814
0.21559567759632514,1.8870591705175637,4.34929373435631
0.21620643022407673,1.8868564887769037,4.353839822545651
0.21681718285182836,1.8866546117730765,4.358457950100493
0.21742793547958,1.886453550694361,4.363148564398578
0.21803868810733162,1.886253316882047,4.367912034064264
0.21864944073508324,1.8860539217820125,4.372748648114583
0.2192601933628349,1.8858553768969395,4.377658615335341
0.2198709459905865,1.8856576937393046,4.382642063887886
0.22048169861833816,1.8854608837852478,4.387699041143204
0.22109245124608978,1.8852649584294474,4.392829513741827
0.2217032038738414,1.8850699289410988,4.3980333678761525
0.22231395650159305,1.8848758064211037,4.403310409791727
0.22292470912934467,1.8846826017605713,4.408660366503473
0.22353546175709632,1.8844903256007122,4.414082886720928
0.2241462143848479,1.8842989882942265,4.419577541979488
0.22475696701259953,1.884108599868251,4.425143827968834
0.22536771964035118,1.8839191699889501,4.430781166055123
0.2259784722681028,1.8837307079278127,4.436488904988006
0.22658922489585442,1.883543222529718,4.442266322786605
0.22719997752360607,1.8833567221828298,4.448112628795937
0.2278107301513577,1.8831712147903596,4.454026965906752
0.22842148277910934,1.8829867077442533,4.460008412929501
0.22903223540686096,1.882803207900825,4.466055987114474
0.22964298803461258,1.8826207215583834,4.472168646808934
0.23025374066236423,1.882439254436863,4.478345294242137
0.23086449329011585,1.8822588116594843,4.48458477842882
0.2314752459178675,1.8820793977364574,4.490885898181486
0.2320859985456191,1.8819010165507306,4.497247405221954
0.23269675117337071,1.8817236713457905,4.503668007382112
0.23330750380112236,1.8815473647155052,4.510146371883611
0.23391825642887398,1.8813720985960014,4.5166811286875905
0.2345290090566256,1.8811978742595654,4.523270873902148
0.23513976168437725,1.8810246923105356,4.529914173240009
0.23575051431212887,1.8808525526831754,4.53660956551409
0.23636126693988052,1.8806814546414863,4.543355566162108
0.23697201956763214,1.880511396780928,4.5501506707895585
0.23758277219538376,1.8803423770320113,4.556993358721734
0.2381935248231354,1.8801743926657135,4.56388209655411
0.23880427745088703,1.8800074403006721,4.570815341692083
0.23941503007863868,1.8798415159121051,4.577791545869936
0.24002578270639027,1.8796766148424033,4.584809158640339
0.2406365353341419,1.8795127318133324,4.59186663082428
0.24124728796189354,1.8793498609397885,4.5989624179134845
0.24185804058964516,1.8791879957450393,4.60609498341546
0.2424687932173968,1.8790271291773806,4.613262802133995
0.24307954584514843,1.8788672536281443,4.620464363375555
0.24369029847290005,1.8787083609509803,4.6276981740748635
0.2443010511006517,1.878550442482341,4.634962761831428
0.24491180372840332,1.8783934890630878,4.6422566778497885
0.24552255635615494,1.8782374910611466,4.6495784997767435
0.2461333089839066,1.8780824383951285,4.6569268344291475
0.2467440616116582,1.8779283205588384,4.664300320405602
0.24735481423940986,1.8777751266465854,4.6716976305766265
0.24796556686716145,1.877622845379217,4.679117474447748
0.24857631949491307,1.8774714651307907,4.686558600390545
0.24918707212266472,1.8773209739558006,4.694019797736718
0.24979782475041634,1.8771713596168769,4.701499898731725
0.250408577378168,1.8770226096128706,4.708997780343087
0.25101933000591964,1.8768747112072441,4.716512365921143
0.2516300826336712,1.8767276514566837,4.724042626708389
0.2522408352614229,1.876581417239851,4.731587583195747
0.2528515878891745,1.8764359952861898,4.73914630632286
0.2534623405169261,1.876291372204716,4.746717918521387
0.25407309314467774,1.876147534512701,4.75430159460018
0.25468384577242936,1.8760044686641784,4.761896562470934
0.25529459840018104,1.8758621610781931,4.769502103714739
0.25590535102793266,1.8757205981667264,4.777117553989354
0.2565161036556843,1.87557976636221,4.784742303277567
0.2571268562834359,1.8754396521445755,4.792375795978489
0.2577376089111875,1.8753002420677587,4.800017530841331
0.2583483615389392,1.8751615227855993,4.807667060746303
0.2589591141666908,1.875023481077067,4.81532399233173
0.2595698667944424,1.8748861038707623,4.82298798547285
0.26018061942219406,1.8747493782686238,4.83065875261317
0.2607913720499457,1.8746132915687925,4.838336057953101
0.2614021246776973,1.874477831287582,4.846019716498976
0.2620128773054489,1.8743429851804998,4.8537095929770215
0.26262362993320054,1.874208741262279,4.861405600616148
0.2632343825609522,1.8740750878258765,4.869107699805206
0.26384513518870384,1.8739420134603957,4.876815896629056
0.26445588781645546,1.8738095070679006,4.88453024128914
0.2650666404442071,1.873677557879087,4.892250826414486
0.2656773930719587,1.8735461554677817,4.899977785268908
0.2662881456997104,1.8734152897642447,4.907711289860425
0.26689889832746194,1.8732849510672533,4.915451548959843
0.26750965095521356,1.8731551300549458,4.923198806034457
0.26812040358296524,1.8730258177944155,4.93095333710515
0.26873115621071686,1.8728970057500376,4.938715448531293
0.2693419088384685,1.8727686857905275,4.946485474734273
0.2699526614662201,1.8726408501947203,4.954263775863455
0.2705634140939717,1.8725134916560773,4.962050735414512
0.2711741667217234,1.8723866032859164,4.969846757806245
0.271784919349475,1.8722601786153774,4.977652265924499
0.27239567197722664,1.872134211596131,4.985467698640009
0.27300642460497826,1.872008696599843,4.993293508308387
0.2736171772327299,1.8718836284164138,5.0011301582599215
0.27422792986048156,1.871759002251009,5.008978120286797
0.2748386824882331,1.8716348137199113,5.016837872135368
0.2754494351159848,1.8715110588452089,5.024709895011251
0.27606018774373636,1.871387734048364,5.032594671104773
0.27667094037148804,1.8712648361426796,5.040492681143931
0.27728169299923966,1.8711423623247097,5.048404401982959
0.2778924456269913,1.8710203101646454,5.056330304232523
0.2785031982547429,1.8708986775957206,5.064270849939982
0.2791139508824946,1.870777462902676,5.072226490325244
0.2797247035102462,1.8706566647093326,5.080197663580011
0.2803354561379978,1.8705362819653122,5.088184792736114
0.28094620876574944,1.8704163139319672,5.096188283609607
0.2815569613935011,1.8702967601675589,5.104208522826641
0.2821677140212527,1.8701776205117435,5.112245875936179
0.2827784666490043,1.870058895069421,5.120300685616021
0.283389219276756,1.8699405841939964,5.128373269976654
0.28399997190450754,1.8698226884701192,5.136463920967584
0.2846107245322592,1.8697052086959534,5.1445729028915475
0.28522147716001084,1.8695881458650372,5.152700451029878
0.28583222978776246,1.869471501147797,5.160846770382988
0.2864429824155141,1.86935527587277,5.1690120345304615
0.28705373504326576,1.8692394715076026,5.1771963846125075
0.2876644876710174,1.869124089639879,5.185399928436297
0.288275240298769,1.8690091319578492,5.193622739709432
0.2888859929265206,1.8688946002311086,5.201864857402542
0.2894967455542723,1.8687804962913,5.210126285242319
0.29010749818202386,1.8686668220128886,5.218406991336663
0.2907182508097755,1.868553579294077,5.22670690793226
0.29132900343752716,1.8684407700379178,5.2350259313051595
0.2919397560652787,1.8683283961336783,5.243363921784475
0.2925505086930304,1.8682164594385209,5.2517207039082585
0.293161261320782,1.8681049617595482,5.260096066711341
0.2937720139485337,1.8679939048362741,5.268489764143642
0.29438276657628526,1.867883290323567,5.276901515616916
0.29499351920403694,1.8677731197751233,5.2853310066785495
0.29560427183178856,1.8676633946275152,5.2937778898094985
0.2962150244595402,1.8675541161848643,5.302241785343456
0.2968257770872918,1.8674452856041834,5.310722282505106
0.2974365297150435,1.8673369038814314,5.319218940561883
0.29804728234279504,1.8672289718383241,5.327731290087438
0.29865803497054666,1.8671214901099353,5.336258834331243
0.29926878759829834,1.8670144591331277,5.3448010506899095
0.2998795402260499,1.8669078791358453,5.353357392275764
0.3004902928538016,1.8668017501272989,5.361927289577014
0.3011010454815532,1.8666960718890726,5.370510152203631
0.3017117981093049,1.8665908439671752,5.379105370714268
0.30232255073705644,1.8664860656650613,5.387712318516701
0.3029333033648081,1.8663817360376338,5.396330353836514
0.30354405599255974,1.8662778538862586,5.404958821747066
0.30415480862031136,1.8661744177547857,5.413597056253663
0.304765561248063,1.8660714259266007,5.42224438242537
0.30537631387581465,1.8659688764227087,5.430900118567714
0.3059870665035662,1.865866767000851,5.439563578427435
0.30659781913131784,1.8657650951556595,5.4482340734237455
0.3072085717590695,1.865663858119843,5.456910914897313
0.3078193243868211,1.8655630528663998,5.465593416369628
0.30843007701457276,1.8654626761118478,5.474280895805439
0.3090408296423244,1.865362724320458,5.4829726778697605
0.30965158227007605,1.8652631937094781,5.4916680961726545
0.3102623348978276,1.8651640802553244,5.5003664954933305
0.3108730875255793,1.8650653797007224,5.509067233975726
0.3114838401533309,1.8649670875627702,5.5177696852888385
0.31209459278108254,1.8648691991418995,5.526473240743314
0.31270534540883416,1.8647717095316965,5.535177311357009
0.31331609803658583,1.8646746136295604,5.543881329862485
0.3139268506643374,1.8645779061481516,5.552584752648892
0.314537603292089,1.8644815816276017,5.5612870616315675
0.3151483559198407,1.864385634448436,5.569987766041813
0.31575910854759226,1.8642900588451712,5.578686404131249
0.31636986117534394,1.8641948489205369,5.58738254478335
0.31698061380309556,1.864099998660281,5.596075789026894
0.31759136643084723,1.8640055019485013,5.6047657714448365
0.3182021190585988,1.8639113525834567,5.613452161473519
0.3188128716863505,1.8638175442938063,5.622134664586723
0.3194236243141021,1.8637240707552165,5.63081302336027
0.3200343769418537,1.863630925607286,5.639487018411256
0.32064512956960534,1.8635381024707287,5.648156469210225
0.321255882197357,1.8634455949647568,5.656821234759937
0.3218666348251086,1.863353396724608,5.6654812141393185
0.3224773874528602,1.863261501419155,5.674136346908565
0.3230881400806119,1.8631699027685362,5.682786613373884
0.32369889270836344,1.8630785945617543,5.6914320347091385
0.3243096453361151,1.8629875706741745,5.700072672933089
0.32492039796386674,1.862896825084871,5.708708630741299
0.3255311505916184,1.8628063518937523,5.717340051191885
0.32614190321937,1.8627161453384178,5.725967117245243
0.32675265584712165,1.8626261998106792,5.734590051157906
0.3273634084748733,1.8625365098726923,5.743209113731287
0.3279741611026249,1.8624470702726443,5.751824603417067
0.3285849137303765,1.8623578759599388,5.760436855280388
0.3291956663581282,1.8622689220998285,5.769046239823874
