frequency,refractiveIndex,absorption
0.06046451014741129,1.7487100190294156,1.0815716492288587
0.061075262775162925,1.7479373424963076,1.0904698084162914
0.06168601540291455,1.747151936830525,1.0994522882825315
0.06229676803066618,1.746354344766027,1.10853190473394
0.0629075206584178,1.7455451186488693,1.1177212463466202
0.06351827328616944,1.744724819279622,1.1270326377925464
0.06412902591392107,1.7438940147522892,1.1364781043592456
0.0647397785416727,1.7430532792928746,1.14606933765784
0.06535053116942433,1.7422031921006258,1.1558176626077237
0.06596128379717596,1.74134433619487,1.1657340057806622
0.0665720364249276,1.740477297270367,1.1758288651807676
0.06718278905267921,1.7396026625638865,1.1861122815318643
0.06779354168043085,1.7387210197347454,1.196593811137223
0.06840429430818247,1.7378329557617902,1.2072825003695304
0.06901504693593409,1.736939055859359,1.218186861845634
0.06962579956368573,1.7360399024144368,1.2293148523302322
0.07023655219143736,1.735136073947345,1.2406738524118046
0.070847304819189,1.7342281440979133,1.2522706479831898
0.07145805744694061,1.7333166806391753,1.2641114135565246
0.07206881007469225,1.7324022445203755,1.2762016974353887
0.07267956270244387,1.7314853889409756,1.2885464087606298
0.0732903153301955,1.7305666584572517,1.3011498064422335
0.07390106795794714,1.7296465881228769,1.3140154899825867
0.07451182058569876,1.7287257026648422,1.3271463921925377
0.0751225732134504,1.7278045156958426,1.3405447737952383
0.07573332584120203,1.7268835289642415,1.3542122199098345
0.07634407846895366,1.7259632316424942,1.3681496383991085
0.07695483109670527,1.7250440996548682,1.3823572600640286
0.0775655837244569,1.724126595045154,1.3968346406616095
0.07817633635220854,1.7232111653849633,1.411580664718879
0.07878708897996017,1.7222982432230411,1.4265935511112489
0.07939784160771181,1.721388245576034,1.4418708603712453
0.08000859423546343,1.720481573460901,1.457409503688
0.08061934686321505,1.7195786114691773,1.473205753554987
0.08123009949096668,1.7186797273831784,1.489255256021753
0.08184085211871832,1.7177852718340567,1.5055530444990033
0.08245160474646994,1.7168955780016888,1.5220935550677552
0.08306235737422157,1.7160109613561347,1.538870643235622
0.08367311000197321,1.7151317194404263,1.555877602085225
0.08428386262972484,1.714258131694367,1.5731071817541602
0.08489461525747646,1.7133904593188491,1.59055161018456
0.08550536788522808,1.7125289451802754,1.6082026150787243
0.08611612051297972,1.711673813754503,1.6260514469948484
0.08672687314073135,1.7108252711096676,1.644088903514415
0.08733762576848299,1.7099835049272445,1.6623053544115254
0.08794837839623461,1.7091486845606114,1.6806907677544307
0.08855913102398623,1.7083209611302752,1.6992347368641696
0.08916988365173786,1.7075004676550016,1.7179265080589037
0.0897806362794895,1.7066873192178686,1.736755009106767
0.09039138890724112,1.7058816131663757,1.7557088783123094
0.09100214153499275,1.7050834293455701,1.7747764941588815
0.09161289416274439,1.704292830363213,1.7939460054298055
0.09222364679049602,1.7035098618858808,1.8132053617294026
0.09283439941824764,1.7027345529648867,1.8325423443246103
0.09344515204599926,1.7019669163909126,1.8519445972292683
0.0940559046737509,1.7012069490761568,1.8713996584509502
0.09466665730150253,1.7004546324627496,1.890894991320767
0.09527740992925417,1.6997099329562477,1.9104180158276092
0.09588816255700579,1.698972802382878,1.9299561398777243
0.09649891518475741,1.6982431784692427,1.94949679040033
0.09710966781250904,1.69752098534318,1.9690274442234321
0.09772042044026068,1.6968061340543787,1.9885356586405674
0.09833117306801231,1.6960985231133994,2.008009101594569
0.09894192569576393,1.6953980390476748,2.027435581401099
0.09955267832351557,1.694704556973104,2.0468030759412463
0.10016343095126719,1.6940179411797789,2.066099761248285
0.10077418357901882,1.6933380457303941,2.0853140394206484
0.10138493620677044,1.6926647150698855,2.1044345657901857
0.10199568883452208,1.6919977846448269,2.123450275281502
0.10260644146227371,1.691337081531106,2.142350407896558
0.10321719409002535,1.690682425068376,2.161124533262669
0.10382794671777695,1.690033627499843,2.1797625741857205
0.10443869934552859,1.6893904946158516,2.198254829150548
0.10504945197328022,1.6887528263998284,2.216591993715154
0.10566020460103186,1.6881204176751052,2.2347651807490267
0.10627095722878349,1.6874930587511296,2.2527659394664385
0.10688170985653511,1.68687053606767,2.2705862732118343
0.10749246248428675,1.686252632835516,2.2882186559562174
0.10810321511203837,1.6856391296723239,2.3056560474676706
0.10871396773979,1.685029805232176,2.3228919071221545
0.10932472036754162,1.684424436827511,2.339920206326619
0.10993547299529326,1.683822801042074,2.3567354395266946
0.11054622562304489,1.6832246743336157,2.373332633780017
0.11115697825079653,1.6826298336250458,2.3897073568763703
0.11176773087854816,1.6820380568828184,2.405855723991055
0.11237848350629977,1.68144912368142,2.421774402865396
0.1129892361340514,1.6808628157527101,2.4374606175049913
0.11359998876180304,1.6802789175191601,2.4529121504006035
0.11421074138955467,1.6796972166098476,2.468127343270862
0.11482149401730629,1.6791175043582913,2.4831050963392425
0.11543224664505793,1.6785395762811481,2.4978448661529686
0.11604299927280955,1.6779632325369456,2.5123466619646395
0.11665375190056118,1.6773882783640153,2.5266110406941733
0.1172645045283128,1.6768145244969153,2.5406391004978492
0.11787525715606444,1.6762417875606015,2.554432472970486
0.11848600978381607,1.6756698904418297,2.567993314016006
0.1190967624115677,1.6750986626371451,2.5813242934199363
0.11970751503931934,1.6745279405770483,2.594428583164785
0.12031826766707095,1.6739575679259222,2.6073098445313985
0.12092902029482258,1.6733873958573395,2.6199722140304225
0.12153977292257422,1.6728172833045623,2.6324202882169523
0.12215052555032585,1.6722470971859702,2.644659107436448
0.12276127817807747,1.6716767126053174,2.6566941385590646
0.1233720308058291,1.6711060130267794,2.6685312567590613
0.12398278343358073,1.6705348904247892,2.680176726398963
0.12459353606133236,1.6699632454087405,2.691637181079218
0.125204288689084,1.6693909873227057,2.7029196029165665
0.1258150413168356,1.6688180343204333,2.7140313011187587
0.12642579394458725,1.66824431341581,2.7249798899158852
0.12703654657233887,1.6676697605092294,2.73577326592263
0.12764729920009052,1.6670943203902095,2.746419584993936
0.12825805182784214,1.6665179467167166,2.7569272386449155
0.12886880445559376,1.6659406019717469,2.767304830105044
0.1294795570833454,1.6653622573976985,2.7775611500734945
0.13009030971109703,1.6647828929091728,2.787705152247193
0.13070106233884865,1.664202496984833,2.7977459286878017
0.13131181496660027,1.6636210665390818,2.8076926850981065
0.13192256759435192,1.663038606774253,2.8175547160746945
0.13253332022210354,1.6624551310141094,2.8273413804016596
0.1331440728498552,1.6618706605195122,2.8370620764545134
0.13375482547760678,1.6612852242870422,2.8467262177744916
0.13436557810535843,1.6606988588314815,2.856343208877975
0.13497633073311005,1.6601116079530778,2.8659224213625403
0.1355870833608617,1.6595235224904552,2.875473170366227
0.13619783598861332,1.658934660060152,2.8850046914393412
0.13680858861636494,1.6583450847837349,2.894526117884356
0.13741934124411656,1.657754867003413,2.9040464586133905
0.13803009387186818,1.6571640829871659,2.913574576577817
0.13864084649961983,1.6565728146243275,2.923119167815955
0.13925159912737145,1.6559811491126086,2.9326887411637435
0.1398623517551231,1.6553891786375377,2.942291598673737
0.14047310438287472,1.6547970000452696,2.9519358167810967
0.14108385701062634,1.65420471450975,2.9616292282547176
0.141694609638378,1.6536124271951476,2.971379404968129
0.1423053622661296,1.6530202469145294,2.981193641523361
0.14291611489388123,1.652428285785685,2.9910789397563247
0.14352686752163288,1.6518366588850106,3.001041994150959
0.1441376201493845,1.6512454839003394,3.0110891781853666
0.14474837277713615,1.6506548807835932,3.0212265316322706
0.14535912540488774,1.6500649714040954,3.031459748830639
0.14596987803263936,1.6494758792033777,3.041794167945564
0.146580630660391,1.6488877288522676,3.0522347612288168
0.14719138328814263,1.648300645911043,3.0627861262903444
0.14780213591589428,1.647714756493372,3.0734524783876576
0.1484128885436459,1.647130186934815,3.084237643741416
0.14902364117139752,1.646547063466485,3.095145053874911
0.14963439379914917,1.645965511894624,3.1061777409826736
0.1502451464269008,1.645385657286643,3.117338334322885
0.15085589905465244,1.6448076236642706,3.128629057629329
0.15146665168240406,1.6442315337043718,3.1400517275392947
0.15207740431015568,1.6436575084479428,3.151607753023793
0.15268815693790733,1.6430856670178238,3.163298135812945
0.15329890956565892,1.6425161263455805,3.1751234718027708
0.15390966219341054,1.6419490009079993,3.1870839534261686
0.1545204148211622,1.6413844024736064,3.19917937297447
0.1551311674489138,1.6408224398595963,3.2114091268493663
0.15574192007666546,1.640263218699504,3.2237722207244697
0.15635267270441708,1.6397068412219582,3.2362672755953437
0.1569634253321687,1.6391534060407766,3.248892534694375
0.15757417795992035,1.6386030079566851,3.2616458712449314
0.15818493058767197,1.638055737770876,3.274524797028692
0.15879568321542362,1.6375116821106062,3.2875264717381194
0.15940643584317524,1.6369709232670067,3.30064771308517
0.16001718847092686,1.6364335390452462,3.31388500763545
0.1606279410986785,1.6358996026271646,3.327234522336766
0.1612386937264301,1.6353691824464565,3.3406921167090915
0.16184944635418172,1.6348423420764817,3.354253355662807
0.16246019898193337,1.6343191401307242,3.3679135229102557
0.163070951609685,1.6337996301759163,3.3816676349353285
0.16368170423743664,1.633283860657814,3.3955104554857067
0.16429245686518826,1.6327718748395843,3.409436510548848
0.16490320949293988,1.6322637107527362,3.4234401037763953
0.16551396212069153,1.6317594011605294,3.4375153323178966
0.16612471474844315,1.6312589735337175,3.451656103023585
0.1667354673761948,1.6307624500385414,3.465856148980283
0.16734622000394642,1.630269847536776,3.480109046337854
0.16795697263169804,1.6297811775976998,3.494408231387657
0.16856772525944969,1.6292964465217579,3.508747017852875
0.16917847788720128,1.6288156553757314,3.523118614349177
0.16978923051495293,1.6283388000391719,3.537516141977264
0.17039998314270455,1.6278658712618448,3.551932652004504
0.17101073577045617,1.6273968547319402,3.5663611435967044
0.17162148839820782,1.6269317311547062,3.580794581558499
0.17223224102595944,1.626470476341288,3.595225914043783
0.17284299365371106,1.6260130613073627,3.6096480901925654
0.1734537462814627,1.6255594523813057,3.624054077660039
0.17406449890921433,1.625109611321494,3.638436879992786
0.17467525153696598,1.6246634954424037,3.6527895538170263
0.1752860041647176,1.6242210577491139,3.6671052257996233
0.17589675679246922,1.6237822470798264,3.6813771093431447
0.17650750942022086,1.623347008256006,3.6955985209802376
0.17711826204797246,1.6229152822396986,3.7097628964278484
0.1777290146757241,1.6224870062976422,3.7238638062698466
0.17833976730347573,1.6220621141716955,3.7378949712307477
0.17895051993122735,1.621640536255147,3.751850277007244
0.179561272558979,1.6212221997744747,3.7657237886285775
0.18017202518673062,1.6208070289760563,3.7795097643097972
0.18078277781448224,1.6203949453173907,3.793202668772459
0.18139353044223389,1.6199858676623275,3.806797186000706
0.1820042830699855,1.6195797124798677,3.8202882314091693
0.18261503569773715,1.6191763940460013,3.8336709633935495
0.18322578832548878,1.618775824648133,3.8469407942427756
0.1838365409532404,1.6183779147915962,3.8600934003880516
0.18444729358099204,1.617982573407759,3.8731247319692335
0.18505804620874364,1.6175897080632509,3.886031021699146
0.18566879883649529,1.6171992251698037,3.898808793007855
0.1862795514642469,1.616811030194246,3.91145486745285
0.18689030409199853,1.616425027868147,3.923966371379323
0.18750105671975018,1.616041122396652,3.936340741821667
0.1881118093475018,1.6156592176660356,3.948575731632408
0.18872256197525342,1.6152792174495003,3.9606694138357277
0.18933331460300507,1.6149010256107839,3.9726201851944034
0.18994406723075669,1.6145245463051185,3.9844267689912067
0.19055481985850833,1.614149684177106,3.9960882170183436
0.19116557248625995,1.6137763445550937,4.007603910779406
0.19177632511401158,1.613404433641639,4.01897356190236
0.19238707774176322,1.6130338586996593,4.03019721177105
0.19299783036951482,1.6126645282338854,4.041275230377504
0.19360858299726647,1.6122963521672566,4.052208314407134
0.19421933562501809,1.6119292420119093,4.062997484565335
0.1948300882527697,1.6115631110344002,4.0736440821555595
0.19544084088052135,1.6111978744148832,4.084149764926267
0.19605159350827298,1.610833449399916,4.0945165022004435
0.19666234613602462,1.6104697554486243,4.104746569304256
0.19727309876377624,1.6101067143719718,4.114842541316784
0.19788385139152787,1.6097442504648845,4.124807286158476
0.1984946040192795,1.6093822906310267,4.134643957043768
0.19910535664703113,1.6090207645000125,4.144355984318481
0.19971610927478275,1.6086596045369066,4.153947066710472
0.20032686190253438,1.6082987461438254,4.163421162018019
0.200937614530286,1.6079381277535414,4.172782477263973
0.20154836715803764,1.607577690914962,4.182035458346688
0.20215911978578927,1.607217380370396,4.1911847792138515
0.20276987241354089,1.6068571441245645,4.200235330595242
0.20338062504129253,1.6064969335052746,4.209192208320843
0.20399137766904415,1.606136703215788,4.2180607012623454
0.2046021302967958,1.6057764113788335,4.226846278925992
0.20521288292454742,1.6054160195723275,4.235554578735348
0.20582363555229904,1.6050554928568157,4.244191393034538
0.2064343881800507,1.6046947997947227,4.2527626558472065
0.2070451408078023,1.604333912461487,4.261274429429477
0.2076558934355539,1.6039728064486707,4.269732890644761
0.20826664606330555,1.6036114608591916,4.2781443172026385
0.20887739869105718,1.6032498582947992,4.2865150737913025
0.20948815131880882,1.602887984835959,4.294851598140653
0.21009890394656044,1.6025258300143197,4.303160387049176
0.21070965657431207,1.6021633867779568,4.311447982409038
0.2113204092020637,1.6018006514495906,4.319720957263082
0.21193116182981533,1.601437623678003,4.327985901924755
0.21254191445756698,1.6010743063828807,4.33624941019468
0.2131526670853186,1.600710705693342,4.344518065705557
0.21376341971307022,1.600346830880382,4.352798428423987
0.21437417234082187,1.5999826942835225,4.361097021340881
0.2149849249685735,1.599618311231926,4.369420317377742
0.21559567759632514,1.5992536999602718,4.377774726537538
0.21620643022407673,1.5988888815196631,4.3861665833256245
0.21681718285182836,1.5985238796838932,4.394602134467457
0.21742793547958,1.598158720851336,4.403087526946268
0.21803868810733162,1.5977934339428026,4.411628796384557
0.21864944073508324,1.597428050295644,4.420231855790344
0.2192601933628349,1.5970626035544262,4.428902484689617
0.2198709459905865,1.5966971295584989,4.43764631866387
0.22048169861833816,1.5963316662267466,4.446468839309873
0.22109245124608978,1.5959662534398624,4.45537536463957
0.2217032038738414,1.5956009329204353,4.464371039933198
0.22231395650159305,1.5952357481111763,4.47346082906236
0.22292470912934467,1.594870744051586,4.482649506292042
0.22353546175709632,1.5945059672533544,4.491941648575032
0.2241462143848479,1.5941414655748243,4.501341628347701
0.22475696701259953,1.5937772880947705,4.510853606835026
0.22536771964035118,1.5934134849858232,4.520481527871882
0.2259784722681028,1.5930501073877934,4.530229112247163
0.22658922489585442,1.5926872072811862,4.5400998525730945
0.22719997752360607,1.5923248373611667,4.550097008685116
0.2278107301513577,1.5919630509122515,4.5602236035722985
0.22842148277910934,1.591601901683958,4.570482419839409
0.22903223540686096,1.591241443767679,4.580875996700192
0.22964298803461258,1.5908817314750017,4.59140662750018
0.23025374066236423,1.5905228192177083,4.6020763577647275
0.23086449329011585,1.5901647613896674,4.612886983770304
0.2314752459178675,1.5898076122508347,4.623840051632485
0.2320859985456191,1.5894514258135501,4.634936856905304
0.23269675117337071,1.5890962557313268,4.64617844468399
0.23330750380112236,1.5887421551903056,4.657565610204232
0.23391825642887398,1.588389176803539,4.669098899927706
0.2345290090566256,1.5880373725082895,4.68077861310735
0.23513976168437725,1.5876867934664356,4.692604803816328
0.23575051431212887,1.5873374899681787,4.704577283435012
0.23636126693988052,1.5869895113391495,4.7166956235813355
0.23697201956763214,1.5866429058510219,4.728959159471427
0.23758277219538376,1.5862977206357707,4.741366993699205
0.2381935248231354,1.5859540016036386,4.753918000419422
0.23880427745088703,1.5856117933649219,4.766610829921304
0.23941503007863868,1.5852711391556324,4.779443913575805
0.24002578270639027,1.5849320807671183,4.792415469144287
0.2406365353341419,1.5845946584796997,4.805523506430134
0.24124728796189354,1.5842589110003469,4.818765833259481
0.24185804058964516,1.5839248754044735,4.832140061771867
0.2424687932173968,1.5835925870818472,4.845643615008902
0.24307954584514843,1.5832620796866486,4.859273733778019
0.24369029847290005,1.5829333850917013,4.8730274837809215
0.2443010511006517,1.582606533346855,4.886901762981917
0.24491180372840332,1.582281552641546,4.900893309207349
0.24552255635615494,1.5819584692714972,4.914998707950294
0.2461333089839066,1.5816373076095662,4.929214400369784
0.2467440616116582,1.581318090080689,4.943536691462548
0.24735481423940986,1.5810008371409021,4.957961758390835
0.24796556686716145,1.5806855672604085,4.972485658951229
0.24857631949491307,1.5803722969106253,4.987104340163222
0.24918707212266472,1.580061040555168,5.001813646961598
0.24979782475041634,1.5797518106447255,5.016609330978003
0.250408577378168,1.5794446176157357,5.031487059388642
0.25101933000591964,1.5791394698928198,5.04644242381787
0.2516300826336712,1.5788363738948858,5.061470949276201
0.2522408352614229,1.5785353340448212,5.076568103117598
0.2528515878891745,1.5782363527826948,5.091729303999958
0.2534623405169261,1.5779394305823868,5.106949930833247
0.25407309314467774,1.5776445659715361,5.12222533169752
0.25468384577242936,1.5773517555547267,5.137550832718004
0.25529459840018104,1.577060994039803,5.152921746880007
0.25590535102793266,1.5767722742672117,5.16833338276892
0.2565161036556843,1.5764855872422714,5.183781053223576
0.2571268562834359,1.576200922170247,5.1992600838847745
0.2577376089111875,1.5759182664941291,5.214765821627931
0.2583483615389392,1.5756376059350006,5.23029364286747
0.2589591141666908,1.5753589245348676,5.245838961715988
0.2595698667944424,1.5750822047018482,5.261397237991254
0.26018061942219406,1.5748074272575854,5.276963985054454
0.2607913720499457,1.574534571486776,5.2925347774706015
0.2614021246776973,1.5742636151886842,5.308105258480401
0.2620128773054489,1.5739945347305118,5.323671147270695
0.26262362993320054,1.5737273051025205,5.3392282460366856
0.2632343825609522,1.5734618999747547,5.354772446823585
0.26384513518870384,1.5731982917552603,5.370299738140328
0.26445588781645546,1.5729364516496624,5.385806211336346
0.2650666404442071,1.5726763497219867,5.401288066734029
0.2656773930719587,1.572417954956582,5.416741619507895
0.2662881456997104,1.572161235321046,5.4321633053062355
0.26689889832746194,1.571906157829999,5.447549685605395
0.26750965095521356,1.5716526886096154,5.462897452795199
0.26812040358296524,1.5714007929627603,5.478203434986009
0.26873115621071686,1.571150435434635,5.493464600535504
0.2693419088384685,1.5709015798788009,5.508678062290418
0.2699526614662201,1.57065418952346,5.523841081538992
0.2705634140939717,1.5704082270378918,5.538951071671491
0.2711741667217234,1.5701636545989222,5.554005601547501
0.271784919349475,1.569920433957307,5.5690023985647
0.27239567197722664,1.5696785265039368,5.583939351431632
0.27300642460497826,1.5694378933357485,5.598814512641184
0.2736171772327299,1.5691984953212361,5.613626100644408
0.27422792986048156,1.5689602931654605,5.628372501725895
0.2748386824882331,1.5687232474744732,5.643052271580951
0.2754494351159848,1.568487318819031,5.65766413659424
0.27606018774373636,1.5682524677975418,5.672206994823257
0.27667094037148804,1.5680186550981225,5.686679916689492
0.27728169299923966,1.567785841559704,5.7010821453747145
0.2778924456269913,1.5675539882320924,5.71541309693337
0.2785031982547429,1.5673230564349063,5.729672360116698
0.2791139508824946,1.5670930078153114,5.743859695916667
0.2797247035102462,1.5668638044044947,5.757975036833467
0.2803354561379978,1.5666354086727887,5.772018485869659
0.28094620876574944,1.566407783583401,5.785990315257502
0.2815569613935011,1.56618089264467,5.799890964923489
0.2821677140212527,1.565954699960807,5.813721040696549
0.2827784666490043,1.5657291702810503,5.827481312264637
0.283389219276756,1.565504269047203,5.84117271088835
0.28399997190450754,1.5652799624394933,5.854796326875154
0.2846107245322592,1.5650562174207143,5.868353406822195
0.28522147716001084,1.5648330017786196,5.881845350636188
0.28583222978776246,1.5646102841665208,5.895273708334614
0.2864429824155141,1.5643880341420602,5.9086401766375625
0.28705373504326576,1.5641662222041484,5.921946595358633
0.2876644876710174,1.5639448198280095,5.935194943599347
0.288275240298769,1.563723799498343,5.948387335758859
0.2888859929265206,1.563503134740572,5.961526017364823
0.2894967455542723,1.5632828001501577,5.974613360733274
0.29010749818202386,1.5630627714199807,5.98765186046669
0.2907182508097755,1.56284302536578,6.000644128799407
0.29132900343752716,1.5626235399496318,6.0135928907960245
0.2919397560652787,1.5624042943014873,6.02650097941422
0.2925505086930304,1.5621852687387492,6.039371330437664
0.293161261320782,1.5619664447839126,6.05220697729035
0.2937720139485337,1.5617478051802574,6.065011045738531
0.29438276657628526,1.5615293339056138,6.077786748489266
0.29499351920403694,1.5613110161842088,6.090537379695104
0.29560427183178856,1.5610928384966098,6.103266309371255
0.2962150244595402,1.56087478858778,6.115976977735186
0.2968257770872918,1.5606568554732643,6.128672889477491
0.2974365297150435,1.5604390294435282,6.1413576079691286
0.29804728234279504,1.5602213020664715,6.154034749415762
0.29865803497054666,1.5600036661881402,6.166707976967902
0.29926878759829834,1.5597861159316664,6.179380994791935
0.2998795402260499,1.5595686466944583,6.192057542110915
0.3004902928538016,1.559351255143675,6.204741387224877
0.3011010454815532,1.5591339392100159,6.217436321515348
0.3017117981093049,1.5589166980798503,6.230146153442304
0.30232255073705644,1.5586995321857327,6.24287470254224
0.3029333033648081,1.5584824431953248,6.25562579343359
0.30354405599255974,1.5582654339987667,6.268403249834963
0.30415480862031136,1.558048508694533,6.281210888606211
0.304765561248063,1.5578316725738077,6.294052513816667
0.30537631387581465,1.5576149321034207,6.306931910849348
0.3059870665035662,1.5573982949073713,6.319852840542927
0.30659781913131784,1.5571817697470007,6.332819033386441
0.3072085717590695,1.5569653664998213,6.345834183762375
0.3078193243868211,1.556749096137076,6.358901944253611
0.30843007701457276,1.5565329707000386,6.372025920014031
0.3090408296423244,1.5563170032751112,6.385209663210837
0.30965158227007605,1.5561012079677583,6.398456667545369
0.3102623348978276,1.5558855998753136,6.411770362856099
0.3108730875255793,1.5556701950586986,6.42515410980889
0.3114838401533309,1.5554550105131049,6.438611194683395
0.31209459278108254,1.5552400641376667,6.45214482425559
0.31270534540883416,1.5550253747041756,6.465758120786645
0.31331609803658583,1.5548109618248758,6.479454117118897
0.3139268506643374,1.554596845919377,6.4932357518872825
0.314537603292089,1.5543830481807341,6.507105864847775
0.3151483559198407,1.554169590540725,6.5210671923305465
0.31575910854759226,1.5539564956343788,6.5351223628195
0.31636986117534394,1.5537437867637878,6.549273892666178
0.31698061380309556,1.5535314878612487,6.563524181938134
0.31759136643084723,1.55331962345177,6.577875510409864
0.3182021190585988,1.553108218614994,6.5923300336974595
0.3188128716863505,1.5528972989465706,6.606889779544425
0.3194236243141021,1.5526868905190214,6.621556644258512
0.3200343769418537,1.5524770198421451,6.636332389307098
0.32064512956960534,1.5522677138229972,6.651218638073548
0.321255882197357,1.5520589997254897,6.666216872776779
0.3218666348251086,1.5518509051296505,6.6813284315604475
0.3224773874528602,1.5516434578905927,6.696554505753057
0.3230881400806119,1.5514366860972222,6.711896137303853
0.32369889270836344,1.5512306180307394,6.727354216395838
0.3243096453361151,1.551025282122971,6.742929479242393
0.32492039796386674,1.5508207069145725,6.758622506065414
