frequency,refractiveIndex,absorption
0.288275240298769,1.8563990173092493,4.560180319984848
0.2888859929265206,1.8562645226692818,4.571731199113153
0.2894967455542723,1.8561307403522187,4.58323140618724
0.29010749818202386,1.8559976494014971,4.594678105408557
0.2907182508097755,1.8558652278111223,4.606068526471146
0.29132900343752716,1.8557334525505118,4.617399972129241
0.2919397560652787,1.8556022995920565,4.62866982574246
0.2925505086930304,1.8554717439413677,4.639875558782288
0.293161261320782,1.8553417596701793,4.651014738281398
0.2937720139485337,1.8552123199518649,4.662085034207153
0.29438276657628526,1.855083397099523,4.673084226741563
0.29499351920403694,1.854954962606582,4.684010213449555
0.29560427183178856,1.8548269871898606,4.694861016316672
0.2962150244595402,1.854699440835026,4.7056347886374255
0.2968257770872918,1.8545722928443722,4.716329821738068
0.2974365297150435,1.8544455118868455,4.726944551512082
0.29804728234279504,1.8543190660502302,4.737477564753667
0.29865803497054666,1.8541929228954106,4.747927605269461
0.29926878759829834,1.854067049512605,4.758293579750543
0.2998795402260499,1.8539414125794857,4.768574563389057
0.3004902928538016,1.8538159784210566,4.778769805220161
0.3011010454815532,1.853690713071201,4.788878733174451
0.3017117981093049,1.8535655823357615,4.798900958823152
0.30232255073705644,1.853440551857046,4.808836281801151
0.3029333033648081,1.8533155871796216,4.818684693892328
0.30354405599255974,1.8531906538172678,4.828446382761679
0.30415480862031136,1.8530657173209615,4.83812173532131
0.304765561248063,1.8529407433477398,4.847711340715725
0.30537631387581465,1.8528156977303094,4.857215992914193
0.3059870665035662,1.8526905465472485,4.8666366928972105
0.30659781913131784,1.8525652561936559,4.875974650427343
0.3072085717590695,1.852439793452089,4.885231285392164
0.3078193243868211,1.852314125563642,4.894408228710452
0.30843007701457276,1.8521882202989977,4.903507322793401
0.3090408296423244,1.8520620460293054,4.9125306215517055
0.30965158227007605,1.8519355717967123,4.921480389942746
0.3102623348978276,1.8518087673843941,4.930359103051554
0.3108730875255793,1.8516816033859187,4.939169444700963
0.3114838401533309,1.8515540512737825,4.947914305586374
0.31209459278108254,1.851426083466954,4.956596780933985
0.31270534540883416,1.8512976733972633,4.965220167678779
0.31331609803658583,1.8511687955744789,4.9737879611641596
0.3139268506643374,1.851039425649904,4.982303851361203
0.314537603292089,1.8509095404783455,4.990771718612306
0.3151483559198407,1.8507791181782862,4.999195628899874
0.31575910854759226,1.8506481381901183,5.007579828645049
0.31636986117534394,1.8505165813322795,5.015928739042546
0.31698061380309556,1.850384429855148,5.024246949936785
0.31759136643084723,1.8502516674925518,5.032539213248077
0.3182021190585988,1.8501182795107516,5.0408104359581545
0.3188128716863505,1.8499842527547663,5.0490656726631
0.3194236243141021,1.8498495756919056,5.057310117708162
0.3200343769418537,1.8497142384523895,5.065549096913722
0.32064512956960534,1.8495782328669341,5.073788058908434
0.321255882197357,1.8494415525011936,5.082032566082625
0.3218666348251086,1.849304192686945,5.090288285179285
0.3224773874528602,1.849166150549925,5.098560977537276
0.3230881400806119,1.8490274250342214,5.106856489007772
0.32369889270836344,1.8488880169231352,5.115180739560006
0.3243096453361151,1.8487479288564341,5.123539712597773
