frequency,refractiveIndex,absorption
0.03481289978184286,1.5514707283377134,-0.7430157820954756
0.0354236524095945,1.551583161340138,-0.7670261430571157
0.036034405037346125,1.551694734654779,-0.7912915926367267
0.03664515766509775,1.5518053845437252,-0.8158037740564701
0.03725591029284938,1.551915051418676,-0.8405542233215025
0.037866662920601014,1.5520236799194544,-0.8655343742792982
0.038477415548352635,1.5521312189815553,-0.8907355639378661
0.03908816817610427,1.552237621892629,-0.9161490380375403
0.039698920803855904,1.5523428463377378,-0.9417659568706314
0.040309673431607525,1.5524468544332877,-0.9675774013416021
0.04092042605935916,1.552549612749639,-0.9935743792591489
0.04153117868711079,1.5526510923223005,-1.0197478318516457
0.04214193131486242,1.5527512686518314,-1.0460886404941927
0.04275268394261404,1.5528501216923756,-1.0725876336370308
0.04336343657036568,1.5529476358290895,-1.0992355939218619
0.043974189198117304,1.553043799844428,-1.12602326547334
0.04458494182586893,1.553138606873583,-1.1529413613505395
0.04519569445362056,1.5532320543492393,-1.1799805711439824
0.045806447081372194,1.5533241439358618,-1.2071315687015123
0.04641719970912382,1.553414881453816,-1.2343850199669764
0.04702795233687545,1.553504276793629,-1.2617315909138396
0.047638704964627084,1.5535923438207393,-1.2891619555554112
0.048249457592378704,1.5536791002710326,-1.316666804014986
0.04886021022013034,1.5537645676376717,-1.3442368506344404
0.049470962847881966,1.5538487710495639,-1.3718628421044006
0.050081715475633594,1.5539317391419178,-1.399535565595532
0.05069246810338522,1.5540135039193923,-1.427245856871541
0.051303220731136856,1.5540941006122904,-1.4549846083645317
0.05191397335888848,1.554173567526338,-1.4827427771928763
0.05252472598664011,1.5542519458865334,-1.5105113931024627
0.053135478614391746,1.5543292796756192,-1.5382815663122742
0.05374623124214337,1.554405615467767,-1.5660444952443433
0.054356983869895,1.5544810022578883,-1.5937914741216523
0.05496773649764663,1.5545554912873154,-1.6215139004135717
0.05557848912539826,1.554629135866283,-1.649203282112854
0.056189241753149884,1.5547019911938098,-1.6768512448269062
0.05679999438090152,1.5547741141755325,-1.7044495386671414
0.057410747008653146,1.5548455632400895,-1.731990044920564
0.05802149963640477,1.554916398154552,-1.7594647824894727
0.0586322522641564,1.5549866798394394,-1.7868659140851781
0.059243004891908035,1.5550564701839205,-1.814185752162745
0.05985375751965967,1.5551258318616352,-1.841416764584833
0.06046451014741129,1.555194828147669,-1.8685515800039303
0.061075262775162925,1.5552635227372091,-1.8955829929521082
0.06168601540291455,1.555331979566263,-1.922503968630333
0.06229676803066618,1.5554002626350036,-1.9493076473884015
0.0629075206584178,1.5554684358340216,-1.9759873488897863
0.06351827328616944,1.5555365627740532,-2.0025365759537146
0.06412902591392107,1.5556047066194554,-2.028949018071473
0.0647397785416727,1.5556729299258112,-2.0552185545923036
0.06535053116942433,1.5557412944820597,-2.0813392575756215
0.06596128379717596,1.5558098611573552,-2.107305394308965
0.0665720364249276,1.5558786897530694,-2.1331114294899503
0.06718278905267921,1.5559478388600683,-2.1587520270729486
0.06779354168043085,1.556017365721638,-2.184222051780753
0.06840429430818247,1.5560873261021053,-2.2095165702852726
0.06901504693593409,1.5561577741615218,-2.234630852056699
0.06962579956368573,1.5562287623363922,-2.2595603698888795
0.07023655219143736,1.5563003412267415,-2.2843008001016787
0.070847304819189,1.5563725594895033,-2.308848022428217
0.07145805744694061,1.5564454637383998,-2.33319811959122
0.07206881007469225,1.5565190984503734,-2.357347376575205
0.07267956270244387,1.556593505878526,-2.38129227960326
0.0732903153301955,1.5566687259717362,-2.405029514822842
0.07390106795794714,1.5567447963008165,-2.428555966712137
0.07451182058569876,1.5568217519912857,-2.4518687162131787
0.0751225732134504,1.5568996256626881,-2.474965038601698
0.07573332584120203,1.5569784473743864,-2.4978424011030316
0.07634407846895366,1.557058244577818,-2.5204984602633864
0.07695483109670527,1.557139042075084,-2.5429310590864356
0.0775655837244569,1.5572208619837842,-2.5651382239456906
0.07817633635220854,1.557303723708009,-2.5871181612824845
0.07878708897996017,1.557387643915349,-2.6088692541001084
0.07939784160771181,1.5574726365197966,-2.6303900582652524
0.08000859423546343,1.5575587126704176,-2.6516792986257243
0.08061934686321505,1.5576458807455742,-2.672735864957902
0.08123009949096668,1.5577341463526913,-2.693558807750854
0.08184085211871832,1.557823512333206,-2.7141473338414133
0.08245160474646994,1.5579139787727072,-2.734500801908044
0.08306235737422157,1.5580055430160067,-2.7546187178355495
0.08367311000197321,1.5580981996869632,-2.7745007299599806
0.08428386262972484,1.5581919407129101,-2.7941466242053457
0.08489461525747646,1.558286755353506,-2.813556319120812
0.08550536788522808,1.5583826302338046,-2.8327298608287834
0.08611612051297972,1.5584795493813612,-2.851667417895119
0.08672687314073135,1.5585774942672226,-2.8703692761283746
0.08733762576848299,1.5586764438505682,-2.888835833320878
0.08794837839623461,1.5587763746268888,-2.907067593937425
0.08855913102398623,1.5588772606794343,-2.925065163763708
0.08916988365173786,1.5589790737338318,-2.9428292445218345
0.0897806362794895,1.5590817832156523,-2.9603606284611925
0.09039138890724112,1.5591853563107523,-2.977660192934629
0.09100214153499275,1.5592897580282377,-2.994728894967212
0.09161289416274439,1.5593949512658714,-3.0115677658250437
0.09222364679049602,1.5595008968777415,-3.028177905593735
0.09283439941824764,1.5596075537440603,-3.0445604777722424
0.09344515204599926,1.559714878842895,-3.060716703890933
0.0940559046737509,1.5598228273237142,-3.0766478581598493
0.09466665730150253,1.5599313525825498,-3.092355262155468
0.09527740992925417,1.5600404063386786,-3.1078402795516173
0.09588816255700579,1.5601499387126376,-3.1231043109011187
0.09649891518475741,1.560259898305426,-3.13814878847622
0.09710966781250904,1.5603702322788002,-3.152975171171232
0.09772042044026068,1.560480886436469,-3.1675849394763707
0.09833117306801231,1.5605918053061083,-3.1819795905252204
0.09894192569576393,1.5607029322220154,-3.196160633225094
0.09955267832351557,1.5608142094083248,-3.2101295834726633
0.10016343095126719,1.5609255780626268,-3.2238879594618313
0.10077418357901882,1.5610369784399032,-3.2374372770870625
0.10138493620677044,1.5611483499366035,-3.2507790454504764
0.10199568883452208,1.561259631174845,-3.2639147624723526
0.10260644146227371,1.5613707600865192,-3.2768459106139556
0.10321719409002535,1.5614816739972774,-3.289573952714551
0.10382794671777695,1.5615923097102467,-3.3021003279470285
0.10443869934552859,1.5617026035893975,-3.314426447896271
0.10504945197328022,1.5618124916424383,-3.326553692764183
0.10566020460103186,1.5619219096031784,-3.3384834077036167
0.10627095722878349,1.562030793013219,-3.350216899285952
0.10688170985653511,1.5621390773029178,-3.361755432104796
0.10749246248428675,1.5622466978715244,-3.3731002255176814
0.10810321511203837,1.5623535901663768,-3.384252450530242
0.10871396773979,1.5624596897611414,-3.3952132268236315
0.10932472036754162,1.562564932432931,-3.4059836199281293
0.10993547299529326,1.5626692542382783,-3.416564638544955
0.11054622562304489,1.5627725915878723,-3.426957232017976
0.11115697825079653,1.5628748813199866,-3.437162287956649
0.11176773087854816,1.562976060772526,-3.447180630011421
0.11237848350629977,1.5630760678536197,-3.457013015803272
0.1129892361340514,1.563174841110706,-3.46666013500818
0.11359998876180304,1.5632723197980378,-3.4761226075958307
0.11421074138955467,1.5633684439425495,-3.4854009822255994
0.11482149401730629,1.5634631544080462,-3.494495734796716
0.11543224664505793,1.5635563929576253,-3.503407267155772
0.11604299927280955,1.5636481023143167,-3.5121359059595103
0.11665375190056118,1.5637382262198805,-3.5206819016917406
0.1172645045283128,1.5638267094917107,-3.5290454278367256
0.11787525715606444,1.563913498077803,-3.5372265802042557
0.11848600978381607,1.5639985391097861,-3.5452253764087605
0.1190967624115677,1.5640817809539247,-3.5530417554980933
0.11970751503931934,1.5641631732601011,-3.5606755777338086
0.12031826766707095,1.5642426670087386,-3.568126624517792
0.12092902029482258,1.5643202145556485,-3.5753945984662523
0.12153977292257422,1.5643957696747672,-3.582479123627091
0.12215052555032585,1.5644692875987816,-3.5893797458390133
0.12276127817807747,1.5645407250576042,-3.5960959332311915
0.1233720308058291,1.5646100403147187,-3.6026270768588393
0.12398278343358073,1.5646771932013797,-3.6089724914730943
0.12459353606133236,1.564742145148632,-3.615131416423211
0.125204288689084,1.564804859217192,-3.6211030166869755
0.1258150413168356,1.5648653001251793,-3.6268863840255663
0.12642579394458725,1.5649234342736782,-3.632480538263136
0.12703654657233887,1.5649792297701781,-3.637884428683222
0.12764729920009052,1.5650326564498813,-3.6430969355422844
0.12825805182784214,1.5650836858948745,-3.6481168716962604
0.12886880445559376,1.5651322914512418,-3.652942984334429
0.1294795570833454,1.5651784482440478,-3.6575739568212517
0.13009030971109703,1.5652221331903038,-3.6620084106380397
0.13070106233884865,1.565263325009872,-3.6662449074251584
0.13131181496660027,1.5653020042343724,-3.6702819511182776
0.13192256759435192,1.5653381532141024,-3.6741179901761156
0.13253332022210354,1.5653717561229963,-3.6777514198967416
0.1331440728498552,1.5654027989616708,-3.6811805848178683
0.13375482547760678,1.5654312695585688,-3.6844037811983723
0.13436557810535843,1.5654571575692522,-3.6874192595767
0.13497633073311005,1.5654804544738703,-3.690225227403885
0.1355870833608617,1.5655011535728214,-3.69281985174658
0.13619783598861332,1.5655192499806814,-3.695201262057937
0.13680858861636494,1.5655347406183975,-3.6973675530108814
0.13741934124411656,1.5655476242038018,-3.699316787393869
0.13803009387186818,1.5655579012404832,-3.7010469990619694
0.13864084649961983,1.5655655740050438,-3.7025561959431474
0.13925159912737145,1.5655706465327823,-3.7038423630953736
0.1398623517551231,1.565573124601836,-3.7049034658109865
0.14047310438287472,1.5655730157158176,-3.705737452766762
0.14108385701062634,1.565570329084999,-3.706342259214518
0.141694609638378,1.5655650756060364,-3.7067158102117306
0.1423053622661296,1.565557267840314,-3.706856023887512
0.14291611489388123,1.565546919990908,-3.7067608147417017
0.14352686752163288,1.565534047878217,-3.7064280969745678
0.1441376201493845,1.5655186689142904,-3.705855787843204
0.14474837277713615,1.5655008020758778,-3.705041811043052
0.14535912540488774,1.5654804678762144,-3.7039841001118625
0.14596987803263936,1.5654576883356195,-3.702680601851146
0.146580630660391,1.5654324869508691,-3.701129279765783
0.14719138328814263,1.5654048886634155,-3.6993281175155275
0.14780213591589428,1.565374919826446,-3.6972751223792115
0.1484128885436459,1.5653426081708464,-3.6949683287242716
0.14902364117139752,1.5653079827700338,-3.6924058014841514
0.14963439379914917,1.565271074003736,-3.689585639635625
0.1502451464269008,1.5652319135206834,-3.686505979676401
0.15085589905465244,1.565190534200295,-3.6831649990987874
0.15146665168240406,1.5651469701133078,-3.679560919856507
0.15207740431015568,1.5651012564814342,-3.6756920118203835
0.15268815693790733,1.5650534296360077,-3.6715565962225236
0.15329890956565892,1.5650035269756755,-3.667153049081936
0.15390966219341054,1.5649515869231385,-3.6624798046103946
0.1545204148211622,1.5648976488809403,-3.657535358595829
0.1551311674489138,1.5648417531863534,-3.6523182717561404
0.15574192007666546,1.5647839410653712,-3.646827173062457
0.15635267270441708,1.5647242545857796,-3.6410607630281686
0.1569634253321687,1.564662736609404,-3.6350178169564904
0.15757417795992035,1.564599430743484,-3.628697188145958
0.15818493058767197,1.5645343812912287,-3.6220978110469386
0.15879568321542362,1.5644676332015566,-3.615218704366412
0.15940643584317524,1.5643992320180562,-3.6080589741146474
0.16001718847092686,1.5643292238271795,-3.600617816590438
0.1606279410986785,1.5642576552057053,-3.592894521298721
0.1612386937264301,1.5641845731674757,-3.5848884737969806
0.16184944635418172,1.564110025109464,-3.5765991584633543
0.16246019898193337,1.5640340587571808,-3.568026161182916
0.163070951609685,1.5639567221094646,-3.5591691719451464
0.16368170423743664,1.5638780633826763,-3.5500279873483818
0.16429245686518826,1.5637981309543711,-3.5406025130039804
0.16490320949293988,1.5637169733064318,-3.530892765835862
0.16551396212069153,1.5636346389677562,-3.5208988762692965
0.16612471474844315,1.5635511764565266,-3.5106210903014836
0.1667354673761948,1.5634666342221006,-3.5000597714504527
0.16734622000394642,1.5633810605865834,-3.489215402574417
0.16795697263169804,1.5632945036861539,-3.478088587555587
0.16856772525944969,1.5632070114121617,-3.4666800528431096
0.16917847788720128,1.5631186313520995,-3.454990648849596
0.16978923051495293,1.5630294107304836,-3.443021351193111
0.17039998314270455,1.5629393963497324,-3.4307732617811766
0.17101073577045617,1.5628486345310968,-3.41824760972944
0.17162148839820782,1.5627571710557255,-3.4054457521083688
0.17223224102595944,1.562665051105951,-3.392369174515143
0.17284299365371106,1.5625723192068457,-3.379019491463826
0.1734537462814627,1.5624790191681706,-3.365398446585828
0.17406449890921433,1.5623851940267761,-3.351507912640516
0.17467525153696598,1.5622908859895455,-3.337349891327908
0.1752860041647176,1.5621961363769918,-3.3229265128983907
0.17589675679246922,1.5621009855675712,-3.3082400355575547
0.17650750942022086,1.5620054729428339,-3.2932928446600687
0.17711826204797246,1.5619096368335,-3.2780874516892875
0.1777290146757241,1.5618135144665608,-3.2626264930198836
0.17833976730347573,1.5617171419134963,-3.2469127284600527
0.17895051993122735,1.5616205540397357,-3.2309490395704574
0.179561272558979,1.5615237844554364,-3.214738427757877
0.18017202518673062,1.5614268654677,-3.1982840121432012
0.18078277781448224,1.561329828034332,-3.1815890271993386
0.18139353044223389,1.5612327017192271,-3.1646568201628886
0.1820042830699855,1.5611355146495183,-3.14749084821462
0.18261503569773715,1.5610382934745648,-3.130094675432412
0.18322578832548878,1.560941063326882,-3.112471969517164
0.1838365409532404,1.5608438477851312,-3.0946264982909253
0.18444729358099204,1.5607466688392657,-3.0765621259714337
0.18505804620874364,1.5606495468578943,-3.058282809225855
0.18566879883649529,1.5605525005580076,-3.0397925930056946
0.1862795514642469,1.5604555469771246,-3.021095606166679
0.18689030409199853,1.560358701447967,-3.002196056879246
0.18750105671975018,1.5602619775757134,-2.983098227834446
0.1881118093475018,1.5601653872179617,-2.963806471250131
0.18872256197525342,1.5600689404674306,-2.9443252036846213
0.18933331460300507,1.5599726456375014,-2.9246589006642414
0.18994406723075669,1.5598765092506486,-2.9048120911330284
0.19055481985850833,1.5597805360298345,-2.884789351731945
0.19116557248625995,1.559684728892912,-2.864595300916111
0.19177632511401158,1.5595890889500819,-2.8442345929222683
0.19238707774176322,1.5594936155044674,-2.823711911591187
0.19299783036951482,1.5593983060558294,-2.8030319640594374
0.19360858299726647,1.5593031563074338,-2.7821994743320753
0.19421933562501809,1.5592081601761385,-2.7612191767432255
0.1948300882527697,1.5591133098056755,-2.740095809321116
0.19544084088052135,1.559018595583153,-2.718834107067901
0.19605159350827298,1.5589240061587826,-2.697438795166329
0.19666234613602462,1.5588295284688178,-2.675914582128183
0.19727309876377624,1.5587351477616886,-2.654266152896784
0.19788385139152787,1.5586408476273157,-2.6324981619187717
0.1984946040192795,1.558546610029585,-2.6106152261952147
0.19910535664703113,1.5584524153419028,-2.588621918334367
0.19971610927478275,1.5583582423858584,-2.566522759610274
0.20032686190253438,1.5582640684728657,-2.544322213051587
0.200937614530286,1.5581698694487724,-2.522024676569266
0.20154836715803764,1.5580756197413588,-2.4996344761399527
0.20215911978578927,1.5579812924106398,-2.477155859060289
0.20276987241354089,1.5578868592018955,-2.4545929872873575
0.20338062504129253,1.5577922906013444,-2.43194993087885
0.20399137766904415,1.557697555894359,-2.4092306615487296
0.2046021302967958,1.5576026232261182,-2.386439046353521
0.20521288292454742,1.5575074596645935,-2.3635788415214485
0.20582363555229904,1.5574120312657478,-2.340653686442403
0.2064343881800507,1.5573163031408388,-2.317667097829033
0.2070451408078023,1.5572202395256782,-2.2946224640648607
0.2076558934355539,1.5571238038517354,-2.271523039752664
0.20826664606330555,1.5570269588189425,-2.2483719404753635
0.20887739869105718,1.5569296664700647,-2.2251721377812914
0.20948815131880882,1.5568318882664756,-2.201926454409943
0.21009890394656044,1.556733585165208,-2.1786375597640837
0.21070965657431207,1.5566347176971296,-2.155307965643682
0.2113204092020637,1.5565352460460675,-2.13194002225118
0.21193116182981533,1.5564351301287471,-2.1085359144774216
0.21254191445756698,1.5563343296753827,-2.085097658478314
0.2131526670853186,1.5562328043107463,-2.061627098551448
0.21376341971307022,1.5561305136355754,-2.0381259043198465
0.21437417234082187,1.556027417308139,-2.01459556823133
0.2149849249685735,1.5559234751258042,-1.9910374033802194
0.21559567759632514,1.5558186471064555,-1.9674525416567699
0.21620643022407673,1.5557128935695776,-1.9438419322314626
0.21681718285182836,1.5556061752168722,-1.9202063403768987
0.21742793547958,1.5554984532122222,-1.8965463466328354
0.21803868810733162,1.5553896892608596,-1.8728623463175154
0.21864944073508324,1.55527984568759,-1.8491545493863704
0.2192601933628349,1.5551688855138845,-1.8254229806431739
0.2198709459905865,1.5550567725337416,-1.8016674803001638
0.22048169861833816,1.5549434713881207,-1.7778877048913786
0.22109245124608978,1.5548289476378299,-1.7540831285379657
0.2217032038738414,1.554713167834728,-1.7302530445617468
0.22231395650159305,1.554596099591087,-1.7063965674496473
0.22292470912934467,1.5544777116470028,-1.682512635161542
0.22353546175709632,1.5543579739357012,-1.6586000117832618
0.2241462143848479,1.5542368576466465,-1.6346572905153902
0.22475696701259953,1.5541143352863058,-1.610682896997766
0.22536771964035118,1.5539903807364641,-1.5866750929627471
0.2259784722681028,1.5538649693099973,-1.5626319802087365
0.22658922489585442,1.553738077803965,-1.5385515048926877
0.22719997752360607,1.5536096845499716,-1.5144314621283368
0.2278107301513577,1.5534797694616544,-1.4902695008873055
0.22842148277910934,1.5533483140792586,-1.4660631291900061
0.22903223540686096,1.5532153016111816,-1.4418097195823516
0.22964298803461258,1.553080716972435,-1.417506514883502
0.23025374066236423,1.552944546819949,-1.3931506341986786
0.23086449329011585,1.5528067795846596,-1.368739079182929
0.2314752459178675,1.5526674055003153,-1.3442687405482978
0.2320859985456191,1.552526416628964,-1.319736404799225
0.23269675117337071,1.5523838068830744,-1.2951387611861744
0.23330750380112236,1.5522395720442455,-1.2704724088649337
0.23391825642887398,1.552093709778487,-1.2457338642478815
0.2345290090566256,1.5519462196480414,-1.2209195685341778
0.23513976168437725,1.55179710311972,-1.1960258954061027
0.23575051431212887,1.5516463635697633,-1.1710491588751863
0.23636126693988052,1.5514940062851907,-1.1459856212679147
0.23697201956763214,1.551340038461667,-1.1208315013324395
0.23758277219538376,1.5511844691978773,-1.0955829824529375
0.2381935248231354,1.5510273094864275,-1.0702362209576903
0.23880427745088703,1.5508685722012874,-1.044787354503658
0.23941503007863868,1.550708272081799,-1.0192325105247284
0.24002578270639027,1.5505464257132964,-0.9935678147232584
0.2406365353341419,1.5503830515043415,-0.9677893995966608
0.24124728796189354,1.5502181696606585,-0.9418934129733706
0.24185804058964516,1.5500518021557692,-0.9158760265533882
0.2424687932173968,1.5498839726984373,-0.8897334444264526
0.24307954584514843,1.5497147066969164,-0.8634619115607567
0.24369029847290005,1.5495440312201278,-0.8370577222394239
0.2443010511006517,1.5493719749557917,-0.8105172284337507
0.24491180372840332,1.5491985681656066,-0.7838368480936236
0.24552255635615494,1.549023842637557,-0.7570130733407332
0.2461333089839066,1.5488478316354324,-0.7300424785483067
0.2467440616116582,1.5486705698456322,-0.7029217282921698
0.24735481423940986,1.5484920933213722,-0.6756475851567231
0.24796556686716145,1.5483124394243808,-0.6482169173803208
0.24857631949491307,1.5481316467641875,-0.620626706324554
0.24918707212266472,1.547949755135102,-0.5928740537552313
0.24979782475041634,1.5477668054510227,-0.5649561889139486
0.250408577378168,1.5475828396781526,-0.5368704753733115
0.25101933000591964,1.5473979007657697,-0.5086144176555393
0.2516300826336712,1.5472120325751688,-0.48018566760212106
0.2522408352614229,1.5470252798068838,-0.45158203048455586
0.2528515878891745,1.5468376879263457,-0.4228014708357454
0.2534623405169261,1.5466493030880886,-0.39384211799644026
0.25407309314467774,1.546460172058653,-0.3647022713587684
0.25468384577242936,1.5462703421383095,-0.33538040529955704
0.25529459840018104,1.54607986108176,-0.3058751737870927
0.25590535102793266,1.5458887770179532,-0.2761854146545748
0.2565161036556843,1.54569713836915,-0.24631015352753222
0.2571268562834359,1.54550499376941,-0.21624860739423757
0.2577376089111875,1.5453123919826153,-0.1860001878146015
0.2583483615389392,1.54511938182022,-0.15556450375168113
0.2589591141666908,1.5449260120588406,-0.12494136402418832
0.2595698667944424,1.5447323313578742,-0.09413077936812582
0.26018061942219406,1.5445383881772652,-0.06313296410420752
0.2607913720499457,1.5443442306956106,-0.03194833740097665
0.2614021246776973,1.5441499067287225,-0.0005775241323021332
0.2620128773054489,1.543955463648835,0.030978644678484518
0.26262362993320054,1.5437609483045824,0.06271913182910761
0.2632343825609522,1.5435664069419313,0.09464269432970245
0.26384513518870384,1.5433718851261877,0.12674788421383568
0.26445588781645546,1.5431774276652612,0.1590330497735264
0.2650666404442071,1.542983078534325,0.19149633721823395
0.2656773930719587,1.5427888808020083,0.22413569275525355
0.2662881456997104,1.5425948765582964,0.25694886509518206
0.26689889832746194,1.542401106844261,0.28993340837630016
0.26750965095521356,1.5422076115837722,0.3230866855066799
0.26812040358296524,1.542014429517336,0.35640587192193984
0.26873115621071686,1.541821598138179,0.38988795974997265
0.2693419088384685,1.5416291536307405,0.42352976238304774
0.2699526614662201,1.541437130811673,0.45732791944554785
0.2705634140939717,1.5412455630735,0.4912789021535174
0.2711741667217234,1.5410544823310361,0.5253790190563379
0.271784919349475,1.5408639189706983,0.5596244221528472
0.27239567197722664,1.5406739018028153,0.5940111133699506
0.27300642460497826,1.5404844580170463,0.6285349513962861
0.2736171772327299,1.5402956131410026,0.6631916588552655
0.27422792986048156,1.5401073910021768,0.6979768298085413
0.2748386824882331,1.5399198136932724,0.7328859375755867
0.2754494351159848,1.5397329015410028,0.7679143428530901
0.27606018774373636,1.539546673078458,0.8030573021232499
0.27667094037148804,1.5393611450210896,0.8383099763316053
0.27728169299923966,1.5391763322463998,0.8736674398204236
0.2778924456269913,1.5389922477773672,0.9091246894983264
0.2785031982547429,1.5388089027696923,0.9446766542318079
0.2791139508824946,1.538626306502864,0.9803182044341883
0.2797247035102462,1.5384444663751204,1.0160441618401834
0.2803354561379978,1.5382633879023044,1.0518493094379855
0.28094620876574944,1.538083074720655,1.0877284015480821
0.2815569613935011,1.5379035285935216,1.1236761740175203
0.2821677140212527,1.5377247494220287,1.159687354516744
0.2827784666490043,1.5375467352596692,1.1957566729118978
0.283389219276756,1.5373694823308173,1.231878871692804
0.28399997190450754,1.5371929850531467,1.2680487164329701
0.2846107245322592,1.537017236063908,1.3042610062577096
0.28522147716001084,1.5368422262500478,1.3405105843002996
0.28583222978776246,1.5366679447821026,1.3767923481183442
0.2864429824155141,1.5364943791518229,1.4131012600500938
0.28705373504326576,1.5363215152134668,1.4494323574856254
0.2876644876710174,1.5361493372286772,1.4857807630277429
0.288275240298769,1.5359778279148764,1.5221416945217932
0.2888859929265206,1.535806968497083,1.5585104749267988
0.2894967455542723,1.5356367387630585,1.5948825420085384
0.29010749818202386,1.5354671171216658,1.6312534578246576
0.2907182508097755,1.5352980806643557,1.6676189179866825
0.29132900343752716,1.5351296052296273,1.7039747606676985
0.2919397560652787,1.53496166547036,1.7403169753382561
0.2925505086930304,1.5347942349238741,1.776641711205755
0.293161261320782,1.5346272860845807,1.8129452853359354
0.2937720139485337,1.534460790479065,1.8492241904340938
0.29438276657628526,1.5342947187434652,1.8854751022672898
0.29499351920403694,1.534129040702968,1.921694886703862
0.29560427183178856,1.533963725453267,1.957880606352763
0.2962150244595402,1.533798741443808,1.9940295267841126
0.2968257770872918,1.533634056562644,2.0301391223103975
0.2974365297150435,1.5334696382227198,2.0662070813138405
0.29804728234279504,1.5333054534493908,2.102231311099118
0.29865803497054666,1.533141468969008,2.1382099422627685
0.29926878759829834,1.532977651298339,2.174141332555406
0.2998795402260499,1.5328139668346714,2.210024070231845
0.3004902928538016,1.5326503819463555,2.245856976870478
0.3011010454815532,1.5324868630636137,2.281639109653204
0.3017117981093049,1.532323376769401,2.317369763095719
0.30232255073705644,1.5321598898901037,2.353048470216707
0.3029333033648081,1.53199636958588,2.3886750031399435
0.30354405599255974,1.5318327834404288,2.4242493731231383
0.30415480862031136,1.531669099549975,2.459771830005777
0.304765561248063,1.5315052866112702,2.495242861073394
0.30537631387581465,1.5313413140083934,2.5306631893356824
0.3059870665035662,1.5311771518981558,2.566033771216686
0.30659781913131784,1.5310127712938875,2.6013557936556504
0.3072085717590695,1.5308481441474282,2.636630670623673
0.3078193243868211,1.5306832434290973,2.6718600390532083
0.30843007701457276,1.530518043205465,2.7070457541921256
0.3090408296423244,1.5303525187147193,2.742189884378852
0.30965158227007605,1.5301866464394513,2.7772947052557906
0.3102623348978276,1.530020404176663,2.8123626934203725
0.3108730875255793,1.5298537711048281,2.8473965195303235
0.3114838401533309,1.529686727847828,2.882399040870749
0.31209459278108254,1.529519256535594,2.917373293398479
