frequency,refractiveIndex,absorption
1.1622622506113502,1.0,-0.0
1.162873003239102,1.0,2.218891737015838e-14
1.1634837558668538,1.0,-0.0
1.1640945084946053,1.0,-0.0
1.164705261122357,1.0,2.2188917370158377e-14
1.1653160137501086,1.0,2.2188917370158383e-14
1.16592676637786,1.0,2.218891737015838e-14
1.1665375190056118,1.0,-0.0
1.1671482716333634,1.0,-0.0
1.1677590242611149,1.0,2.2188917370158383e-14
1.1683697768888668,1.0,3.016194804166299e-30
1.1689805295166185,1.0,-0.0
1.16959128214437,1.0,-0.0
1.1702020347721216,1.0,-0.0
1.1708127873998733,1.0,-0.0
1.1714235400276247,1.0,-0.0
1.1720342926553764,1.0,-0.0
1.172645045283128,1.0,-0.0
1.1732557979108795,1.0,-0.0
1.1738665505386314,1.0,-0.0
1.174477303166383,1.0,-5.272421302969712e-32
1.1750880557941348,1.0,-0.0
1.1756988084218862,1.0,-0.0
1.176309561049638,1.0,-0.0
1.1769203136773896,1.0,-3.4192463754168244e-33
1.177531066305141,1.0,-0.0
1.1781418189328927,1.0,-0.0
1.1787525715606446,1.0,-0.0
1.179363324188396,1.0,-0.0
1.1799740768161477,1.0,-0.0
1.1805848294438994,1.0,-0.0
1.1811955820716509,1.0,-0.0
1.1818063346994025,1.0,2.218891737015838e-14
1.1824170873271542,1.0,-3.0524585158734744e-30
1.1830278399549057,1.0,-0.0
1.1836385925826574,1.0,-0.0
1.1842493452104093,1.0,2.2188917370158383e-14
1.1848600978381607,1.0,-0.0
1.1854708504659124,1.0,-0.0
1.186081603093664,1.0,2.218891737015838e-14
1.1866923557214155,1.0,-3.0634952976973963e-30
1.1873031083491672,1.0,-0.0
1.1879138609769189,1.0,-0.0
1.1885246136046703,1.0,2.2188917370158383e-14
1.189135366232422,1.0,-0.0
1.189746118860174,1.0,-0.0
1.1903568714879253,1.0,-0.0
1.190967624115677,1.0,-0.0
1.1915783767434287,1.0,-0.0
1.1921891293711802,1.0,2.2188917370158383e-14
1.1927998819989318,1.0,3.0792621288744294e-30
1.1934106346266835,1.0,-0.0
1.194021387254435,1.0,-0.0
1.1946321398821866,1.0,-3.666143513175086e-33
1.1952428925099385,1.0,-0.0
1.19585364513769,1.0,-0.0
1.1964643977654417,1.0,-0.0
1.1970751503931933,1.0,-0.0
1.1976859030209448,1.0,-0.0
1.1982966556486965,1.0,-0.0
1.1989074082764481,1.0,-0.0
1.1995181609041996,1.0,-0.0
1.2001289135319515,1.0,2.218891737015838e-14
1.2007396661597032,1.0,-0.0
1.2013504187874546,1.0,-0.0
1.2019611714152063,1.0,-0.0
1.202571924042958,1.0,-0.0
1.2031826766707094,1.0,-0.0
1.2037934292984611,1.0,-0.0
1.2044041819262128,1.0,-0.0
1.2050149345539642,1.0,-0.0
1.2056256871817161,1.0,-0.0
1.2062364398094678,1.0,-0.0
1.2068471924372195,1.0,-0.0
1.207457945064971,1.0,-0.0
1.2080686976927226,1.0,-0.0
1.2086794503204743,1.0,-0.0
1.2092902029482258,1.0,-0.0
1.2099009555759774,1.0,-0.0
1.2105117082037293,1.0,-0.0
1.2111224608314808,1.0,-1.562358921449653e-32
1.2117332134592325,1.0,2.7132283447084666e-48
1.2123439660869841,1.0,-0.0
1.2129547187147356,1.0,-0.0
1.2135654713424873,1.0,-0.0
1.214176223970239,1.0,-0.0
1.2147869765979904,1.0,-0.0
1.215397729225742,1.0,-0.0
1.216008481853494,1.0,-0.0
1.2166192344812454,1.0,-0.0
1.217229987108997,1.0,-2.0395199491016033e-31
1.2178407397367488,1.0,-0.0
1.2184514923645002,1.0,2.2188917370158383e-14
1.219062244992252,1.0,-0.0
1.2196729976200036,1.0,-0.0
1.220283750247755,1.0,-0.0
1.2208945028755067,1.0,-0.0
1.2215052555032586,1.0,-0.0
1.22211600813101,1.0,-0.0
1.2227267607587617,1.0,-0.0
1.2233375133865134,1.0,-0.0
1.2239482660142649,1.0,-0.0
1.2245590186420166,1.0,-0.0
1.2251697712697682,1.0,-0.0
1.2257805238975197,1.0,-0.0
1.2263912765252714,1.0,-0.0
1.2270020291530233,1.0,-0.0
1.2276127817807747,1.0,-0.0
1.2282235344085264,1.0,-0.0
1.228834287036278,1.0,-0.0
1.2294450396640295,1.0,-0.0
1.2300557922917812,1.0,-0.0
1.2306665449195329,1.0,2.218891737015838e-14
1.2312772975472843,1.0,-0.0
1.231888050175036,1.0,-0.0
1.232498802802788,1.0,-0.0
1.2331095554305394,1.0,-0.0
1.233720308058291,1.0,-0.0
1.2343310606860427,1.0,-0.0
1.2349418133137942,1.0,-0.0
1.2355525659415458,1.0,-0.0
1.2361633185692975,1.0,-0.0
1.2367740711970492,1.0,-0.0
1.2373848238248009,1.0,-0.0
1.2379955764525525,1.0,-0.0
1.2386063290803042,1.0,-0.0
1.2392170817080557,1.0,-0.0
1.2398278343358073,1.0,-0.0
1.240438586963559,1.0,2.218891737015838e-14
1.2410493395913105,1.0,-0.0
1.2416600922190622,1.0,-0.0
1.242270844846814,1.0,-0.0
1.2428815974745655,1.0,-0.0
1.2434923501023172,1.0,-0.0
1.2441031027300689,1.0,-0.0
1.2447138553578203,1.0,-6.79139728048935e-32
1.245324607985572,1.0,-0.0
1.2459353606133237,1.0,-0.0
1.2465461132410751,1.0,-0.0
1.2471568658688268,1.0,-0.0
1.2477676184965787,1.0,-0.0
1.2483783711243301,1.0,-0.0
1.2489891237520818,1.0,-0.0
1.2495998763798335,1.0,-0.0
1.250210629007585,1.0,-0.0
1.2508213816353366,1.0,-0.0
1.2514321342630883,1.0,-0.0
1.2520428868908398,1.0,-0.0
1.2526536395185914,1.0,-0.0
1.2532643921463433,1.0,-0.0
1.2538751447740948,1.0,-0.0
1.2544858974018465,1.0,-0.0
1.2550966500295981,1.0,-0.0
1.2557074026573496,1.0,-0.0
1.2563181552851013,1.0,-0.0
1.256928907912853,1.0,2.2188917370158383e-14
1.2575396605406044,1.0,-3.2463905393509724e-30
1.258150413168356,1.0,2.218891737015838e-14
1.258761165796108,1.0,-3.249543905586379e-30
1.2593719184238594,1.0,-2.327959064119581e-31
1.259982671051611,1.0,-0.0
1.2605934236793628,1.0,-0.0
1.2612041763071142,1.0,-0.0
1.261814928934866,1.0,-0.0
1.2624256815626176,1.0,-0.0
1.263036434190369,1.0,-0.0
1.2636471868181207,1.0,-1.8974511254212507e-32
1.2642579394458726,1.0,-0.0
1.264868692073624,1.0,-0.0
1.2654794447013757,1.0,-0.0
1.2660901973291274,1.0,-0.0
1.266700949956879,1.0,-0.0
1.2673117025846306,1.0,-0.0
1.2679224552123822,1.0,-0.0
1.268533207840134,1.0,-0.0
1.2691439604678856,1.0,-0.0
1.2697547130956373,1.0,-0.0
1.270365465723389,1.0,-2.514491734201269e-31
1.2709762183511404,1.0,-0.0
1.271586970978892,1.0,-0.0
1.2721977236066437,1.0,-0.0
1.2728084762343952,1.0,2.2188917370158374e-14
1.2734192288621469,1.0,3.2873843004112566e-30
1.2740299814898988,1.0,-0.0
1.2746407341176502,1.0,-0.0
1.275251486745402,1.0,-0.0
1.2758622393731536,1.0,-0.0
1.276472992000905,1.0,-0.0
1.2770837446286567,1.0,-2.486662005195959e-31
1.2776944972564084,1.0,-0.0
1.2783052498841598,1.0,-0.0
1.2789160025119115,1.0,-0.0
1.2795267551396634,1.0,-0.0
1.2801375077674149,1.0,-0.0
1.2807482603951665,1.0,2.2188917370158374e-14
1.2813590130229182,1.0,-0.0
1.2819697656506697,1.0,2.2188917370158377e-14
1.2825805182784213,1.0,-0.0
1.283191270906173,1.0,-0.0
1.2838020235339245,1.0,-0.0
1.2844127761616762,1.0,2.218891737015838e-14
1.285023528789428,1.0,-3.3173412796476185e-30
1.2856342814171795,1.0,2.218891737015838e-14
1.2862450340449312,1.0,3.320494645883025e-30
1.2868557866726829,1.0,-0.0
1.2874665393004343,1.0,-0.0
1.288077291928186,1.0,-0.0
1.2886880445559377,1.0,-0.0
1.2892987971836891,1.0,-0.0
1.2899095498114408,1.0,-0.0
1.2905203024391927,1.0,-0.0
1.2911310550669441,1.0,-0.0
1.2917418076946958,1.0,-0.0
1.2923525603224475,1.0,2.2188917370158383e-14
1.292963312950199,1.0,-0.0
1.2935740655779506,1.0,-0.0
1.2941848182057023,1.0,-0.0
1.2947955708334538,1.0,-0.0
1.2954063234612054,1.0,-0.0
1.2960170760889573,1.0,-0.0
1.296627828716709,1.0,-0.0
1.2972385813444605,1.0,-0.0
1.2978493339722121,1.0,-0.0
1.2984600865999638,1.0,-0.0
1.2990708392277153,1.0,-2.1854975349999492e-32
1.299681591855467,1.0,-0.0
1.3002923444832186,1.0,-0.0
1.3009030971109703,1.0,-0.0
1.301513849738722,1.0,-0.0
1.3021246023664736,1.0,-0.0
1.302735354994225,1.0,2.218891737015838e-14
1.3033461076219768,1.0,2.2188917370158383e-14
1.3039568602497285,1.0,-3.36621845629642e-30
1.30456761287748,1.0,-3.739003705998247e-46
1.3051783655052316,1.0,-4.1530714155447286e-62
1.3057891181329833,1.0,-0.0
1.306399870760735,1.0,-0.0
1.3070106233884866,1.0,-2.6082899858468216e-31
1.3076213760162383,1.0,-0.0
1.3082321286439897,1.0,-0.0
1.3088428812717414,1.0,-0.0
1.309453633899493,1.0,2.2188917370158383e-14
1.3100643865272446,1.0,-3.381985287473451e-30
1.3106751391549962,1.0,-3.7565084049963664e-46
1.3112858917827481,1.0,2.2188917370158383e-14
1.3118966444104996,1.0,-0.0
1.3125073970382513,1.0,-0.0
1.313118149666003,1.0,-0.0
1.3137289022937544,1.0,-0.0
1.314339654921506,1.0,2.2188917370158377e-14
1.3149504075492577,1.0,-0.0
1.3155611601770092,1.0,-0.0
1.3161719128047609,1.0,2.2188917370158377e-14
1.3167826654325128,1.0,-0.0
1.3173934180602642,1.0,-0.0
1.318004170688016,1.0,2.218891737015838e-14
1.3186149233157676,1.0,-0.0
1.319225675943519,1.0,-0.0
1.3198364285712707,1.0,-0.0
1.3204471811990224,1.0,-0.0
1.3210579338267738,1.0,-0.0
1.3216686864545255,1.0,-0.0
1.3222794390822774,1.0,-0.0
1.3228901917100289,1.0,-0.0
1.3235009443377805,1.0,2.2188917370158377e-14
1.3241116969655322,1.0,-0.0
1.3247224495932837,1.0,-0.0
1.3253332022210353,1.0,-0.0
1.325943954848787,1.0,-0.0
1.3265547074765385,1.0,-0.0
1.3271654601042902,1.0,-0.0
1.327776212732042,1.0,-0.0
1.3283869653597937,1.0,-0.0
1.3289977179875452,1.0,-0.0
1.3296084706152969,1.0,-0.0
1.3302192232430485,1.0,-3.101863419774533e-31
1.3308299758708,1.0,-0.0
1.3314407284985517,1.0,-0.0
1.3320514811263033,1.0,2.2188917370158377e-14
1.332662233754055,1.0,2.2188917370158377e-14
1.3332729863818067,1.0,-3.441899245946175e-30
1.3338837390095584,1.0,2.2188917370158383e-14
1.3344944916373098,1.0,3.445052612181581e-30
1.3351052442650615,1.0,3.826527200988843e-46
1.3357159968928132,1.0,2.2188917370158383e-14
1.3363267495205646,1.0,-0.0
1.3369375021483163,1.0,-0.0
1.337548254776068,1.0,-2.605557872389586e-32
1.3381590074038197,1.0,2.996312148818674e-48
1.3387697600315713,1.0,2.218891737015838e-14
1.339380512659323,1.0,2.2188917370158383e-14
1.3399912652870745,1.0,2.2188917370158374e-14
1.3406020179148261,1.0,-0.0
1.3412127705425778,1.0,-0.0
1.3418235231703293,1.0,-3.2883077928284485e-31
1.342434275798081,1.0,-4.809416049733233e-47
1.3430450284258328,1.0,-0.0
1.3436557810535843,1.0,-0.0
1.344266533681336,1.0,-0.0
1.3448772863090876,1.0,-0.0
1.345488038936839,1.0,-0.0
1.3460987915645908,1.0,-0.0
1.3467095441923425,1.0,-0.0
1.347320296820094,1.0,2.2188917370158377e-14
1.3479310494478456,1.0,-0.0
1.3485418020755975,1.0,2.218891737015838e-14
1.349152554703349,1.0,2.218891737015838e-14
1.3497633073311006,1.0,-0.0
1.3503740599588523,1.0,-1.0293592441972593e-31
1.3509848125866037,1.0,-0.0
1.3515955652143554,1.0,-0.0
1.352206317842107,1.0,2.218891737015838e-14
1.3528170704698586,1.0,-0.0
1.3534278230976102,1.0,-0.0
1.3540385757253621,1.0,-0.0
1.3546493283531136,1.0,-0.0
1.3552600809808653,1.0,-0.0
1.355870833608617,1.0,-0.0
1.3564815862363684,1.0,2.2188917370158377e-14
1.35709233886412,1.0,-0.0
1.3577030914918717,1.0,2.2188917370158383e-14
1.3583138441196234,1.0,2.2188917370158386e-14
1.3589245967473749,1.0,-0.0
1.3595353493751268,1.0,-0.0
1.3601461020028784,1.0,-0.0
1.36075685463063,1.0,-0.0
1.3613676072583816,1.0,-0.0
1.3619783598861332,1.0,-0.0
1.3625891125138847,1.0,-0.0
1.3631998651416364,1.0,-0.0
1.363810617769388,1.0,-0.0
1.3644213703971395,1.0,-0.0
1.3650321230248914,1.0,-0.0
1.365642875652643,1.0,-0.0
1.3662536282803945,1.0,-0.0
1.3668643809081462,1.0,-0.0
1.367475133535898,1.0,-0.0
1.3680858861636493,1.0,-0.0
1.368696638791401,1.0,-0.0
1.3693073914191527,1.0,-0.0
1.3699181440469044,1.0,-0.0
1.370528896674656,1.0,-0.0
1.3711396493024077,1.0,-0.0
1.3717504019301592,1.0,-0.0
1.3723611545579109,1.0,-0.0
1.3729719071856625,1.0,-0.0
1.373582659813414,1.0,-0.0
1.3741934124411657,1.0,-0.0
1.3748041650689176,1.0,-0.0
1.375414917696669,1.0,2.218891737015838e-14
1.3760256703244207,1.0,-0.0
1.3766364229521724,1.0,2.218891737015838e-14
1.3772471755799238,1.0,3.555420430420807e-30
1.3778579282076755,1.0,-0.0
1.3784686808354272,1.0,-0.0
1.3790794334631786,1.0,-0.0
1.3796901860909303,1.0,-0.0
1.3803009387186822,1.0,-0.0
1.3809116913464337,1.0,-0.0
1.3815224439741853,1.0,-0.0
1.382133196601937,1.0,2.218891737015838e-14
1.3827439492296885,1.0,-0.0
1.3833547018574401,1.0,-0.0
1.3839654544851918,1.0,-0.0
1.3845762071129433,1.0,-0.0
1.385186959740695,1.0,-0.0
1.3857977123684468,1.0,-0.0
1.3864084649961983,1.0,-0.0
1.38701921762395,1.0,-0.0
1.3876299702517016,1.0,2.218891737015838e-14
1.3882407228794533,1.0,-0.0
1.3888514755072048,1.0,-0.0
1.3894622281349565,1.0,-0.0
1.3900729807627081,1.0,2.218891737015838e-14
1.3906837333904596,1.0,-0.0
1.3912944860182115,1.0,-0.0
1.3919052386459632,1.0,-1.279788719697906e-31
1.3925159912737146,1.0,2.218891737015838e-14
1.3931267439014663,1.0,-0.0
1.393737496529218,1.0,-0.0
1.3943482491569694,1.0,-0.0
1.394959001784721,1.0,-0.0
1.3955697544124728,1.0,-0.0
1.3961805070402242,1.0,-3.645517597824769e-31
1.3967912596679761,1.0,-3.3648790301973478e-31
1.3974020122957278,1.0,-0.0
1.3980127649234793,1.0,-0.0
1.398623517551231,1.0,-3.119615915007252e-31
1.3992342701789826,1.0,-3.4281182665331697e-31
1.399845022806734,1.0,5.015096262961132e-47
1.4004557754344857,1.0,-0.0
1.4010665280622374,1.0,-0.0
1.401677280689989,1.0,-0.0
1.4022880333177408,1.0,-0.0
1.4028987859454924,1.0,-0.0
1.403509538573244,1.0,-0.0
1.4041202912009956,1.0,2.2188917370158377e-14
1.4047310438287473,1.0,-0.0
1.4053417964564987,1.0,-0.0
1.4059525490842504,1.0,-8.993447584905193e-33
1.4065633017120023,1.0,2.218891737015838e-14
1.4071740543397537,1.0,-3.632677903188267e-30
1.4077848069675054,1.0,2.2188917370158377e-14
1.408395559595257,1.0,2.218891737015838e-14
1.4090063122230085,1.0,-0.0
1.4096170648507602,1.0,-0.0
1.410227817478512,1.0,-0.0
1.4108385701062633,1.0,-0.0
1.411449322734015,1.0,-0.0
1.412060075361767,1.0,-0.0
1.4126708279895184,1.0,-4.514671947361592e-31
1.41328158061727,1.0,5.06323418520596e-47
1.4138923332450217,1.0,-0.0
1.4145030858727732,1.0,-0.0
1.4151138385005249,1.0,-0.0
1.4157245911282765,1.0,-0.0
1.416335343756028,1.0,-0.0
1.4169460963837797,1.0,-0.0
1.4175568490115316,1.0,-0.0
1.418167601639283,1.0,-0.0
1.4187783542670347,1.0,-0.0
1.4193891068947864,1.0,-0.0
1.419999859522538,1.0,-0.0
1.4206106121502895,1.0,-0.0
1.4212213647780412,1.0,2.2188917370158383e-14
1.4218321174057929,1.0,-0.0
1.4224428700335443,1.0,-0.0
1.4230536226612962,1.0,-0.0
1.4236643752890479,1.0,-0.0
1.4242751279167993,1.0,-0.0
1.424885880544551,1.0,2.218891737015838e-14
1.4254966331723027,1.0,-3.679978396719364e-30
1.4261073858000541,1.0,-0.0
1.4267181384278058,1.0,-0.0
1.4273288910555575,1.0,-0.0
1.427939643683309,1.0,-0.0
1.4285503963110608,1.0,2.2188917370158383e-14
1.4291611489388125,1.0,-0.0
1.429771901566564,1.0,-0.0
1.4303826541943157,1.0,-0.0
1.4309934068220673,1.0,2.218891737015838e-14
1.4316041594498188,1.0,2.2188917370158374e-14
1.4322149120775705,1.0,-0.0
1.4328256647053221,1.0,-0.0
1.4334364173330738,1.0,-0.0
1.4340471699608255,1.0,-0.0
1.4346579225885772,1.0,-0.0
1.4352686752163286,1.0,-0.0
1.4358794278440803,1.0,2.218891737015838e-14
1.436490180471832,1.0,2.2188917370158383e-14
1.4371009330995834,1.0,2.2188917370158377e-14
1.437711685727335,1.0,-3.7115120590734284e-30
1.4383224383550868,1.0,-0.0
1.4389331909828385,1.0,-1.5447391319386796e-31
1.4395439436105901,1.0,-2.578660971160425e-47
1.4401546962383418,1.0,-0.0
1.4407654488660933,1.0,2.2188917370158374e-14
1.441376201493845,1.0,-0.0
1.4419869541215966,1.0,2.218891737015838e-14
1.442597706749348,1.0,2.2188917370158377e-14
1.4432084593770997,1.0,-0.0
1.4438192120048516,1.0,-0.0
1.444429964632603,1.0,-0.0
1.4450407172603548,1.0,-0.0
1.4456514698881064,1.0,-0.0
1.446262222515858,1.0,-0.0
1.4468729751436096,1.0,-0.0
1.4474837277713613,1.0,-0.0
1.4480944803991127,1.0,-0.0
1.4487052330268644,1.0,-0.0
1.4493159856546163,1.0,-0.0
1.449926738282368,1.0,-0.0
1.4505374909101194,1.0,2.2188917370158377e-14
1.451148243537871,1.0,-0.0
1.4517589961656228,1.0,-0.0
1.4523697487933742,1.0,2.2188917370158374e-14
1.452980501421126,1.0,-0.0
1.4535912540488776,1.0,-0.0
1.454202006676629,1.0,-0.0
1.454812759304381,1.0,-0.0
1.4554235119321326,1.0,-0.0
1.456034264559884,1.0,-0.0
1.4566450171876357,1.0,2.218891737015838e-14
1.4572557698153874,1.0,-3.761965918839933e-30
1.4578665224431389,1.0,-0.0
1.4584772750708905,1.0,2.218891737015838e-14
1.4590880276986422,1.0,-0.0
1.4596987803263937,1.0,-0.0
1.4603095329541456,1.0,-0.0
1.4609202855818972,1.0,-0.0
1.4615310382096487,1.0,-0.0
1.4621417908374004,1.0,-0.0
1.462752543465152,1.0,-0.0
1.4633632960929035,1.0,-1.7528092441500622e-31
1.4639740487206552,1.0,-2.622422718655723e-47
1.4645848013484069,1.0,-2.912688715043361e-63
1.4651955539761585,1.0,-0.0
1.4658063066039102,1.0,2.218891737015838e-14
1.4664170592316619,1.0,-0.0
1.4670278118594133,1.0,-0.0
1.467638564487165,1.0,-0.0
1.4682493171149167,1.0,-0.0
1.4688600697426681,1.0,-0.0
1.4694708223704198,1.0,-0.0
1.4700815749981715,1.0,-0.0
1.4706923276259232,1.0,-0.0
1.4713030802536748,1.0,-0.0
1.4719138328814265,1.0,-0.0
1.472524585509178,1.0,-0.0
1.4731353381369297,1.0,-0.0
1.4737460907646813,1.0,-0.0
1.4743568433924328,1.0,-0.0
1.4749675960201845,1.0,-0.0
1.4755783486479364,1.0,-0.0
1.4761891012756878,1.0,-5.032613056103285e-32
1.4767998539034395,1.0,-0.0
1.4774106065311912,1.0,-0.0
1.4780213591589426,1.0,-0.0
1.4786321117866943,1.0,-0.0
1.479242864414446,1.0,2.218891737015838e-14
1.4798536170421976,1.0,-0.0
1.480464369669949,1.0,-0.0
1.481075122297701,1.0,-1.919449236003628e-31
1.4816858749254527,1.0,2.654149985589814e-47
1.4822966275532041,1.0,2.9479130573020163e-63
1.4829073801809558,1.0,-0.0
1.4835181328087075,1.0,-0.0
1.484128885436459,1.0,-0.0
1.4847396380642106,1.0,-0.0
1.4853503906919623,1.0,-0.0
1.4859611433197137,1.0,-0.0
1.4865718959474656,1.0,-0.0
1.4871826485752173,1.0,-0.0
1.4877934012029688,1.0,-0.0
1.4884041538307204,1.0,2.2188917370158374e-14
1.4890149064584721,1.0,-0.0
1.4896256590862236,1.0,-0.0
1.4902364117139753,1.0,2.2188917370158377e-14
1.490847164341727,1.0,-3.848683490313611e-30
1.4914579169694784,1.0,-0.0
1.4920686695972303,1.0,-0.0
1.492679422224982,1.0,-0.0
1.4932901748527334,1.0,-0.0
1.493900927480485,1.0,-0.0
1.4945116801082368,1.0,-0.0
1.4951224327359882,1.0,-0.0
1.49573318536374,1.0,-0.0
1.4963439379914916,1.0,2.218891737015838e-14
1.4969546906192432,1.0,-0.0
1.497565443246995,1.0,-0.0
1.4981761958747466,1.0,-0.0
1.498786948502498,1.0,-0.0
1.4993977011302497,1.0,-2.02418677803176e-31
1.5000084537580014,1.0,2.218891737015838e-14
1.5006192063857529,1.0,3.873910420196862e-30
1.5012299590135045,1.0,4.302655013737683e-46
1.5018407116412562,1.0,-0.0
1.5024514642690079,1.0,-0.0
1.5030622168967596,1.0,-0.0
1.5036729695245112,1.0,-0.0
1.5042837221522627,1.0,-0.0
1.5048944747800144,1.0,-0.0
1.505505227407766,1.0,-0.0
1.5061159800355175,1.0,-0.0
1.5067267326632692,1.0,-0.0
1.507337485291021,1.0,-0.0
1.5079482379187725,1.0,2.2188917370158377e-14
1.5085589905465242,1.0,-0.0
1.5091697431742759,1.0,-0.0
1.5097804958020273,1.0,-0.0
1.510391248429779,1.0,-0.0
1.5110020010575307,1.0,-0.0
1.5116127536852824,1.0,-0.0
1.5122235063130338,1.0,-0.0
1.5128342589407857,1.0,-0.0
1.5134450115685374,1.0,-3.859259475539236e-33
1.5140557641962888,1.0,-1.537499721337134e-32
1.5146665168240405,1.0,-0.0
1.5152772694517922,1.0,2.218891737015838e-14
1.5158880220795437,1.0,-0.0
1.5164987747072953,1.0,-0.0
1.517109527335047,1.0,-0.0
1.5177202799627985,1.0,-0.0
1.5183310325905504,1.0,-0.0
1.518941785218302,1.0,-0.0
1.5195525378460535,1.0,2.2188917370158377e-14
1.5201632904738052,1.0,-0.0
1.5207740431015568,1.0,-0.0
1.5213847957293083,1.0,-0.0
1.52199554835706,1.0,-0.0
1.5226063009848116,1.0,-0.0
1.523217053612563,1.0,-0.0
1.523827806240315,1.0,-0.0
1.5244385588680667,1.0,2.2188917370158377e-14
1.5250493114958181,1.0,-3.936977744904991e-30
1.5256600641235698,1.0,-0.0
1.5262708167513215,1.0,-0.0
1.526881569379073,1.0,-0.0
1.5274923220068246,1.0,-0.0
1.5281030746345763,1.0,-0.0
1.5287138272623277,1.0,-0.0
1.5293245798900796,1.0,-0.0
1.5299353325178313,1.0,-0.0
1.5305460851455828,1.0,-2.6220876882977166e-34
1.5311568377733344,1.0,5.356967820835532e-50
1.5317675904010861,1.0,-0.0
1.5323783430288376,1.0,-0.0
1.5329890956565893,1.0,-0.0
1.533599848284341,1.0,-0.0
1.5342106009120926,1.0,-0.0
1.5348213535398443,1.0,-0.0
1.535432106167596,1.0,-0.0
1.5360428587953474,1.0,-0.0
1.536653611423099,1.0,-0.0
1.5372643640508508,1.0,-0.0
1.5378751166786022,1.0,-0.0
1.538485869306354,1.0,2.2188917370158377e-14
1.5390966219341058,1.0,3.973241456612167e-30
1.5397073745618572,1.0,-0.0
1.540318127189609,1.0,-0.0
1.5409288798173606,1.0,-0.0
1.5415396324451123,1.0,-0.0
1.5421503850728637,1.0,-0.0
1.5427611377006154,1.0,-0.0
1.543371890328367,1.0,-0.0
1.5439826429561185,1.0,-0.0
1.5445933955838704,1.0,-0.0
1.545204148211622,1.0,-0.0
1.5458149008393736,1.0,-0.0
1.5464256534671252,1.0,-0.0
1.547036406094877,1.0,-0.0
1.5476471587226284,1.0,-0.0
1.54825791135038,1.0,-0.0
1.5488686639781317,1.0,-0.0
1.5494794166058832,1.0,-0.0
1.550090169233635,1.0,-0.0
1.5507009218613867,1.0,-0.0
1.5513116744891382,1.0,-0.0
1.5519224271168899,1.0,-0.0
1.5525331797446416,1.0,-0.0
1.553143932372393,1.0,-0.0
1.5537546850001447,1.0,-0.0
1.5543654376278964,1.0,2.218891737015838e-14
1.5549761902556478,1.0,-0.0
1.5555869428833997,1.0,-0.0
1.5561976955111514,1.0,-0.0
1.5568084481389028,1.0,-0.0
1.5574192007666545,1.0,-0.0
1.5580299533944062,1.0,-0.0
1.5586407060221577,1.0,-0.0
1.5592514586499093,1.0,-0.0
1.559862211277661,1.0,-0.0
1.5604729639054125,1.0,-2.3974789984090024e-31
1.5610837165331644,1.0,-0.0
1.561694469160916,1.0,-0.0
1.5623052217886675,1.0,-0.0
1.5629159744164192,1.0,-0.0
1.5635267270441708,1.0,-0.0
1.5641374796719223,1.0,-0.0
1.564748232299674,1.0,-0.0
1.5653589849274256,1.0,2.2188917370158377e-14
1.5659697375551773,1.0,-4.042615513791109e-30
1.566580490182929,1.0,-0.0
1.5671912428106807,1.0,-0.0
1.5678019954384321,1.0,2.2188917370158377e-14
1.5684127480661838,1.0,-0.0
1.5690235006939355,1.0,-0.0
1.569634253321687,1.0,-0.0
1.5702450059494386,1.0,-0.0
1.5708557585771905,1.0,-0.0
1.5714665112049422,1.0,-0.0
1.5720772638326936,1.0,-0.0
1.5726880164604453,1.0,-0.0
1.573298769088197,1.0,-0.0
1.5739095217159484,1.0,-0.0
1.5745202743437001,1.0,2.2188917370158377e-14
1.5751310269714518,1.0,-0.0
1.5757417795992033,1.0,-0.0
1.5763525322269551,1.0,2.2188917370158377e-14
1.5769632848547068,1.0,2.2188917370158383e-14
1.5775740374824583,1.0,-0.0
1.57818479011021,1.0,-0.0
1.5787955427379616,1.0,-0.0
1.579406295365713,1.0,-0.0
1.5800170479934648,1.0,-0.0
1.5806278006212164,1.0,-0.0
1.581238553248968,1.0,-0.0
1.5818493058767198,1.0,2.218891737015838e-14
1.5824600585044715,1.0,-4.085185957969097e-30
1.583070811132223,1.0,-0.0
1.5836815637599746,1.0,-0.0
1.5842923163877263,1.0,-0.0
1.5849030690154777,1.0,2.218891737015838e-14
1.5855138216432294,1.0,-0.0
1.586124574270981,1.0,-0.0
1.5867353268987325,1.0,-8.324877536130276e-32
1.5873460795264844,1.0,2.218891737015838e-14
1.587956832154236,1.0,-0.0
1.5885675847819876,1.0,-0.0
1.5891783374097392,1.0,-2.851954353006971e-31
1.589789090037491,1.0,-0.0
1.5903998426652424,1.0,-0.0
1.591010595292994,1.0,-0.0
1.5916213479207457,1.0,-0.0
1.5922321005484972,1.0,-0.0
1.592842853176249,1.0,-0.0
1.5934536058040008,1.0,-0.0
1.5940643584317522,1.0,-0.0
1.5946751110595039,1.0,2.218891737015838e-14
1.5952858636872556,1.0,4.118296303440865e-30
1.595896616315007,1.0,-2.8944896026449444e-31
1.5965073689427587,1.0,-0.0
1.5971181215705104,1.0,2.218891737015838e-14
1.597728874198262,1.0,-0.0
1.5983396268260137,1.0,-8.769211849429036e-32
1.5989503794537654,1.0,2.2188917370158377e-14
1.5995611320815168,1.0,-0.0
1.6001718847092685,1.0,-0.0
1.6007826373370202,1.0,-5.9926421650123504e-33
1.6013933899647717,1.0,2.218891737015838e-14
