frequency,refractiveIndex,absorption
0.0897806362794895,1.638164942009032,-4.5278471971850465
0.09039138890724112,1.6385044849295003,-4.554437651032657
0.09100214153499275,1.6388468904356397,-4.580705250915574
0.09161289416274439,1.6391920542008211,-4.6066554256459575
0.09222364679049602,1.6395398645982207,-4.632293679464202
0.09283439941824764,1.6398902029887765,-4.657625572526505
0.09344515204599926,1.6402429440207065,-4.682656701533836
0.0940559046737509,1.6405979559396688,-4.707392680550929
0.09466665730150253,1.6409551009089014,-4.7318391220525795
0.09527740992925417,1.6413142353384478,-4.756001618244142
0.09588816255700579,1.6416752102227075,-4.779885722693301
0.09649891518475741,1.642037871485473,-4.80349693231727
0.09710966781250904,1.642402060331664,-4.826840669761532
0.09772042044026068,1.6427676136048985,-4.849922266211364
0.09833117306801231,1.6431343641501133,-4.872746944670556
0.09894192569576393,1.6435021411803592,-4.895319803746669
0.09955267832351557,1.643870770646992,-4.917645801975072
0.10016343095126719,1.6442400756124214,-4.9397297427156355
0.10077418357901882,1.644609876624554,-4.961576259655402
0.10138493620677044,1.6449799920921635,-4.983189802945916
0.10199568883452208,1.645350238660346,-5.004574626005337
0.10260644146227371,1.6457204315852623,-5.025734773011216
0.10321719409002535,1.646090385107322,-5.046674067111319
0.10382794671777695,1.6464599128221404,-5.067396099372277
0.10443869934552859,1.6468288280483006,-5.087904218492821
0.10504945197328022,1.6471969441913452,-5.108201521296028
0.10566020460103186,1.6475640751031133,-5.12829084402153
0.10627095722878349,1.647930035435732,-5.148174754432136
0.10688170985653511,1.6482946409895658,-5.167855544747487
0.10749246248428675,1.6486577090543757,-5.187335225417031
0.10810321511203837,1.64901905874303,-5.206615519740296
0.10871396773979,1.6493785113171275,-5.225697859342023
0.10932472036754162,1.6497358905038686,-5.244583380505103
0.10993547299529326,1.6500910228035828,-5.263272921364455
0.11054622562304489,1.6504437377873207,-5.281767019962156
0.11115697825079653,1.650793868383977,-5.300065913158749
0.11176773087854816,1.6511412511563837,-5.318169536398878
0.11237848350629977,1.651485726565937,-5.336077524321504
0.1129892361340514,1.6518271392252206,-5.353789212207228
0.11359998876180304,1.6521653381382833,-5.371303638248779
0.11421074138955467,1.6525001769281022,-5.388619546633788
0.11482149401730629,1.6528315140509326,-5.40573539141957
0.11543224664505793,1.6531592129971868,-5.422649341186081
0.11604299927280955,1.6534831424785588,-5.4393592844438725
0.11665375190056118,1.6538031766011905,-5.455862835775215
0.1172645045283128,1.6541191950246112,-5.472157342685581
0.11787525715606444,1.6544310831063143,-5.488239893137843
0.11848600978381607,1.6547387320318614,-5.504107323743071
0.1190967624115677,1.655042038930361,-5.519756228577041
0.11970751503931934,1.6553409069753275,-5.535182968593363
0.12031826766707095,1.6556352454708871,-5.550383681599207
0.12092902029482258,1.6559249699233305,-5.565354292762395
0.12153977292257422,1.6562100020981263,-5.580090525612116
0.12215052555032585,1.6564902700624429,-5.594587913501287
0.12276127817807747,1.656765708213349,-5.608841811490428
0.1233720308058291,1.657036257291851,-5.6228474086184415
0.12398278343358073,1.6573018643829915,-5.636599740519823
0.12459353606133236,1.657562482902212,-5.650093702352548
0.125204288689084,1.6578180725683096,-5.663324061994562
0.1258150413168356,1.6580685993632416,-5.676285473472135
0.12642579394458725,1.6583140354791484,-5.6889724905796015
0.12703654657233887,1.6585543592529366,-5.701379580651372
0.12764729920009052,1.658789555088827,-5.713501138447271
0.12825805182784214,1.6590196133692696,-5.725331500111856
0.12886880445559376,1.6592445303546786,-5.736864957170003
0.1294795570833454,1.6594643080724336,-5.748095770519755
0.13009030971109703,1.6596789541956365,-5.759018184386144
0.13070106233884865,1.6598884819121247,-5.769626440197885
0.13131181496660027,1.6600929097842274,-5.779914790354013
0.13192256759435192,1.6602922615998328,-5.789877511841508
0.13253332022210354,1.6604865662152695,-5.799508919674138
0.1331440728498552,1.660675857390574,-5.808803380117343
0.13375482547760678,1.6608601736176818,-5.817755323668655
0.13436557810535843,1.6610395579421207,-5.826359257763762
0.13497633073311005,1.661214057778773,-5.8346097791778675
0.1355870833608617,1.6613837247222472,-5.842501586098259
0.13619783598861332,1.6615486143524703,-5.850029489838007
0.13680858861636494,1.6617087860360462,-5.8571884261691975
0.13741934124411656,1.6618643027239333,-5.863973466252427
0.13803009387186818,1.6620152307460256,-5.870379827140744
0.13864084649961983,1.662161639603185,-5.876402881837937
0.13925159912737145,1.6623036017572466,-5.8820381688952645
0.1398623517551231,1.6624411924195759,-5.887281401527104
0.14047310438287472,1.6625744893386594,-5.892128476233983
0.14108385701062634,1.6627035725872794,-5.896575480917194
0.141694609638378,1.6628285243497543,-5.900618702475214
0.1423053622661296,1.6629494287097253,-5.904254633871945
0.14291611489388123,1.6630663714389913,-5.907479980667215
0.14352686752163288,1.663179439787805,-5.910291667005087
0.1441376201493845,1.6632887222771233,-5.912686841052273
0.14474837277713615,1.6633943084931682,-5.9146628798857614
0.14535912540488774,1.6634962888847638,-5.916217393825321
0.14596987803263936,1.663594754563797,-5.9173482302118785
0.146580630660391,1.6636897971091875,-5.9180534766312896
0.14719138328814263,1.6637815083746996,-5.918331463585861
0.14780213591589428,1.66386998030092,-5.918180766619181
0.1484128885436459,1.663955304731742,-5.917600207894493
0.14902364117139752,1.6640375732356056,-5.916588857237243
0.14963439379914917,1.6641168769317707,-5.915146032646231
0.1502451464269008,1.6641933063218934,-5.913271300280902
0.15085589905465244,1.664266951127102,-5.910964473937158
0.15146665168240406,1.6643379001308058,-5.908225614017937
0.15207740431015568,1.6644062410274023,-5.905055026013054
0.15268815693790733,1.664472060277081,-5.90145325849753
0.15329890956565892,1.664535442966853,-5.8974211006630535
0.15390966219341054,1.664596472677939,-5.892959579396251
0.1545204148211622,1.6646552313596477,-5.888069955915701
0.1551311674489138,1.664711799209812,-5.882753721986066
0.15574192007666546,1.6647662545619022,-5.877012595721452
0.15635267270441708,1.6648186737788397,-5.870848516996237
0.1569634253321687,1.6648691311535682,-5.864263642480259
0.15757417795992035,1.6649176988164378,-5.857260340312296
0.15818493058767197,1.664964446649376,-5.849841184433418
0.15879568321542362,1.6650094422068824,-5.842008948594281
0.15940643584317524,1.6650527506438126,-5.833766600056286
0.16001718847092686,1.6650944346499132,-5.825117293005807
0.1606279410986785,1.665134554391115,-5.816064361696296
0.1612386937264301,1.6651731674574657,-5.806611313341255
0.16184944635418172,1.6652103288176996,-5.796761820773768
0.16246019898193337,1.6652460907803122,-5.786519714893103
0.163070951609685,1.6652805029610984,-5.77588897691678
0.16368170423743664,1.6653136122570313,-5.764873730456178
0.16429245686518826,1.6653454628263853,-5.753478233436377
0.16490320949293988,1.665376096074963,-5.741706869878134
0.16551396212069153,1.6654055506483532,-5.729564141559264
0.16612471474844315,1.6654338624300267,-5.717054659577712
0.1667354673761948,1.6654610645451662,-5.7041831358307205
0.16734622000394642,1.665487187370066,-5.6909543744319375
0.16795697263169804,1.6655122585469646,-5.677373263081581
0.16856772525944969,1.6655363030041217,-5.663444764409706
0.16917847788720128,1.6655593429809932,-5.649173907309366
0.16978923051495293,1.6655813980583267,-5.6345657782775955
0.17039998314270455,1.665602485192995,-5.619625512779055
0.17101073577045617,1.6656226187573981,-5.604358286652811
0.17162148839820782,1.6656418105832183,-5.58876930757525
0.17223224102595944,1.6656600700093862,-5.572863806596286
0.17284299365371106,1.6656774039340096,-5.55664702976636
0.1734537462814627,1.6656938168701232,-5.540124229863619
0.17406449890921433,1.665709311005007,-5.523300658244685
0.17467525153696598,1.6657238862629176,-5.506181556824784
0.1752860041647176,1.6657375403709995,-5.488772150207033
0.17589675679246922,1.6657502689281978,-5.471077637969534
0.17650750942022086,1.665762065476931,-5.453103187127814
0.17711826204797246,1.6657729215773578,-5.43485392478061
0.1777290146757241,1.6657828268840043,-5.41633493095297
0.17833976730347573,1.6657917692245559,-5.3975512316469025
0.17895051993122735,1.665799734680605,-5.378507792110687
0.179561272558979,1.6658067076701466,-5.359209510336025
0.18017202518673062,1.6658126710316217,-5.339661210793674
0.18078277781448224,1.6658176061093086,-5.319867638413656
0.18139353044223389,1.6658214928398334,-5.299833452821715
0.1820042830699855,1.6658243098396528,-5.279563222835764
0.18261503569773715,1.6658260344932556,-5.259061421232155
0.18322578832548878,1.6658266430419184,-5.238332419785343
0.1838365409532404,1.6658261106728254,-5.217380484588373
0.18444729358099204,1.665824411608343,-5.196209771657888
0.18505804620874364,1.6658215191952879,-5.174824322827267
0.18566879883649529,1.6658174059939885,-5.1532280619335475
0.1862795514642469,1.665812043866979,-5.131424791296768
0.18689030409199853,1.665805404067131,-5.109418188498909
0.18750105671975018,1.6657974573250849,-5.087211803459236
0.1881118093475018,1.6657881739357934,-5.064809055809062
0.18872256197525342,1.6657775238440264,-5.042213232566144
0.18933331460300507,1.6657654767286916,-5.0194274861062755
0.18994406723075669,1.6657520020858185,-4.996454832432203
0.19055481985850833,1.6657370693100682,-4.973298149738579
0.19116557248625995,1.6657206477746334,-4.949960177267445
0.19177632511401158,1.665702706909401,-4.926443514454751
0.19238707774176322,1.6656832162772601,-4.902750620360886
0.19299783036951482,1.6656621456484373,-4.878883813383247
0.19360858299726647,1.6656394650727566,-4.854845271243811
0.19421933562501809,1.665615144949711,-4.8306370312490685
0.1948300882527697,1.6655891560962826,-4.806260990811881
0.19544084088052135,1.665561469812389,-4.781718908233827
0.19605159350827298,1.6655320579439046,-4.757012403737314
0.19666234613602462,1.6655008929431712,-4.7321429607417995
0.19727309876377624,1.6654679479269625,-4.707111927374216
0.19788385139152787,1.6654331967317881,-4.681920518210549
0.1984946040192795,1.6653966139665681,-4.656569816231846
0.19910535664703113,1.66535817506257,-4.63106077499365
0.19971610927478275,1.6653178563206141,-4.605394220994204
0.20032686190253438,1.6652756349555087,-4.579570856235251
0.200937614530286,1.665231489137695,-4.553591260963359
0.20154836715803764,1.6651853980320976,-4.527455896583779
0.20215911978578927,1.665137341834172,-4.501165108735444
0.20276987241354089,1.665087301803158,-4.474719130516591
0.20338062504129253,1.665035260292528,-4.44811808585366
0.20399137766904415,1.6649812007776872,-4.421361992998344
0.2046021302967958,1.664925107880899,-4.394450768146926
0.20521288292454742,1.6648669673935041,-4.367384229168482
0.20582363555229904,1.6648067662954413,-4.340162099432917
0.2064343881800507,1.6647444927721287,-4.3127840117288585
0.2070451408078023,1.6646801362287382,-4.285249512259693
0.2076558934355539,1.6646136873019186,-4.2575580647094595
0.20826664606330555,1.6645451378690117,-4.229709054368252
0.20887739869105718,1.66447448105485,-4.20170179230541
0.20948815131880882,1.664401711236158,-4.173535519584612
0.21009890394656044,1.6643268240436524,-4.145209411508904
0.21070965657431207,1.6642498163619133,-4.116722581886813
0.2113204092020637,1.6641706863270795,-4.088074087311869
0.21193116182981533,1.664089433322455,-4.059262931447361
0.21254191445756698,1.6640060579721099,-4.030288069306532
0.2131526670853186,1.6639205621325632,-4.001148411520395
0.21376341971307022,1.663832948882588,-3.971842828590074
0.21437417234082187,1.6637432225112854,-3.9423701551092947
0.2149849249685735,1.6636513885044621,-3.912729193956389
0.21559567759632514,1.6635574535294217,-3.8829187204469684
0.21620643022407673,1.663461425418235,-3.8529374864418973
0.21681718285182836,1.6633633131496122,-3.822784224403801
0.21742793547958,1.6632631268294131,-3.7924576513989194
0.21803868810733162,1.6631608776699218,-3.7619564730381994
0.21864944073508324,1.663056577967952,-3.731279387353421
0.2192601933628349,1.6629502410818588,-3.7004250886047503
0.2198709459905865,1.6628418814075603,-3.669392271016361
0.22048169861833816,1.6627315143536294,-3.638179632434791
0.22109245124608978,1.6626191563155406,-3.6067858779114412
0.2217032038738414,1.6625048246491576,-3.575209723201752
0.22231395650159305,1.662388537643514,-3.543449898183699
0.22292470912934467,1.6622703144929871,-3.5115051501888987
0.22353546175709632,1.6621501752689087,-3.479374247250214
0.2241462143848479,1.6620281408906932,-3.4470559812599
0.22475696701259953,1.6619042330965457,-3.4145491710410814
0.22536771964035118,1.6617784744138047,-3.3818526653296956
0.2259784722681028,1.661650888128986,-3.348965345667915
0.22658922489585442,1.6615214982575714,-3.3158861292090367
0.22719997752360607,1.6613903295136072,-3.2826139714324123
0.2278107301513577,1.661257407279149,-3.2491478687719577
0.22842148277910934,1.661122757573608,-3.215486861154771
0.22903223540686096,1.6609864070230238,-3.181630034456155
0.22964298803461258,1.660848382829331,-3.147576522865019
0.23025374066236423,1.6607087127396252,-3.1133255111677456
0.23086449329011585,1.6605674250154787,-3.0788762369467157
0.2314752459178675,1.6604245484023323,-3.0442279926974023
0.2320859985456191,1.6602801120989856,-3.0093801278641528
0.23269675117337071,1.6601341457272074,-2.9743320507975874
0.23330750380112236,1.6599866793015015,-2.939083230632749
0.23391825642887398,1.6598377431990197,-2.9036331990918955
0.2345290090566256,1.6596873681296707,-2.8679815522114738
0.23513976168437725,1.6595355851063938,-2.832127951997261
0.23575051431212887,1.6593824254156615,-2.7960721280048135
0.23636126693988052,1.6592279205881628,-2.7598138788526674
0.23697201956763214,1.6590721023697206,-2.7233530736626066
0.23758277219538376,1.6589150026924142,-2.6866896534347213
0.2381935248231354,1.6587566536459262,-2.6498236323537094
0.23880427745088703,1.6585970874491052,-2.6127550990299824
0.23941503007863868,1.6584363364217571,-2.575484217675146
0.24002578270639027,1.6582744329566377,-2.5380112292129975
0.2406365353341419,1.6581114094916696,-2.500336452327904
0.24124728796189354,1.6579472984823622,-2.462460284447306
0.24185804058964516,1.6577821323744382,-2.424383202664652
0.2424687932173968,1.6576159435766558,-2.3861057645948507
0.24307954584514843,1.657448764433816,-2.347628609171262
0.24369029847290005,1.657280627199969,-2.308952457375369
0.2443010511006517,1.6571115640117804,-2.2700781129062073
0.24491180372840332,1.656941606862084,-2.2310064627815125
0.24552255635615494,1.6567707875735913,-2.191738477876942
0.2461333089839066,1.6565991377727636,-2.152275213397474
0.2467440616116582,1.656426688863839,-2.1126178092811534
0.24735481423940986,1.6562534720030069,-2.072767490534854
0.24796556686716145,1.6560795180727284,-2.032725567499401
0.24857631949491307,1.6559048576562045,-1.9924934360422328
0.24918707212266472,1.655729521011981,-1.9520725776765444
0.24979782475041634,1.655553538048701,-1.91146455960377
0.250408577378168,1.6553769382999932,-1.8706710346793203
0.25101933000591964,1.6551997508995138,-1.8296937412961027
0.2516300826336712,1.6550220045561332,-1.7885345031859259
0.2522408352614229,1.65484372752928,-1.7471952291353934
0.2528515878891745,1.654664947604451,-1.7056779126134125
0.2534623405169261,1.65448569206889,-1.6639846313075315
0.25407309314467774,1.6543059876874566,-1.6221175465664943
0.25468384577242936,1.6541258606786902,-1.5800789027465785
0.25529459840018104,1.6539453366910881,-1.5378710264567692
0.25590535102793266,1.6537644407796124,-1.4954963257036047
0.2565161036556843,1.653583197382454,-1.4529572889278635
0.2571268562834359,1.6534016302980659,-1.4102564839331637
0.2577376089111875,1.653219762662484,-1.3673965567052073
0.2583483615389392,1.6530376169269845,-1.324380230112525
0.2589591141666908,1.6528552148360784,-1.2812103024930541
0.2595698667944424,1.6526725774058904,-1.237889646118791
0.26018061942219406,1.6524897249029469,-1.1944212055385501
0.2607913720499457,1.6523066768234098,-1.1508079957938235
0.2614021246776973,1.652123451872788,-1.1070531005084228
0.2620128773054489,1.651940067946165,-1.063159669846892
0.26262362993320054,1.6517565421089855,-1.0191309183412365
0.2632343825609522,1.6515728905784373,-0.974970122583078
0.26384513518870384,1.651389128705466,-0.9306806187807533
0.26445588781645546,1.6512052709574798,-0.886265800178639
0.2650666404442071,1.6510213309017765,-0.8417291143381844
0.2656773930719587,1.6508373211897391,-0.7970740602806359
0.2662881456997104,1.6506532535418577,-0.7523041854881225
0.26689889832746194,1.6504691387336121,-0.7074230827667496
0.26750965095521356,1.6502849865822689,-0.6624343869689818
0.26812040358296524,1.6501008059346518,-0.6173417715745734
0.26873115621071686,1.6499166046559095,-0.5721489451361967
0.2693419088384685,1.649732389619361,-0.5268596475844011
0.2699526614662201,1.6495481666974472,-0.4814776463967786
0.2705634140939717,1.6493639407538425,-0.4360067326349583
0.2711741667217234,1.6491797156367838,-0.3904507168462967
0.271784919349475,1.6489954941736527,-0.3448134248395532
0.27239567197722664,1.6488112781668733,-0.2990986933323249
0.27300642460497826,1.6486270683911575,-0.2533103654774742
0.2736171772327299,1.648442864592159,-0.2074522862703389
0.27422792986048156,1.6482586654865685,-0.1615282978428707
0.2748386824882331,1.648074468763705,-0.11554223464785816
0.2754494351159848,1.647890271088626,-0.06949791854222606
0.27606018774373636,1.6477060681068303,-0.023399153769991576
0.27667094037148804,1.6475218544505497,0.02275027814454952
0.27728169299923966,1.6473376237466961,0.0689466235862995
0.2778924456269913,1.6471533686264876,0.11518616211878875
0.2785031982547429,1.646969080736783,0.16146521182032172
0.2791139508824946,1.6467847507531481,0.20778013468200393
0.2797247035102462,1.6466003683946944,0.2541273420578121
0.2803354561379978,1.6464159224406922,0.30050330015876925
0.28094620876574944,1.6462314007489909,0.3469045355788802
0.2815569613935011,1.646046790276253,0.39332764084708044
0.2821677140212527,1.6458620771000265,0.4397692799918927
0.2827784666490043,1.645677246442639,0.48622619410743984
0.283389219276756,1.6454922826969445,0.5326952069140986
0.28399997190450754,1.6453071694539025,0.5791732302969994
0.2846107245322592,1.6451218895319977,0.6256572698147707
0.28522147716001084,1.6449364250084795,0.6721444301638133
0.28583222978776246,1.6447507572524218,0.7186319205877177
0.2864429824155141,1.6445648669595692,0.7651170602172458
0.28705373504326576,1.6443787341889713,0.8115972833323063
0.2876644876710174,1.6441923384013415,0.8580701445241607
0.288275240298769,1.6440056584991511,0.9045333237571586
0.2888859929265206,1.643818672868388,0.950984631303892
0.2894967455542723,1.6436313594219603,0.9974220125510108
0.29010749818202386,1.6434436956446778,1.0438435526531318
0.2907182508097755,1.6432556586397924,1.0902474810291045
0.29132900343752716,1.6430672251770042,1.136632175681211
0.2919397560652787,1.6428783717418984,1.1829961673269593
0.2925505086930304,1.6426890745867415,1.2293381433278499
0.293161261320782,1.642499309782562,1.275656951403996
0.2937720139485337,1.6423090532724431,1.3219516031185066
0.29438276657628526,1.6421182809259458,1.3682212771204625
0.29499351920403694,1.6419269685945872,1.414465322133041
0.29560427183178856,1.6417350921682698,1.460683259673094
0.2962150244595402,1.641542627632583,1.5068747864911343
0.2968257770872918,1.641349551126875,1.5530397767190485
0.2974365297150435,1.6411558390029797,1.5991782837119182
0.29804728234279504,1.6409614678845248,1.6452905415768158
0.29865803497054666,1.640766414726676,1.6913769663728733
0.29926878759829834,1.6405706568762248,1.7374381569748099
0.2998795402260499,1.640374172131906,1.7834748955900306
0.3004902928538016,1.640176938804812,1.8294881479182223
0.3011010454815532,1.6399789357787884,1.8754790629471787
0.3017117981093049,1.6397801425706855,1.9214489723725638
0.30232255073705644,1.6395805393903393,1.9673993896398674
0.3029333033648081,1.639380107200147,2.013332008596122
0.30354405599255974,1.6391788277741057,2.0592487017487473
0.30415480862031136,1.638976683756186,2.1051515181254152
0.304765561248063,1.6387736587178916,2.1510426807287737
0.30537631387581465,1.6385697372148944,2.1969245835877724
0.3059870665035662,1.6383649048425697,2.242799788393624
0.30659781913131784,1.6381591482903284,2.2886710207287324
0.3072085717590695,1.637952455394588,2.3345411658797426
0.3078193243868211,1.6377448151902545,2.380413264240362
0.30843007701457276,1.6375362179605661,2.4262905063000395
0.3090408296423244,1.6373266552851813,2.4721762272257903
0.30965158227007605,1.6371161200863504,2.5180739010346187
0.3102623348978276,1.6369046066730637,2.5639871343670193
0.3108730875255793,1.6366921107830192,2.6099196598593575
0.3114838401533309,1.6364786296223075,2.6558753291290684
0.31209459278108254,1.6362641619026561,2.7018581053728066
0.31270534540883416,1.6360487078761383,2.7478720555922242
0.31331609803658583,1.635832269367212,2.7939213424530434
0.3139268506643374,1.6356148498019656,2.8400102157870464
0.314537603292089,1.6353964542344808,2.886143003754112
