frequency,refractiveIndex,absorption
2.6842577989684107,1.3268551116948002,66.77410641710433
2.684868551596162,1.3268882277626048,66.94412721515587
2.6854793042239136,1.3269229992819926,67.11244699920977
2.6860900568516657,1.3269593608564207,67.27897259670196
2.686700809479417,1.3269972426140364,67.44361399630274
2.6873115621071686,1.3270365703405398,67.60628462388267
2.6879223147349203,1.3270772656249414,67.76690161168781
2.688533067362672,1.3271192460180021,67.92538605989837
2.689143819990423,1.3271624252029466,68.08166328983386
2.6897545726181753,1.327206713178086,68.23566308804517
2.6903653252459265,1.3272520164508872,68.38731994052543
2.690976077873678,1.3272982382430665,68.53657325636466
2.6915868305014303,1.3273452787062292,68.68336758014406
2.6921975831291816,1.3273930351474421,68.82765279241306
2.6928083357569332,1.3274414022643055,68.96938429765589
2.693419088384685,1.3274902723888216,69.10852319906691
2.6940298410124366,1.327539535739545,69.24503645965578
2.694640593640188,1.3275890806812953,69.3788970491838
2.69525134626794,1.3276387939918284,69.51008407627792
2.695862098895691,1.3276885611347615,69.63858290548642
2.696472851523443,1.3277382665380182,69.7643852586835
2.697083604151195,1.3277877938771288,69.8874893006285
2.697694356778946,1.3278370263625956,70.00789970815015
2.698305109406698,1.3278858470306,70.12562772288658
2.6989158620344496,1.3279341390362418,70.24069118717983
2.6995266146622012,1.327981785948627,70.35311456306587
2.7001373672899525,1.3280286720468912,70.46292893403827
2.7007481199177046,1.328074682616488,70.57017198973568
2.701358872545456,1.328119704244901,70.67488799325946
2.7019696251732075,1.3281636251159594,70.7771277313014
2.7025803778009596,1.3282063353020315,70.87694844696361
2.703191130428711,1.3282477270532327,70.9744137555354
2.7038018830564625,1.328287695082981,71.06959354321766
2.704412635684214,1.3283261368489694,71.16256384907167
2.705023388311966,1.328362952828909,71.25340673034394
2.705634140939717,1.3283980467903092,71.3422101115752
2.7062448935674692,1.3284313260534328,71.42906761762207
2.7068556461952205,1.32846270174683,71.51407839117458
2.707466398822972,1.328492089054732,71.59734689496112
2.7080771514507243,1.3285194074554942,71.67898269930198
2.7086879040784755,1.328544580950679,71.7591002553254
2.709298656706227,1.3285675382838853,71.83781865450338
2.709909409333979,1.3285882131488977,71.91526137494327
2.7105201619617305,1.3286065443864552,71.99155601523799
2.7111309145894817,1.328622476169219,72.06683401625145
2.711741667217234,1.3286359581742644,72.14123037180356
2.712352419844985,1.3286469457427341,72.21488332867422
2.7129631724727368,1.3286554000261532,72.287934076876
2.713573925100489,1.3286612881189463,72.36052643080913
2.71418467772824,1.3286645831768318,72.43280650221894
2.714795430355992,1.3286652645207095,72.50492236561459
2.7154061829837435,1.3286633177257543,72.57702371704353
2.716016935611495,1.32865873469539,72.64926152715732
2.716627688239247,1.3286515137199935,72.72178768927358
2.7172384408669985,1.328641659520016,72.79475466337634
2.7178491934947497,1.3286291832735007,72.868315117015
2.718459946122502,1.3286141026277662,72.94262156389904
2.7190706987502535,1.328596441695249,73.01782600113022
2.7196814513780048,1.3285762310334095,73.09407954599584
2.720292204005757,1.3285535076088122,73.17153207325636
2.720902956633508,1.328528314745266,73.25033185375327
2.72151370926126,1.3285007020562818,73.33062519538028
2.7221244618890115,1.3284707253618555,73.41255608718495
2.722735214516763,1.3284384465897698,73.49626584765048
2.7233459671445144,1.328403933661675,73.58189277790464
2.7239567197722665,1.3283672603640857,73.66957182084832
2.724567472400018,1.3283285062047117,73.75943422701305
2.7251782250277694,1.3282877562543236,73.85160722801272
2.7257889776555215,1.328245100974556,73.94621371845868
2.7263997302832728,1.3282006360320875,74.043371947083
2.7270104829110244,1.328154462099526,74.1431952179087
2.727621235538776,1.3281066846435488,74.24579160228916
2.728231988166528,1.328057413700771,74.35126366241964
2.728842740794279,1.3280067636418063,74.45970818718993
2.729453493422031,1.3279548529241683,74.57121594094478
2.730064246049783,1.3279018038345254,74.68587142591872
2.730674998677534,1.3278477422209827,74.80375265885274
2.731285751305286,1.3277927972159547,74.9249309624568
2.7318965039330374,1.3277371009503307,75.04947077229946
2.732507256560789,1.3276807882596604,75.17742945952146
2.7331180091885408,1.3276239963829504,75.30885716995
2.7337287618162924,1.3275668646549466,75.4437966800904
2.734339514444044,1.3275095341924614,75.58228327021672
2.734950267071796,1.327452147575716,75.72434461510103
2.7355610196995475,1.3273948485252514,75.87000069259754
2.7361717723272987,1.3273377815753689,76.01926371038564
2.736782524955051,1.3272810917447737,76.17213805103873
2.737393277582802,1.3272249242053,76.3286202357054
2.7380040302105537,1.3271694239494571,76.48869890641178
2.7386147828383054,1.327114735457673,76.65235482717398
2.739225535466057,1.3270610023659777,76.81956090390713
2.7398362880938087,1.327008367135033,76.99028222312428
2.7404470407215604,1.3269569707211826,77.16447610942973
2.741057793349312,1.326906952250488,77.34209220164485
2.7416685459770633,1.3268584486964046,77.52307254744716
2.7422792986048155,1.3268115945620247,77.70735171634728
2.7428900512325667,1.3267665215675417,77.8948569307688
2.7435008038603184,1.3267233583437894,78.08550821492483
2.74411155648807,1.3266822301326129,78.2792185611828
2.7447223091158217,1.3266432584947725,78.4758941135827
2.7453330617435734,1.3266065610261117,78.67543436804682
2.745943814371325,1.3265722510827676,78.87773238883585
2.7465545669990767,1.326540437515968,79.08267504083254
2.747165319626828,1.3265112244172323,79.29014323700211
2.74777607225458,1.3264847108745088,79.50001220056774
2.7483868248823313,1.3264609907398954,79.7121517412465
2.748997577510083,1.3264401524095586,79.92642654483186
2.749608330137835,1.3264222786163264,80.14269647567532
2.7502190827655864,1.3264074462356017,80.36081689099206
2.750829835393338,1.3263957261049728,80.5806389666292
2.7514405880210897,1.326387182858049,80.8020100332714
2.7520513406488414,1.3263818747729792,81.0247739223855
2.7526620932765926,1.3263798536359375,81.24877132100858
2.7532728459043447,1.326381164620083,81.47384013471024
2.753883598532096,1.3263858461801514,81.69981585756923
2.7544943511598476,1.3263939299631358,81.92653194854648
2.7551051037875998,1.3264054407351538,82.15382021317288
2.755715856415351,1.3264203963247883,82.38151118974692
2.7563266090431027,1.3264388075830311,82.6094345389638
2.7569373616708543,1.3264606783600292,82.83741943615134
2.757548114298606,1.3264860054985406,83.06529496514808
2.7581588669263573,1.3265147788444198,83.29289051269926
2.7587696195541094,1.326546981273806,83.52003616265486
2.7593803721818606,1.3265825887372809,83.74656308876344
2.7599911248096123,1.326621570320696,83.9723039452257
2.7606018774373644,1.3266638883226696,84.19709325396836
2.7612126300651156,1.3267094983484844,84.42076778777927
2.7618233826928673,1.326758349420303,84.64316694813107
2.762434135320619,1.3268103841033334,84.86413313702849
2.7630448879483707,1.3268655386477268,85.0835121217305
2.763655640576122,1.326923743145842,85.3011533914513
2.764266393203874,1.326984921704534,85.51691050527955
2.7648771458316252,1.3270489926320266,85.73064143026093
2.765487898459377,1.327115868638952,85.94220886888401
2.766098651087129,1.327185457053032,86.1514805750672
2.7667094037148803,1.3272576600469275,86.35832965791096
2.767320156342632,1.3273323748786616,86.56263487238627
2.7679309089703836,1.327409494144082,86.76428089617282
2.7685416615981353,1.3274889060406034,86.96315859201776
2.7691524142258865,1.3275704946417914,87.15916525486553
2.7697631668536387,1.3276541401819077,87.35220484312123
2.77037391948139,1.3277397193498173,87.54218819347993
2.7709846721091416,1.3278271055914632,87.7290332187059
2.7715954247368937,1.327916169420214,87.91266508788256
2.772206177364645,1.3280067787342296,88.09301638860796
2.7728169299923966,1.3280987991400894,88.27002727079555
2.7734276826201483,1.3281920942818402,88.44364557156801
2.7740384352479,1.3282865261746495,88.6138269210136
2.774649187875651,1.3283819555421754,88.7805348284608
2.7752599405034033,1.3284782421568706,88.94374074911622
2.7758706931311545,1.3285752451822128,89.10342413071963
2.7764814457589067,1.3286728235161545,89.25957244028706
2.7770921983866583,1.3287708361347796,89.41218117073507
2.7777029510144096,1.328869142435332,89.56125382738372
2.7783137036421617,1.3289676025777628,89.70680189438224
2.778924456269913,1.3290660778238506,89.8488447811723
2.7795352088976646,1.3291644308730994,89.98740974902559
2.7801459615254163,1.3292625261944977,90.12253181798027
2.780756714153168,1.3293602303532732,90.25425365427782
2.781367466780919,1.3294574123318976,90.38262543872345
2.7819782194086713,1.329553943844355,90.50770471622879
2.782588972036423,1.329649699643078,90.62955622697582
2.783199724664174,1.3297445578175167,90.74825171959823
2.7838104772919263,1.3298384000838455,90.86386974695665
2.7844212299196776,1.3299311120648063,90.97649544496991
2.7850319825474292,1.3300225835592152,91.0862202951337
2.785642735175181,1.3301127088002276,91.19314187131165
2.7862534878029326,1.3302013867019005,91.2973635715562
2.786864240430684,1.3302885210932944,91.39899433553884
2.787474993058436,1.3303740209396246,91.49814834847702
2.7880857456861876,1.3304578005498138,91.59494473221493
2.788696498313939,1.3305397797700151,91.6895072243952
2.789307250941691,1.3306198841626098,91.78196384644122
2.789918003569442,1.3306980451702073,91.87244656137848
2.790528756197194,1.3307742002642982,91.96109092221207
2.7911395088249455,1.3308482930781806,92.04803571196717
2.7917502614526972,1.3309202735238739,92.13342257619563
2.7923610140804485,1.3309900978927216,92.21739564900976
2.7929717667082006,1.3310577289394687,92.30010117358707
2.7935825193359523,1.3311231359496882,92.38168711807606
2.7941932719637035,1.3311862947903323,92.46230278799379
2.7948040245914556,1.331247187943404,92.54209843613778
2.795414777219207,1.3313058045226416,92.62122487087417
2.7960255298469585,1.3313621402732545,92.69983306394211
2.79663628247471,1.3314161975547834,92.77807375882344
2.797247035102462,1.3314679853070754,92.85609708051103
2.7978577877302135,1.331517518999629,92.93405214782871
2.798468540357965,1.331564820564387,93.01208668920134
2.799079292985717,1.331609918312289,93.09034666295814
2.799690045613468,1.3316528468337652,93.16897588297658
2.8003007982412202,1.3316936468834824,93.2481156507013
2.8009115508689715,1.3317323652497564,93.32790439451256
2.801522303496723,1.3317690546089382,93.40847731721435
2.802133056124475,1.3318037733651957,93.48996605262879
2.8027438087522265,1.331836585476178,93.57249833206669
2.803354561379978,1.331867560265057,93.65619766156385
2.80396531400773,1.3318967722193626,93.74118301064699
2.8045760666354815,1.3319243007773551,93.82756851332856
2.8051868192632328,1.3319502301022872,93.91546318218936
2.805797571890985,1.3319746488453654,94.00497063606787
2.806408324518736,1.3319976498979098,94.09618884212625
2.807019077146488,1.3320193301334504,94.18920987291236
2.8076298297742395,1.3320397901403773,94.28411967884455
2.808240582401991,1.332059133945908,94.3809978768326
2.808851335029743,1.3320774687320696,94.47991755541011
2.8094620876574945,1.3320949045443937,94.58094509681612
2.810072840285246,1.3321115539941346,94.68414001649792
2.8106835929129974,1.3321275319547567,94.78955482033065
2.8112943455407495,1.3321429552534325,94.89723487984936
2.8119050981685008,1.3321579423584027,95.007218325881
2.8125158507962524,1.332172613062865,95.11953596055562
2.8131266034240046,1.3321870881664017,95.23421118814005
2.813737356051756,1.332201489154475,95.35125996458706
2.8143481086795075,1.3322159378770215,95.47069076609462
2.814958861307259,1.3322305562267895,95.59250457646925
2.815569613935011,1.3322454658182952,95.7166948934766
2.816180366562762,1.3322607876681747,95.84324775404075
2.816791119190514,1.3322766418776848,95.97214177817162
2.8174018718182654,1.3322931473181188,96.1033482314811
2.818012624446017,1.3323104213200199,96.23683110615053
2.818623377073769,1.3323285793667319,96.37254722003175
2.8192341297015204,1.332347734793272,96.51044633364486
2.819844882329272,1.3323679984910068,96.65047128474829
2.820455634957024,1.3323894786190698,96.79255814010497
2.8210663875847755,1.332412280323022,96.9366363640996
2.8216771402125267,1.3324365054615388,97.08262900367386
2.822287892840279,1.3324622523417116,97.230452889188
2.82289864546803,1.3324896154636718,97.38001885062867
2.8235093980957817,1.3325186852749975,97.53123194870606
2.824120150723534,1.3325495479356744,97.68399172016463
2.824730903351285,1.332582285093965,97.83819243670601
2.8253416559790367,1.3326169736738687,97.99372337699755
2.8259524086067884,1.332653685674596,98.15046911091653
2.82656316123454,1.3326924879825515,98.30830979548075
2.8271739138622913,1.3327334421962242,98.46712148163242
2.8277846664900435,1.3327766044644527,98.62677643121602
2.8283954191177947,1.3328220253384568,98.78714344327175
2.8290061717455464,1.3328697496378605,98.94808818897617
2.8296169243732985,1.3329198163311564,99.10947355429823
2.8302276770010497,1.332972258430858,99.27115998960842
2.8308384296288014,1.333027102903511,99.43300586534109
2.831449182256553,1.3330843705948818,99.5948678329579
2.8320599348843047,1.333144076170406,99.75660119014341
2.832670687512056,1.333206228071127,99.91806024952928
2.833281440139808,1.3332708284851362,100.07909870998864
2.8338921927675593,1.3333378733346837,100.23957002953676
2.834502945395311,1.3334073522788779,100.3993277990245
2.835113698023063,1.3334792487320923,100.5582261156656
2.8357244506508144,1.3335535398979437,100.71611995549146
2.836335203278566,1.3336301968188164,100.87286554379378
2.8369459559063177,1.3337091844407822,101.02832072271775
2.8375567085340694,1.3337904616938128,101.18234531503161
2.838167461161821,1.3338739815870455,101.3348014832018
2.8387782137895727,1.333959691318926,101.48555408289563
2.839388966417324,1.3340475324019179,101.63447100998627
2.839999719045076,1.3341374408015239,101.7814235402932
2.8406104716728278,1.334229347089308,101.92628666105496
2.841221224300579,1.3343231766094446,102.06893939350378
2.841831976928331,1.3344188496585434,102.20926510545287
2.8424427295560823,1.3345162816782146,102.34715181344745
2.843053482183834,1.3346153834599126,102.48249247338009
2.8436642348115857,1.3347160613616642,102.61518525902439
2.8442749874393374,1.334818217535956,102.7451338277354
2.8448857400670886,1.334921750168456,102.87224757257755
2.8454964926948407,1.335026553726786,102.99644186025515
2.8461072453225924,1.3351325192188717,103.11763825425723
2.8467179979503436,1.3352395344601082,103.23576472252844
2.8473287505780958,1.3353474843487807,103.35075582925792
2.847939503205847,1.3354562511489896,103.46255291012714
2.8485502558335987,1.3355657147803923,103.57110423067707
2.8491610084613503,1.3356757531140149,103.67636512720297
2.849771761089102,1.335786242273425,103.7782981300087
2.8503825137168532,1.335897056940412,103.87687306844661
2.8509932663446054,1.3360080706645494,103.97206715763953
2.851604018972357,1.3361191561756538,104.06386506648506
2.8522147716001083,1.3362301856985288,104.15225896687613
2.8528255242278604,1.3363410312690196,104.23724856383882
2.8534362768556116,1.3364515650507085,104.31884110666621
2.8540470294833633,1.3365616596512961,104.39705138081285
2.854657782111115,1.3366711884379918,104.47190168066277
2.8552685347388667,1.336780025850928,104.54342176323712
2.855879287366618,1.3368880477139642,104.61164878286571
2.85649003999437,1.336995131541868,104.67662720696497
2.8571007926221217,1.3371011568433202,104.738408713338
2.857711545249873,1.3372060054186745,104.79705206887381
2.858322297877625,1.3373095616519195,104.85262299041861
2.8589330505053763,1.3374117127959588,104.90519398770958
2.859543803133128,1.3375123492504863,104.95484418915419
2.8601545557608796,1.3376113648317591,105.00165915069151
2.8607653083886313,1.3377086570335475,105.04573064832034
2.861376061016383,1.3378041272785028,105.08715645481135
2.8619868136441347,1.3378976811594776,105.1260401012151
2.8625975662718863,1.3379892286699397,105.16249062378584
2.8632083188996376,1.3380786844230836,105.19662229700519
2.8638190715273897,1.3381659678589155,105.22855435337382
2.864429824155141,1.338251003438905,105.25841069080134
2.8650405767828926,1.3383337208276251,105.2863195682945
2.8656513294106443,1.3384140550609667,105.31241329079336
2.866262082038396,1.338491946700442,105.33682788400648
2.8668728346661476,1.3385673419732964,105.35970276009235
2.8674835872938993,1.3386401928979912,105.38118037508063
2.868094339921651,1.3387104573947888,105.40140587898578
2.868705092549402,1.338778099381191,105.42052675947534
2.8693158451771543,1.3388430888520046,105.43869248014437
2.8699265978049056,1.3389054019438507,105.4560541141796
2.8705373504326572,1.338965020983989,105.47276397466979
2.871148103060409,1.3390219345233954,105.48897524220065
2.8717588556881606,1.3390761373539932,105.50484159100397
2.8723696083159123,1.3391276305100939,105.52051681446093
2.872980360943664,1.3391764212541102,105.53615445105254
2.8735911135714156,1.3392225230464538,105.5519074116584
2.874201866199167,1.3392659555000614,105.56792760918877
2.874812618826919,1.339306744319375,105.58436559157381
2.87542337145467,1.3393449212242736,105.60137017896906
2.876034124082422,1.3393805238590022,105.61908810610475
2.8766448767101735,1.3394135956865043,105.63766367082384
2.8772556293379252,1.339444185868468,105.6572383894925
2.877866381965677,1.339472349131439,105.67795066035112
2.8784771345934286,1.339498145619384,105.6999354354722
2.8790878872211803,1.3395216407331716,105.72332390228429
2.8796986398489315,1.3395429049574463,105.74824317534927
2.8803093924766836,1.339562013675344,105.77481599920475
2.880920145104435,1.3395790469716182,105.80316046287881
2.8815308977321865,1.3395940894247595,105.83338972696573
2.8821416503599386,1.3396072298886312,105.86561176370115
2.88275240298769,1.3396185612642157,105.89992911070547
2.8833631556154415,1.339628180262177,105.93643863903021
2.883973908243193,1.3396361871568412,105.97523133598723
2.884584660870945,1.339642685532229,106.01639210317545
2.885195413498696,1.3396477820208896,106.05999957030265
2.8858061661264482,1.3396515860361276,106.10612592500517
2.8864169187541995,1.3396542094984638,106.15483675920481
2.887027671381951,1.339655766556928,106.20619093217448
2.8876384240097033,1.3396563733059634,106.26024045064712
2.8882491766374545,1.3396561474986537,106.31703036617571
2.888859929265206,1.3396552082569984,106.37659868989587
2.889470681892958,1.33965367578003,106.43897632481595
2.8900814345207095,1.3396516710503836,106.50418701578944
2.8906921871484608,1.3396493155401918,106.57224731709877
2.891302939776213,1.339646730916932,106.64316657773024
2.891913692403964,1.33964403874998,106.71694694422986
2.892524445031716,1.33964136021863,106.79358338115738
2.893135197659468,1.339638815822164,106.87306370884201
2.893745950287219,1.3396365250928464,106.95536865841297
2.894356702914971,1.3396346063123459,107.04047194378424
2.8949674555427225,1.3396331762323783,107.12834035044698
2.895578208170474,1.339632349800169,107.21893384066023
2.8961889607982254,1.3396322398894105,107.31220567480248
2.8967997134259775,1.3396329570372576,107.40810254845691
2.8974104660537288,1.3396346091880842,107.5065647448889
2.8980212186814804,1.3396373014444634,107.60752630244173
2.8986319713092326,1.3396411358260232,107.71091519636028
2.899242723936984,1.3396462110366636,107.81665353464483
2.899853476564736,1.3396526222406588,107.92465776730415
2.900464229192487,1.3396604608481475,108.03483890850852
2.901074981820239,1.3396698143105057,108.1471027710691
2.9016857344479905,1.3396807659259593,108.26135021259984
2.902296487075742,1.339693394655967,108.37747739280225
2.9029072397034934,1.3397077749526662,108.49537604110954
2.9035179923312455,1.3397239765977949,108.61493373421216
2.904128744958997,1.3397420645534122,108.7360341825141
2.9047394975867484,1.3397620988247432,108.8585575250929
2.9053502502145006,1.3397841343353731,108.98238063219935
2.905961002842252,1.3398082208150957,109.1073774147794
2.9065717554700035,1.3398344027006337,109.23341914002663
2.907182508097755,1.3398627190493708,109.36037475249238
2.907793260725507,1.3398932034662943,109.4881111997272
2.908404013353258,1.3399258840443187,109.616493761815
2.90901476598101,1.3399607833179836,109.74538638396955
2.909625518608762,1.3399979182307158,109.87465201146946
2.910236271236513,1.3400373001156114,110.00415292604693
2.910847023864265,1.3400789346897757,110.13375108294366
2.9114577764920164,1.3401228220622503,110.26330844798542
2.912068529119768,1.3401689567553952,110.39268733363839
2.9126792817475198,1.3402173277396539,110.52175073350836
2.9132900343752715,1.3402679184817183,110.65036265428628
2.9139007870030227,1.3403207070057785,110.77838844448318
2.914511539630775,1.340375665967796,110.90569511917403
2.9151222922585265,1.3404327627425743,111.03215167992578
2.9157330448862777,1.3404919595234301,111.1576294291614
2.91634379751403,1.3405532134341442,111.28200227835913
2.916954550141781,1.3406164766529636,111.4051470490833
2.9175653027695327,1.3406816965483668,111.526943766426
2.9181760553972844,1.3407488158261347,111.64727594397151
2.918786808025036,1.3408177726875428,111.76603085964967
2.9193975606527873,1.3408885009981348,111.88309982191578
2.9200083132805394,1.3409609304666992,111.99837842542875
2.920619065908291,1.3410349868340707,112.11176679580561
2.9212298185360424,1.341110592071247,112.22316982273966
2.9218405711637945,1.341187664586265,112.33249738098733
2.9224513237915457,1.3412661194395175,112.43966453863794
2.9230620764192974,1.341345868566726,112.54459175214309
2.923672829047049,1.3414268210092972,112.64720504780193
2.9242835816748007,1.3415088831512503,112.74743618894418
2.924894334302552,1.3415919589622594,112.84522282868217
2.925505086930304,1.341675950246246,112.94050864774198
2.9261158395580558,1.3417607568947638,113.0332434769939
2.926726592185807,1.341846277144682,113.12338340446176
2.927337344813559,1.3419324078394492,113.21089086644811
2.9279480974413103,1.3420190446933187,113.29573472263942
2.928558850069062,1.3421060825578446,113.37789031493335
2.9291696026968137,1.3421934156900366,113.45733950986119
2.9297803553245654,1.3422809380214145,113.53407072453349
2.930391107952317,1.342368543427358,113.60807893592019
2.9310018605800687,1.3424561259960421,113.67936567361083
2.9316126132078204,1.3425435802962886,113.74793899593296
2.9322233658355716,1.3426308016435868,113.81381344954367
2.9328341184633238,1.3427176863637513,113.87701001259919
2.933444871091075,1.3428041320533761,113.93755602165436
2.9340556237188267,1.342890037836565,113.99548508241126
2.9346663763465783,1.342975304617152,114.05083696467184
2.93527712897433,1.3430598353258862,114.10365748164571
2.9358878816020817,1.3431435351618721,114.15399835400616
2.9364986342298334,1.3432263118276546,114.20191705895986
2.937109386857585,1.3433080757573606,114.24747666488314
2.9377201394853363,1.3433887403373015,114.2907456517763
2.9383308921130884,1.3434682221185117,114.3317977181256
2.9389416447408396,1.343546441020586,114.37071157463491
2.9395523973685913,1.3436233205263544,114.40757072544638
2.940163149996343,1.3436987878669353,114.44246323724303
2.9407739026240947,1.3437727741965904,114.47548149708817
2.9413846552518463,1.3438452147570246,114.50672195950955
2.941995407879598,1.3439160490306448,114.53628488340729
2.9426061605073497,1.3439852208824785,114.56427405978168
2.943216913135101,1.3440526786902747,114.59079653066867
2.943827665762853,1.3441183754625885,114.61596230021337
2.9444384183906043,1.3441822689444227,114.63988403867941
2.945049171018356,1.344244321710329,114.66267678007425
2.945659923646108,1.344304501244574,114.68445761426474
2.9462706762738593,1.34436278000831,114.70534537437264
2.946881428901611,1.3444191354935189,114.72546032032369
2.9474921815293627,1.344473550263651,114.74492381933236
2.9481029341571143,1.3445260119808913,114.7638580242179
2.9487136867848656,1.3445765134199323,114.78238555043255
2.9493244394126177,1.3446250524683339,114.80062915255357
2.949935192040369,1.3446716321134535,114.81871140123754
2.9505459446681206,1.3447162604159844,114.83675436134142
2.9511566972958727,1.344758950470303,114.85487927222614
2.951767449923624,1.3447997203516113,114.87320623093574
2.9523782025513756,1.3448385930502054,114.89185387917503
2.9529889551791273,1.3448755963929444,114.91093909488296
2.953599707806879,1.3449107629522432,114.93057668921772
2.95421046043463,1.344944129942817,114.95087910969055
2.9548212130623823,1.3449757391065171,114.97195615033944
2.9554319656901336,1.3450056365855587,114.9939146695985
2.9560427183178852,1.3450338727845634,115.01685831653188
2.9566534709456374,1.3450605022217221,115.04088726635189
2.9572642235733886,1.3450855833696012,115.06609796569487
2.9578749762011403,1.3451091784859759,115.09258288837677
2.958485728828892,1.345131353435218,115.12043030227002
2.9590964814566436,1.3451521775006523,115.14972404784459
2.9597072340843953,1.3451717231885303,115.18054332898103
2.960317986712147,1.3451900660240255,115.21296251652038
2.960928739339898,1.3452072843399359,115.24705096506972
2.9615394919676503,1.3452234590585836,115.28287284351292
2.962150244595402,1.345238673467523,115.3204869796111
2.9627609972231532,1.345253012989766,115.35994671907378
2.9633717498509053,1.3452665649489566,115.40129979949404
2.9639825024786566,1.3452794183302705,115.44458823928167
2.9645932551064083,1.3452916635376913,115.48984824205367
2.96520400773416,1.3453033921482038,115.53711011649351
2.9658147603619116,1.3453146966636373,115.58639821204386
2.966425512989663,1.3453256702607916,115.63773087031537
2.967036265617415,1.3453364065405051,115.6911203925942
2.9676470182451666,1.345346999276375,115.74657302314091
2.968257770872918,1.3453575421636443,115.80408894868425
2.96886852350067,1.345368128569099,115.8636623136972
2.969479276128421,1.3453788512824876,115.92528125157004
2.970090028756173,1.34538980227014,115.98892793154323
2.9707007813839246,1.3454010724314893,116.05457862122825
2.9713115340116762,1.3454127513589462,116.12220376444971
2.9719222866394275,1.3454249271020187,116.1917680742303
2.9725330392671796,1.3454376859359538,116.26323064065639
2.9731437918949313,1.345451112135762,116.33654505325609
2.9737545445226825,1.345465287756024,116.41165953754142
2.9743652971504346,1.345480292417131,116.48851710535683
2.974976049778186,1.3454962030984032,116.56705571862504
2.9755868024059375,1.3455130939387332,116.64720846595802
2.976197555033689,1.3455310360450905,116.72890375172761
2.976808307661441,1.3455500973094905,116.8120654970442
2.977419060289192,1.3455703422348444,116.89661335210508
2.9780298129169442,1.3455918317700588,116.98246291933746
2.978640565544696,1.3456146231548483,117.06952598670428
2.979251318172447,1.345638769774673,117.1577107706327
2.9798620708001993,1.3456643210259964,117.24692216787784
2.9804728234279505,1.3456913221924187,117.33706201554726
2.981083576055702,1.3457198143317095,117.42802935883851
2.981694328683454,1.3457498341742975,117.51972072553801
2.9823050813112055,1.3457814140331905,117.61203040672875
2.9829158339389568,1.3458145817256797,117.70485074289459
2.983526586566709,1.3458493605070367,117.79807241469044
2.9841373391944606,1.3458857690161483,117.89158473764567
2.984748091822212,1.3459238212335058,117.98527596001327
2.985358844449964,1.3459635264513592,118.07903356295104
2.985969597077715,1.346004889256239,118.17274456238385
2.986580349705467,1.3460479095238285,118.26629581160472
2.9871911023332185,1.3460925824261822,118.35957430397049
2.98780185496097,1.346138898451279,118.45246747481022
2.9884126075887214,1.346186843434733,118.54486350187558
2.9890233602164735,1.3462363986037182,118.63665160340744
2.989634112844225,1.3462875406328483,118.72772233324433
2.9902448654719764,1.3463402417119332,118.81796787202498
2.9908556180997286,1.3463944696252952,118.90728231389252
2.99146637072748,1.3464501878426407,118.99556194783757
2.9920771233552315,1.3465073556209826,119.08270553308684
2.992687875982983,1.3465659281175355,119.16861456768856
2.993298628610735,1.3466258565131326,119.25319354975726
2.9939093812384865,1.3466870881459825,119.33635023055643
2.994520133866238,1.3467495666552436,119.41799585888978
2.99513088649399,1.3468132321341408,119.49804541615885
2.995741639121741,1.3468780212922027,119.57641784139226
2.996352391749493,1.3469438676261318,119.65303624578902
2.9969631443772444,1.3470107015989208,119.72782811615392
2.997573897004996,1.3470784508267526,119.80072550676003
2.998184649632748,1.3471470402730041,119.87166521908698
2.9987954022604995,1.3472163924492269,119.94058896901726
2.999406154888251,1.3472864276221104,120.00744354108791
3.000016907516003,1.3473570640262509,120.0721809293131
3.0006276601437545,1.347428218081987,120.13475846435726
3.0012384127715057,1.347499804617753,120.19513892660443
3.001849165399258,1.347571737096447,120.25329064496574
3.002459918027009,1.3476439278450885,120.3091875810279
3.0030706706547607,1.347716288287296,120.36280939847059
3.0036814232825124,1.34778872917789,120.41414151757006
3.004292175910264,1.34786116083905,120.46317515450227
3.0049029285380158,1.3479334933973897,120.5099073455996
3.0055136811657674,1.3480056370213636,120.55434095626184
3.006124433793519,1.3480775021583604,120.59648467470458
3.0067351864212704,1.3481489997708347,120.63635299047475
3.0073459390490225,1.3482200415709944,120.67396615776279
3.0079566916767737,1.348290540253253,120.70935014377021
3.0085674443045254,1.3483604097239763,120.74253656206183
3.0091781969322775,1.3484295653279197,120.77356259130828
3.0097889495600287,1.348497924070705,120.80247087945646
3.0103997021877804,1.348565404836793,120.8293094337001
3.011010454815532,1.3486319286024893,120.85413149650135
3.0116212074432838,1.348697418643213,120.87699540801529
3.012231960071035,1.3487618007347941,120.89796445524587
3.012842712698787,1.3488250033479439,120.91710670836488
3.0134534653265383,1.3488869578357614,120.9344948446674
3.01406421795429,1.3489475986135084,120.95020596049962
3.014674970582042,1.3490068633303536,120.96432137179465
3.0152857232097934,1.349064693032577,120.97692640366029
3.015896475837545,1.349121032317874,120.98811016961034
3.0165072284652967,1.3491758294803802,120.99796534096086
3.0171179810930484,1.349229036645958,121.00658790702137
3.0177287337207996,1.34928060989749,121.01407692679574
3.0183394863485518,1.3493305093898806,121.02053427263385
3.018950238976303,1.3493786994544137,121.026064366696
3.0195609916040547,1.3494251486922588,121.0307739108374
3.020171744231807,1.3494698300568635,121.03477161052803
3.020782496859558,1.3495127209250268,121.03816789372186
