frequency,refractiveIndex,absorption
0.028705373504326573,1.627647893126143,-0.4552314813333906
0.0293161261320782,1.627937591127396,-0.47511810313865144
0.029926878759829835,1.6282254656426423,-0.4954180895297512
0.030537631387581463,1.6285111747018968,-0.5161275522865675
0.03114838401533309,1.6287943834534786,-0.5372422295113363
0.03175913664308472,1.6290747647802264,-0.5587574780797505
0.03236988927083635,1.6293519999007893,-0.5806682669291163
0.03298064189858798,1.6296257789544382,-0.60296917122401
0.03359139452633961,1.629895801567744,-0.6256543674377557
0.034202147154091235,1.6301617774016162,-0.6487176293852822
0.03481289978184286,1.630423426677147,-0.6721523252402731
0.0354236524095945,1.6306804806787503,-0.695951415566749
0.036034405037346125,1.630932682233181,-0.720107452391724
0.03664515766509775,1.6311797861630255,-0.7446125793423737
0.03725591029284938,1.631421559713332,-0.7694585328677153
0.037866662920601014,1.6316577829500936,-0.7946366445609538
0.038477415548352635,1.6318882491294169,-0.8201378445947153
0.03908816817610427,1.6321127650362646,-0.8459526662777013
0.039698920803855904,1.632331151291714,-0.8720712517366629
0.040309673431607525,1.6325432426277953,-0.8984833587241757
0.04092042605935916,1.632748888129118,-0.9251783685475542
0.04153117868711079,1.6329479514404965,-0.9521452951106323
0.04214193131486242,1.6331403109399616,-0.9793727950554334
0.04275268394261404,1.6333258598766438,-1.0068491789865268
0.04336343657036568,1.6335045064731066,-1.0345624237567583
0.043974189198117304,1.6336761739918766,-1.0625001857884084
0.04458494182586893,1.6338408007659335,-1.0906498154000057
0.04519569445362056,1.633998340193184,-1.118998372104793
0.045806447081372194,1.634148760694946,-1.1475326408431232
0.04641719970912382,1.6342920456386452,-1.176239149106599
0.04702795233687545,1.634428193225027,-1.2051041849098998
0.047638704964627084,1.6345572163403836,-1.2341138155593636
0.048249457592378704,1.6346791423742004,-1.2632539071694
0.04886021022013034,1.634794013003089,-1.2925101448687542
0.049470962847881966,1.6349018839416063,-1.3218680536413896
0.050081715475633594,1.6350028246609594,-1.3513130197404375
0.05069246810338522,1.6350969180765498,-1.3808303126134098
0.051303220731136856,1.6351842602054347,-1.4104051072747334
0.05191397335888848,1.6352649597949347,-1.4400225070588741
0.05252472598664011,1.6353391379236322,-1.4696675666877854
0.053135478614391746,1.6354069275761196,-1.4993253155838369
0.05374623124214337,1.635468473192946,-1.5289807813595724
0.054356983869895,1.6355239301972315,-1.5586190134150233
0.05496773649764663,1.6355734644995468,-1.5882251065728328
0.05557848912539826,1.6356172519826835,-1.6177842246818546
0.056189241753149884,1.6356554779678847,-1.647281624121202
0.05679999438090152,1.6356883366643764,-1.6767026771357076
0.057410747008653146,1.6357160306038094,-1.7060328949364632
0.05802149963640477,1.635738770061431,-1.7352579505005723
0.0586322522641564,1.635756772465748,-1.764363701005948
0.059243004891908035,1.6357702617984076,-1.7933362098390784
0.05985375751965967,1.6357794679861721,-1.8221617681151698
0.06046451014741129,1.6357846262866227,-1.8508269156528987
0.061075262775162925,1.6357859766695084,-1.8793184613475356
0.06168601540291455,1.6357837631952954,-1.907623502890339
0.06229676803066618,1.635778233392809,-1.93572944578295
0.0629075206584178,1.6357696376374704,-1.9636240216000092
0.06351827328616944,1.635758228531911,-1.9912953054549734
0.06412902591392107,1.6357442602904582,-2.018731732628235
0.0647397785416727,1.635727988129083,-2.045922114319236
0.06535053116942433,1.6357096676622966,-2.0728556524873643
0.06596128379717596,1.6356895543083974,-2.0995219537503043
0.0665720364249276,1.6356679027045236,-2.1259110423111993
0.06718278905267921,1.635644966132706,-2.1520133718899466
0.06779354168043085,1.6356209959582757,-2.177819836636298
0.06840429430818247,1.635596241081744,-2.2033217810071895
0.06901504693593409,1.6355709474052762,-2.2285110085920636
0.06962579956368573,1.6355453573147958,-2.253379789875582
0.07023655219143736,1.6355197091786922,-2.2779208689277195
0.070847304819189,1.6354942368640344,-2.3021274690162468
0.07145805744694061,1.635469169271033,-2.325993297139689
0.07206881007469225,1.635444729886675,-2.349512547478793
0.07267956270244387,1.6354211363579618,-2.372679903773136
0.0732903153301955,1.6353986000856098,-2.3954905406254823
0.07390106795794714,1.6353773258385325,-2.417940123745072
0.07451182058569876,1.6353575113897347,-2.440024809139637
0.0751225732134504,1.6353393471739264,-2.4617412412703845
0.07573332584120203,1.6353230159671976,-2.4830865501858472
0.07634407846895366,1.6353086925890765,-2.5040583476530545
0.07695483109670527,1.63529654362713,-2.524654722305941
0.0775655837244569,1.6352867271842761,-2.5448742338338004
0.07817633635220854,1.6352793926488942,-2.564715906234508
0.07878708897996017,1.6352746804877887,-2.5841792201570963
0.07939784160771181,1.6352727220619687,-2.6032641043633564
0.08000859423546343,1.6352736394651914,-2.6219709263362585
0.08061934686321505,1.6352775453851396,-2.640300482067103
0.08123009949096668,1.6352845429871223,-2.6582539850528226
0.08184085211871832,1.6352947258200148,-2.6758330545372933
0.08245160474646994,1.6353081777442748,-2.693039703031082
0.08306235737422157,1.6353249728817076,-2.709876323145578
0.08367311000197321,1.6353451755866657,-2.7263456737777045
0.08428386262972484,1.63536884043835,-2.742450865683268
0.08489461525747646,1.6353960122537838,-2.758195346477448
0.08550536788522808,1.6354267261211075,-2.7735828851002786
0.08611612051297972,1.635461007452664,-2.7886175557893593
0.08672687314073135,1.635498872057487,-2.8033037215968784
0.08733762576848299,1.6355403262326256,-2.817646017494804
0.08794837839623461,1.6355853668728118,-2.831649333108014
0.08855913102398623,1.635633981597941,-2.8453187951160923
0.08916988365173786,1.6356861488977408,-2.858659749368557
0.0897806362794895,1.6357418382931366,-2.8716777427514266
0.09039138890724112,1.6358010105135878,-2.884378504851985
0.09100214153499275,1.6358636176898984,-2.8967679294596227
0.09161289416274439,1.6359296035617723,-2.908852055948127
0.09222364679049602,1.6359989036994924,-2.920637050580117
0.09283439941824764,1.6360714457390664,-2.932129187776434
0.09344515204599926,1.6361471496301607,-2.943334831390679
0.0940559046737509,1.6362259278960904,-2.9542604160332244
0.09466665730150253,1.6363076859052272,-2.9649124284826667
0.09527740992925417,1.6363923221530654,-2.9752973892279058
0.09588816255700579,1.6364797285542314,-2.985421834179881
0.09649891518475741,1.6365697907437409,-2.9952922965923956
0.09710966781250904,1.6366623883867182,-3.00491528923191
0.09772042044026068,1.6367573954958707,-3.0142972868339615
0.09833117306801231,1.6368546807559623,-3.0234447088829195
0.09894192569576393,1.6369541078545313,-3.032363902753352
0.09955267832351557,1.6370555358180903,-3.0410611272467745
0.10016343095126719,1.6371588193530704,-3.049542536559238
0.10077418357901882,1.6372638091907443,-3.0578141647125423
0.10138493620677044,1.6373703524353447,-3.06588191048251
0.10199568883452208,1.637478292914665,-3.073751522852976
0.10260644146227371,1.637587471532369,-3.0814285870269575
0.10321719409002535,1.637697726621232,-3.088918511022997
0.10382794671777695,1.637808894296618,-3.0962265128812185
0.10443869934552859,1.637920808809413,-3.1033576085070775
0.10504945197328022,1.6380333028977097,-3.1103166001735234
0.10566020460103186,1.6381462081364944,-3.1171080657051737
0.10627095722878349,1.6382593552846527,-3.123736348362633
0.10688170985653511,1.6383725746285744,-3.1302055474470554
0.10749246248428675,1.6384856963216652,-3.1365195096390663
0.10810321511203837,1.6385985507191336,-3.1426818210868706
0.10871396773979,1.6387109687073282,-3.1486958002577525
0.10932472036754162,1.6388227820270544,-3.154564491559445
0.10993547299529326,1.638933823590216,-3.1602906597428055
0.11054622562304489,1.639043927789182,-3.1658767850908807
0.11115697825079653,1.639152930798324,-3.1713250593970717
0.11176773087854816,1.6392606708671462,-3.1766373827367618
0.11237848350629977,1.6393669886044993,-3.1818153610299142
0.1129892361340514,1.6394717272533648,-3.1868603043938504
0.11359998876180304,1.6395747329557355,-3.1917732262806955
0.11421074138955467,1.6396758550071604,-3.196554843393838
0.11482149401730629,1.639774946100503,-3.20120557637443
0.11543224664505793,1.6398718625585795,-3.2057255512471037
0.11604299927280955,1.6399664645552559,-3.2101146016130437
0.11665375190056118,1.640058616324758,-3.214372271574713
0.1172645045283128,1.6401481863588279,-3.2184978193770664
0.11787525715606444,1.6402350475915264,-3.222490221746027
0.11848600978381607,1.6403190775714431,-3.226348178905419
0.1190967624115677,1.6404001586211205,-3.2300701202477153
0.11970751503931934,1.6404781779835393,-3.233654210640497
0.12031826766707095,1.6405530279555705,-3.237098357337705
0.12092902029482258,1.6406246060082759,-3.2404002174746127
0.12153977292257422,1.6406928148940527,-3.243557206115449
0.12215052555032585,1.64075756274057,-3.2465665048267596
0.12276127817807747,1.6408187631315418,-3.2494250707463004
0.1233720308058291,1.640876335174395,-3.252129646115546
0.12398278343358073,1.6409302035549052,-3.254676768245647
0.12459353606133236,1.6409802985789403,-3.257062779882717
0.125204288689084,1.64102655620145,-3.259283839940511
0.1258150413168356,1.6410689180429003,-3.261335934565439
0.12642579394458725,1.6411073313933526,-3.2632148885013565
0.12703654657233887,1.6411417492044533,-3.264916376717607
0.12764729920009052,1.6411721300695665,-3.2664359362679893
0.12825805182784214,1.6411984381923856,-3.267768978343908
0.12886880445559376,1.6412206433443273,-3.26891080048809
0.1294795570833454,1.641238720811041,-3.269856598934552
0.13009030971109703,1.6412526513284265,-3.2706014810395985
0.13070106233884865,1.6412624210085165,-3.2711404777710387
0.13131181496660027,1.6412680212556492,-3.2714685562224397
0.13192256759435192,1.6412694486733435,-3.27158063211826
0.13253332022210354,1.641266704962308,-3.2714715822792164
0.1331440728498552,1.6412597968100435,-3.271136257016491
0.13375482547760678,1.6412487357724959,-3.27056949242329
0.13436557810535843,1.641233538148204,-3.269766122536499
0.13497633073311005,1.6412142248454864,-3.2687209913359907
0.1355870833608617,1.6411908212430577,-3.267428964560579
0.13619783598861332,1.641163357044653,-3.265884941307107
0.13680858861636494,1.6411318661280938,-3.2640838653934883
0.13741934124411656,1.6410963863893109,-3.2620207364585747
0.13803009387186818,1.6410569595818123,-3.259690620778575
0.13864084649961983,1.641013631152095,-3.257088661776594
0.13925159912737145,1.6409664500714725,-3.2542100902079385
0.1398623517551231,1.6409154686648106,-3.251050234001143
0.14047310438287472,1.6408607424366561,-3.247604527738079
0.14108385701062634,1.6408023298952061,-3.2438685217583707
0.141694609638378,1.6407402923746042,-3.2398378908724665
0.1423053622661296,1.6406746938559955,-3.2355084426722116
0.14291611489388123,1.6406056007877787,-3.230876125426969
0.14352686752163288,1.6405330819055193,-3.2259370355541424
0.1441376201493845,1.6404572080518798,-3.2206874246582684
0.14474837277713615,1.6403780519970297,-3.215123706128658
0.14535912540488774,1.6402956882598823,-3.2092424612914936
0.14596987803263936,1.6402101929305584,-3.203040445111086
0.146580630660391,1.6401216434944144,-3.1965145914379365
0.14719138328814263,1.6400301186579955,-3.189662017799985
0.14780213591589428,1.639935698177224,-3.182480029738347
0.1484128885436459,1.6398384626881495,-3.1749661246856475
0.14902364117139752,1.639738493540547,-3.167117995390865
0.14963439379914917,1.6396358726346316,-3.1589335328906962
0.1502451464269008,1.639530682261156,-3.150410829033595
0.15085589905465244,1.6394230049451408,-3.141548178559137
0.15146665168240406,1.6393129232934522,-3.1323440807391747
0.15207740431015568,1.63920051984643,-3.122797240586751
0.15268815693790733,1.6390858769337722,-3.1129065696417437
0.15329890956565892,1.6389690765348481,-3.102671186337072
0.15390966219341054,1.6388502001435856,-3.0920904159596807
0.1545204148211622,1.6387293286380782,-3.0811637902124938
0.1551311674489138,1.6386065421550544,-3.069891046387101
0.15574192007666546,1.6384819199693077,-3.058272126159415
0.15635267270441708,1.6383555403781638,-3.046307174019802
0.1569634253321687,1.6382274805910988,-3.0339965353480105
0.15757417795992035,1.6380978166245652,-3.021340754144573
0.15818493058767197,1.6379666232020607,-3.0083405704340054
0.15879568321542362,1.6378339736594867,-2.9949969173509037
0.15940643584317524,1.637699939855844,-2.9813109179207165
0.16001718847092686,1.6375645920892468,-2.9672838815519382
0.1606279410986785,1.6374279990182767,-2.952917300251062
0.1612386937264301,1.63729022758866,-2.938212844574858
0.16184944635418172,1.6371513429652451,-2.923172359334739
0.16246019898193337,1.6370114084692668,-2.907797859065332
0.163070951609685,1.6368704855208254,-2.8920915232742845
0.16368170423743664,1.6367286335865463,-2.876055691486029
0.16429245686518826,1.6365859101323954,-2.8596928580925938
0.16490320949293988,1.6364423705814939,-2.843005667028839
0.16551396212069153,1.6362980682769637,-2.8259969062835486
0.16612471474844315,1.6361530544496314,-2.808669502262884
0.1667354673761948,1.6360073781905737,-2.7910265140164725
0.16734622000394642,1.635861086428333,-2.773071127346309
0.16795697263169804,1.6357142239107771,-2.754806648805204
0.16856772525944969,1.6355668331914457,-2.736236499603793
0.16917847788720128,1.6354189546202742,-2.717364209437312
0.16978923051495293,1.635270626338614,-2.698193410244697
0.17039998314270455,1.6351218842783644,-2.678727829915608
0.17101073577045617,1.6349727621651737,-2.658971285955035
0.17162148839820782,1.6348232915254894,-2.6389276791200347
0.17223224102595944,1.6346735016974068,-2.61860098704066
0.17284299365371106,1.6345234198451142,-2.5979952578367906
0.1734537462814627,1.6343730709768551,-2.5771146037407764
0.17406449890921433,1.6342224779662191,-2.555963194741504
0.17467525153696598,1.6340716615766497,-2.5345452522561907
0.1752860041647176,1.6339206404890247,-2.512865042843136
0.17589675679246922,1.6337694313321451,-2.4909268719658684
0.17650750942022086,1.6336180487160097,-2.4687350778174877
0.17711826204797246,1.6334665052677277,-2.4462940252146317
0.1777290146757241,1.6333148116698981,-2.4236080995733507
0.17833976730347573,1.6331629767013525,-2.4006817009700834
0.17895051993122735,1.6330110072800834,-2.3775192383021206
0.179561272558979,1.6328589085082152,-2.354125123551395
0.18017202518673062,1.632706683718889,-2.330503766162041
0.18078277781448224,1.632554334524927,-2.3066595675353114
0.18139353044223389,1.6324018608690736,-2.282596915654386
0.1820042830699855,1.6322492610757653,-2.2583201798387122
0.18261503569773715,1.6320965319042116,-2.2338337056394195
0.18322578832548878,1.631943668602684,-2.2091418098782656
0.1838365409532404,1.6317906649638807,-2.1842487758365157
0.18444729358099204,1.6316375133812215,-2.159158848597097
0.18505804620874364,1.6314842049059428,-2.133876230546901
0.18566879883649529,1.631330729304875,-2.1084050770395173
0.1862795514642469,1.6311770751187664,-2.0827494922253336
0.18689030409199853,1.6310232297210374,-2.0569135250494255
0.18750105671975018,1.6308691793768388,-2.0309011654207962
0.1881118093475018,1.6307149093023106,-2.0047163405552837
0.18872256197525342,1.6305604037239068,-1.9783629114941865
0.18933331460300507,1.6304056459377023,-1.9518446697982514
0.18994406723075669,1.6302506183685568,-1.9251653344202382
0.19055481985850833,1.6300953026290477,-1.8983285487548711
0.19116557248625995,1.629939679578056,-1.8713378778672518
0.19177632511401158,1.6297837293789312,-1.8441968058993985
0.19238707774176322,1.629627431557137,-1.81690873365351
0.19299783036951482,1.6294707650572824,-1.789476976352797
0.19360858299726647,1.6293137082994744,-1.7619047615766947
0.19421933562501809,1.6291562392349028,-1.7341952273696648
0.1948300882527697,1.6289983354005861,-1.7063514205221413
0.19544084088052135,1.628839973973209,-1.6783762950211458
0.19605159350827298,1.6286811318220022,-1.6502727106665318
0.19666234613602462,1.6285217855605747,-1.622043431853402
0.19727309876377624,1.6283619115976822,-1.5936911265131601
0.19788385139152787,1.6282014861868341,-1.5652183652155247
0.1984946040192795,1.628040485474752,-1.5366276204215112
0.19910535664703113,1.6278788855485737,-1.5079212658900263
0.19971610927478275,1.6277166624818233,-1.4791015762288475
0.20032686190253438,1.6275537923790668,-1.4501707265901185
0.200937614530286,1.6273902514192693,-1.4211307925024863
0.20154836715803764,1.6272260158977834,-1.3919837498394676
0.20215911978578927,1.6270610622669932,-1.3627314749150967
0.20276987241354089,1.6268953671755597,-1.3333757447066754
0.20338062504129253,1.626728907506283,-1.303918237196593
0.20399137766904415,1.626561660412566,-1.2743605318301239
0.2046021302967958,1.6263936033534538,-1.2447041100855443
0.20521288292454742,1.6262247141272916,-1.2149503561477195
0.20582363555229904,1.6260549709039533,-1.1851005576861682
0.2064343881800507,1.6258843522556912,-1.1551559067282036
0.2070451408078023,1.6257128371865825,-1.1251175006243053
0.2076558934355539,1.625540405160605,-1.0949863431009483
0.20826664606330555,1.6253670361283485,-1.0647633453965246
0.20887739869105718,1.6251927105523782,-1.03444932747539
0.20948815131880882,1.625017409431273,-1.0040450193153536
0.21009890394656044,1.624841114322365,-0.973551062264843
0.21070965657431207,1.6246638073631843,-0.9429680104669166
0.2113204092020637,1.6244854712916743,-0.9122963323413095
0.21193116182981533,1.6243060894651524,-0.8815364121272721
0.21254191445756698,1.6241256458780933,-0.850688551478111
0.2131526670853186,1.623944125178739,-0.8197529711059712
0.21376341971307022,1.6237615126845706,-0.7887298124733498
0.21437417234082187,1.623577794396675,-0.757619139528886
0.2149849249685735,1.6233929570130505,-0.7264209404812697
0.21559567759632514,1.6232069879408604,-0.6951351296128035
0.21620643022407673,1.623019875307696,-0.6637615491260862
0.21681718285182836,1.6228316079718592,-0.6322999710238528
0.21742793547958,1.6226421755317164,-0.6007500990179319
0.21803868810733162,1.6224515683341394,-0.5691115704666314
0.21864944073508324,1.6222597774820933,-0.5373839583374942
0.2192601933628349,1.62206679484136,-0.5055667731949725
0.2198709459905865,1.6218726130464896,-0.4736594652091636
0.22048169861833816,1.6216772255059424,-0.44166142618766036
0.22109245124608978,1.6214806264065147,-0.4095719916260751
0.2217032038738414,1.6212828107170296,-0.3773904427779246
0.22231395650159305,1.6210837741913469,-0.3451160087435041
0.22292470912934467,1.6208835133707136,-0.3127478685748708
0.22353546175709632,1.6206820255854661,-0.2802851533995742
0.2241462143848479,1.620479308956134,-0.24772694855874192
0.22475696701259953,1.6202753623939379,-0.2150722957640882
0.22536771964035118,1.6200701856007225,-0.18232019526884133
0.2259784722681028,1.6198637790683397,-0.14946960805540538
0.22658922489585442,1.6196561440774815,-0.11651945804060573
0.22719997752360607,1.6194472826960076,-0.08346863429545016
0.2278107301513577,1.619237197776757,-0.05031599328152806
0.22842148277910934,1.6190258929548624,-0.01706036110530389
0.22903223540686096,1.6188133726445817,0.016299464211777144
0.22964298803461258,1.6185996420356423,0.049764710444781604
0.23025374066236423,1.6183847070891246,0.08333662886010763
0.23086449329011585,1.618168574532869,0.11701649189180907
0.2314752459178675,1.6179512518564212,0.1508055907996135
0.2320859985456191,1.6177327473055059,0.1847052333077917
0.23269675117337071,1.6175130698760527,0.21871674122684984
0.23330750380112236,1.6172922293077365,0.25284144805387787
0.23391825642887398,1.6170702360770588,0.28708069655537577
0.2345290090566256,1.6168471013899604,0.3214358363306646
0.23513976168437725,1.616622837173934,0.35590822135487016
0.23575051431212887,1.6163974560696774,0.3904992075050842
0.23636126693988052,1.616170971422229,0.4252101500653606
0.23697201956763214,1.6159433972716117,0.4600424012149448
0.23758277219538376,1.6157147483429628,0.4949973074992634
0.2381935248231354,1.6154850400361307,0.5300762072811572
0.23880427745088703,1.6152542884147523,0.565280428179196
0.23941503007863868,1.6150225101947726,0.6006112844887669
0.24002578270639027,1.6147897227324077,0.6360700745892942
0.2406365353341419,1.6145559440115484,0.6716580783402496
0.24124728796189354,1.614321192630563,0.7073765544644384
0.24185804058964516,1.6140854877885267,0.743226737922684
0.2424687932173968,1.6138488492708378,0.7792098372828169
0.24307954584514843,1.6136112974342094,0.8153270320805419
0.24369029847290005,1.6133728531910483,0.851579470180731
0.2443010511006517,1.6131335379931893,0.8879682651364236
0.24491180372840332,1.6128933738149818,0.9244944935520699
0.24552255635615494,1.6126523831357231,0.9611591924515754
0.2461333089839066,1.6124105889214362,0.997963356656268
0.2467440616116582,1.612168014605966,1.0349079361743647
0.24735481423940986,1.6119246840714125,1.0719938336071997
0.24796556686716145,1.6116806216278843,1.1092219015753568
0.24857631949491307,1.6114358519925698,1.1465929401681774
0.24918707212266472,1.6111904002681374,1.1841076944228244
0.24979782475041634,1.610944291920448,1.2217668518338707
0.250408577378168,1.6106975527556022,1.2595710399025632
0.25101933000591964,1.6104502088963097,1.2975208237256053
0.2516300826336712,1.6102022867576056,1.3356167036326827
0.2522408352614229,1.6099538130219044,1.37385911287431
0.2528515878891745,1.6097048146134225,1.4122484153681683
0.2534623405169261,1.609455318671968,1.4507849035068556
0.25407309314467774,1.6092053525261159,1.4894687960327866
0.25468384577242936,1.6089549436658,1.5283002359875235
0.25529459840018104,1.6087041197143197,1.567279288739581
0.25590535102793266,1.6084529083998158,1.6064059400952062
0.2565161036556843,1.6082013375262034,1.6456800945011252
0.2571268562834359,1.607949434943627,1.6851015733412744
0.2577376089111875,1.6076972285184359,1.7246701133355902
0.2583483615389392,1.6074447461027424,1.764385365046258
0.2589591141666908,1.6071920155035777,1.8042468914948735
0.2595698667944424,1.60693906445169,1.8442541669002543
0.26018061942219406,1.6066859205700297,1.884406575537811
0.2607913720499457,1.6064326113419505,1.9247034107286416
0.2614021246776973,1.6061791640791987,1.965143873964265
0.2620128773054489,1.6059256058897045,2.005727074169091
0.26262362993320054,1.6056719636452461,2.046452027108563
0.2632343825609522,1.6054182639490404,2.0873176549473844
0.26384513518870384,1.6051645331032969,2.1283227859599343
0.26445588781645546,1.6049107970768055,2.1694661544015768
0.2650666404442071,1.604657081472611,2.210746400541038
0.2656773930719587,1.6044034114958308,2.2521620708602534
0.2662881456997104,1.6041498119216802,2.293711618425114
0.26689889832746194,1.6038963070637642,2.335393403428544
0.26750965095521356,1.6036429207427014,2.3772056939118147
0.26812040358296524,1.6033896762551487,2.4191466666654056
0.26873115621071686,1.603136596343276,2.461214408310543
0.2693419088384685,1.6028837031647845,2.5034069165664414
0.2699526614662201,1.6026310182635057,2.5457221017021627
0.2705634140939717,1.6023785625406755,2.5881577881753657
0.2711741667217234,1.6021263562269294,2.6307117164593694
0.271784919349475,1.601874418855101,2.6733815450573735
0.27239567197722664,1.6016227692338894,2.716164852705177
0.27300642460497826,1.6013714254224578,2.759059140762047
0.2736171772327299,1.6011204047060341,2.8020618357864624
0.27422792986048156,1.6008697235725842,2.8451702922984206
0.2748386824882331,1.600619397690616,2.888381795724102
0.2754494351159848,1.6003694418881833,2.9316935655206775
0.27606018774373636,1.600119870133161,2.9751027584807677
0.27667094037148804,1.5998706955148292,3.0186064722081873
0.27728169299923966,1.599621930226866,3.0622017487672197
0.2778924456269913,1.5993735855517621,3.105885578494536
0.2785031982547429,1.5991256718467606,3.1496549039750987
0.2791139508824946,1.5988781985313303,3.1935066241703676
0.2797247035102462,1.5986311740762682,3.237437598698283
0.2803354561379978,1.5983846059944473,3.2814446522551823
0.28094620876574944,1.598138500833273,3.3255245791727615
0.2815569613935011,1.5978928641688896,3.369674148105264
0.2821677140212527,1.5976477006021768,3.413890106834926
0.2827784666490043,1.5974030137565702,3.4581691871911926
0.283389219276756,1.5971588062777422,3.5025081100710405
0.28399997190450754,1.5969150798351779,3.5469035905547055
0.2846107245322592,1.596671835125662,3.5913523431039307
0.28522147716001084,1.596429071878711,3.635851086834969
0.28583222978776246,1.596186788863955,3.6803965508519
0.2864429824155141,1.5959449839004998,3.724985479635647
0.28705373504326576,1.5957036538682652,3.7696146384705638
0.2876644876710174,1.595462794721307,3.814280818899795
0.288275240298769,1.5952224015031324,3.858980844199812
0.2888859929265206,1.594982468363994,3.9037115748559104
0.2894967455542723,1.5947429885801614,3.9484699140328527
0.29010749818202386,1.5945039545751425,3.9932528130204314
0.2907182508097755,1.5942653579428672,4.038057276648931
0.29132900343752716,1.5940271894727682,4.082880368653724
0.2919397560652787,1.593789439176768,4.12771921698085
0.2925505086930304,1.5935520963181138,4.17257101901745
0.293161261320782,1.5933151494420386,4.217433046733581
0.2937720139485337,1.5930785864081898,4.26230265172318
0.29438276657628526,1.5928423944247971,4.307177270129323
0.29499351920403694,1.5926065600845025,4.352054427438531
0.29560427183178856,1.5923710694018174,4.396931743135194
0.2962150244595402,1.5921359078521289,4.441806935196286
0.2968257770872918,1.591901060412193,4.486677824418502
0.2974365297150435,1.5916665116020452,4.531542338560836
0.29804728234279504,1.5914322455282461,4.576398516291272
0.29865803497054666,1.5911982459283853,4.621244510923861
0.29926878759829834,1.590964496216755,4.6660785939348575
0.2998795402260499,1.5907309795311089,4.7108991582431345
0.3004902928538016,1.5904976787804053,4.755704721246561
0.3011010454815532,1.5902645766934418,4.800493927598987
0.3017117981093049,1.5900316558682772,4.845265551719243
0.30232255073705644,1.589798898822344,4.890018500021378
0.3029333033648081,1.5895662880431292,4.934751812854466
0.30354405599255974,1.5893338060393227,4.979464666143087
0.30415480862031136,1.5891014353923196,5.024156372721068
0.304765561248063,1.5888691588079493,5.0688263833464795
0.30537631387581465,1.5886369591683311,5.113474287394863
0.3059870665035662,1.5884048195837102,5.158099813217894
0.30659781913131784,1.5881727234441765,5.20270282816756
0.3072085717590695,1.587940654471117,5.247283338273205
0.3078193243868211,1.5877085967683005,5.291841487572719
0.30843007701457276,1.58747653487245,5.336377557090921
0.3090408296423244,1.5872444538031791,5.38089196346075
0.30965158227007605,1.5870123391121673,5.4253852571872825
0.3102623348978276,1.5867801769314527,5.4698581205531465
0.3108730875255793,1.5865479540206888,5.5143113651602595
0.3114838401533309,1.5863156578132809,5.55874592911538
0.31209459278108254,1.5860832764612323,5.6031628738546875
0.31270534540883416,1.5858507988786028,5.647563380611877
0.31331609803658583,1.585618214783451,5.691948746533384
0.3139268506643374,1.5853855147381313,5.736320380443492
