frequency,refractiveIndex,absorption
0.10688170985653511,1.886427834393349,6.238244215668843
0.10749246248428675,1.8857608877460093,6.2357423736064455
0.10810321511203837,1.885103480576757,6.2330496563897855
0.10871396773979,1.8844552701147452,6.230165636577271
0.10932472036754162,1.8838159199544002,6.227090247462149
0.10993547299529326,1.8831851003654019,6.22382378511582
0.11054622562304489,1.882562488589477,6.220366909178535
0.11115697825079653,1.8819477691231383,6.21672064241188
0.11176773087854816,1.8813406339855427,6.21288636903105
0.11237848350629977,1.8807407829707157,6.2088658318395655
0.1129892361340514,1.8801479238834333,6.204661128190271
0.11359998876180304,1.8795617727581342,6.2002747048031015
0.11421074138955467,1.8789820540602837,6.195709351470258
0.11482149401730629,1.8784085008696827,6.190968193684738
0.11543224664505793,1.877840855045283,6.186054684229995
0.11604299927280955,1.8772788673711316,6.180972593772742
0.11665375190056118,1.8767222976831384,6.175726000501865
0.1172645045283128,1.8761709149764305,6.170319278860599
0.11787525715606444,1.8756244974931184,6.164757087421156
0.11848600978381607,1.8750828327903741,6.1590443559523
0.1190967624115677,1.874545717788781,6.153186271733916
0.11970751503931934,1.8740129588009922,6.147188265173142
0.12031826766707095,1.8734843715407832,6.14105599477906
0.12092902029482258,1.8729597811126681,6.134795331553717
0.12153977292257422,1.8724390219822915,6.128412342859263
0.12215052555032585,1.871921937927888,6.121913275820868
0.12276127817807747,1.871408381973143,6.11530454032674
0.1233720308058291,1.8708982163018573,6.10859269168638
0.12398278343358073,1.870391312154864,6.101784413009156
0.12459353606133236,1.869887549709705,6.094886497364247
0.125204288689084,1.8693868179436137,6.087905829783889
0.1258150413168356,1.8688890144804098,6.080849369171156
0.12642579394458725,1.8683940454219359,6.073724130172008
0.12703654657233887,1.8679018251647277,6.0665371650718924
0.12764729920009052,1.867412276202627,6.059295545775211
0.12825805182784214,1.8669253289160854,6.0520063459242275
0.12886880445559376,1.866440921348945,6.044676623214926
0.1294795570833454,1.8659589989734937,6.037313401961659
0.13009030971109703,1.865479514444624,6.029923655965567
0.13070106233884865,1.8650024273439436,6.022514291735267
0.13131181496660027,1.8645277039146975,6.015092132109615
0.13192256759435192,1.8640553167883716,6.00766390032778
0.13253332022210354,1.863585244703867,6.000236204591425
0.1331440728498552,1.8631174722201274,5.992815523160002
0.13375482547760678,1.8626519894231077,5.985408190018132
0.13436557810535843,1.8621887916279738,5.9780203811518415
0.13497633073311005,1.8617278790774177,5.970658101466934
0.1355870833608617,1.8612692566369617,5.963327172380894
0.13619783598861332,1.8608129334881183,5.956033220116073
0.13680858861636494,1.8603589228202595,5.948781664720356
0.13741934124411656,1.8599072415220348,5.941577709837185
0.13803009387186818,1.8594579098731532,5.9344263332452005
0.13864084649961983,1.8590109512373334,5.927332278184357
0.13925159912737145,1.8585663917571997,5.920300045482694
0.1398623517551231,1.858124260051876,5.913333886495494
0.14047310438287472,1.8576845869180034,5.906437796864905
0.14108385701062634,1.8572474050348915,5.899615511106514
0.141694609638378,1.8568127486744637,5.892870498026136
0.1423053622661296,1.8563806534166465,5.886205956967264
0.14291611489388123,1.8559511558708108,5.879624814887516
0.14352686752163288,1.8555242934038454,5.873129724260028
0.1441376201493845,1.855100103875407,5.866723061792723
0.14474837277713615,1.8546786253808605,5.860406927957094
0.14535912540488774,1.8542598960023893,5.854183147314179
0.14596987803263936,1.8538439535687181,5.848053269626132
0.146580630660391,1.8534308354238596,5.842018571736281
0.14719138328814263,1.8530205782052593,5.836080060201697
0.14780213591589428,1.8526132176316799,5.830238474658181
0.1484128885436459,1.8522087883011322,5.824494291897515
0.14902364117139752,1.8518073234991237,5.8188477306340385
0.14963439379914917,1.851408855017463,5.813298756936271
0.1502451464269008,1.8510134129838223,5.80784709029861
0.15085589905465244,1.8506210257022384,5.802492210325805
0.15146665168240406,1.8502317195046765,5.797233364001945
0.15207740431015568,1.8498455186137805,5.792069573515337
0.15268815693790733,1.8494624450168708,5.786999644608146
0.15329890956565892,1.8490825183512478,5.782022175420065
0.15390966219341054,1.848705755800808,5.7771355657936585
0.1545204148211622,1.848332172003962,5.772338027008734
0.1551311674489138,1.8479617789728182,5.767627591911949
0.15574192007666546,1.8475945860235587,5.763002125407959
0.15635267270441708,1.8472305997179117,5.758459335276911
0.1569634253321687,1.846869823815607,5.753996783283996
0.15757417795992035,1.8465122592376642,5.749611896545825
0.15818493058767197,1.846157904040351,5.745301979117592
0.15879568321542362,1.8458067533996168,5.741064223765961
0.15940643584317524,1.8454587996057925,5.736895723892574
0.16001718847092686,1.845114032068325,5.732793485571379
0.1606279410986785,1.8447724373302936,5.728754439665777
0.1612386937264301,1.8444339990924339,5.724775453989682
0.16184944635418172,1.8440986982463927,5.720853345477619
0.16246019898193337,1.8437665129168934,5.7169848923300846
0.163070951609685,1.8434374185125053,5.713166846098826
0.16368170423743664,1.843111387784671,5.709395943679923
0.16429245686518826,1.8427883908946572,5.705668919181017
0.16490320949293988,1.842468395488047,5.701982515630145
0.16551396212069153,1.8421513667764213,5.698333496495697
0.16612471474844315,1.8418372676258312,5.694718656985161
0.1667354673761948,1.8415260586516744,5.69113483509477
0.16734622000394642,1.8412176983195698,5.687578922379418
0.16795697263169804,1.8409121430518218,5.684047874415743
0.16856772525944969,1.8406093473390552,5.680538720931552
0.16917847788720128,1.8403092638566008,5.677048575575382
0.16978923051495293,1.8400118435851978,5.673574645302301
0.17039998314270455,1.8397170359355877,5.670114239351715
0.17101073577045617,1.8394247888765598,5.666664777796094
0.17162148839820782,1.8391350490660134,5.663223799639205
0.17223224102595944,1.838847761984598,5.659788970444794
0.17284299365371106,1.838562872071498,5.65635808947796
0.1734537462814627,1.8382803228619145,5.652929096342531
0.17406449890921433,1.8380000571258253,5.649500077099586
0.17467525153696598,1.8377220170075745,5.646069269853971
0.1752860041647176,1.8374461441658783,5.642635069796884
0.17589675679246922,1.8371723799138138,5.639196033694494
0.17650750942022086,1.8369006653583808,5.6357508838137
0.17711826204797246,1.8366309415392232,5.632298511278714
0.1777290146757241,1.8363631495661106,5.628837978853183
0.17833976730347573,1.8360972307547807,5.62536852314375
0.17895051993122735,1.83583312676077,5.621889556224168
0.179561272558979,1.835570779710847,5.618400666679245
0.18017202518673062,1.8353101323316972,5.614901620070437
0.18078277781448224,1.8350511280755053,5.611392358826681
0.18139353044223389,1.8347937112420971,5.607873001564538
0.1820042830699855,1.8345378270973265,5.6043438418454485
0.18261503569773715,1.834283421987392,5.600805346378161
0.18322578832548878,1.8340304434487957,5.597258152674878
0.1838365409532404,1.8337788403136703,5.593703066174985
0.18444729358099204,1.8335285628102098,5.590141056847293
0.18505804620874364,1.8332795626579694,5.586573255286498
0.18566879883649529,1.8330317931578057,5.583000948319498
0.1862795514642469,1.8327852092762549,5.579425574139214
0.18689030409199853,1.8325397677241644,5.575848716984295
0.18750105671975018,1.8322954270294038,5.5722721013849315
0.1881118093475018,1.8320521476035234,5.5686975859964445
0.18872256197525342,1.8318098918022108,5.565127157042175
0.18933331460300507,1.8315686239794602,5.561562921390116
0.18994406723075669,1.8313283105353544,5.558007099287045
0.19055481985850833,1.8310889199573979,5.554462016775903
0.19116557248625995,1.8308504228553515,5.550930097822567
0.19177632511401158,1.830612791989548,5.54741385617875
0.19238707774176322,1.830376002292679,5.543915887009167
0.19299783036951482,1.8301400308850646,5.540438858310338
0.19360858299726647,1.8299048570834506,5.536985502150221
0.19421933562501809,1.8296704624033742,5.533558605757502
0.1948300882527697,1.82943683055518,5.530161002489634
0.19544084088052135,1.8292039474337702,5.52679556270894
0.19605159350827298,1.8289718011022071,5.523465184596806
0.19666234613602462,1.8287403817692875,5.52017278493447
0.19727309876377624,1.8285096817612345,5.516921289880643
0.19788385139152787,1.8282796954876708,5.513713625774322
0.1984946040192795,1.828050419402045,5.510552709992006
0.19910535664703113,1.8278218519567047,5.507441441887396
0.19971610927478275,1.8275939935528183,5.504382693841663
0.20032686190253438,1.8273668464853678,5.501379302451304
0.200937614530286,1.8271404148834385,5.498434059880297
0.20154836715803764,1.8269147046460494,5.495549705402385
0.20215911978578927,1.826689723373779,5.492728917158367
0.20276987241354089,1.8264654802964426,5.489974304152818
0.20338062504129253,1.8262419861970969,5.487288398512531
0.20399137766904415,1.8260192533326478,5.48467364803006
0.2046021302967958,1.8257972953513453,5.482132409011516
0.20521288292454742,1.825576127207456,5.479666939450631
0.20582363555229904,1.825355765073406,5.477279392544959
0.2064343881800507,1.825136226249698,5.47497181057421
0.2070451408078023,1.8249175290728943,5.472746119154532
0.2076558934355539,1.8246996928219756,5.470604121884839
0.20826664606330555,1.824482737623371,5.468547495397399
0.20887739869105718,1.8242666843549677,5.466577784825301
0.20948815131880882,1.824051554549396,5.4646963996967175
0.21009890394656044,1.8238373702968895,5.4629046102650625
0.21070965657431207,1.8236241541480163,5.461203544283004
0.2113204092020637,1.8234119290165673,5.459594184225496
0.21193116182981533,1.8232007180828946,5.458077364967489
0.21254191445756698,1.8229905446979728,5.4566537719183685
0.2131526670853186,1.8227814322884595,5.455323939616119
0.21376341971307022,1.82257340426302,5.454088250780107
0.21437417234082187,1.822366483920179,5.452946935822551
0.2149849249685735,1.8221606943579352,5.451900072815285
0.21559567759632514,1.8219560583853975,5.450947587908508
0.21620643022407673,1.8217525984366554,5.450089256195916
0.21681718285182836,1.8215503364871137,5.449324703019812
0.21742793547958,1.8213492939724982,5.448653405708699
0.21803868810733162,1.8211494917107272,5.448074695737745
0.21864944073508324,1.8209509498268395,5.447587761302696
0.2192601933628349,1.8207536876811456,5.44719165029501
0.2198709459905865,1.8205577238007744,5.446885273667045
0.22048169861833816,1.8203630758147538,5.446667409172695
0.22109245124608978,1.8201697603927662,5.4465367054696365
0.2217032038738414,1.819977793187707,5.446491686568265
0.22231395650159305,1.819787188782147,5.4465307566103585
0.22292470912934467,1.8195979606388055,5.446652204961254
0.22353546175709632,1.8194101210551097,5.446854211597259
0.2241462143848479,1.8192236811219211,5.447134852770469
0.22475696701259953,1.8190386506864795,5.447492106931698
0.22536771964035118,1.8188550383196118,5.447923860891838
0.2259784722681028,1.8186728512872412,5.4484279162023395
0.22658922489585442,1.8184920955262098,5.449001995733457
0.22719997752360607,1.8183127756244302,5.449643750430092
0.2278107301513577,1.8181348948053535,5.450350766223855
0.22842148277910934,1.8179584549167402,5.451120571080428
0.22903223540686096,1.8177834564237019,5.451950642159783
0.22964298803461258,1.8176098984059783,5.452838413069014
0.23025374066236423,1.8174377785593914,5.453781281184846
0.23086449329011585,1.8172670932014199,5.454776615024773
0.2314752459178675,1.8170978372808149,5.455821761645584
0.2320859985456191,1.816930004391179,5.4569140540468695
0.23269675117337071,1.8167635867884124,5.458050818559121
0.23330750380112236,1.8165985754119247,5.4592293821950335
0.23391825642887398,1.8164349599095,5.460447079943456
0.2345290090566256,1.8162727286656992,5.461701261985155
0.23513976168437725,1.816111868833667,5.462989300811053
0.23575051431212887,1.8159523663702135,5.464308598223043
0.23636126693988052,1.8157942060740226,5.465656592198355
0.23697201956763214,1.8156373716268455,5.467030763598896
0.23758277219538376,1.815481845637518,5.4684286427081465
0.2381935248231354,1.815327609688645,5.46984781557773
0.23880427745088703,1.8151746443857888,5.471285930167207
0.23941503007863868,1.8150229294089832,5.472740702261308
0.24002578270639027,1.8148724435664116,5.4742099211496
0.2406365353341419,1.81472316485006,5.475691455053506
0.24124728796189354,1.8145750704931716,5.47718325628809
0.24185804058964516,1.8144281370293198,5.478683366144587
0.2424687932173968,1.8142823403529094,5.480189919483097
0.24307954584514843,1.8141376557809252,5.481701149023096
0.24369029847290005,1.8139940581157394,5.483215389323166
0.2443010511006517,1.813851521708785,5.48473108043887
0.24491180372840332,1.813710020524913,5.486246771252404
0.24552255635615494,1.8135695282072448,5.487761122465158
0.2461333089839066,1.8134300181423282,5.48927290924809
0.2467440616116582,1.8132914635254176,5.4907810235434376
0.24735481423940986,1.8131538374256917,5.492284476014482
0.24796556686716145,1.8130171128512267,5.493782397638902
0.24857631949491307,1.8128812628135493,5.495274040944279
0.24918707212266472,1.8127462603915898,5.496758780883745
0.24979782475041634,1.8126120787948696,5.498236115351529
0.250408577378168,1.8124786914257467,5.499705665339047
0.25101933000591964,1.812346071940562,5.5011671747330615
0.2516300826336712,1.8122141943095262,5.5026205097583585
0.2522408352614229,1.8120830328751893,5.504065658068476
0.2528515878891745,1.8119525624093495,5.5055027274889445
0.2534623405169261,1.811822758168255,5.506931944418411
0.25407309314467774,1.8116935959459606,5.508353651893627
0.25468384577242936,1.811565052125713,5.509768307325874
0.25529459840018104,1.811437103729237,5.511176479916795
0.25590535102793266,1.8113097284638036,5.512578847761651
0.2565161036556843,1.8111829047669767,5.513976194651327
0.2571268562834359,1.8110566118489277,5.515369406581662
0.2577376089111875,1.8109308297322226,5.516759467982732
0.2583483615389392,1.8108055392890035,5.518147457679273
0.2589591141666908,1.8106807222754706,5.519534544595122
0.2595698667944424,1.810556361363602,5.520921983214958
0.26018061942219406,1.8104324401700431,5.522311108816852
0.2607913720499457,1.8103089432821107,5.523703332490621
0.2614021246776973,1.8101858562808615,5.525100135956896
0.2620128773054489,1.810063165761191,5.526503066201627
0.26262362993320054,1.8099408593489237,5.527913729942999
0.2632343825609522,1.809818925714878,5.529333787946632
0.26384513518870384,1.8096973545858868,5.530764949205474
0.26445588781645546,1.8095761367527707,5.532208965001924
0.2650666404442071,1.8094552640752628,5.533667622869115
0.2656773930719587,1.8093347294838953,5.535142740469144
0.2662881456997104,1.8092145269788686,5.536636159405739
0.26689889832746194,1.809094651625924,5.538149738989006
0.26750965095521356,1.8089750995492606,5.539685349970882
0.26812040358296524,1.8088558679215272,5.5412448682683015
0.26873115621071686,1.8087369549509515,5.542830168692668
0.2693419088384685,1.808618359865653,5.544443118703372
0.2699526614662201,1.808500082895204,5.546085572202725
0.2705634140939717,1.808382125249517,5.547759363390589
0.2711741667217234,1.8082644890951225,5.549466300695591
0.271784919349475,1.8081471775289362,5.551208160800214
0.27239567197722664,1.80803019454959,5.552986682776747
0.27300642460497826,1.8079135450264352,5.554803562350498
0.2736171772327299,1.8077972346663125,5.55666044630664
0.27422792986048156,1.8076812699781946,5.55855892705614
0.2748386824882331,1.8075656582358204,5.560500537376354
0.2754494351159848,1.8074504074384283,5.562486745340801
0.27606018774373636,1.8073355262697197,5.564518949452589
0.27667094037148804,1.8072210240551636,5.566598473994964
0.27728169299923966,1.8071069107177882,5.568726564612218
0.2778924456269913,1.8069931967325779,5.570904384133358
0.2785031982547429,1.8068798930796188,5.57313300865005
0.2791139508824946,1.8067670111961263,5.57541342385994
0.2797247035102462,1.8066545629274962,5.57774652168613
0.2803354561379978,1.8065425604775245,5.580133097181436
0.28094620876574944,1.806431016357934,5.582573845726985
0.2815569613935011,1.8063199433373571,5.585069360532537
0.2821677140212527,1.806209354389919,5.587620130446081
0.2827784666490043,1.8060992626435655,5.590226538078377
0.283389219276756,1.8059896813282865,5.592888858248354
0.28399997190450754,1.8058806237243754,5.595607256753658
0.2846107245322592,1.8057721031108733,5.598381789469696
0.28522147716001084,1.8056641327143395,5.601212401780336
0.28583222978776246,1.8055567256580967,5.604098928341558
0.2864429824155141,1.8054498949120823,5.607041093179252
0.28705373504326576,1.805343653243456,5.610038510121019
0.2876644876710174,1.805238013168088,5.613090683560456
0.288275240298769,1.8051329869030732,5.61619700955323
0.2888859929265206,1.805028586320393,5.619356777240427
0.2894967455542723,1.8049248229018569,5.622569170597064
0.29010749818202386,1.8048217076954427,5.625833270499502
0.2907182508097755,1.8047192512731594,5.629148057107706
0.29132900343752716,1.8046174636905432,5.632512412554765
0.2919397560652787,1.8045163544479,5.635925123936655
0.2925505086930304,1.8044159324533937,5.639384886594169
0.293161261320782,1.8043162059880913,5.6428903076782095
0.2937720139485337,1.8042171826730435,5.646439909987496
0.29438276657628526,1.804118869438505,5.650032136069831
0.29499351920403694,1.8040212724953661,5.6536653525734994
0.29560427183178856,1.803924397308877,5.657337854838387
0.2962150244595402,1.803828248574734,5.66104787171251
0.2968257770872918,1.8037328301975928,5.66479357058175
0.2974365297150435,1.8036381452720616,5.668573062597177
0.29804728234279504,1.8035441960662293,5.6723844080862005
0.29865803497054666,1.8034509840077668,5.676225622132016
0.29926878759829834,1.8033585096726423,5.680094680304568
0.2998795402260499,1.8032667727764753,5.683989524527671
0.3004902928538016,1.8031757721685508,5.687908069064955
0.3011010454815532,1.8030855058285131,5.691848206606956
0.3017117981093049,1.8029959708657377,5.695807814442231
0.30232255073705644,1.8029071635213862,5.699784760694553
0.3029333033648081,1.8028190791731333,5.703776910607026
0.30354405599255974,1.8027317123425524,5.7077821328561535
0.30415480862031136,1.8026450567051313,5.711798305875729
0.304765561248063,1.8025591051028946,5.715823324172427
0.30537631387581465,1.8024738495595887,5.719855104614561
0.3059870665035662,1.8023892812983868,5.723891592674455
0.30659781913131784,1.8023053907620592,5.727930768606296
0.3072085717590695,1.8022221676355543,5.731970653539779
0.3078193243868211,1.8021396008709167,5.736009315472412
0.30843007701457276,1.8020576787144755,5.740044875140576
0.3090408296423244,1.8019763887362181,5.7440755117519515
0.30965158227007605,1.8018957178612682,5.748099468561867
0.3102623348978276,1.8018156524033702,5.752115058275285
0.3108730875255793,1.8017361781002876,5.756120668257515
0.3114838401533309,1.801657280151006,5.760114765538089
0.31209459278108254,1.8015789432546354,5.764095901590192
0.31270534540883416,1.8015011516508954,5.768062716871436
0.31331609803658583,1.801423889162065,5.772013945110501
0.3139268506643374,1.8013471392362732,5.77594841732556
0.314537603292089,1.801270884992002,5.779865065561171
0.3151483559198407,1.8011951092636718,5.783762926330851
0.31575910854759226,1.8011197946481712,5.787641143753425
0.31636986117534394,1.801044923552198,5.791498972372198
0.31698061380309556,1.8009704782402667,5.795335779646636
0.31759136643084723,1.800896440883241,5.799151048107679
0.3182021190585988,1.8008227936072478,5.802944377168221
0.3188128716863505,1.8007495185428226,5.806715484581374
0.3194236243141021,1.8006765978741477,5.8104642075405915
0.3200343769418537,1.8006040138882253,5.814190503416452
0.32064512956960534,1.8005317490238466,5.8178944501257766
0.321255882197357,1.8004597859202032,5.821576246130274
0.3218666348251086,1.8003881074649992,5.825236210062886
0.3224773874528602,1.8003166968419169,5.828874779980884
0.3230881400806119,1.8002455375772923,5.832492512246252
0.32369889270836344,1.8001746135858578,5.836090080034925
0.3243096453361151,1.8001039092154183,5.839668271477342
0.32492039796386674,1.8000334092903199,5.843227987434302
0.3255311505916184,1.799963099153579,5.846770238912929
0.32614190321937,1.7998929647075501,5.850296144129161
0.32675265584712165,1.799822992452997,5.8538069252235045
0.3273634084748733,1.7997531695264601,5.8573039046384725
0.3279741611026249,1.7996834837357951,5.860788501167514
0.3285849137303765,1.7996139235937798,5.864262225685006
0.3291956663581282,1.7995444783496852,5.867726676569581
