frequency,refractiveIndex,absorption
0.036034405037346125,2.118865109934494,2.614989576125425
0.03664515766509775,2.1155217763490746,2.6700060577694362
0.03725591029284938,2.112191534228541,2.7244592235067038
0.037866662920601014,2.1088755022643615,2.7783296036847323
0.038477415548352635,2.1055747370500284,2.831599406032689
0.03908816817610427,2.10229023505485,2.8842524702326355
0.039698920803855904,2.0990229346212206,2.936274220844306
0.040309673431607525,2.0957737179754408,2.987651618810348
0.04092042605935916,2.092543413243102,3.0383731117580925
0.04153117868711079,2.08933279646071,3.0884285833010328
0.04214193131486242,2.086142593575975,3.1378093015324917
0.04275268394261404,2.0829734824298995,3.186507866891904
0.04336343657036568,2.0798260947144547,3.2345181595740327
0.043974189198117304,2.076701017900285,3.281835286640546
0.04458494182586893,2.0735987971294825,3.3284555289838074
0.04519569445362056,2.0705199370690797,3.374376288283025
0.045806447081372194,2.067464903721431,3.419596034083903
0.04641719970912382,2.064434126188187,3.464114251123991
0.04702795233687545,2.061427998385066,3.507931387017744
0.047638704964627084,2.0584468807050817,3.551048800408067
0.048249457592378704,2.0554911016283133,3.5934687096820266
0.04886021022013034,2.0525609592767253,3.6351941423430922
0.049470962847881966,2.049656722912902,3.6762288851240137
0.050081715475633594,2.0467786343819347,3.716577434918685
0.05069246810338522,2.0439269094959855,3.756244950604822
0.051303220731136856,2.041101739361406,3.7952372058235504
0.05191397335888848,2.0383032916485173,3.833560542776542
0.05252472598664011,2.035531711804395,3.8712218270949896
0.053135478614391746,2.0327871242093143,3.9082284038312367
0.05374623124214337,2.0300696332776047,3.9445880546174457
0.054356983869895,2.027379324503913,3.980308956031298
0.05496773649764663,2.024716265456051,4.015399639205472
0.05557848912539826,2.0220805067156853,4.049868950711198
0.056189241753149884,2.01947208276832,4.083726014744043
0.05679999438090152,2.016891012844082,4.116980196634697
0.057410747008653146,2.0143373017109396,4.149641067704475
0.05802149963640477,2.011810940422079,4.181718371481737
0.0586322522641564,2.009311907019152,4.213221991290792
0.059243004891908035,2.0068401671932525,4.2441619192228845
0.05985375751965967,2.0043956749054663,4.274548226494974
0.06046451014741129,2.001978372968843,4.304391035198387
0.061075262775162925,1.9995881935937112,4.333700491437774
0.06168601540291455,1.9972250588982015,4.362486739856433
0.06229676803066618,1.994888881385893,4.390759899542754
0.0629075206584178,1.992579564392421,4.418530041308323
0.06351827328616944,1.9902970025029363,4.445807166328154
0.06412902591392107,1.988041081942198,4.472601186128113
0.0647397785416727,1.9858116809391122,4.498921903904819
0.06535053116942433,1.983608670067456,4.52477899716027
0.06596128379717596,1.9814319125644722,4.550182001631367
0.0665720364249276,1.9792812646290077,4.575140296492325
0.06718278905267921,1.9771565757007592,4.599663090807462
0.06779354168043085,1.9750576887222027,4.6237594112087566
0.06840429430818247,1.9729844403846388,4.647438090771454
0.06901504693593409,1.9709366613598105,4.6707077590605275
0.06962579956368573,1.9689141765184264,4.693576833318033
0.07023655219143736,1.9669168051368782,4.716053510761145
0.070847304819189,1.9649443610933863,4.738145761959524
0.07145805744694061,1.9629966530547116,4.759861325258815
0.07206881007469225,1.9610734846545592,4.781207702218201
0.07267956270244387,1.9591746546646598,4.802192154026121
0.0732903153301955,1.957299957159532,4.822821698860908
0.07390106795794714,1.9554491816757984,4.8431031101598645
0.07451182058569876,1.953622113366901,4.863042915761512
0.0751225732134504,1.951818533153995,4.882647397884319
0.07573332584120203,1.9500382178737345,4.901922593905615
0.07634407846895366,1.948280940423607,4.920874297903829
0.07695483109670527,1.9465464699054258,4.9395080629269446
0.0775655837244569,1.9448345717675124,4.957829203950269
0.07817633635220854,1.94314500794609,4.9758428014865235
0.07878708897996017,1.941477537006298,4.993553705811037
0.07939784160771181,1.9398319142832665,5.010966541765976
0.08000859423546343,1.9382078920235615,5.028085714105845
0.08061934686321505,1.9366052195273251,5.044915413348712
0.08123009949096668,1.935023643291383,5.061459622096965
0.08184085211871832,1.9334629071535199,5.077722121791374
0.08245160474646994,1.931922752438126,5.093706499863569
0.08306235737422157,1.930402918103366,5.1094161572523245
0.08367311000197321,1.9289031408899624,5.124854316247704
0.08428386262972484,1.9274231554717112,5.1400240286314824
0.08489461525747646,1.925962694607747,5.1549281840779715
0.08550536788522808,1.9245214892966076,5.1695695187840975
0.08611612051297972,1.9230992689320883,5.1839506242959255
0.08672687314073135,1.9216957614608499,5.198073956500322
0.08733762576848299,1.9203106935417358,5.211941844749598
0.08794837839623461,1.9189437907067306,5.225556501090895
0.08855913102398623,1.9175947775234505,5.238920029568874
0.08916988365173786,1.9162633777590712,5.252034435573836
0.0897806362794895,1.9149493145455485,5.264901635206838
0.09039138890724112,1.9136523105459882,5.277523464634302
0.09100214153499275,1.9123720881220125,5.289901689405958
0.09161289416274439,1.9111083695019322,5.302038013709881
0.09222364679049602,1.9098608769495478,5.3139340895397424
0.09283439941824764,1.9086293329333717,5.325591525750125
0.09344515204599926,1.907413460296067,5.337011896976836
0.0940559046737509,1.9062129824238823,5.348196752399292
0.09466665730150253,1.9050276234158416,5.359147624323905
0.09527740992925417,1.9038571082524791,5.369866036567288
0.09588816255700579,1.9027011629638475,5.380353512620305
0.09649891518475741,1.9015595147965747,5.390611583573144
0.09710966781250904,1.9004318923796972,5.400641795784431
0.09772042044026068,1.8993180258890399,5.410445718277226
0.09833117306801231,1.8982176472098513,5.420024949845875
0.09894192569576393,1.8971304900974633,5.429381125859178
0.09955267832351557,1.8960562903356943,5.438515924745427
0.10016343095126719,1.894994785892741,5.447431074147131
0.10077418357901882,1.8939457170743046,5.456128356733918
0.10138493620677044,1.8929088266736736,5.464609615661314
0.10199568883452208,1.8918838601185344,5.472876759668412
0.10260644146227371,1.890870565614233,5.480931767803587
0.10321719409002535,1.8898686942832377,5.48877669377139
0.10382794671777695,1.888878000300598,5.496413669896677
0.10443869934552859,1.8878982410250975,5.503844910696474
0.10504945197328022,1.886929177125934,5.5110727160599575
0.10566020460103186,1.8859705727046607,5.51809947403077
0.10627095722878349,1.8850221954121897,5.524927663191287
0.10688170985653511,1.8840838165606608,5.531559854648023
0.10749246248428675,1.8831552112299583,5.537998713618114
0.10810321511203837,1.8822361583687053,5.544247000619587
0.10871396773979,1.8813264408895707,5.550307572267173
0.10932472036754162,1.8804258457587,5.556183381678207
0.10993547299529326,1.8795341640791523,5.561877478493408
0.11054622562304489,1.8786511911681834,5.567393008517916
0.11115697825079653,1.8777767266282706,5.57273321299116
0.11176773087854816,1.876910574411764,5.577901427491898
0.11237848350629977,1.8760525428790709,5.582901080488562
0.1129892361340514,1.875202444850306,5.5877356915445135
0.11359998876180304,1.8743600976503305,5.592408869189451
0.11421074138955467,1.873525323147152,5.596924308468148
0.11482149401730629,1.8726979477836452,5.601285788179814
0.11543224664505793,1.871877802602584,5.605497167821132
0.11604299927280955,1.8710647232649842,5.609562384246742
0.11665375190056118,1.8702585500617939,5.6134854480633996
0.1172645045283128,1.8694591279189416,5.617270439770821
0.11787525715606444,1.8686663063958167,5.620921505667849
0.11848600978381607,1.867879939677248,5.624442853538577
0.1190967624115677,1.8670998865590596,5.627838748136649
0.11970751503931934,1.866326010427308,5.631113506483701
0.12031826766707095,1.8655581792313212,5.634271493001453
0.12092902029482258,1.86479626545067,5.637317114493538
0.12153977292257422,1.864040146056213,5.640254814996751
0.12215052555032585,1.863289702465388,5.643089070519186
0.12276127817807747,1.8625448204919053,5.645824383683233
0.1233720308058291,1.8618053902900515,5.648465278293347
0.12398278343358073,1.8610713062937836,5.651016293844706
0.12459353606133236,1.8603424671508348,5.653481979992979
0.125204288689084,1.8596187756520517,5.655866891001421
0.1258150413168356,1.8589001386561865,5.658175580184496
0.12642579394458725,1.8581864670103942,5.660412594364244
0.12703654657233887,1.8574776754666737,5.662582468357143
0.12764729920009052,1.8567736825945134,5.664689719507866
0.12825805182784214,1.8560744106899927,5.66673884228553
0.12886880445559376,1.8553797856816248,5.668734302959583
0.1294795570833454,1.8546897370331834,5.670680534367952
0.13009030971109703,1.8540041976438146,5.672581930794614
0.13070106233884865,1.8533231037456883,5.674442842967783
0.13131181496660027,1.852646394799485,5.676267573193851
0.13192256759435192,1.8519740133879778,5.678060370637939
0.13253332022210354,1.8513059051080012,5.679825426763592
0.1331440728498552,1.8506420184610777,5.68156687094182
0.13375482547760678,1.8499823047429744,5.683288766239901
0.13436557810535843,1.8493267179324617,5.684995105399051
0.13497633073311005,1.8486752145795473,5.686689807008922
0.1355870833608617,1.8480277536934346,5.688376711886888
0.13619783598861332,1.8473842966304723,5.690059579668432
0.13680858861636494,1.846744806982348,5.691742085615003
0.13741934124411656,1.8461092504647552,5.693427817643174
0.13803009387186818,1.8454775948067896,5.695120273580329
0.13864084649961983,1.844849809641286,5.6968228586496785
0.13925159912737145,1.8442258663963231,5.69853888318607
0.1398623517551231,1.8436057381881075,5.700271560586293
0.14047310438287472,1.8429893997154339,5.7020240054922136
0.14108385701062634,1.8423768271559136,5.703799232208494
0.141694609638378,1.8417679980641566,5.705600153353245
0.1423053622661296,1.8411628912720666,5.707429578740137
0.14291611489388123,1.8405614867914222,5.709290214490116
0.14352686752163288,1.839963765718876,5.711184662368907
0.1441376201493845,1.8393697101435287,5.713115419348093
0.14474837277713615,1.838779303057183,5.7150848773839815
0.14535912540488774,1.838192528267403,5.717095323410175
0.14596987803263936,1.8376093703134868,5.719148939538973
0.146580630660391,1.8370298143854322,5.721247803464261
0.14719138328814263,1.8364538462459783,5.723393889060605
0.14780213591589428,1.8358814521558036,5.7255890671716
0.1484128885436459,1.8353126188019215,5.727835106579247
0.14902364117139752,1.834747333229338,5.730133675147932
0.14963439379914917,1.8341855827759899,5.732486341133564
0.1502451464269008,1.833627355011006,5.734894574651142
0.15085589905465244,1.8330726376763016,5.737359749290312
0.15146665168240406,1.8325214186315044,5.7398831438718
0.15207740431015568,1.8319736858022235,5.7424659443342545
0.15268815693790733,1.831429427131636,5.745109245743138
0.15329890956565892,1.8308886305353744,5.747814054411872
0.15390966219341054,1.8303512838596896,5.7505812901262265
0.1545204148211622,1.8298173748428421,5.753411788461795
0.1551311674489138,1.8292868910796787,5.7563063031855295
0.15574192007666546,1.8287598199893478,5.759265508731691
0.15635267270441708,1.8282361487860834,5.762290002742669
0.1569634253321687,1.8277158644529947,5.765380308665194
0.15757417795992035,1.8271989537187894,5.768536878392652
0.15818493058767197,1.8266854030373523,5.7717600949444074
0.15879568321542362,1.8261751985700894,5.775050275172705
0.15940643584317524,1.8256683261709568,5.7784076724888545
0.16001718847092686,1.8251647713740744,5.781832479599292
0.1606279410986785,1.8246645193838282,5.785324831243488
0.1612386937264301,1.8241675550673622,5.788884806925603
0.16184944635418172,1.8236738629493527,5.79251243363129
0.16246019898193337,1.8231834272089604,5.796207688522729
0.163070951609685,1.8226962316788466,5.7999705016038305
0.16368170423743664,1.8222122598461454,5.803800758348834
0.16429245686518826,1.821731494855279,5.8076983022879745
0.16490320949293988,1.8212539195124942,5.81166293754238
0.16551396212069153,1.8207795162920148,5.815694431304558
0.16612471474844315,1.8203082673436868,5.81979251625588
0.1667354673761948,1.8198401545020018,5.823956892918436
0.16734622000394642,1.8193751592963805,5.828187231934618
0.16795697263169804,1.818913262962606,5.832483176270434
0.16856772525944969,1.8184544464552854,5.8368443433388935
0.16917847788720128,1.817998690461231,5.841270327038813
0.16978923051495293,1.8175459754136423,5.8457606997066485
0.17039998314270455,1.817096281506988,5.850315013978057
0.17101073577045617,1.8166495887124678,5.854932804556531
0.17162148839820782,1.8162058767939546,5.859613589887621
0.17223224102595944,1.8157651253243139,5.864356873736639
0.17284299365371106,1.8153273137019916,5.869162146668335
0.1734537462814627,1.8148924211677813,5.874028887429328
0.17406449890921433,1.8144604268216669,5.878956564230187
0.17467525153696598,1.814031309639657,5.883944635930196
0.1752860041647176,1.8136050484905164,5.888992553122529
0.17589675679246922,1.813181622152314,5.894099759122587
0.17650750942022086,1.812761009328703,5.899265690859358
0.17711826204797246,1.8123431886648633,5.904489779672382
0.1777290146757241,1.8119281387630286,5.909771452015092
0.17833976730347573,1.8115158381975267,5.915110130067819
0.17895051993122735,1.8111062655292867,5.920505232262528
0.179561272558979,1.8106993993197258,5.925956173721703
0.18017202518673062,1.8102952181439975,5.931462366616064
0.18078277781448224,1.8098937006035163,5.937023220442836
0.18139353044223389,1.8094948253377394,5.942638142229557
0.1820042830699855,1.8090985710351588,5.948306536667089
0.18261503569773715,1.8087049164434619,5.954027806175962
0.18322578832548878,1.8083138403788395,5.959801350910453
0.1838365409532404,1.807925321734418,5.965626568706066
0.18444729358099204,1.8075393394877843,5.971502854973596
0.18505804620874364,1.8071558727075991,5.977429602546287
0.18566879883649529,1.8067749005592875,5.983406201484602
0.1862795514642469,1.8063964023097936,5.989432038843993
0.18689030409199853,1.8060203573314106,5.995506498411092
0.18750105671975018,1.805646745104677,6.001628960413919
0.1881118093475018,1.8052755452203617,6.007798801211085
0.18872256197525342,1.804906737380535,6.014015392966304
0.18933331460300507,1.8045403013987624,6.020278103313619
0.18994406723075669,1.8041762171994207,6.026586295017693
0.19055481985850833,1.8038144648161825,6.032939325637
0.19116557248625995,1.8034550243896836,6.039336547192853
0.19177632511401158,1.803097876164416,6.045777305850982
0.19238707774176322,1.8027430004848757,6.052260941621347
0.19299783036951482,1.802390377791013,6.0587867880797095
0.19360858299726647,1.8020399886130225,6.065354172117392
0.19421933562501809,1.8016918135655204,6.071962413723292
0.1948300882527697,1.8013458333411587,6.078610825803099
0.19544084088052135,1.801002028703731,6.085298714039634
0.19605159350827298,1.800660380480811,6.092025376799042
0.19666234613602462,1.800320869555997,6.098790105086621
0.19727309876377624,1.7999834768608027,6.1055921825557835
0.19788385139152787,1.799648183366265,6.112430885572923
0.1984946040192795,1.7993149700743218,6.119305483343534
0.19910535664703113,1.7989838180090214,6.126215238099142
0.19971610927478275,1.7986547082076274,6.13315940535011
0.20032686190253438,1.7983276217116828,6.140137234205763
0.200937614530286,1.7980025395580843,6.147147967762359
0.20154836715803764,1.7976794427702432,6.154190843562626
0.20215911978578927,1.797358312349388,6.1612650941263105
0.20276987241354089,1.7970391292660632,6.168369947552763
0.20338062504129253,1.7967218744518991,6.175504628196518
0.20399137766904415,1.796406528791697,6.182668357415698
0.2046021302967958,1.796093073115898,6.189860354392086
0.20521288292454742,1.795781488193485,6.197079837023909
0.20582363555229904,1.7954717547253751,6.204326022888343
0.2064343881800507,1.7951638533383594,6.211598130273537
0.2070451408078023,1.7948577645796264,6.218895379278189
0.2076558934355539,1.7945534689119358,6.22621699297618
0.20826664606330555,1.7942509467094712,6.233562198644004
0.20887739869105718,1.793950178254425,6.240930229048622
0.20948815131880882,1.793651143734351,6.248320323791426
0.21009890394656044,1.7933538232403197,6.255731730706586
0.21070965657431207,1.7930581967659143,6.26316370730801
0.2113204092020637,1.7927642442070932,6.27061552228307
0.21193116182981533,1.7924719453629485,6.278086457026495
0.21254191445756698,1.79218127993738,6.285575807212181
0.2131526670853186,1.7918922275417115,6.293082884395946
0.21376341971307022,1.791604767698255,6.300607017645543
0.21437417234082187,1.7913188798448436,6.308147555192397
0.2149849249685735,1.7910345433403396,6.3157038660995495
0.21559567759632514,1.7907517374711168,6.323275341939598
0.21620643022407673,1.7904704414585266,6.330861398477889
0.21681718285182836,1.7901906344673388,6.3384614773545245
0.21742793547958,1.7899122956151525,6.3460750477589425
0.21803868810733162,1.7896354039827629,6.3537016080908995
0.21864944073508324,1.78935993862548,6.3613406876029135
0.2192601933628349,1.789085878585367,6.368991848015629
0.2198709459905865,1.7888132029043897,6.376654685102156
0.22048169861833816,1.7885418906384416,6.384328830233299
0.22109245124608978,1.7882719208722235,6.392013951878773
0.2217032038738414,1.788003272734943,6.3997097570569945
0.22231395650159305,1.7877359254167973,6.407415992728078
0.22292470912934467,1.7874698581862034,6.415132447123479
0.22353546175709632,1.787205050407734,6.42285895100655
0.2241462143848479,1.7869414815607108,6.430595378857763
0.22475696701259953,1.7866791312584167,6.43834164997905
0.22536771964035118,1.786417979267868,6.446097729511667
0.2259784722681028,1.7861580055301016,6.4538636293618215
0.22658922489585442,1.7858991901809174,6.461639409029563
0.22719997752360607,1.785641513572025,6.469425176334461
0.2278107301513577,1.7853849562925297,6.477221088034933
0.22842148277910934,1.785129499190705,6.485027350335509
0.22903223540686096,1.7848751233959843,6.492844219277855
0.22964298803461258,1.7846218103411071,6.500672001012111
0.23025374066236423,1.7843695417843626,6.508511051943711
0.23086449329011585,1.7841182998318588,6.516361778753617
0.2314752459178675,1.7838680669597495,6.524224638287273
0.2320859985456191,1.7836188260363595,6.532100137310716
0.23269675117337071,1.7833705603441303,6.539988832130583
0.23330750380112236,1.7831232536013284,6.547891328076479
0.23391825642887398,1.7828768899834373,6.555808278842946
0.2345290090566256,1.7826314541441757,6.563740385691195
0.23513976168437725,1.782386931236063,6.571688396507572
0.23575051431212887,1.7821433069304766,6.579653104719986
0.23636126693988052,1.781900567437123,6.587635348070561
0.23697201956763214,1.781658699522862,6.595636007245519
0.23758277219538376,1.781417690529819,6.603656004362491
0.2381935248231354,1.781177528392718,6.611696301315959
0.23880427745088703,1.7809382016553805,6.619757897982731
0.23941503007863868,1.780699699486315,6.627841830288247
0.24002578270639027,1.78046201169335,6.635949168136796
0.2406365353341419,1.780225128737251,6.644081013207493
0.24124728796189354,1.779989041744256,6.652238496618977
0.24185804058964516,1.7797537425174883,6.660422776466565
0.2424687932173968,1.7795192235471888,6.668635035235501
0.24307954584514843,1.7792854780197138,6.67687647709315
0.24369029847290005,1.7790524998252653,6.685148325067073
0.2443010511006517,1.7788202835642966,6.693451818111231
0.24491180372840332,1.7785888245525574,6.701788208067379
0.24552255635615494,1.7783581188247422,6.7101587565263525
0.2461333089839066,1.778128163136705,6.718564731595445
0.2467440616116582,1.777898954966206,6.727007404578027
0.24735481423940986,1.7776704925121676,6.735488046572539
0.24796556686716145,1.7774427746924066,6.744007924996975
0.24857631949491307,1.7772158011398278,6.752568300046737
0.24918707212266472,1.7769895721970588,6.7611704210931265
0.24979782475041634,1.776764088909507,6.769815523030911
0.250408577378168,1.7765393530168356,6.778504822581764
0.25101933000591964,1.776315366942841,6.787239514563277
0.2516300826336712,1.7760921337837419,6.79602076813187
0.2522408352614229,1.775869657294867,6.804849723007205
0.2528515878891745,1.7756479418757523,6.813727485689219
0.2534623405169261,1.7754269925536579,6.822655125674937
0.25407309314467774,1.7752068149655122,6.831633671685946
0.25468384577242936,1.7749874153383003,6.840664107914845
0.25529459840018104,1.774768800467919,6.849747370301322
0.25590535102793266,1.7745509776965223,6.858884342846854
0.2565161036556843,1.7743339548883812,6.868075853978175
0.2571268562834359,1.774117740404296,6.877322672969194
0.2577376089111875,1.77390234307459,6.886625506431595
0.2583483615389392,1.7736877721707323,6.89598499488351
0.2589591141666908,1.773474037375625,6.90540170940681
0.2595698667944424,1.7732611487526073,6.914876148401948
0.26018061942219406,1.7730491167132276,6.92440873445126
0.2607913720499457,1.772837951983833,6.933999811299539
0.2614021246776973,1.772627665571042,6.94364964096207
0.2620128773054489,1.772418268726154,6.953358400969056
0.26262362993320054,1.7722097729085673,6.963126181756432
0.2632343825609522,1.7720021897482685,6.972952984211437
0.26384513518870384,1.7717955310074691,6.982838717382156
0.26445588781645546,1.77158980854146,6.992783196360544
0.2650666404442071,1.7713850342587618,7.002786140345484
0.2656773930719587,1.7711812200806532,7.012847170896008
0.2662881456997104,1.7709783779001564,7.02296581038091
0.26689889832746194,1.770776519540566,7.033141480633742
0.26750965095521356,1.7705756567136115,7.0433735018187
0.26812040358296524,1.770375800977336,7.053661091515741
0.26873115621071686,1.770176963693787,7.064003364030237
0.2693419088384685,1.769979155986613,7.074399329933004
0.2699526614662201,1.7697823886986543,7.084847895837683
0.2705634140939717,1.7695866723496347,7.09534786441843
0.2711741667217234,1.7693920170940345,7.105897934673982
0.271784919349475,1.7691984326792596,7.116496702441436
0.27239567197722664,1.7690059284041955,7.127142661163628
0.27300642460497826,1.768814513078244,7.137834202912562
0.2736171772327299,1.7686241949809514,7.14856961967214
0.27422792986048156,1.7684349818223146,7.159347104881007
0.2748386824882331,1.768246880703874,7.17016475523779
0.2754494351159848,1.7680598980806888,7.181020572768306
0.27606018774373636,1.767874039724293,7.191912467156211
0.27667094037148804,1.7676893106867237,7.202838258334685
0.27728169299923966,1.767505715265732,7.213795679339916
0.2778924456269913,1.7673232569712531,7.224782379422508
0.2785031982547429,1.7671419384932425,7.235795927416846
0.2791139508824946,1.7669617616709639,7.246833815361967
0.2797247035102462,1.7667827274638181,7.257893462373304
0.2803354561379978,1.7666048359238025,7.268972218759367
0.28094620876574944,1.7664280861696788,7.280067370377268
0.2815569613935011,1.7662524763629441,7.291176143224374
0.2821677140212527,1.7660780036856671,7.302295708255663
0.2827784666490043,1.7659046643202783,7.313423186422907
0.283389219276756,1.7657324534313787,7.3245556539268435
0.28399997190450754,1.765561365149641,7.3356901476732705
0.2846107245322592,1.7653913925578626,7.346823670925231
0.28522147716001084,1.7652225276792355,7.357953199141028
0.28583222978776246,1.765054761467885,7.369075685987668
0.2864429824155141,1.7648880838017353,7.380188069520069
0.28705373504326576,1.764722483477743,7.391287278512608
0.2876644876710174,1.764557948209545,7.402370238933402
0.288275240298769,1.7643944646275573,7.413433880547219
0.2888859929265206,1.7642320182815585,7.424475143633777
0.2894967455542723,1.764070593645783,7.435490985810407
0.29010749818202386,1.7639101741265484,7.446478388941366
0.2907182508097755,1.7637507420724305,7.457434366122419
0.29132900343752716,1.763592278787004,7.468355968724888
0.2919397560652787,1.7634347645441415,7.479240293483178
0.2925505086930304,1.763278178605885,7.490084489610732
0.293161261320782,1.7631224992428711,7.500885765929465
0.2937720139485337,1.7629677037573055,7.51164139799412
0.29438276657628526,1.7628137685084646,7.522348735197974
0.29499351920403694,1.7626606689406998,7.533005207839993
0.29560427183178856,1.7625083796139176,7.543608334139652
0.2962150244595402,1.7623568742364923,7.554155727179367
0.2968257770872918,1.7622061257005759,7.56464510176013
0.2974365297150435,1.762056106119753,7.575074281150682
0.29804728234279504,1.7619067868689826,7.585441203714607
0.29865803497054666,1.7617581386267753,7.595743929397167
0.29926878759829834,1.7616101314195287,7.605980646054739
0.2998795402260499,1.761462734667956,7.616149675610126
0.3004902928538016,1.761315917235526,7.626249480016141
0.3011010454815532,1.7611696474788325,7.636278667011043
0.3017117981093049,1.761023893299801,7.646235995648788
0.30232255073705644,1.7608786221996418,7.656120381588492
0.3029333033648081,1.7607338013344467,7.665930902126078
0.30354405599255974,1.760589397572321,7.675666800953072
0.30415480862031136,1.7604453775519526,7.685327492627465
0.304765561248063,1.7603017077424852,7.694912566740729
0.30537631387581465,1.7601583545045947,7.7044217917686275
0.3059870665035662,1.7600152841526349,7.713855118589374
0.30659781913131784,1.7598724630177227,7.723212683658707
0.3072085717590695,1.7597298575116433,7.732494811826931
0.3078193243868211,1.7595874341914295,7.741702018788034
0.30843007701457276,1.7594451598244802,7.750835013147898
0.3090408296423244,1.7593030014540836,7.759894698102351
0.30965158227007605,1.7591609264651873,7.768882172714996
0.3102623348978276,1.7590189026502898,7.7777987327858815
0.3108730875255793,1.758876898275286,7.786645871303292
0.3114838401533309,1.758734882145129,7.795425278471104
0.31209459278108254,1.7585928236691573,7.804138841306224
0.31270534540883416,1.758450692925928,7.81278864280025
0.31331609803658583,1.7583084607274158,7.8213769606416355
0.3139268506643374,1.758166098682415,7.82990626549471
0.314537603292089,1.7580235792589987,7.838379218833719
0.3151483559198407,1.7578808758458833,7.84679867033075
0.31575910854759226,1.7577379628125467,7.855167654796987
0.31636986117534394,1.7575948155679493,7.863489388679516
0.31698061380309556,1.7574514106177204,7.8717672661140785
0.31759136643084723,1.7573077256196492,7.880004854538948
0.3182021190585988,1.7571637394373536,7.888205889872389
0.3188128716863505,1.7570194321919799,7.896374271261416
0.3194236243141021,1.7568747853117954,7.90451405540588
0.3200343769418537,1.7567297815795488,7.9126294504681125
0.32064512956960534,1.7565844051774664,7.920724809575338
0.321255882197357,1.7564386417297568,7.928804623925437
0.3218666348251086,1.7562924783425145,7.936873515507109
0.3224773874528602,1.756145903640901,7.9449362294464505
0.3230881400806119,1.7559989078034999,7.952997625993354
0.32369889270836344,1.7558514825937415,7.961062672161964
0.3243096453361151,1.7557036213883046,7.969136433040086
0.32492039796386674,1.7555553192024038,7.977224062783881
0.3255311505916184,1.755406572711878,7.985330795315764
0.32614190321937,1.7552573802720124,7.993461934742524
0.32675265584712165,1.7551077419330179,8.001622845513685
0.3273634084748733,1.754957659452114,8.009818942338514
0.3279741611026249,1.754807136302156,8.018055679884055
0.3285849137303765,1.754656177676772,8.026338542274043
0.3291956663581282,1.7545047904919646,8.034673032411478
