frequency,refractiveIndex,absorption
0.05252472598664011,1.5142725564499966,0.582565158044575
0.053135478614391746,1.514311890786161,0.5789430633289022
0.05374623124214337,1.5143411608586177,0.5751816838596826
0.054356983869895,1.5143604680365745,0.5712932385821702
0.05496773649764663,1.514369937903265,0.567290105075879
0.05557848912539826,1.5143697191455545,0.5631847846214333
0.056189241753149884,1.514359982427138,0.5589898671040148
0.05679999438090152,1.5143409192471329,0.554717995888843
0.057410747008653146,1.5143127407860844,0.5503818328024899
0.05802149963640477,1.514275676741548,0.5459940233485231
0.0586322522641564,1.5142299741555358,0.5415671622833186
0.059243004891908035,1.514175896236233,0.5371137596727068
0.05985375751965967,1.5141137211764497,0.532646207544975
0.06046451014741129,1.514043740971324,0.5281767472513936
0.061075262775162925,1.5139662602378405,0.523717437638742
0.06168601540291455,1.5138815950387072,0.5192801241330945
0.06229676803066618,1.5137900717131443,0.5148764088281251
0.0629075206584178,1.5136920257171,0.510517621664156
0.06351827328616944,1.5135878004753518,0.506214792778903
0.06412902591392107,1.5134777462479143,0.5019786261029451
0.0647397785416727,1.5133622190130736,0.4978194742676934
0.06535053116942433,1.5132415793693017,0.4937473148860336
0.06596128379717596,1.5131161914581992,0.4897717282599059
0.0665720364249276,1.5129864219105118,0.48590187656174166
0.06718278905267921,1.5128526388171541,0.48214648453117065
0.06779354168043085,1.5127152107270603,0.4785138217214185
0.06840429430818247,1.512574505673554,0.47501168632331914
0.06901504693593409,1.5124308902308046,0.47164739058996896
0.06962579956368573,1.512284728601817,0.4684277478775022
0.07023655219143736,1.5121363817392661,0.4653590613134167
0.070847304819189,1.511986206500353,0.4624471140970866
0.07145805744694061,1.5118345548367558,0.4596971614326567
0.07206881007469225,1.5116817730205807,0.45711392408897983
0.07267956270244387,1.511528200907147,0.4547015835769585
0.0732903153301955,1.5113741712352584,0.4524637789292943
0.07390106795794714,1.5112200089655576,0.45040360506424043
0.07451182058569876,1.5110660306573824,0.4485236127103332
0.0751225732134504,1.5109125438844957,0.44682580986521164
0.07573332584120203,1.510759846689892,0.44531166475810946
0.07634407846895366,1.5106082270798373,0.4439821102824835
0.07695483109670527,1.5104579625571672,0.4428375498617266
0.0775655837244569,1.5103093196937856,0.44187786470790946
0.07817633635220854,1.5101625537422287,0.44110242243118963
0.07878708897996017,1.510017908286062,0.4405100869544823
0.07939784160771181,1.5098756149288124,0.4400992296860604
0.08000859423546343,1.5097358930210572,0.43986774190022776
0.08061934686321505,1.5095989494252342,0.43981304827425655
0.08123009949096668,1.5094649783176577,0.43993212152828753
0.08184085211871832,1.509334161027182,0.4402214981124698
0.08245160474646994,1.509206665909884,0.4406772948849821
0.08306235737422157,1.5090826482591013,0.44129522672234783
0.08367311000197321,1.5089622502500941,0.44207062500243915
0.08428386262972484,1.5088456009185731,0.44299845689967965
0.08489461525747646,1.5087328161722782,0.4440733454304315
0.08550536788522808,1.5086239988347652,0.44528959018595937
0.08611612051297972,1.5085192387205146,0.4466411886892333
0.08672687314073135,1.5084186127404382,0.44812185831152873
0.08733762576848299,1.5083221850368427,0.4497250586834653
0.08794837839623461,1.5082300071468566,0.45144401453554855
0.08855913102398623,1.508142118193314,0.45327173890194566
0.08916988365173786,1.5080585451020574,0.455201056621355
0.0897806362794895,1.5079793028445974,0.4572246280687232
0.09039138890724112,1.5079043947050281,0.45933497305125254
0.09100214153499275,1.5078338125701023,0.46152449480218966
0.09161289416274439,1.5077675372413135,0.4637855040060137
0.09222364679049602,1.507705538767843,0.46611024278896734
0.09283439941824764,1.5076477767991872,0.46849090860948067
0.09344515204599926,1.5075942009562628,0.4709196779826728
0.0940559046737509,1.5075447512197926,0.4733887299750747
0.09466665730150253,1.5074993583347212,0.47589026940540496
0.09527740992925417,1.5074579442294271,0.478416549688749
0.09588816255700579,1.5074204224484606,0.48095989526230765
0.09649891518475741,1.5073866985975386,0.4835127235323936
0.09710966781250904,1.5073566707995059,0.4860675662833928
0.09772042044026068,1.5073302301599676,0.4886170904916019
0.09833117306801231,1.507307261241288,0.4911541184876616
0.09894192569576393,1.5072876425436474,0.49367164741419645
0.09955267832351557,1.507271246991838,0.49616286792668435
0.10016343095126719,1.507257942426488,0.4986211820879235
0.10077418357901882,1.5072475920983925,0.5010402204095908
0.10138493620677044,1.5072400551646443,0.5034138579954233
0.10199568883452208,1.5072351871852527,0.5057362297452461
0.10260644146227371,1.50723284061896,0.5080017445802937
0.10321719409002535,1.5072328653169633,0.5102050986543342
0.10382794671777695,1.507235109013277,0.5123412875180197
0.10443869934552859,1.5072394178104782,0.5144056172070086
0.10504945197328022,1.507245636659613,0.5163937142281851
0.10566020460103186,1.5072536098330507,0.5183015344219779
0.10627095722878349,1.5072631813891095,0.5201253706815855
0.10688170985653511,1.5072741956273183,0.5218618595152237
0.10749246248428675,1.5072864975331912,0.5235079864397636
0.10810321511203837,1.507299933211453,0.5250610901990548
0.10871396773979,1.5073143503066875,0.5265188658038163
0.10932472036754162,1.507329598410419,0.5278793663941949
0.10993547299529326,1.5073455294536982,0.529141003929256
0.11054622562304489,1.5073619980843054,0.5303025487131389
0.11115697825079653,1.5073788620277466,0.5313631277700086
0.11176773087854816,1.507395982431269,0.5323222220847164
0.11237848350629977,1.5074132241901816,0.5331796627299404
0.1129892361340514,1.507430456255839,0.5339356259035637
0.11359998876180304,1.5074475519246926,0.53459062690475
0.11421074138955467,1.5074643891079034,0.5351455130799231
0.11482149401730629,1.5074808505810495,0.5356014557735413
0.11543224664505793,1.5074968242135551,0.5359599413216598
0.11604299927280955,1.5075122031775263,0.5362227611297522
0.11665375190056118,1.507526886135743,0.5363920008787313
0.1172645045283128,1.5075407774086418,0.5364700289054848
0.11787525715606444,1.5075537871201838,0.5364594838080696
0.11848600978381607,1.507565831322572,0.5363632613262532
0.1190967624115677,1.507576832099861,0.5361845005515973
0.11970751503931934,1.5075867176505575,0.5359265695219767
0.12031826766707095,1.5075954223493906,0.5355930502578278
0.12092902029482258,1.507602886788482,0.535187723298331
0.12153977292257422,1.5076090577982288,0.5347145517968661
0.12215052555032585,1.507613888448249,0.5341776652357599
0.12276127817807747,1.5076173380288258,0.5335813428212991
0.1233720308058291,1.5076193720133217,0.5329299966200847
0.12398278343358073,1.5076199620020954,0.532228154497538
0.12459353606133236,1.5076190856485114,0.5314804429200186
0.125204288689084,1.5076167265676739,0.530691569680515
0.1258150413168356,1.507612874228549,0.5298663066084673
0.12642579394458725,1.5076075238302113,0.5290094723221386
0.12703654657233887,1.5076006761629543,0.5281259150819756
0.12764729920009052,1.5075923374550573,0.5272204958012958
0.12825805182784214,1.5075825192060275,0.5262980712697813
0.12886880445559376,1.5075712380071609,0.5253634776428315
0.1294795570833454,1.5075585153502846,0.5244215142492402
0.13009030971109703,1.5075443774255708,0.5234769277658666
0.13070106233884865,1.5075288549093149,0.5225343968078923
0.13131181496660027,1.5075119827425985,0.5215985169790008
0.13192256759435192,1.5074937999017426,0.5206737864252442
0.13253332022210354,1.507474349161484,0.519764591932179
0.1331440728498552,1.5074536768517932,0.5188751956037101
0.13375482547760678,1.5074318326092544,0.5180097221575066
0.13436557810535843,1.50740886912392,0.5171721468693979
0.13497633073311005,1.5073848418825486,0.5163662841966533
0.1355870833608617,1.5073598089091196,0.5155957771066064
0.13619783598861332,1.507333830503496,0.5148640871350356
0.13680858861636494,1.5073069689791123,0.5141744851953529
0.13741934124411656,1.507279288400511,0.5135300431566299
0.13803009387186818,1.5072508543215648,0.5129336262063777
0.13864084649961983,1.5072217335251725,0.5123878860105222
0.13925159912737145,1.507191993765202,0.511895254680387
0.1398623517551231,1.5071617035114262,0.5114579395539265
0.14047310438287472,1.507130931698162,0.5110779187955051
0.14108385701062634,1.5070997474773056,0.5107569378161257
0.141694609638378,1.5070682199764112,0.5104965065130892
0.1423053622661296,1.5070364180624358,0.5102978973257263
0.14291611489388123,1.5070044101117428,0.5101621441015438
0.14352686752163288,1.5069722637869118,0.5100900417644522
0.1441376201493845,1.5069400458208828,0.5100821467743767
0.14474837277713615,1.506907821808911,0.5101387783659516
0.14535912540488774,1.5068756560087926,0.5102600205510158
0.14596987803263936,1.5068436111497665,0.5104457248683036
0.146580630660391,1.50681174825048,0.5106955138613344
0.14719138328814263,1.506780126446355,0.5110087852639082
0.14780213591589428,1.5067488028266707,0.5113847168705271
0.1484128885436459,1.506717832281633,0.5118222720681759
0.14902364117139752,1.5066872673596705,0.5123202060030658
0.14963439379914917,1.5066571581351647,0.5128770723558415
0.1502451464269008,1.5066275520867827,0.5134912306963544
0.15085589905465244,1.5065984939865553,0.5141608543884525
0.15146665168240406,1.506570025799803,0.5148839390137416
0.15207740431015568,1.506542186595984,0.5156583112824089
0.15268815693790733,1.5065150124705102,0.5164816383978952
0.15329890956565892,1.5064885364775384,0.5173514378419594
0.15390966219341054,1.5064627885737214,0.5182650875449821
0.1545204148211622,1.5064377955728727,0.5192198364066695
0.1551311674489138,1.5064135811114678,0.5202128151307279
0.15574192007666546,1.5063901656248795,0.5212410473376781
0.15635267270441708,1.5063675663342184,0.5223014609183362
0.1569634253321687,1.5063457972436225,0.5233908995913341
0.15757417795992035,1.5063248691478148,0.5245061346269809
0.15818493058767197,1.5063047896497286,0.5256438767002506
0.15879568321542362,1.5062855631879646,0.5268007878352844
0.15940643584317524,1.5062671910738414,0.5279734934036804
0.16001718847092686,1.506249671537756,0.5291585941398093
0.1606279410986785,1.5062329997845756,0.5303526781357025
0.1612386937264301,1.5062171680577352,0.5315523327787864
0.16184944635418172,1.5062021657117277,0.5327541565963783
0.16246019898193337,1.5061879792926245,0.5339547709710472
0.163070951609685,1.5061745926262768,0.5351508316914886
0.16368170423743664,1.5061619869138063,0.536339040304687
0.16429245686518826,1.506150140834006,0.5375161552354788
0.16490320949293988,1.5061390306522298,0.5386790026405802
0.16551396212069153,1.5061286303353678,0.5398244869654395
0.16612471474844315,1.5061189116724631,0.5409496011725837
0.1667354673761948,1.506109844400543,0.542051436612201
0.16734622000394642,1.5061013963352055,0.5431271925058271
0.16795697263169804,1.5060935335055154,0.544174185016417
0.16856772525944969,1.5060862202927356,0.5451898558781072
0.16917847788720128,1.5060794195724376,0.5461717805619366
0.16978923051495293,1.5060730928595067,0.547117675953666
0.17039998314270455,1.5060672004555786,0.5480254075227516
0.17101073577045617,1.5060617015984215,0.548892995962367
0.17162148839820782,1.5060565546127893,0.5497186232821079
0.17223224102595944,1.5060517170622731,0.5505006383372972
0.17284299365371106,1.5060471459016702,0.5512375617795825
0.1734537462814627,1.5060427976294037,0.5519280904166808
0.17406449890921433,1.5060386284395282,0.552571100969559
0.17467525153696598,1.506034594372851,0.5531656532184445
0.1752860041647176,1.5060306514667328,0.5537109925302517
0.17589675679246922,1.5060267559031026,0.5542065517622666
0.17650750942022086,1.5060228641542688,0.554651952538941
0.17711826204797246,1.5060189331260896,0.5550470059003472
0.1777290146757241,1.5060149202980986,0.55539171232323
0.17833976730347573,1.5060107838601806,0.555686261117396
0.17895051993122735,1.506006482845412,0.5559310292019044
0.179561272558979,1.506001977258703,0.5561265792680006
0.18017202518673062,1.5059972282008764,0.5562736573373662
0.18078277781448224,1.5059921979878594,0.5563731897262024
0.18139353044223389,1.5059868502646574,0.5564262794272952
0.1820042830699855,1.5059811501138223,0.5564342019250331
0.18261503569773715,1.5059750641581287,0.5563984004584419
0.18322578832548878,1.5059685606572024,0.5563204807508785
0.1838365409532404,1.5059616095978636,0.5562022052253225
0.18444729358099204,1.5059541827779708,0.5560454867263022
0.18505804620874364,1.505946253883568,0.5558523817713674
0.18566879883649529,1.5059377985591755,0.5556250833556663
0.1862795514642469,1.5059287944710626,0.5553659133352782
0.18689030409199853,1.5059192213633967,0.5550773144158179
0.18750105671975018,1.5059090611071535,0.5547618417739396
0.1881118093475018,1.5058982977417235,0.5544221543411498
0.18872256197525342,1.5058869175091587,0.5540610057788631
0.18933331460300507,1.5058749088810341,0.5536812351763564
0.18994406723075669,1.5058622625779177,0.5532857575022596
0.19055481985850833,1.505848971581469,0.5528775538422813
0.19116557248625995,1.505835031139211,0.5524596614553609
0.19177632511401158,1.5058204387620382,0.5520351636814016
0.19238707774176322,1.5058051942145498,0.5516071797340751
0.19299783036951482,1.5057892994983173,0.5511788544120225
0.19360858299726647,1.5057727588282177,0.5507533477618253
0.19421933562501809,1.5057555786019836,0.5503338247268866
0.1948300882527697,1.5057377673631374,0.5499234448150129
0.19544084088052135,1.5057193357575085,0.5495253518178438
0.19605159350827298,1.5057002964835304,0.5491426636152469
0.19666234613602462,1.5056806642365488,0.5487784620964082
0.19727309876377624,1.5056604556473858,0.5484357832295226
0.19788385139152787,1.5056396892154045,0.5481176073108807
0.1984946040192795,1.5056183852363587,0.5478268494235672
0.19910535664703113,1.5055965657253008,0.5475663501348911
0.19971610927478275,1.505574254334849,0.5473388664610858
0.20032686190253438,1.5055514762691165,0.547147063125864
0.200937614530286,1.5055282581936227,0.5469935041397328
0.20154836715803764,1.5055046281415079,0.5468806447243661
0.20215911978578927,1.5054806154163818,0.546810823605419
0.20276987241354089,1.5054562504921487,0.5467862556967639
0.20338062504129253,1.5054315649101488,0.5468090251960526
0.20399137766904415,1.5054065911739607,0.5468810791116733
0.2046021302967958,1.5053813626422172,0.5470042212385767
0.20521288292454742,1.505355913419784,0.5471801065991745
0.20582363555229904,1.5053302782476532,0.5474102363644662
0.2064343881800507,1.5053044923918997,0.5476959532679815
0.2070451408078023,1.5052785915320495,0.5480384375243943
0.2076558934355539,1.5052526116492073,0.5484387032625333
0.20826664606330555,1.5052265889142842,0.5488975954806272
0.20887739869105718,1.5052005595766573,0.5494157875308018
0.20948815131880882,1.505174559853602,0.5499937791372826
0.21009890394656044,1.5051486258208102,0.5506318949514236
0.21070965657431207,1.5051227933043194,0.551330283645286
0.2113204092020637,1.5050970977741542,0.5520889175432832
0.21193116182981533,1.5050715742399836,0.5529075927904921
0.21254191445756698,1.5050462571490797,0.553785930053815
0.2131526670853186,1.5050211802868585,0.5547233757513493
0.21376341971307022,1.5049963766802654,0.5557192038031411
0.21437417234082187,1.5049718785042665,0.5567725178957288
0.2149849249685735,1.5049477169916814,0.5578822542504731
0.21559567759632514,1.5049239223465918,0.5590471848852098
0.21620643022407673,1.5049005236615394,0.5602659213565057
0.21681718285182836,1.504877548838716,0.561536918969346
0.21742793547958,1.5048550245153347,0.5628584814389719
0.21803868810733162,1.504832975993353,0.5642287659889005
0.21864944073508324,1.5048114271737119,0.5656457888679794
0.2192601933628349,1.5047904004952264,0.5671074312676352
0.2198709459905865,1.5047699168782664,0.5686114456206693
0.22048169861833816,1.5047499956733328,0.5701554622603251
0.22109245124608978,1.5047306546146315,0.5717369964190244
0.2217032038738414,1.5047119097787263,0.5733534555441706
0.22231395650159305,1.5046937755483387,0.5750021469084875
0.22292470912934467,1.5046762645813456,0.5766802854908972
0.22353546175709632,1.5046593877850136,0.578385002103933
0.2241462143848479,1.504643154295488,0.5801133517430095
0.22475696701259953,1.5046275714625448,0.5818623221319021
0.22536771964035118,1.5046126448395993,0.5836288424390705
0.2259784722681028,1.504598378178944,0.5854097921387026
0.22658922489585442,1.5045847734321796,0.5872020099901369
0.22719997752360607,1.504571830755792,0.5890023031094358
0.2278107301513577,1.5045595485218024,0.5908074561060835
0.22842148277910934,1.5045479233334178,0.5926142402588453
0.22903223540686096,1.504536950045588,0.5944194227034681
0.22964298803461258,1.5045266217903637,0.596219775606402
0.23025374066236423,1.5045169300069396,0.5980120852979642
0.23086449329011585,1.5045078644762575,0.5997931613388479
0.2314752459178675,1.504499413360022,0.601559845494437
0.2320859985456191,1.5044915632439864,0.6033090205915036
0.23269675117337071,1.5044842991853422,0.6050376192325458
0.23330750380112236,1.5044776047640465,0.6067426323432527
0.23391825642887398,1.5044714621379014,0.6084211175295362
0.2345290090566256,1.5044658521012044,0.6100702072209316
0.23513976168437725,1.504460754146766,0.6116871165780657
0.23575051431212887,1.5044561465310997,0.6132691511424658
0.23636126693988052,1.5044520063425624,0.6148137142080833
0.23697201956763214,1.5044483095722412,0.6163183138946031
0.23758277219538376,1.5044450311873543,0.617780569903404
0.2381935248231354,1.504442145206945,0.6191982199384951
0.23880427745088703,1.5044396247796354,0.6205691257752148
0.23941503007863868,1.504437442263206,0.6218912789608714
0.24002578270639027,1.5044355693057627,0.6231628061326397
0.2406365353341419,1.5044339769282535,0.6243819739390309
0.24124728796189354,1.504432635608091,0.6255471935524538
0.24185804058964516,1.5044315153636412,0.6266570247615634
0.2424687932173968,1.504430585839337,0.6277101796336223
0.24307954584514843,1.5044298163911702,0.628705525737805
0.24369029847290005,1.5044291761723279,0.6296420889222831
0.2443010511006517,1.5044286342187294,0.6305190556386745
0.24491180372840332,1.504428159534231,0.6313357748089878
0.24552255635615494,1.5044277211752635,0.6320917592316792
0.2461333089839066,1.5044272883346728,0.6327866865243787
0.2467440616116582,1.504426830424541,0.6334203996023664
0.24735481423940986,1.5044263171577643,0.6339929066932957
0.24796556686716145,1.5044257186281758,0.6345043808895618
0.24857631949491307,1.5044250053890011,0.6349551592416472
0.24918707212266472,1.504424148529449,0.635345741396306
0.24979782475041634,1.5044231197492355,0.6356767877854439
0.250408577378168,1.5044218914308598,0.6359491173720673
0.25101933000591964,1.5044204367094482,0.6361637049614532
0.2516300826336712,1.504418729539993,0.6363216780868138
0.2522408352614229,1.5044167447618277,0.6364243134792956
0.2528515878891745,1.5044144581601817,0.636473033134028
0.2534623405169261,1.5044118465246703,0.6364693999847454
0.25407309314467774,1.5044088877045845,0.6364151132002192
0.25468384577242936,1.5044055606608573,0.6363120031170744
0.25529459840018104,1.5044018455145904,0.6361620258246196
0.25590535102793266,1.5043977235920398,0.6359672574176356
0.2565161036556843,1.5043931774659611,0.635729887934752
0.2571268562834359,1.5043881909932393,0.63545221500006
0.2577376089111875,1.5043827493487218,0.6351366371865647
0.2583483615389392,1.5043768390552044,0.6347856471213101
0.2589591141666908,1.50437044800951,0.6344018243517019
0.2595698667944424,1.5043635655046277,0.6339878279938874
0.26018061942219406,1.5043561822478815,0.6335463891840049
0.2607913720499457,1.5043482903751109,0.6330803033541603
0.2614021246776973,1.50433988346086,0.6325924223546934
0.2620128773054489,1.5043309565245746,0.6320856464450937
0.26262362993320054,1.5043215060328283,0.6315629161758991
0.2632343825609522,1.5043115298975993,0.6310272041845437
0.26384513518870384,1.5043010274706332,0.6304815069274905
0.26445588781645546,1.5042899995339414,0.6299288363720092
0.2650666404442071,1.5042784482864864,0.6293722116699692
0.2656773930719587,1.504266377327123,0.628814650836766
0.2662881456997104,1.5042537916338679,0.6282591624582189
0.26689889832746194,1.5042406975395817,0.6277087374475107
0.26750965095521356,1.5042271027041556,0.6271663408749938
0.26812040358296524,1.5042130160833032,0.6266349038924526
0.26873115621071686,1.5041984478940686,0.6261173157738932
0.2693419088384685,1.5041834095771616,0.6256164160939264
0.2699526614662201,1.5041679137562483,0.6251349870645941
0.2705634140939717,1.5041519741943268,0.6246757460511063
0.2711741667217234,1.504135605747322,0.6242413382863193
0.271784919349475,1.504118824315047,0.6238343298030641
0.27239567197722664,1.5041016467896733,0.6234572006028948
0.27300642460497826,1.5040840910018711,0.6231123380794746
0.2736171772327299,1.5040661756647735,0.6228020307133629
0.27422792986048156,1.5040479203159274,0.6225284620550323
0.2748386824882331,1.5040293452573983,0.6222937050114503
0.2754494351159848,1.5040104714942044,0.6220997164513241
0.27606018774373636,1.5039913206712447,0.6219483321427065
0.27667094037148804,1.5039719150089037,0.621841262036193
0.27728169299923966,1.503952277237507,0.6217800859058685
0.2778924456269913,1.503932430530811,0.621766249359035
0.2785031982547429,1.5039123984387066,0.6218010602251627
0.2791139508824946,1.503892204819316,0.6218856853330771
0.2797247035102462,1.5038718737706676,0.6220211476847891
0.2803354561379978,1.5038514295621344,0.6222083240331181
0.28094620876574944,1.5038308965658116,0.6224479428690797
0.2815569613935011,1.5038102991880185,0.62274058282448
0.2821677140212527,1.5037896618011033,0.6230866714933707
0.2827784666490043,1.5037690086757314,0.6234864846754594
0.283389219276756,1.503748363913828,0.6239401460435187
0.28399997190450754,1.5037277513823546,0.6244476272351013
0.2846107245322592,1.5037071946480867,0.6250087483687881
0.28522147716001084,1.5036867169135615,0.6256231789830878
0.28583222978776246,1.5036663409543596,0.6262904393957385
0.2864429824155141,1.5036460890578787,0.6270099024797644
0.28705373504326576,1.503625982963761,0.6277807958515961
0.2876644876710174,1.5036060438061176,0.6286022044654874
0.288275240298769,1.5035862920577012,0.6294730736074409
0.2888859929265206,1.5035667474761674,0.6303922122808847
0.2894967455542723,1.5035474290525577,0.6313582969750581
0.29010749818202386,1.5035283549621363,0.6323698758062681
0.2907182508097755,1.5035095425177019,0.633425373021094
0.29132900343752716,1.5034910081254889,0.6345230938499141
0.2919397560652787,1.5034727672437753,0.6356612296974317
0.2925505086930304,1.5034548343442913,0.6368378636569132
0.293161261320782,1.5034372228765294,0.6380509763332742
0.2937720139485337,1.503419945235041,0.6392984519596653
0.29438276657628526,1.5034030127298041,0.6405780847909477
0.29499351920403694,1.5033864355597275,0.641887585757274
0.29560427183178856,1.5033702227893626,0.6432245893596322
0.2962150244595402,1.503354382328874,0.6445866607887725
0.2968257770872918,1.5033389209173176,0.6459713032485268
0.2974365297150435,1.5033238441092658,0.6473759654631412
0.29804728234279504,1.5033091562648075,0.6487980493484399
0.29865803497054666,1.5032948605429477,0.6502349178258587
0.29926878759829834,1.5032809588984135,0.651683902757519
0.2998795402260499,1.5032674520818758,0.6531423129807477
0.3004902928538016,1.5032543396435756,0.6546074424194933
0.3011010454815532,1.5032416199403429,0.6560765782500236
0.3017117981093049,1.5032292901459832,0.6575470090982294
0.30232255073705644,1.5032173462649985,0.6590160332451401
0.3029333033648081,1.5032057831496,0.6604809668176436
0.30354405599255974,1.5031945945199636,0.6619391519410097
0.30415480862031136,1.5031837729876663,0.6633879648298248
0.304765561248063,1.5031733100822326,0.6648248237943716
0.30537631387581465,1.5031631962807208,0.6662471971389384
0.3059870665035662,1.5031534210402537,0.6676526109293137
0.30659781913131784,1.5031439728334088,0.6690386566068641
0.3072085717590695,1.5031348391863584,0.6704029984266163
0.3078193243868211,1.5031260067196552,0.671743380697432
0.30843007701457276,1.5031174611915434,0.6730576348029437
0.3090408296423244,1.5031091875436688,0.6743436859819236
0.30965158227007605,1.5031011699490613,0.6755995598481281
0.3102623348978276,1.5030933918622469,0.6768233886294343
0.3108730875255793,1.5030858360713464,0.6780134171075377
0.3114838401533309,1.5030784847520116,0.6791680082400408
0.31209459278108254,1.5030713195230412,0.680285648447297
0.31270534540883416,1.5030643215035175,0.6813649525479136
0.31331609803658583,1.5030574713712976,0.6824046683269835
0.3139268506643374,1.5030507494226903,0.683403680723038
0.314537603292089,1.5030441356331465,0.684361015619976
0.3151483559198407,1.5030376097187839,0.6852758432319203
0.31575910854759226,1.503031151198573,0.6861474810697369
0.31636986117534394,1.5030247394569998,0.6869753964794418
0.31698061380309556,1.5030183538070228,0.6877592087438796
0.31759136643084723,1.503011973553146,0.6884986907401414
0.3182021190585988,1.5030055780544187,0.6891937701468824
0.3188128716863505,1.5029991467871855,0.6898445301967575
0.3194236243141021,1.5029926594073963,0.6904512099706568
