frequency,refractiveIndex,absorption
0.034202147154091235,2.1153021433395645,1.1298109220381738
0.03481289978184286,2.1132673894591987,1.1566671772095987
0.0354236524095945,2.1112370894640735,1.183342976343461
0.036034405037346125,2.1092121527878493,1.2098273479369428
0.03664515766509775,2.107193449510674,1.236110059821389
0.03725591029284938,2.105181810845922,1.2621815963157255
0.037866662920601014,2.103178029681474,1.288033134431953
0.038477415548352635,2.1011828611696637,1.3136565192986343
0.03908816817610427,2.0991970233602557,1.3390442389605435
0.039698920803855904,2.097221197871224,1.3641893987060472
0.040309673431607525,2.0952560305923607,1.3890856950645485
0.04092042605935916,2.0933021324170844,1.4137273896093823
0.04153117868711079,2.0913600799981475,1.438109282692635
0.04214193131486242,2.089430416523215,1.4622266872307468
0.04275268394261404,2.087513652506635,1.4860754026506846
0.04336343657036568,2.0856102665940135,1.5096516890998026
0.043974189198117304,2.083720706376444,1.532952242012156
0.04458494182586893,2.0818453892115767,1.55597416711848
0.04519569445362056,2.0799847030489493,1.5787149559774623
0.045806447081372194,2.078139007257245,1.6011724620990608
0.04641719970912382,2.076308633451383,1.6233448777230088
0.04702795233687545,2.0744938863175992,1.6452307113081883
0.047638704964627084,2.072695044434815,1.6668287657822025
0.048249457592378704,2.070912361090874,1.6881381175929062
0.04886021022013034,2.06914606509234,1.7091580965976572
0.049470962847881966,2.067396361566723,1.7298882668198605
0.050081715475633594,2.065663432756217,1.7503284080963122
0.05069246810338522,2.063947438802067,1.7704784986330435
0.051303220731136856,2.062248518518909,1.79033869848246
0.05191397335888848,2.060566790158489,1.8099093339494086
0.05252472598664011,2.0589023521622702,1.829190882928516
0.053135478614391746,2.057255283902545,1.8481839611712452
0.05374623124214337,2.055625646411768,1.866889309477517
0.054356983869895,2.054013483099823,1.8853077818006954
0.05496773649764663,2.0524188204591125,1.9034403342544233
0.05557848912539826,2.0508416687572826,1.9212880150030789
0.056189241753149884,2.049282022717577,1.9388519550176062
0.05679999438090152,2.047739862186728,1.9561333596733645
0.057410747008653146,2.0462151527903965,1.9731335011658022
0.05802149963640477,2.0447078465762036,1.989853711716698
0.0586322522641564,2.0432178826443517,2.00629537754201
0.059243004891908035,2.041745187765926,2.0224599335506865
0.05985375751965967,2.040289676988934,2.0383488587422427
0.06046451014741129,2.0388512542321293,2.053963672269628
0.061075262775162925,2.0374298128667556,2.069305930133303
0.06168601540291455,2.0360252362862146,2.0843772224703505
0.06229676803066618,2.0346373984638193,2.099179171404326
0.0629075206584178,2.033266164498633,2.1137134294175444
0.06351827328616944,2.031911391149518,2.1279816782110066
0.06412902591392107,2.0305729273574356,2.141985628014587
0.0647397785416727,2.0292506147560623,2.1557270173104386
0.06535053116942433,2.0279442881707905,2.1692076129343825
0.06596128379717596,2.026653776106128,2.1824292105184333
0.0665720364249276,2.0253789012215826,2.19539363523946
0.06718278905267921,2.0241194807960143,2.2081027428390265
0.06779354168043085,2.0228753271805253,2.2205584208800877
0.06840429430818247,2.0216462482398905,2.232762590207798
0.06901504693593409,2.0204320477825317,2.2447172065815417
0.06962579956368573,2.01923252597907,2.256424262446988
0.07023655219143736,2.01804747976945,2.267885788817845
0.070847304819189,2.0168767032586428,2.2791038572386637
0.07145805744694061,2.0157199881009147,2.2900805817994447
0.07206881007469225,2.014577123872694,2.3008181211770657
0.07267956270244387,2.0134478984339936,2.311318680676549
0.0732903153301955,2.0123320982784163,2.321584514248718
0.07390106795794714,2.0112295088717254,2.3316179264614303
0.07451182058569876,2.0101399149790007,2.341421274403079
0.0751225732134504,2.0090631009803555,2.3509969694974244
0.07573332584120203,2.007998851175245,2.3603474792123285
0.07634407846895366,2.006946950075364,2.369475328643799
0.07695483109670527,2.0059071826861468,2.3783831019602886
0.0775655837244569,2.004879334776901,2.3870734436923575
0.07817633635220854,2.00386319313958,2.39554905985406
0.07878708897996017,2.0028585458362467,2.403812718884729
0.07939784160771181,2.0018651824352487,2.4118672524003353
0.08000859423546343,2.0008828942361614,2.4197155557453294
0.08061934686321505,1.9999114744835311,2.4273605883359126
0.08123009949096668,1.998950718569511,2.434805373790066
0.08184085211871832,1.9980004242254132,2.442052999836427
0.08245160474646994,1.9970603917022889,2.449106617999674
0.08306235737422157,1.9961304239405913,2.4559694430574592
0.08367311000197321,1.9952103267290344,2.4626447522686994
0.08428386262972484,1.9942999088527211,2.4691358843702647
0.08489461525747646,1.9933989822306708,2.475446238343771
0.08550536788522808,1.9925073620428475,2.4815792719528913
0.08611612051297972,1.9916248668468137,2.4875385000527306
0.08672687314073135,1.9907513186841455,2.4933274926759057
0.08733762576848299,1.9898865431767427,2.498949872897029
0.08794837839623461,1.9890303696131963,2.504409314482719
0.08855913102398623,1.9881826310253339,2.509709539330858
0.08916988365173786,1.9873431642551593,2.514854314706697
0.0897806362794895,1.9865118100123078,2.5198474502825885
0.09039138890724112,1.9856884129222316,2.5246927949893796
0.09100214153499275,1.9848728215652804,2.529394233687611
0.09161289416274439,1.9840648885068857,2.533955683668787
0.09222364679049602,1.983264470319044,2.538381090994942
0.09283439941824764,1.9824714275933064,2.5426744266883956
0.09344515204599926,1.981685624945501,2.5468396827822284
0.0940559046737509,1.9809069310123983,2.550880868241734
0.09466665730150253,1.9801352184405554,2.5548020047702567
0.09527740992925417,1.9793703638675815,2.5586071225109386
0.09588816255700579,1.9786122478960553,2.56230025565652
0.09649891518475741,1.9778607550603515,2.5658854379808016
0.09710966781250904,1.9771157737866358,2.569366698305029
0.09772042044026068,1.97637719634627,2.572748055911178
0.09833117306801231,1.975644918802923,2.5760335159184597
0.09894192569576393,1.9749188409536305,2.5792270646338675
0.09955267832351557,1.9741988662640986,2.5823326648923612
0.10016343095126719,1.9734849017985252,2.5853542514004038
0.10077418357901882,1.9727768581442344,2.588295726097151
0.10138493620677044,1.9720746493313885,2.5911609535452294
0.10199568883452208,1.9713781927481127,2.5939537563685944
0.10260644146227371,1.9706874090512914,2.596677910747702
0.10321719409002535,1.970002222073353,2.5993371419874785
0.10382794671777695,1.969322558725357,2.60193512017201
0.10443869934552859,1.96864834889666,2.604475455917255
0.10504945197328022,1.9679795253515016,2.6069616962368163
0.10566020460103186,1.9673160236227916,2.609397320531969
0.10627095722878349,1.9666577819034232,2.611785736719103
0.10688170985653511,1.9660047409354207,2.6141302775058395
0.10749246248428675,1.9653568438972187,2.6164341968276066
0.10810321511203837,1.9647140362894016,2.618700666455852
0.10871396773979,1.9640762658192028,2.620932772787903
0.10932472036754162,1.9634434822840596,2.6231335138288365
0.10993547299529326,1.9628156374545398,2.6253057963741693
0.11054622562304489,1.9621926849569464,2.6274524334027767
0.11115697825079653,1.9615745801558726,2.6295761416876364
0.11176773087854816,1.9609612800370324,2.6316795396318193
0.11237848350629977,1.960352743090628,2.633765145336961
0.1129892361340514,1.9597489291955523,2.6358353749095897
0.11359998876180304,1.9591497995046936,2.6378925410105585
0.11421074138955467,1.958555316331625,2.639938851652817
0.11482149401730629,1.957965443038926,2.6419764092505424
0.11543224664505793,1.9573801439284035,2.644007209922633
0.11604299927280955,1.9567993841334488,2.6460331430524056
0.11665375190056118,1.9562231295137809,2.648055991106339
0.1172645045283128,1.9556513465527845,2.6500774297096745
0.11787525715606444,1.9550840022576814,2.6520990279809586
0.11848600978381607,1.9545210640627284,2.654122249123109
0.1190967624115677,1.9539624997356397,2.6561484512692206
0.11970751503931934,1.9534082772874262,2.658178888580683
0.12031826766707095,1.9528583648858129,2.6602147125936346
0.12092902029482258,1.9523127307724004,2.662256973809208
0.12153977292257422,1.9517713431837254,2.664306623523676
0.12215052555032585,1.9512341702763345,2.666364515890437
0.12276127817807747,1.9507011800560154,2.668431410209582
0.1233720308058291,1.9501723403112823,2.6705079734361585
0.12398278343358073,1.9496476185512084,2.67259478289984
0.12459353606133236,1.949126981947687,2.6746923292267044
0.125204288689084,1.9486103972822026,2.6768010194554406
0.1258150413168356,1.948097830897137,2.678921180336006
0.12642579394458725,1.9475892486516804,2.681053061802463
0.12703654657233887,1.9470846158823494,2.6831968406074234
0.12764729920009052,1.9465838973681417,2.6853526241083587
0.12825805182784214,1.9460870573003133,2.6875204541926707
0.12886880445559376,1.9455940592567713,2.6897003113302986
0.1294795570833454,1.9451048661810553,2.6918921187414853
0.13009030971109703,1.94461944036586,2.694095746666018
0.13070106233884865,1.9441377434410538,2.6963110167220736
0.13131181496660027,1.9436597363661305,2.6985377063410203
0.13192256759435192,1.9431853794270066,2.700775553264688
0.13253332022210354,1.9427146322370894,2.7030242600917145
0.1331440728498552,1.9422474537425118,2.705283498860332
0.13375482547760678,1.9417838022314264,2.7075529156521183
0.13436557810535843,1.9413236353472396,2.70983213520556
0.13497633073311005,1.9408669101056615,2.7121207655241117
0.1355870833608617,1.9404135829154308,2.7144184024663414
0.13619783598861332,1.9399636096025774,2.7167246343045717
0.13680858861636494,1.9395169454380654,2.7190390462397214
0.13741934124411656,1.9390735451686594,2.721361224858496
0.13803009387186818,1.9386333630508485,2.7236907625210014
0.13864084649961983,1.9381963528876647,2.7260272616667147
0.13925159912737145,1.937762468068207,2.7283703390267333
0.1398623517551231,1.937331661609706,2.7307196297305505
0.14047310438287472,1.9369038862019299,2.7330747912965525
0.14108385701062634,1.9364790942537589,2.7354355074953984
0.141694609638378,1.93605723794173,2.7378014920759033
0.1423053622661296,1.9356382692603609,2.740172492343756
0.14291611489388123,1.935222140074065,2.7425482925840985
0.14352686752163288,1.9348088021704564,2.744928717317992
0.1441376201493845,1.9343982073148538,2.7473136343861975
0.14474837277713615,1.9339903073057936,2.749702957851195
0.14535912540488774,1.9335850540313468,2.752096650710726
0.14596987803263936,1.933182399526061,2.754494727416678
0.146580630660391,1.9327822960283298,2.756897256192663
0.14719138328814263,1.9323846960379978,2.759304361145325
0.14780213591589428,1.931989552374023,2.7617162241642115
0.1484128885436459,1.9315968182320105,2.7641330866065013
0.14902364117139752,1.93120644724144,2.7665552507628433
0.14963439379914917,1.9308183935224035,2.768983081100537
0.1502451464269008,1.930432611741695,2.7714170052833658
0.15085589905465244,1.9300490571680762,2.7738575149645004
0.15146665168240406,1.9296676857265591,2.7763051663526577
0.15207740431015568,1.929288454051546,2.778760580550102
0.15268815693790733,1.9289113195386838,2.7812244436635187
0.15329890956565892,1.928536240395275,2.7836975066873975
0.15390966219341054,1.9281631756891153,2.7861805851616936
0.1545204148211622,1.927792085395618,2.788674558605441
0.1551311674489138,1.9274229304431012,2.791180369729136
0.15574192007666546,1.9270556727561157,2.79369902342826
0.15635267270441708,1.9266902752967008,2.79623158556183
0.1569634253321687,1.9263267021034511,2.7987791815192065
0.15757417795992035,1.9259649183283127,2.8013429945820443
0.15818493058767197,1.9256048902709924,2.8039242640828883
0.15879568321542362,1.925246585410908,2.8065242833691317
0.15940643584317524,1.9248899724366004,2.809144397577099
0.16001718847092686,1.9245350212725223,2.8117860012226
0.1606279410986785,1.9241817031031536,2.8144505356150717
0.1612386937264301,1.9238299903943739,2.8171394861034647
0.16184944635418172,1.9234798569120513,2.819854379160668
0.16246019898193337,1.923131277737797,2.8225967793152273
0.163070951609685,1.9227842292818484,2.8253682859384592
0.16368170423743664,1.9224386892930652,2.8281705298974646
0.16429245686518826,1.9220946368660021,2.831005170080893
0.16490320949293988,1.9217520524450502,2.8338738898092415
0.16551396212069153,1.921410917825644,2.8367783931384616
0.16612471474844315,1.921071216152532,2.839720401067487
0.1667354673761948,1.9207329319151145,2.8427016476599065
0.16734622000394642,1.920396050939868,2.845723876090752
0.16795697263169804,1.9200605603798848,2.8487888346290733
0.16856772525944969,1.9197264487015384,2.8518982725675124
0.16917847788720128,1.9193937056683297,2.8550539361095737
0.16978923051495293,1.9190623223219463,2.858257564227492
0.17039998314270455,1.9187322909605868,2.8615108844999106
0.17101073577045617,1.9184036051146045,2.864815608942894
0.17162148839820782,1.9180762595195329,2.868173429845073
0.17223224102595944,1.9177502500865642,2.8715860156182687
0.17284299365371106,1.9174255738705577,2.8750550066763543
0.1734537462814627,1.9171022290356392,2.878582011352163
0.17406449890921433,1.9167802148185156,2.8821686018663746
0.17467525153696598,1.916459531489552,2.8858163103576535
0.1752860041647176,1.916140180311742,2.889526624986497
0.17589675679246922,1.9158221634976635,2.893300986124628
0.17650750942022086,1.9155054841645172,2.8971407826391267
0.17711826204797246,1.9151901462873748,2.9010473482841537
0.1777290146757241,1.9148761546507485,2.905021958209719
0.17833976730347573,1.914563514798594,2.909065825598175
0.17895051993122735,1.9142522329828906,2.913180098438814
0.179561272558979,1.913942316110901,2.9173658564493357
0.18017202518673062,1.9136337716912706,2.9216241081552488
0.18078277781448224,1.9133266077790811,2.9259557881348877
0.18139353044223389,1.9130208329199987,2.93036175443898
0.1820042830699855,1.9127164560936687,2.934842786193334
0.18261503569773715,1.9124134866564886,2.939399581392332
0.18322578832548878,1.9121119342838975,2.944032754890286
0.1838365409532404,1.911811808912351,2.9487428365976607
0.18444729358099204,1.911513120681093,2.953530269887604
0.18505804620874364,1.9112158798739054,2.95839541022063
0.18566879883649529,1.9109200968609625,2.963338523989544
0.1862795514642469,1.910625782040939,2.968359787591835
0.18689030409199853,1.910332945783529,2.973459286731876
0.18750105671975018,1.9100415983725054,2.9786370159568363
0.1881118093475018,1.9097517499494834,2.983892878428965
0.18872256197525342,1.9094634104585082,2.989226685935801
0.18933331460300507,1.9091765895916315,2.994638159140624
0.18994406723075669,1.9088912967355953,3.0001269280724316
0.19055481985850833,1.9086075409197694,3.0056925328568354
0.19116557248625995,1.9083253307654684,3.011334424686272
0.19177632511401158,1.9080446744367856,3.0170519670284945
0.19238707774176322,1.9077655795930564,3.0228444370711123
0.19299783036951482,1.907488053343078,3.028711027399741
0.19360858299726647,1.9072121022012072,3.0346508479059096
0.19421933562501809,1.9069377320454264,3.0406629279208834
0.1948300882527697,1.906664948077512,3.046746218570596
0.19544084088052135,1.9063937547853755,3.052899595346212
0.19605159350827298,1.9061241559076907,3.059121860883996
0.19666234613602462,1.9058561544008898,3.0654117479485943
0.19727309876377624,1.9055897524085987,3.0717679226108525
0.19788385139152787,1.9053249512336041,3.0781889876143254
0.1984946040192795,1.9050617513124006,3.084673485920174
0.19910535664703113,1.9048001521923945,3.0912199044220205
0.19971610927478275,1.9045401525118024,3.0978266778219288
0.20032686190253438,1.9042817499823026,3.1044921926562044
0.200937614530286,1.9040249413744665,3.1112147914618387
0.20154836715803764,1.9037697225060095,3.1179927770707048
0.20215911978578927,1.9035160882328739,3.1248244170227433
0.20276987241354089,1.9032640324431696,3.1317079480844305
0.20338062504129253,1.9030135480539676,3.1386415808604955
0.20399137766904415,1.9027646270109566,3.145623504488425
0.2046021302967958,1.9025172602909444,3.1526518914005486
0.20521288292454742,1.902271437907193,3.1597249021428118
0.20582363555229904,1.9020271489175626,3.166840690236599
0.2064343881800507,1.901784381435433,3.1739974070696197
0.2070451408078023,1.9015431226433586,3.181193206804185
0.2076558934355539,1.9013033588094204,3.1884262512885244
0.20826664606330555,1.9010650753062097,3.195694714956822
0.20887739869105718,1.9008282566323944,3.202996789707445
0.20948815131880882,1.900592886436791,3.210330689742402
0.21009890394656044,1.9003589475448792,3.2176946563584092
0.21070965657431207,1.9001264219876668,3.225086962673053
0.2113204092020637,1.899895291032834,3.2325059182764107
0.21193116182981533,1.8996655352180505,3.2399498737922254
0.21254191445756698,1.8994371343863818,3.2474172253386775
0.2131526670853186,1.8992100677236778,3.2549064188751586
0.21376341971307022,1.8989843137978326,3.2624159544235476
0.21437417234082187,1.898759850599815,3.2699443901521743
0.2149849249685735,1.898536655586347,3.2774903463113594
0.21559567759632514,1.8983147057241148,3.285052509010393
0.21620643022407673,1.8980939775353918,3.292629633823763
0.21681718285182836,1.8978744471449456,3.300220549218978
0.21742793547958,1.8976560903281032,3.3078241597948557
0.21803868810733162,1.8974388825598518,3.3154394493217842
0.21864944073508324,1.8972227990648283,3.323065483575804
0.2192601933628349,1.8970078148680807,3.3307014129583967
0.2198709459905865,1.8967939048464602,3.33834647489446
0.22048169861833816,1.8965810437805088,3.345999996002084
0.22109245124608978,1.8963692064067106,3.353661394027683
0.2217032038738414,1.8961583674699665,3.3613301795410333
0.22231395650159305,1.8959485017761664,3.369005957384994
0.22292470912934467,1.8957395842447164,3.3766884278762728
0.22353546175709632,1.8955315899608924,3.384377387752439
0.2241462143848479,1.8953244942278864,3.392072730863356
0.22475696701259953,1.8951182726184168,3.39977444860331
0.22536771964035118,1.894912901025774,3.4074826300833134
0.2259784722681028,1.8947083557141744,3.415197462041264
0.22658922489585442,1.8945046133683014,3.422919228490175
0.22719997752360607,1.8943016511419117,3.4306483101047087
0.2278107301513577,1.8940994467053849,3.43838518334545
0.22842148277910934,1.893897978292111,3.446130419324486
0.22903223540686096,1.8936972247435966,3.4538846824118536
0.22964298803461258,1.8934971655531874,3.4616487285876683
0.23025374066236423,1.8932977809082971,3.4694234035409064
0.23086449329011585,1.8930990517310546,3.4772096405210853
0.2314752459178675,1.8929009597172641,3.485008457944714
0.2320859985456191,1.8927034873735873,3.4928209567630657
0.23269675117337071,1.8925066180528727,3.500648317596562
0.23330750380112236,1.892310335987537,3.508491797640742
0.23391825642887398,1.892114626320931,3.5163527273515562
0.2345290090566256,1.8919194751366153,3.5242325069163023
0.23513976168437725,1.8917248694854742,3.532132602517659
0.23575051431212887,1.891530797410619,3.5400545423996688
0.23636126693988052,1.8913372479700086,3.5479999127421427
0.23697201956763214,1.8911442112567496,3.555970353354974
0.23758277219538376,1.8909516784170195,3.563967553199152
0.2381935248231354,1.8907596416655792,3.571993245745549
0.23880427745088703,1.8905680942988383,3.580049204181394
0.23941503007863868,1.8903770307054395,3.588137236473568
0.24002578270639027,1.8901864463743423,3.5962591803014035
0.2406365353341419,1.889996337900384,3.6044168978679116
0.24124728796189354,1.8898067029873038,3.612612270602482
0.24185804058964516,1.889617540448226,3.6208471937646616
0.2424687932173968,1.889428850203592,3.629123570963177
0.24307954584514843,1.8892406332765481,3.6374433085997038
0.24369029847290005,1.8890528917857956,3.645808310251289
0.2443010511006517,1.888865628935915,3.6542204710028625
0.24491180372840332,1.8886788490051822,3.6626816717428534
0.24552255635615494,1.8884925573308977,3.6711937734340196
0.2461333089839066,1.888306760292262,3.6797586113727876
0.2467440616116582,1.8881214652908216,3.6883779894491076
0.24735481423940986,1.8879366807285274,3.697053674420499
0.24796556686716145,1.8877524159834524,3.705787390212452
0.24857631949491307,1.8875686813832036,3.7145808122584265
0.24918707212266472,1.8873854881760912,3.7234355618924204
0.24979782475041634,1.8872028485001036,3.7323532008064113
0.250408577378168,1.8870207753497517,3.741335225586189
0.25101933000591964,1.8868392825408462,3.7503830623373093
0.2516300826336712,1.8866583846732725,3.759498061414392
0.2522408352614229,1.8864780970918442,3.768681492266185
0.2528515878891745,1.8862984358453,3.777934538408356
0.2534623405169261,1.8861194176435376,3.7872582925362877
0.25407309314467774,1.8859410598131507,3.796653751789216
0.25468384577242936,1.8857633802513756,3.8061218131789114
0.25529459840018104,1.8855863973785185,3.815663269192123
0.25590535102793266,1.8854101300889743,3.825278803579833
0.2565161036556843,1.8852345977009186,3.834968987342874
0.2571268562834359,1.8850598199047803,3.844734274925555
0.2577376089111875,1.884885816710594,3.8545750006261374
0.2583483615389392,1.8847126083943369,3.8644913752355787
0.2589591141666908,1.8845402154433553,3.8744834829125767
0.2595698667944424,1.8843686585009893,3.8845512783049005
0.26018061942219406,1.88419795831051,3.894694583925364
0.2607913720499457,1.8840281356584745,3.9049130877902476
0.2614021246776973,1.8838592113176194,3.9152063413292253
0.2620128773054489,1.8836912059894002,3.9255737575720024
0.26262362993320054,1.8835241402463032,3.936014609620171
0.2632343825609522,1.883358034474035,3.9465280294101626
0.26384513518870384,1.8831929088137183,3.957113006772295
0.26445588781645546,1.8830287831042063,3.967768388792242
0.2650666404442071,1.8828656768246326,3.9784928794781687
0.2656773930719587,1.8827036090373261,3.9892850397390167
0.2662881456997104,1.8825425983311963,4.000143287676685
0.26689889832746194,1.882382662765717,4.011065899194552
0.26750965095521356,1.8822238198156227,4.0220510089254455
0.26812040358296524,1.882066086316436,4.03309661148023
0.26873115621071686,1.8819094784109411,4.044200563017852
0.2693419088384685,1.8817540114967213,4.055360583137571
0.2699526614662201,1.8815997001748717,4.066574257092718
0.2705634140939717,1.8814465581999997,4.077839038325053
0.2711741667217234,1.881294598431626,4.089152251318487
0.271784919349475,1.8811438327870906,4.100511094769119
0.27239567197722664,1.8809942721960733,4.11191264506904
0.27300642460497826,1.8808459265568296,4.123353860100561
0.2736171772327299,1.8806988046942472,4.134831583335617
0.27422792986048156,1.8805529143198136,4.146342548236194
0.2748386824882331,1.8804082619935978,4.157883382949903
0.2754494351159848,1.880264853088331,4.169450615293379
0.27606018774373636,1.8801226917556821,4.181040678018154
0.27667094037148804,1.8799817808947992,4.19264991435003
0.27728169299923966,1.8798421221232162,4.204274583794046
0.2778924456269913,1.8797037157501801,4.215910868195557
0.2785031982547429,1.879566560752489,4.227554878049464
0.2791139508824946,1.879430654752897,4.239202659044289
0.2797247035102462,1.8792959940011509,4.250850198833711
0.2803354561379978,1.8791625733577246,4.262493434021736
0.28094620876574944,1.87903038628029,4.274128257350119
0.2815569613935011,1.8788994248129867,4.285750525075688
0.2821677140212527,1.8787696795785267,4.297356064524484
0.2827784666490043,1.8786411397731695,4.308940681808498
0.283389219276756,1.8785137931646059,4.32050016969163
0.28399997190450754,1.8783876260927699,4.332030315589391
0.2846107245322592,1.8782626234736068,4.343526909688069
0.28522147716001084,1.8781387688058069,4.354985753167673
0.28583222978776246,1.8780160441805152,4.366402666511825
0.2864429824155141,1.8778944302940226,4.377773497890219
0.28705373504326576,1.8777739064634342,4.3890941315949386
0.2876644876710174,1.877654450645303,4.400360496515497
0.288275240298769,1.8775360394572203,4.411568574633732
0.2888859929265206,1.8774186482023367,4.422714409523073
0.2894967455542723,1.8773022508967883,4.433794114832595
0.29010749818202386,1.8771868202999955,4.444803882739215
0.2907182508097755,1.8770723279477932,4.455739992349895
0.29132900343752716,1.8769587441883508,4.466598818035333
0.2919397560652787,1.876846038220823,4.477376837677629
0.2925505086930304,1.876734178136685,4.488070640813004
0.293161261320782,1.876623130963678,4.498676936652232
0.2937720139485337,1.8765128627123033,4.50919256196042
0.29438276657628526,1.8764033384247834,4.519614488777342
0.29499351920403694,1.8762945222264187,4.529939831961816
0.29560427183178856,1.8761863773792438,4.540165856541184
0.2962150244595402,1.8760788663378973,4.550289984849198
0.2968257770872918,1.8759719508076085,4.560309803434665
0.2974365297150435,1.8758655918041947,4.570223069723569
0.29804728234279504,1.8757597497159693,4.580027718419197
0.29865803497054666,1.8756543843674398,4.589721867622511
0.29926878759829834,1.8755494550846896,4.599303824658101
0.2998795402260499,1.875444920762313,4.608772091589359
0.3004902928538016,1.8753407399317847,4.618125370408939
0.3011010454815532,1.8752368708311375,4.627362567889543
0.3017117981093049,1.8751332714758044,4.636482800080962
0.30232255073705644,1.8750298997305013,4.645485396441003
0.3029333033648081,1.8749267133820062,4.654369903587075
0.30354405599255974,1.8748236702126904,4.663136088656447
0.30415480862031136,1.8747207280746605,4.671783942265165
0.304765561248063,1.8746178449643633,4.680313681053138
0.30537631387581465,1.8745149790975033,4.688725749808316
0.3059870665035662,1.8744120889841211,4.697020823158964
0.30659781913131784,1.874309133503684,4.705199806827015
0.3072085717590695,1.8742060719800318,4.713263838435634
0.3078193243868211,1.8741028642560207,4.721214287864079
0.30843007701457276,1.87399947076772,4.729052757145257
0.3090408296423244,1.8738958526179954,4.7367810799008705
0.30965158227007605,1.8737919716493305,4.744401320312009
0.3102623348978276,1.8736877905157314,4.7519157716210305
0.3108730875255793,1.8735832727535566,4.759326954165003
0.3114838401533309,1.8734783828511299,4.766637612939664
0.31209459278108254,1.873373086316971,4.773850714694173
0.31270534540883416,1.8732673497465095,4.780969444559047
0.31331609803658583,1.8731611408871247,4.787997202209764
0.3139268506643374,1.8730544287013753,4.794937597569811
0.314537603292089,1.8729471834282725,4.801794446057918
0.3151483559198407,1.8728393766424623,4.808571763385702
0.31575910854759226,1.8727309813111808,4.8152737599124995
0.31636986117534394,1.8726219718488555,4.821904834565487
0.31698061380309556,1.8725123241692219,4.828469568334293
0.31759136643084723,1.8724020157348418,4.834972717349641
0.3182021190585988,1.8722910256038998,4.8414192055583865
0.3188128716863505,1.872179334474172,4.847814117005149
0.3194236243141021,1.8720669247240604,4.8541626877359905
0.3200343769418537,1.8719537804505926,4.86047029733589
0.32064512956960534,1.8718398875042972,4.866742460117087
0.321255882197357,1.8717252335208627,4.872984815972797
0.3218666348251086,1.8716098079495038,4.879203120913518
0.3224773874528602,1.8714936020779613,4.8854032373038905
0.3230881400806119,1.8713766090540669,4.891591123818225
0.32369889270836344,1.8712588239038186,4.897772825134226
0.3243096453361151,1.8711402435459095,4.903954461384413
0.32492039796386674,1.871020866802672,4.910142217386644
