frequency,refractiveIndex,absorption
2.9908556180997286,1.75435095824436,35.981999623177494
2.99146637072748,1.7543274478403204,35.9875269264073
2.9920771233552315,1.7543036511969818,35.99320041927955
2.992687875982983,1.7542795706719057,35.99903589480216
2.993298628610735,1.7542552091293373,36.00504918515161
2.9939093812384865,1.7542305699479062,36.01125613535266
2.994520133866238,1.7542056570273852,36.017672576127765
2.99513088649399,1.7541804747945438,36.02431429586201
2.995741639121741,1.7541550282079836,36.03119701183067
2.996352391749493,1.7541293227619759,36.038336340654645
2.9969631443772444,1.7541033644891888,36.04574776812124
2.997573897004996,1.754077159962351,36.053446618386786
2.998184649632748,1.754050716294741,36.061448022628475
2.9987954022604995,1.754024041139525,36.069766887220425
2.999406154888251,1.753997142687871,36.07841786152515
3.000016907516003,1.7539700296658416,36.08741530529571
3.0006276601437545,1.7539427113300317,36.096773255900146
3.0012384127715057,1.7539151974619138,36.106505395266815
3.001849165399258,1.7538874983608932,36.116625016799034
3.002459918027009,1.7538596248360476,36.12714499221944
3.0030706706547607,1.7538315881965278,36.13807773849211
3.0036814232825124,1.7538034002406269,36.149435184879444
3.004292175910264,1.7537750732434927,36.161228740219826
3.0049029285380158,1.7537466199434892,36.17346926052631
3.0055136811657674,1.7537180535272108,36.18616701698846
3.006124433793519,1.7536893876131303,36.19933166444701
3.0067351864212704,1.7536606362339084,36.21297221048484
3.0073459390490225,1.7536318138173643,36.227096985140356
3.0079566916767737,1.753602935166117,36.24171361144303
3.0085674443045254,1.7535740154359194,36.256828976752935
3.0091781969322775,1.7535450701126982,36.27244920508344
3.0097889495600287,1.7535161149883247,36.28857963044988
3.0103997021877804,1.753487166135157,36.30522477136484
3.011010454815532,1.753458239879358,36.32238830653564
3.0116212074432838,1.753429352773043,36.3400730519149
3.012231960071035,1.753400521565301,36.358280939127
3.012842712698787,1.7533717631721017,36.37701299541475
3.0134534653265383,1.7533430946451751,36.39626932516145
3.01406421795429,1.7533145331398912,36.41604909310026
3.014674970582042,1.753286095882183,36.436350509267726
3.0152857232097934,1.7532578001346033,36.45717081580627
3.015896475837545,1.7532296631615616,36.478506275706316
3.0165072284652967,1.7532017021937891,36.50035216352355
3.0171179810930484,1.7531739343921429,36.52270275818462
3.0177287337207996,1.7531463768107935,36.545551337955736
3.0183394863485518,1.7531190463598803,36.568890177605255
3.018950238976303,1.753091959767723,36.59271054785883
3.0195609916040547,1.7530651335426841,36.617002717187056
3.020171744231807,1.7530385839347418,36.64175595600772
3.020782496859558,1.753012326896905,36.66695854330929
3.02139324948731,1.752986378046542,36.69259777577109
3.0220040021150614,1.7529607526267283,36.7186599794142
3.022614754742813,1.7529354654677238,36.745130523809365
3.0232255073705647,1.7529105309486765,36.77199383887368
3.0238362599983164,1.7528859629596762,36.79923343424957
3.0244470126260676,1.7528617748642312,36.82683192133169
3.0250577652538198,1.7528379794623445,36.854771037883374
3.0256685178815714,1.7528145889542455,36.88303167528087
3.0262792705093227,1.7527916149049125,36.911593908344514
3.026890023137075,1.752769068209514,36.940437027763515
3.027500775764826,1.7527469590598843,36.96953957506703
3.0281115283925777,1.7527252969121234,36.9988793800954
3.0287222810203294,1.7527040904554727,37.028433600938854
3.029333033648081,1.7526833475825818,37.05817876627961
3.0299437862758323,1.7526630753612389,37.0880908200788
3.0305545389035844,1.7526432800077378,37.118145168509905
3.031165291531336,1.7526239668619519,37.14831672906837
3.0317760441590873,1.7526051403642275,37.17857998176282
3.0323867967868394,1.752586804034234,37.20890902227754
3.0329975494145907,1.7525689604518306,37.23927761698313
3.0336083020423423,1.752551611240065,37.26965925969149
3.034219054670094,1.7525347570504093,37.300027229996516
3.0348298072978457,1.7525183975503,37.33035465307094
3.035440559925597,1.7525025314130709,37.36061456077541
3.036051312553349,1.7524871563103512,37.39077995390925
3.0366620651811007,1.7524722689070065,37.42082386542611
3.037272817808852,1.7524578648586662,37.45071942447508
3.037883570436604,1.7524439388119055,37.48043992103733
3.0384943230643553,1.752430484407112,37.509958871030776
3.039105075692107,1.7524174942840833,37.53925008161364
3.0397158283198586,1.7524049600903753,37.56828771658327
3.0403265809476103,1.752392872492416,37.59704636157178
3.0409373335753616,1.7523812211894036,37.62550108891488
3.0415480862031137,1.7523699949299616,37.65362752192963
3.0421588388308654,1.7523591815315671,37.68140189843261
3.0427695914586166,1.7523487679027008,37.708801133266675
3.0433803440863687,1.752338740067712,37.735802879621325
3.04399109671412,1.7523290831943206,37.76238558897564
3.0446018493418716,1.7523197816237295,37.78852856942093
3.0452126019696233,1.7523108189032728,37.814212042169
3.045823354597375,1.7523021778215153,37.839417196058314
3.046434107225126,1.752293840445725,37.86412623987104
3.0470448598528783,1.7522857881616258,37.88832245225028
3.04765561248063,1.7522780017153177,37.911990229049096
3.0482663651083812,1.7522704612572484,37.935115127954255
3.0488771177361333,1.7522631463881226,37.95768391019245
3.0494878703638846,1.7522560362066208,37.97968457919709
3.0500986229916363,1.7522491093587649,38.001106416059315
3.050709375619388,1.7522423440888042,38.0219400116574
3.0513201282471396,1.7522357182914778,38.04217729531835
3.051930880874891,1.7522292095654601,38.06181155994441
3.052541633502643,1.7522227952678744,38.080837483453216
3.0531523861303946,1.752216452569653,38.099251146487724
3.053763138758146,1.7522101585116174,38.11705004632535
3.054373891385898,1.7522038900610848,38.134233106904325
3.054984644013649,1.7521976241688193,38.15080068495841
3.055595396641401,1.7521913378261595,38.1667545722156
3.0562061492691526,1.7521850081221422,38.18209799364331
3.0568169018969042,1.7521786123004424,38.196835601759965
3.0574276545246555,1.7521721278159512,38.21097346702272
3.0580384071524076,1.7521655323908312,38.22451906431179
3.0586491597801593,1.752158804069843,38.23748125555961
3.0592599124079105,1.7521519212748136,38.249870268610174
3.0598706650356626,1.7521448628580603,38.261697672321006
3.060481417663414,1.752137608154603,38.27297634806446
3.0610921702911655,1.7521301370330353,38.28372045766042
3.061702922918917,1.7521224299448712,38.29394540788316
3.062313675546669,1.7521144679722618,38.30366781166639
3.0629244281744206,1.7521062328739199,38.312905446099
3.0635351808021722,1.7520977071291217,38.32167720739643
3.064145933429924,1.7520888739796971,38.330003062966604
3.064756686057675,1.7520797174698588,38.337904000724365
3.0653674386854273,1.752070222483782,38.34540197583857
3.0659781913131785,1.7520603747808516,38.35251985506447
3.06658894394093,1.7520501610284704,38.35928135884983
3.067199696568682,1.7520395688323513,38.36571100137749
3.0678104491964335,1.7520285867642562,38.37183402874435
3.068421201824185,1.7520172043870743,38.37767635546688
3.069031954451937,1.752005412277231,38.383264499494956
3.0696427070796886,1.75199320204437,38.38862551591292
3.07025345970744,1.7519805663482695,38.39378692957033
3.070864212335192,1.7519674989129788,38.39877666676722
3.071474964962943,1.7519539945381684,38.403622986245715
3.072085717590695,1.7519400491076715,38.408354409653846
3.0726964702184465,1.7519256595952235,38.412999651666055
3.073307222846198,1.751910824067416,38.417587549962185
3.07391797547395,1.7518955416838886,38.4221469952596
3.0745287281017015,1.7518798126947546,38.42670686154012
3.075139480729453,1.751863638435329,38.43129593670293
3.0757502333572044,1.7518470213181772,38.4359428537809
3.0763609859849566,1.7518299648225308,38.44067602289365
3.076971738612708,1.7518124734811287,38.44552356411629
3.0775824912404595,1.7517945528645342,38.450513241424694
3.0781932438682116,1.7517762095629898,38.45567239784225
3.078803996495963,1.7517574511658904,38.46102789197694
3.0794147491237145,1.751738286238912,38.46660603605668
3.080025501751466,1.7517187242989263,38.47243253563101
3.080636254379218,1.7516987757867208,38.47853243102444
3.081247007006969,1.7516784520376516,38.48493004073931
3.081857759634721,1.7516577652502965,38.49164890683592
3.0824685122624724,1.751636728453205,38.498711742485455
3.0830792648902245,1.7516153554698206,38.506140381735044
3.0836900175179762,1.751593660881701,38.513955731648714
3.0843007701457275,1.7515716599901068,38.522177726849435
3.0849115227734796,1.7515493687760588,38.530825286609556
3.085522275401231,1.7515268038589873,38.53991627453804
3.0861330280289825,1.7515039824540468,38.54946746095458
3.086743780656734,1.7514809223282162,38.55949448800251
3.087354533284486,1.751457641755294,38.57001183758813
3.087965285912237,1.751434159469866,38.58103280219864
3.088576038539989,1.7514104946204019,38.59256945863457
3.089186791167741,1.7513866667215314,38.60463264471613
3.089797543795492,1.7513626956056525,38.61723193901848
3.090408296423244,1.7513386013739574,38.63037564364303
3.0910190490509954,1.7513144043469957,38.64407077006778
3.091629801678747,1.751290125014882,38.65832302812701
3.092240554306499,1.7512657839872565,38.67313681808253
3.0928513069342505,1.751241401943114,38.68851522585371
3.0934620595620017,1.7512169995806042,38.70446002140322
3.094072812189754,1.7511925975669307,38.72097166023595
3.0946835648175055,1.7511682164884292,38.73804928809917
3.0952943174452567,1.7511438768009777,38.755690748752194
3.095905070073009,1.7511195987808212,38.7738925949339
3.09651582270076,1.751095402475912,38.792650102364654
3.0971265753285118,1.7510713076579183,38.811957286881665
3.0977373279562634,1.7510473337749628,38.83180692457419
3.098348080584015,1.751023499905241,38.8521905749656
3.0989588332117664,1.7509998247116008,38.87309860712063
3.0995695858395185,1.750976326397203,38.89452022869736
3.10018033846727,1.7509530226623626,38.91644351782088
3.1007910910950214,1.7509299306626904,38.93885545777989
3.1014018437227735,1.7509070669686304,38.96174197442644
3.1020125963505247,1.7508844475264815,38.985087976210565
3.1026233489782764,1.7508620876210277,39.00887739679785
3.103234101606028,1.750840001839874,39.033093240136594
3.1038448542337798,1.7508182040395521,39.057717627902186
3.104455606861531,1.7507967073135333,39.08273184920488
3.105066359489283,1.7507755239621998,39.10811641246847
3.105677112117035,1.7507546654649022,39.133851099319045
3.106287864744786,1.7507341424541332,39.159915020400575
3.106898617372538,1.7507139646919425,39.18628667297755
3.1075093700002894,1.7506941410486545,39.21294400015406
3.108120122628041,1.7506746794839403,39.23986445161791
3.1087308752557927,1.7506555870303337,39.267025045702326
3.1093416278835444,1.750636869779235,39.29440243264914
3.1099523805112956,1.7506185328694555,39.3219729588896
3.1105631331390478,1.750600580478366,39.34971273217864
3.1111738857667994,1.7505830158156654,39.3775976874216
3.1117846383945507,1.7505658411198246,39.40560365297566
3.112395391022303,1.7505490576572122,39.433706417299405
3.113006143650054,1.7505326657239482,39.461881795716806
3.1136168962778057,1.7505166646504622,39.490105697129124
3.1142276489055574,1.7505010528087854,39.518354190473275
3.114838401533309,1.7504858276225597,39.54660357073841
3.1154491541610603,1.7504709855797602,39.5748304243456
3.1160599067888124,1.7504565222480877,39.6030116936756
3.116670659416564,1.7504424322930243,39.631124740578194
3.1172814120443153,1.7504287094984956,39.659147408636755
3.1178921646720674,1.7504153467900974,39.68705808403354
3.1185029172998187,1.7504023362608212,39.71483575475946
3.1191136699275703,1.7503896691992276,39.74246006804799
3.119724422555322,1.7503773361199726,39.7699113858126
3.1203351751830737,1.7503653267966093,39.79717083790283
3.120945927810825,1.750353630296577,39.824220373026854
3.121556680438577,1.750342235018279,39.85104280714147
3.1221674330663287,1.7503311287301153,39.87762186918238
3.12277818569408,1.7503202986113833,39.90394224396038
3.123388938321832,1.7503097312949096,39.92998961207286
3.1239996909495833,1.7502994129112746,39.9557506867041
3.124610443577335,1.7502893291344988,39.981213247208515
3.1252211962050866,1.7502794652290479,40.0063661693095
3.1258319488328383,1.7502698060980095,40.03119945187176
3.12644270146059,1.7502603363322682,40.05570424009111
3.1270534540883417,1.7502510402605602,40.0798728450882
3.1276642067160934,1.7502419020001878,40.103698759792984
3.1282749593438446,1.7502329055082932,40.12717667105967
3.1288857119715967,1.7502240346334659,40.15030246801476
3.129496464599348,1.7502152731675582,40.17307324657057
3.1301072172270996,1.7502066048975098,40.19548731010907
3.1307179698548513,1.7501980136570272,40.21754416632518
3.131328722482603,1.7501894833779497,40.23924452025427
3.1319394751103546,1.7501809981411045,40.26059026349873
3.1325502277381063,1.7501725422265435,40.28158445971307
3.133160980365858,1.7501641001629253,40.3022313263712
3.1337717329936092,1.7501556567759413,40.32253621291406
3.1343824856213613,1.750147197235588,40.34250557534816
3.1349932382491126,1.7501387071021777,40.36214694736938
3.1356039908768643,1.750130172370877,40.38146890813711
3.136214743504616,1.7501215795147094,40.40048104682677
3.1368254961323676,1.7501129155258015,40.41919392403157
3.1374362487601193,1.7501041679548353,40.43761903023173
3.138047001387871,1.7500953249485003,40.4557687413973
3.1386577540156226,1.7500863752848932,40.4736562719329
3.139268506643374,1.7500773084067323,40.49129562512067
3.139879259271126,1.750068114452289,40.50870154120844
3.140490011898877,1.7500587842839568,40.52588944334841
3.141100764526629,1.7500493095143688,40.54287538154919
3.141711517154381,1.7500396825300062,40.55967597484559
3.1423222697821322,1.750029896512218,40.57630835188171
3.1429330224098844,1.7500199454556071,40.59279009008757
3.1435437750376356,1.750009824183749,40.60913915365382
3.1441545276653873,1.7499995283621774,40.62537383052614
3.144765280293139,1.7499890545086672,40.64151266860254
3.1453760329208906,1.7499784000007232,40.657574411342324
3.145986785548642,1.7499675630803395,40.67357793298018
3.146597538176394,1.7499565428559836,40.689542173585075
3.1472082908041457,1.749945339301827,40.705486074122454
3.147819043431897,1.7499339532542553,40.72142851172874
3.148429796059649,1.7499223864056708,40.73738823543169
3.1490405486874002,1.7499106412956063,40.75338380244318
3.149651301315152,1.749898721299237,40.76943351529153
3.1502620539429036,1.7498866306132872,40.78555535989595
3.1508728065706553,1.7498743742394276,40.8017669448461
3.1514835591984065,1.7498619579652075,40.81808544199629
3.1520943118261586,1.7498493883425936,40.834527528574874
3.1527050644539103,1.7498366726641952,40.85110933097248
3.1533158170816615,1.74982381893725,40.86784637036751
3.1539265697094137,1.749810835855463,40.88475351031259
3.154537322337165,1.7497977327687937,40.90184490646811
3.1551480749649166,1.7497845196512747,40.919133958590486
3.1557588275926682,1.7497712070669722,40.93663326492356
3.15636958022042,1.7497578061341854,40.95435457908553
3.156980332848171,1.7497443284880227,40.972308769625975
3.1575910854759233,1.7497307862414073,40.990505782284444
3.158201838103675,1.7497171919446894,41.00895460511219
3.158812590731426,1.749703558543945,41.02766323651623
3.1594233433591783,1.749689899338102,41.04663865633677
3.1600340959869295,1.749676227934996,41.0658867999943
3.160644848614681,1.749662558206509,41.085412535826535
3.161255601242433,1.7496489042428782,41.1052196456166
3.1618663538701846,1.7496352803063606,41.12531080843043
3.162477106497936,1.749621700784313,41.14568758774515
3.163087859125688,1.7496081801418877,41.16635042195809
3.1636986117534396,1.7495947328744117,41.18729861825526
3.164309364381191,1.7495813734596457,41.208530349905885
3.164920117008943,1.7495681163099923,41.23004265695711
3.165530869636694,1.7495549757248372,41.25183145035136
3.166141622264446,1.7495419658431235,41.27389151946436
3.1667523748921975,1.749529100596321,41.29621654303218
3.167363127519949,1.7495163936618794,41.318799103465025
3.1679738801477004,1.7495038584173483,41.34163070450475
3.1685846327754525,1.7494915078952575,41.36470179219224
3.1691953854032042,1.7494793547388965,41.388001779106446
3.1698061380309555,1.7494674111591295,41.41151907179084
3.1704168906587076,1.749455688892362,41.43524110134295
3.171027643286459,1.7494441991597807,41.45915435706525
3.1716383959142105,1.7494329526280064,41.483244423103606
3.172249148541962,1.7494219593712514,41.50749601798404
3.172859901169714,1.7494112288351185,41.5318930369689
3.173470653797465,1.7494007698021439,41.55641859707393
3.174081406425217,1.7493905903592073,41.581055084707735
3.174692159052969,1.7493806978668824,41.605784205728725
3.17530291168072,1.7493710989308706,41.63058703785596
3.175913664308472,1.7493617993755795,41.65544408525551
3.1765244169362234,1.7493528042199538,41.68033533517212
3.177135169563975,1.7493441176556512,41.705240316443344
3.177745922191727,1.749335743027608,41.73013815973553
3.1783566748194785,1.7493276828171245,41.75500765934458
3.1789674274472297,1.7493199386274856,41.77982733636437
3.179578180074982,1.7493125111722074,41.80457550307884
3.1801889327027335,1.7493054002659492,41.829230328320634
3.1807996853304847,1.7492986048181416,41.85376990369584
3.181410437958237,1.7492921228293772,41.878172310398675
3.182021190585988,1.7492859513905774,41.90241568645003
3.1826319432137398,1.7492800866849627,41.92647829415473
3.1832426958414914,1.749274523992844,41.9503385875519
3.183853448469243,1.749269257699246,41.97397527965536
3.1844642010969944,1.7492642813043253,41.99736740929232
3.1850749537247465,1.7492595874366075,42.02049440724822
3.185685706352498,1.749255167868995,42.04333616162637
3.1862964589802494,1.7492510135375199,42.06587308209318
3.1869072116080015,1.7492471145627908,42.088086162855056
3.1875179642357527,1.7492434602740958,42.10995704414012
3.1881287168635044,1.7492400392360774,42.131468071977714
3.188739469491256,1.7492368392779285,42.15260235607665
3.1893502221190078,1.7492338475250115,42.17334382559246
3.189960974746759,1.7492310504328195,42.193677282592844
3.190571727374511,1.7492284338231647,42.21358845304737
3.191182480002263,1.7492259829225136,42.23306403513001
3.191793232630014,1.7492236824023204,42.252091744703456
3.192403985257766,1.7492215164212443,42.27066035778999
3.1930147378855174,1.7492194686691338,42.288759749884264
3.193625490513269,1.7492175224126043,42.306380931981764
3.1942362431410207,1.7492156605421074,42.32351608315634
3.1948469957687724,1.7492138656202882,42.340158579615796
3.195457748396524,1.7492121199315112,42.35630302007569
3.1960685010242758,1.7492104055323832,42.37194524741549
3.1966792536520274,1.7492087043030848,42.38708236646344
3.1972900062797787,1.7492069979993752,42.401712757935506
3.197900758907531,1.7492052683050645,42.41583608837675
3.198511511535282,1.7492034968848005,42.42945331616063
3.1991222641630337,1.7492016654369817,42.44256669346386
3.1997330167907854,1.7491997557466272,42.45517976420456
3.200343769418537,1.7491977497380136,42.4672973580187
3.2009545220462887,1.7491956295269238,42.47892558020772
3.2015652746740404,1.7491933774723265,42.490071797762866
3.202176027301792,1.7491909762272928,42.50074462147601
3.2027867799295433,1.7491884087890202,42.51095388422318
3.2033975325572954,1.7491856585477799,42.520710615504505
3.2040082851850467,1.74918270933462,42.530027012303464
3.2046190378127988,1.749179545467691,42.538916406399174
3.20522979044055,1.7491761517970335,42.54739322824266
3.2058405430683017,1.7491725137476926,42.5554729675366
3.206451295696054,1.7491686173610173,42.56317213061567
3.207062048323805,1.7491644493340268,42.570508194843605
3.2076728009515567,1.7491599970567218,42.57749956013294
3.2082835535793084,1.7491552486472348,42.58416549778848
3.20889430620706,1.7491501929846975,42.590526096846965
3.2095050588348113,1.749144819739777,42.59660220807006
3.2101158114625634,1.7491391194027424,42.60241538582797
3.210726564090315,1.7491330833090342,42.60798782803411
3.2113373167180663,1.7491267036622382,42.61334231433856
3.2119480693458184,1.7491199735544427,42.61850214279823
3.2125588219735697,1.7491128869838917,42.623491065206586
3.2131695746013214,1.7491054388699454,42.6283332213205
3.213780327229073,1.7490976250652768,42.63305307217154
3.2143910798568247,1.7490894423653272,42.63767533266794
3.215001832484576,1.7490808885149791,42.642224903724
3.215612585112328,1.7490719622124784,42.64672680410409
3.2162233377400797,1.7490626631105872,42.651206102176864
3.216834090367831,1.7490529918150062,42.655687847814406
3.217444842995583,1.749042949880085,42.660197004597315
3.2180555956233343,1.749032539801865,42.66475838256862
3.218666348251086,1.7490217650084725,42.669396571670674
3.2192771008788377,1.749010629847942,42.67413587610165
3.2198878535065893,1.7489991395735067,42.679000249745876
3.2204986061343406,1.7489873003264222,42.68401323285135
3.2211093587620927,1.7489751191163978,42.68919789013505
3.2217201113898444,1.748962603799699,42.69457675047824
3.2223308640175956,1.7489497630550135,42.70017174833834
3.2229416166453477,1.7489366063571608,42.70600416708063
3.223552369273099,1.7489231439487167,42.71209458430571
3.2241631219008506,1.748909386809686,42.718462819347515
3.2247738745286023,1.748895346625268,42.725127883070726
3.225384627156354,1.7488810357518605,42.73210793005486
3.225995379784105,1.7488664671813858,42.739420213293414
3.2266061324118573,1.7488516545040302,42.74708104152313
3.227216885039609,1.748836611869536,42.755105739253324
3.2278276376673602,1.7488213539471265,42.763508609595895
3.2284383902951124,1.7488058958842025,42.77230289998925
3.2290491429228636,1.748790253263902,42.78150077084829
3.2296598955506153,1.748774442061637,42.79111326726374
3.230270648178367,1.748758478600757,42.801150293746645
3.2308814008061186,1.748742379507403,42.81162059212231
3.23149215343387,1.7487261616647103,42.822531722576066
3.232102906061622,1.7487098421664662,42.833890047918686
3.2327136586893737,1.748693438270327,42.845700721075865
3.233324411317125,1.7486769673507367,42.85796767583899
3.233935163944877,1.748660446851637,42.87069362088422
3.2345459165726282,1.7486438942391163,42.88388003709051
3.23515666920038,1.7486273269540882,42.897527178110444
3.2357674218281316,1.7486107623651381,42.91163407425006
3.2363781744558833,1.7485942177216311,42.92619853960073
3.2369889270836345,1.7485777101072257,42.94121718242044
3.2375996797113866,1.7485612563938966,42.95668541874759
3.2382104323391383,1.7485448731965505,42.97259748921021
3.2388211849668895,1.7485285768284191,42.98894647898199
3.2394319375946417,1.748512383257255,43.005724340862606
3.240042690222393,1.7484963080625215,43.02292192141513
3.2406534428501446,1.7484803663936226,43.04052899010777
3.2412641954778962,1.7484645729293344,43.05853427140116
3.241874948105648,1.7484489418384928,43.07692547969093
3.242485700733399,1.748433486742087,43.095689357073994
3.2430964533611513,1.7484182206768388,43.114811713769924
3.243707205988903,1.7484031560603654,43.13427747121695
3.244317958616654,1.7483883046580384,43.154070707637565
3.2449287112444063,1.7483736775516256,43.17417470604143
3.2455394638721575,1.7483592851098027,43.19457200451798
3.246150216499909,1.7483451369606313,43.21524444870613
3.246760969127661,1.7483312419660952,43.2361732463227
3.2473717217554126,1.7483176081987575,43.2573390236126
3.247982474383164,1.7483042429206357,43.278721883560394
3.248593227010916,1.7482911525643539,43.30030146575682
3.2492039796386676,1.7482783427166477,43.32205700772744
3.249814732266419,1.7482658181042892,43.343967407588366
3.250425484894171,1.7482535825824705,43.3660112878465
3.251036237521922,1.7482416391257294,43.38816706018624
3.251646990149674,1.7482299898214257,43.410412991056766
3.2522577427774255,1.7482186358658407,43.43272726787173
3.252868495405177,1.7482075775629153,43.45508806564756
3.2534792480329284,1.7481968143256517,43.47747361387135
3.2540900006606805,1.748186344680192,43.499862263412226
3.2547007532884322,1.7481761662726154,43.522232553282336
3.2553115059161835,1.7481662758784042,43.54456327701215
3.2559222585439356,1.7481566694146167,43.56683354848393
3.256533011171687,1.7481473419547173,43.58902286696238
3.2571437637994385,1.7481382877460836,43.61111118116054
3.25775451642719,1.7481295002301007,43.63307895210821
3.258365269054942,1.7481209720648516,43.65490721460932
3.2589760216826935,1.7481126951503139,43.67657763711088
3.259586774310445,1.748104660656038,43.69807257973308
3.260197526938197,1.7480968590512007,43.71937515031426
3.260808279565948,1.7480892801369803,43.7404692582297
3.2614190321937,1.7480819130811578,43.76133966580806
3.2620297848214515,1.748074746454835,43.78197203716445
3.262640537449203,1.7480677682711954,43.80235298426988
3.263251290076955,1.7480609660261388,43.82247011005141
3.2638620427047065,1.7480543267407307,43.842312048422485
3.2644727953324586,1.748047837005291,43.861868501041464
3.26508354796021,1.7480414830249942,43.88113027065712
3.2656943005879615,1.7480352506668364,43.90008929091816
3.266305053215713,1.7480291255078324,43.918738652540746
3.266915805843465,1.7480230928842548,43.937072625692466
3.267526558471216,1.7480171379417928,43.95508667852524
3.268137311098968,1.748011245686403,43.972777491740416
3.2687480637267194,1.7480054010357564,43.9901429691731
3.269358816354471,1.747999588871041,44.007182244273544
3.2699695689822232,1.7479937940889778,44.023895682522685
3.2705803216099745,1.7479880016538647,44.040284879683064
3.271191074237726,1.7479821966494526,44.05635265592706
3.271801826865478,1.7479763643305066,44.072103045857574
3.2724125794932295,1.7479704901738378,44.08754128439483
3.2730233321209807,1.7479645599286475,44.102673788618866
3.273634084748733,1.7479585596659917,44.11750813560167
3.2742448373764845,1.7479524758272333,44.13205303630133
3.2748555900042358,1.747946295271251,44.146318305610684
3.275466342631988,1.7479400053202976,44.160314828639436
3.276077095259739,1.7479335938043086,44.17405452338662
3.276687847887491,1.7479270491035368,44.187550299882254
3.2772986005152425,1.7479203601893545,44.2008160159894
3.277909353142994,1.747913516663077,44.21386642995243
3.2785201057707454,1.747906508792688,44.22671714995501
3.2791308583984975,1.7478993275473407,44.23938458075246
3.279741611026249,1.747891964629527,44.25188586766891
3.2803523636540004,1.747884412504788,44.26423883805795
3.2809631162817525,1.7478766644289037,44.27646194051356
3.2815738689095038,1.7478687144724467,44.28857418198767
3.2821846215372554,1.7478605575426478,44.30059506304738
3.282795374165007,1.7478521894024939,44.31254451149216
3.283406126792759,1.7478436066870073,44.324442814555205
3.28401687942051,1.7478348069166751,44.33631054994819
3.284627632048262,1.7478257885079662,44.348168515887316
3.285238384676014,1.7478165507809584,44.36003766046241
3.285849137303765,1.747807093964004,44.37193901047842
3.286459889931517,1.747797419195496,44.38389360004521
3.2870706425592684,1.7477875285226894,44.395922399129745
3.28768139518702,1.7477774248976226,44.40804624231395
3.2882921478147717,1.747767112170158,44.42028575797395
3.2889029004425234,1.7477565950781841,44.43266129808929
3.2895136530702747,1.747745879235007,44.44519286891289
3.2901244056980268,1.747734971114009,44.457900062702315
3.2907351583257785,1.7477238780306035,44.47080199072468
3.2913459109535297,1.747712608121592,44.48391721772474
3.291956663581282,1.7477011703219594,44.49726369804149
3.292567416209033,1.7476895743392304,44.5108587135737
3.2931781688367847,1.7476778306254293,44.52471881375131
3.2937889214645364,1.747665950346781,44.538859757693594
3.294399674092288,1.7476539453512259,44.55329645868282
3.2950104267200393,1.7476418281338506,44.568042931163596
3.2956211793477914,1.747629611800367,44.58311224033465
3.296231931975543,1.7476173100287207,44.598516454513586
3.2968426846032943,1.7476049370289743,44.6142666003986
3.2974534372310464,1.747592507501555,44.63037262129665
3.2980641898587977,1.7475800365940064,44.64684333847579
3.2986749424865494,1.7475675398563737,44.663686415707886
3.299285695114301,1.7475550331953207,44.68090832710027
3.2998964477420527,1.7475425328271343,44.69851432827059
3.300507200369804,1.7475300552297268,44.716508430969974
3.301117952997556,1.7475176170937758,44.734893381200216
3.3017287056253077,1.7475052352731222,44.75367064085447
3.302339458253059,1.7474929267345654,44.772840372957816
3.302950210880811,1.7474807085071775,44.792401430526375
3.3035609635085623,1.7474685976312834,44.812351349080764
3.304171716136314,1.7474566111072112,44.83268634281062
3.3047824687640657,1.7474447658439662,44.85340130444056
3.3053932213918173,1.7474330786079497,44.87448980875704
3.3060039740195686,1.7474215659718544,44.89594411983545
3.3066147266473207,1.7474102442638546,44.91775520191174
3.3072254792750724,1.7473991295172349,44.939912733923876
3.3078362319028236,1.7473882374205651,44.96240512766243
3.3084469845305757,1.7473775832685732,44.98521954951304
3.309057737158327,1.7473671819138046,45.008341945749834
3.3096684897860786,1.7473570477192235,45.031757071334006
3.3102792424138303,1.7473471945118548,45.055448522150094
3.310889995041582,1.7473376355376116,45.079398770634405
3.3115007476693332,1.7473283834173834,45.10358920470858
3.3121115002970853,1.747319450104557,45.12800016997997
3.312722252924837,1.7473108468440353,45.152611015055136
3.3133330055525883,1.7473025841328977,45.177400139973855
3.3139437581803404,1.7472946716827944,45.20234504755663
3.3145545108080916,1.7472871183841887,45.22742239766506
3.3151652634358433,1.7472799322725565,45.2526080641782
3.315776016063595,1.7472731204966425,45.27787719462235
3.3163867686913466,1.747266689288859,45.30320427230139
3.316997521319098,1.7472606439379446,45.328563180790006
3.31760827394685,1.747254988763954,45.35392727067299
3.3182190265746017,1.7472497270956955,45.37926942834139
3.318829779202353,1.7472448612506593,45.40456214674178
3.319440531830105,1.7472403925175466,45.42977759785348
3.3200512844578562,1.7472363211414732,45.45488770678025
3.320662037085608,1.7472326463119048,45.47986422723795
3.3212727897133596,1.7472293661533853,45.504678818272154
3.3218835423411113,1.7472264777191246,45.52930312200443
3.3224942949688625,1.7472239769875058,45.553708842220686
3.3231050475966146,1.7472218588615382,45.57786782358524
3.3237158002243663,1.7472201171712958,45.601752131271475
3.3243265528521175,1.7472187446793952,45.62533413080226
3.3249373054798697,1.7472177330894867,45.64858656787141
3.325548058107621,1.747217073057844,45.671482647919184
3.326158810735373,1.7472167542079757,45.69399611524034
3.3267695633631242,1.7472167651483346,45.71610133138272
