frequency,refractiveIndex,absorption
0.12764729920009052,1.8664961169984724,4.508629631955523
0.12825805182784214,1.866086550052271,4.505710266701869
0.12886880445559376,1.8656789614301448,4.502799051361515
0.1294795570833454,1.8652733253548537,4.499901187819582
0.13009030971109703,1.8648696213694884,4.497021796638791
0.13070106233884865,1.8644678341030776,4.494165903638462
0.13131181496660027,1.8640679530297244,4.491338426904493
0.13192256759435192,1.8636699722220509,4.488544164266268
0.13253332022210354,1.8632738900997068,4.485787781274994
0.1331440728498552,1.862879709173718,4.483073799715967
0.13375482547760678,1.8624874357874381,4.480406586684264
0.13436557810535843,1.8620970798548633,4.477790344251662
0.13497633073311005,1.8617086545970658,4.475229099750477
0.1355870833608617,1.861322176277495,4.472726696696289
0.13619783598861332,1.8609376639368709,4.470286786371361
0.13680858861636494,1.860555139128398,4.467912820085556
0.13741934124411656,1.8601746256539964,4.4656080421313264
0.13803009387186818,1.8597961493022417,4.463375483445373
0.13864084649961983,1.8594197375886732,4.461217955988097
0.13925159912737145,1.859045419499124,4.459138047849032
0.1398623517551231,1.8586732252366867,4.457138119084439
0.14047310438287472,1.8583031859729189,4.455220298290605
0.14108385701062634,1.857935333603866,4.4533864799140765
0.141694609638378,1.8575697005114329,4.451638322298242
0.1423053622661296,1.857206319330647,4.4499772464628755
0.14291611489388123,1.856845222723288,4.448404435611564
0.14352686752163288,1.8564864431583536,4.446920835359541
0.1441376201493845,1.8561300126998013,4.445527154672991
0.14474837277713615,1.8557759628019603,4.4442238675078105
0.14535912540488774,1.8554243241129988,4.443011215135314
0.14596987803263936,1.8550751262867906,4.441889209140046
0.146580630660391,1.8547283978034899,4.440857635072431
0.14719138328814263,1.854384165799103,4.439916056738309
0.14780213591589428,1.8540424559043154,4.439063821105707
0.1484128885436459,1.8537032920927932,4.438300063807724
0.14902364117139752,1.8533666965391562,4.437623715217986
0.14963439379914917,1.8530326894867886,4.437033507076023
0.1502451464269008,1.8527012891256225,4.436527979636367
0.15085589905465244,1.852372511480005,4.4361054893157466
0.15146665168240406,1.8520463703067274,4.435764216810875
0.15207740431015568,1.8517228770032648,4.435502175658889
0.15268815693790733,1.8514020405262595,4.435317221210958
0.15329890956565892,1.8510838673202425,4.435207059989748
0.15390966219341054,1.8507683612565642,4.435169259399753
0.1545204148211622,1.8504555235824893,4.435201257760088
0.1551311674489138,1.8501453528803735,4.435300374627106
0.15574192007666546,1.849837845036831,4.435463821376212
0.15635267270441708,1.8495329932217577,4.435688712008995
0.1569634253321687,1.8492307878770835,4.4359720741544235
0.15757417795992035,1.8489312167150709,4.436310860230016
0.15818493058767197,1.8486342647259906,4.436701958731404
0.15879568321542362,1.8483399141949566,4.437142205615691
0.15940643584317524,1.8480481447277042,4.437628395747425
0.16001718847092686,1.847758933285069,4.438157294372987
0.1606279410986785,1.847472254225907,4.438725648591738
0.1612386937264301,1.847188079358178,4.439330198790717
0.16184944635418172,1.846906377997914,4.4399676900118665
0.16246019898193337,1.846627117035751,4.440634883219423
0.163070951609685,1.8463502610107267,4.441328566436655
0.16368170423743664,1.8460757721909913,4.442045565721548
0.16429245686518826,1.8458036106611118,4.442782755951176
0.16490320949293988,1.8455337344155978,4.4435370713857045
0.16551396212069153,1.8452660994582961,4.444305515983794
0.16612471474844315,1.84500065990728,4.4450851734408605
0.1667354673761948,1.8447373681048462,4.445873216924806
0.16734622000394642,1.8444761747322416,4.446666918481703
0.16795697263169804,1.844217028928717,4.44746365808802
0.16856772525944969,1.8439598784145093,4.448260932324826
0.16917847788720128,1.8437046696173494,4.4490563626514295
0.16978923051495293,1.8434513478020849,4.449847703257137
0.17039998314270455,1.8431998572030075,4.450632848470518
0.17101073577045617,1.8429501411584723,4.451409839707803
0.17162148839820782,1.8427021422473875,4.45217687194199
0.17223224102595944,1.8424558024271755,4.452932299676832
0.17284299365371106,1.8422110631727755,4.453674642410889
0.1734537462814627,1.841967865616283,4.454402589577872
0.17406449890921433,1.8417261506868245,4.45511500495165
0.17467525153696598,1.8414858592502472,4.4558109305051135
0.1752860041647176,1.8412469322482374,4.456489589714841
0.17589675679246922,1.841009310836466,4.457150390303176
0.17650750942022086,1.840772936521375,4.457792926413143
0.17711826204797246,1.8405377512952237,4.458416980211168
0.1777290146757241,1.8403036977690257,4.4590225229160305
0.17833976730347573,1.8400707193030093,4.459609715252625
0.17895051993122735,1.839838760134253,4.460178907331928
0.179561272558979,1.8396077655011518,4.460730637958955
0.18017202518673062,1.8393776817643888,4.461265633373993
0.18078277781448224,1.8391484565240899,4.461784805431709
0.18139353044223389,1.8389200387328637,4.462289249225998
0.1820042830699855,1.8386923788044334,4.462780240170169
0.18261503569773715,1.8384654287175917,4.463259230541935
0.18322578832548878,1.8382391421152138,4.4637278455062175
0.1838365409532404,1.8380134743980934,4.464187878628898
0.18444729358099204,1.837788382813372,4.464641286896575
0.18505804620874364,1.837563826537355,4.465090185259229
0.18566879883649529,1.837339766752525,4.465536840713244
0.1862795514642469,1.8371161667185818,4.465983665943906
0.18689030409199853,1.8368929918373555,4.466433212548194
0.18750105671975018,1.836670209711458,4.466888163859193
0.1881118093475018,1.836447790196561,4.467351327394583
0.18872256197525342,1.836225705447205,4.467825626953609
0.18933331460300507,1.8360039299560638,4.468314094386537
0.18994406723075669,1.8357824405866088,4.468819861062749
0.19055481985850833,1.8355612165991404,4.469346149063611
0.19116557248625995,1.8353402396701683,4.469896262127165
0.19177632511401158,1.8351194939051458,4.4704735763726795
0.19238707774176322,1.834898965844582,4.471081530832996
0.19299783036951482,1.8346786444635756,4.471723617823931
0.19360858299726647,1.8344585211648283,4.472403373178847
0.19421933562501809,1.8342385897652238,4.473124366379083
0.1948300882527697,1.8340188464760692,4.473890190608446
0.19544084088052135,1.8337992898771103,4.474704452762066
0.19605159350827298,1.8335799208844628,4.475570763439096
0.19666234613602462,1.8333607427126026,4.476492726948268
0.19727309876377624,1.8331417608305853,4.477473931356095
0.19788385139152787,1.8329229829126747,4.47851793860579
0.1984946040192795,1.832704418783575,4.4796282747362985
0.19910535664703113,1.8324860803584784,4.480808420228535
0.19971610927478275,1.8322679815781509,4.482061800507078
0.20032686190253438,1.832050138339288,4.483391776623108
0.200937614530286,1.8318325684203873,4.484801636145644
0.20154836715803764,1.8316152914033983,4.486294584285296
0.20215911978578927,1.831398328591405,4.487873735275398
0.20276987241354089,1.8311817029226256,4.489542104033689
0.20338062504129253,1.8309654388810044,4.491302598126868
0.20399137766904415,1.8307495624036827,4.493158010059076
0.2046021302967958,1.8305341007856473,4.495111009904509
0.20521288292454742,1.8303190825818474,4.497164138303079
0.20582363555229904,1.830104537507084,4.499319799836762
0.2064343881800507,1.8298904963339775,4.501580256802468
0.2070451408078023,1.829676990789313,4.503947623397307
0.2076558934355539,1.8294640534490716,4.5064238603295985
0.20826664606330555,1.8292517176324532,4.509010769866898
0.20887739869105718,1.8290400172951946,4.511709991334002
0.20948815131880882,1.8288289869224792,4.514522997068201
0.21009890394656044,1.8286186614217452,4.51745108884141
0.21070965657431207,1.8284090760156775,4.520495394755064
0.2113204092020637,1.8282002661356804,4.523656866612737
0.21193116182981533,1.8279922673161078,4.5269362777748885
0.21254191445756698,1.8277851150895332,4.530334221497486
0.2131526670853186,1.82757884488333,4.533851109755716
0.21376341971307022,1.8273734919178202,4.537487172551726
0.21437417234082187,1.827169091106249,4.54124245770529
0.2149849249685735,1.8269656769568314,4.545116831123541
0.21559567759632514,1.826763283477103,4.54910997754541
0.21620643022407673,1.826561944080804,4.553221401754649
0.21681718285182836,1.8263616914975087,4.5574504302550825
0.21742793547958,1.826162557685207,4.561796213398588
0.21803868810733162,1.8259645737460275,4.566257727957052
0.21864944073508324,1.8257677698452894,4.570833780127786
0.2192601933628349,1.8255721751340417,4.575523008959783
0.2198709459905865,1.825377817675261,4.580323890189001
0.22048169861833816,1.82518472437384,4.585234740468203
0.22109245124608978,1.8249929209105018,4.590253721977072
0.2217032038738414,1.8248024316797669,4.595378847396704
0.22231395650159305,1.8246132797320687,4.600607985232283
0.22292470912934467,1.8244254867201173,4.605938865466836
0.22353546175709632,1.824239072849592,4.611369085527599
0.2241462143848479,1.8240540568342283,4.61689611654722
0.22475696701259953,1.8238704558553571,4.622517309900412
0.22536771964035118,1.823688285525938,4.628229903995836
0.2259784722681028,1.8235075598591148,4.634031031304063
0.22658922489585442,1.8233282912413162,4.639917725600149
0.22719997752360607,1.8231504904098994,4.6458869294006
0.2278107301513577,1.8229741664353407,4.651935501573241
0.22842148277910934,1.822799326707944,4.658060225098347
0.22903223540686096,1.8226259769290463,4.664257814959973
0.22964298803461258,1.8224541211066727,4.670524926145524
0.23025374066236423,1.822283761555599,4.676858161731411
0.23086449329011585,1.8221148989017482,4.683254081033741
0.2314752459178675,1.8219475320908562,4.689709207801911
0.2320859985456191,1.8217816584013258,4.696220038433509
0.23269675117337071,1.8216172734611684,4.70278305018903
0.23330750380112236,1.8214543712689473,4.709394709385633
0.23391825642887398,1.8212929442185992,4.7160514795483435
0.2345290090566256,1.8211329831280263,4.722749829498394
0.23513976168437725,1.82097447727133,4.729486241358764
0.23575051431212887,1.8208174144145548,4.736257218456051
0.23636126693988052,1.8206617808548018,4.743059293100501
0.23697201956763214,1.8205075614625683,4.749889034224208
0.23758277219538376,1.8203547397271613,4.756743054859943
0.2381935248231354,1.8202032978050244,4.763618019442133
0.23880427745088703,1.8200532165708228,4.770510650913272
0.23941503007863868,1.81990447567111,4.777417737619057
0.24002578270639027,1.8197570535804157,4.784336139976403
0.2406365353341419,1.8196109276595718,4.79126279689917
0.24124728796189354,1.819466074216102,4.79819473196754
0.24185804058964516,1.8193224685664964,4.805129059326658
0.2424687932173968,1.8191800851001858,4.812062989303177
0.24307954584514843,1.8190388973450309,4.818993833725661
0.24369029847290005,1.8188988780341422,4.825919010940172
0.2443010511006517,1.8187599991738446,4.832836050508638
0.24491180372840332,1.8186222321125969,4.8397425975819965
0.24552255635615494,1.818485547610681,4.846636416939119
0.2461333089839066,1.818349915910475,4.85351539668403
0.2467440616116582,1.818215306807125,4.860377551595094
0.24735481423940986,1.8180816897194279,4.867221026120058
0.24796556686716145,1.8179490337607467,4.874044097012652
0.24857631949491307,1.8178173078097764,4.88084517560687
0.24918707212266472,1.8176864805809865,4.887622809725752
0.24979782475041634,1.8175565206945574,4.894375685223574
0.250408577378168,1.8174273967456496,4.901102627159596
0.25101933000591964,1.817299077372831,4.907802600604453
0.2516300826336712,1.8171715313255024,4.914474711079248
0.2522408352614229,1.8170447275301613,4.921118204629644
0.2528515878891745,1.8169186351553521,4.9277324675382435
0.2534623405169261,1.8167932236751507,4.934317025678009
0.25407309314467774,1.81666846293104,4.9408715435124195
0.25468384577242936,1.8165443231920442,4.947395822747176
0.25529459840018104,1.8164207752129824,4.9538898006401215
0.25590535102793266,1.816297790290721,4.960353547976729
0.2565161036556843,1.8161753403183043,4.9667872667189386
0.2571268562834359,1.8160533978368516,4.973191287336254
0.2577376089111875,1.8159319360851132,4.979566065828815
0.2583483615389392,1.8158109290465898,4.985912180452961
0.2589591141666908,1.8156903514941238,4.992230328159476
0.2595698667944424,1.815570179031876,4.998521320757596
0.26018061942219406,1.8154503881346131,5.004786080815849
0.2607913720499457,1.8153309561842426,5.011025637313434
0.2614021246776973,1.8152118615035218,5.017241121055512
0.2620128773054489,1.8150930833869043,5.0234337598664265
0.26262362993320054,1.814974602128465,5.029604873575277
0.2632343825609522,1.814856399046874,5.035755868809343
0.26384513518870384,1.8147384565073876,5.041888233610206
0.26445588781645546,1.8146207579408395,5.048003531888666
0.2650666404442071,1.814503287859609,5.054103397734607
0.2656773930719587,1.8143860318705736,5.06018952959803
0.2662881456997104,1.8142689766850386,5.066263684358294
0.26689889832746194,1.814152110125659,5.07232767129781
0.26750965095521356,1.8140354211303678,5.078383345997669
0.26812040358296524,1.8139188997533406,5.084432604172394
0.26873115621071686,1.8138025371630253,5.090477375460334
0.2693419088384685,1.813686325637279,5.096519617187636
0.2699526614662201,1.8135702585556581,5.1025613081224765
0.2705634140939717,1.8134543303889166,5.10860444223699
0.2711741667217234,1.813338536685771,5.114651022493255
0.271784919349475,1.8132228740570047,5.120703054671093
0.27239567197722664,1.8131073401569757,5.126762541253236
0.27300642460497826,1.8129919336626177,5.132831475385229
0.2736171772327299,1.8128766542500123,5.138911834925046
0.27422792986048156,1.8127615025686257,5.14500557659938
0.2748386824882331,1.8126464802133058,5.151114630280922
0.2754494351159848,1.8125315896941412,5.157240893401979
0.27606018774373636,1.8124168344042872,5.163386225519501
0.27667094037148804,1.8123022185858664,5.16955244304436
0.27728169299923966,1.812187747294062,5.175741314149586
0.2778924456269913,1.812073426359518,5.181954553869739
0.2785031982547429,1.8119592623491694,5.188193819404305
0.2791139508824946,1.8118452625256245,5.19446070563639
0.2797247035102462,1.8117314348052267,5.200756740878305
0.2803354561379978,1.811617787714928,5.207083382854363
0.28094620876574944,1.8115043303480973,5.213442014930571
0.2815569613935011,1.8113910723194073,5.219833942600081
0.2821677140212527,1.811278023718921,5.226260390233433
0.2827784666490043,1.811165195065527,5.232722498100028
0.283389219276756,1.8110525972598464,5.239221319668966
0.28399997190450754,1.8109402415367555,5.245757819193699
0.2846107245322592,1.810828139417655,5.25233286958719
0.28522147716001084,1.810716302662627,5.258947250590884
0.28583222978776246,1.8106047432226047,5.265601647241179
0.2864429824155141,1.8104934731916995,5.272296648636898
0.28705373504326576,1.8103825047598088,5.279032747008371
0.2876644876710174,1.8102718501656396,5.28581033709001
0.288275240298769,1.8101615216502713,5.292629715796562
0.2888859929265206,1.8100515314113912,5.299491082201666
0.2894967455542723,1.8099418915583148,5.306394537818046
0.29010749818202386,1.8098326140679217,5.313340087176171
0.2907182508097755,1.8097237107416169,5.320327638699068
0.29132900343752716,1.8096151931634323,5.327357005868445
0.2919397560652787,1.809507072659377,5.3344279086778394
0.2925505086930304,1.8093993602581444,5.341539975367022
0.293161261320782,1.809292066653273,5.348692744431109
0.2937720139485337,1.8091852021668584,5.355885666897687
0.29438276657628526,1.8090787767149086,5.363118108863407
0.29499351920403694,1.8089727997744267,5.370389354281838
0.29560427183178856,1.8088672803523056,5.377698607993221
0.2962150244595402,1.8087622269561061,5.385044998985972
0.2968257770872918,1.8086576475667884,5.39242758387938
0.2974365297150435,1.808553549613466,5.399845350616119
0.29804728234279504,1.8084499399502327,5.407297222352751
0.29865803497054666,1.808346824835124,5.4147820615359255
0.29926878759829834,1.8082442099112448,5.422298674150976
0.2998795402260499,1.8081421001901201,5.429845814129614
0.3004902928538016,1.808040500037288,5.437422187903132
0.3011010454815532,1.8079394131601667,5.445026459086094
0.3017117981093049,1.8078388425982175,5.452657253276289
0.30232255073705644,1.8077387907154148,5.46031316295594
0.3029333033648081,1.8076392591950288,5.467992752478258
0.30354405599255974,1.807540249036725,5.475694563124408
0.30415480862031136,1.8074417605559712,5.483417118214382
0.304765561248063,1.8073437933857397,5.491158928256161
0.30537631387581465,1.8072463464804862,5.498918496117456
0.3059870665035662,1.8071494181223793,5.506694322202146
0.30659781913131784,1.8070530059297456,5.514484909617464
0.3072085717590695,1.8069571068676968,5.522288769313828
0.3078193243868211,1.8068617172608896,5.530104425181817
0.30843007701457276,1.8067668328083688,5.537930419090598
0.3090408296423244,1.806672448600438,5.545765315850924
0.30965158227007605,1.8065785591374905,5.553607708087653
0.3102623348978276,1.806485158350743,5.561456221006465
0.3108730875255793,1.8063922396247813,5.569309517038462
0.3114838401533309,1.8062997958218556,5.577166300349277
0.31209459278108254,1.8062078193078335,5.585025321197163
0.31270534540883416,1.8061163019797182,5.592885380126207
0.31331609803658583,1.8060252352946498,5.600745331981521
0.3139268506643374,1.8059346103002816,5.608604089732577
0.314537603292089,1.8058444176664337,5.616460628093183
0.3151483559198407,1.805754647717922,5.624313986925149
0.31575910854759226,1.8056652904684467,5.632163274415226
0.31636986117534394,1.8055763356554382,5.640007670014059
0.31698061380309556,1.8054877727757357,5.647846427128017
0.31759136643084723,1.805399591121989,5.655678875553838
0.3182021190585988,1.8053117798196645,5.663504423648806
0.3188128716863505,1.8052243278645297,5.671322560227683
0.3194236243141021,1.8051372241604977,5.679132856181143
0.3200343769418537,1.8050504575577124,5.686934965808244
0.32064512956960534,1.804964016890742,5.694728627859671
0.321255882197357,1.8048778910167669,5.702513666286056
0.3218666348251086,1.8047920688536323,5.710289990689577
0.3224773874528602,1.804706539417642,5.718057596475634
0.3230881400806119,1.8046212918609787,5.7258165647042345
0.32369889270836344,1.8045363155086211,5.7335670616399295
0.3243096453361151,1.8044515998946424,5.7413093380016615
0.32492039796386674,1.8043671347977763,5.749043727913753
0.3255311505916184,1.804282910276131,5.756770647560642
0.32614190321937,1.804198916700941,5.764490593549095
0.32675265584712165,1.8041151447892483,5.772204140982507
0.3273634084748733,1.8040315856354108,5.779911941252155
0.3279741611026249,1.8039482307413286,5.78761471955228
0.3285849137303765,1.8038650720453002,5.795313272126237
0.3291956663581282,1.8037821019494078,5.80300846325171
