frequency,refractiveIndex,absorption
0.08550536788522808,1.5150230098680153,-0.009746646042217495
0.08611612051297972,1.514977571803155,-0.00876823508961827
0.08672687314073135,1.5149330191487302,-0.007749430806361825
0.08733762576848299,1.514889363686703,-0.006691157672088249
0.08794837839623461,1.5148466155273836,-0.005594379033195726
0.08855913102398623,1.5148047831334124,-0.004460094383289665
0.08916988365173786,1.5147638733466802,-0.003289336612411495
0.0897806362794895,1.5147238914180456,-0.0020831692320773068
0.09039138890724112,1.5146848410397087,-0.000842683584254448
0.09100214153499275,1.514646724380094,0.00043100395850248225
0.09161289416274439,1.5146095421211005,0.0017367547944902204
0.09222364679049602,1.514573293497569,0.0030734108883863514
0.09283439941824764,1.514537976338823,0.004439797554055665
0.09344515204599926,1.5145035871121286,0.005834726217631785
0.0940559046737509,1.5144701209679317,0.0072569971538375576
0.09466665730150253,1.5144375717867171,0.008705402189513994
0.09527740992925417,1.5144059322273478,0.01017872736745523
0.09588816255700579,1.5143751937767282,0.011675755564619514
0.09649891518475741,1.5143453468006525,0.013195269058783049
0.09710966781250904,1.5143163805956852,0.014736052037759727
0.09772042044026068,1.514288283441931,0.016296893045673142
0.09833117306801231,1.514261042656549,0.01787658736132087
0.09894192569576393,1.514234644647873,0.019473939303044342
0.09955267832351557,1.5142090749699892,0.02108776445608489
0.10016343095126719,1.5141843183776422,0.022716891817357036
0.10077418357901882,1.5141603588813244,0.02436016585380714
0.10138493620677044,1.5141371798024224,0.02601644847023501
0.10199568883452208,1.5141147638282841,0.02768462088340605
0.10260644146227371,1.5140930930670788,0.029363585398480576
0.10321719409002535,1.5140721491023301,0.03105226708540956
0.10382794671777695,1.514051913046989,0.03274961535252034
0.10443869934552859,1.5140323655969417,0.03445460541455958
0.10504945197328022,1.514013487083825,0.03616623965365601
0.10566020460103186,1.5139952575270494,0.03788354887158738
0.10627095722878349,1.5139776566849084,0.03960559343115666
0.10688170985653511,1.5139606641046883,0.04133146428700776
0.10749246248428675,1.5139442591716654,0.04306028390411358
0.10810321511203837,1.513928421156903,0.044791207064124115
0.10871396773979,1.5139131292637602,0.04652342155944385
0.10932472036754162,1.5138983626730225,0.04825614877565011
0.10993547299529326,1.5138841005865795,0.0499886441622795
0.11054622562304489,1.5138703222695746,0.05172019759393026
0.11115697825079653,1.5138570070909547,0.05345013362215757
0.11176773087854816,1.513844134562359,0.05517781162046913
0.11237848350629977,1.5138316843752893,0.05690262582402648
0.1129892361340514,1.5138196364365077,0.058624005266236914
0.11359998876180304,1.5138079709016137,0.060341413615305664
0.11421074138955467,1.513796668206764,0.06205434891318031
0.11482149401730629,1.5137857090984972,0.06376234322014183
0.11543224664505793,1.513775074661631,0.06546496216851846
0.11604299927280955,1.513764746345217,0.06716180442887594
0.11665375190056118,1.5137547059865286,0.06885250109326373
0.1172645045283128,1.51374493583307,0.07053671497862136
0.11787525715606444,1.5137354185626068,0.07221413985554623
0.11848600978381607,1.5137261373012145,0.07388449960644641
0.1190967624115677,1.51371707563935,0.0755475473178796
0.11970751503931934,1.513708217645959,0.07720306431180722
0.12031826766707095,1.513699547880638,0.07885085912101106
0.12092902029482258,1.513691051403869,0.08049076641305981
0.12153977292257422,1.5136827137853635,0.08212264586918257
0.12215052555032585,1.513674521110537,0.08374638102178965
0.12276127817807747,1.513666459985161,0.08536187805723089
0.1233720308058291,1.5136585175382353,0.08696906458843212
0.12398278343358073,1.5136506814231205,0.08856788840293335
0.12459353606133236,1.513642939816991,0.09015831619174047
0.125204288689084,1.5136352814186593,0.09174033226416088
0.1258150413168356,1.513627695444833,0.09331393725413198
0.12642579394458725,1.513620171624868,0.09487914682290376
0.12703654657233887,1.5136127001940836,0.09643599036389329
0.12764729920009052,1.5136052718857098,0.09798450971374047
0.12825805182784214,1.51359787792154,0.09952475787541824
0.12886880445559376,1.5135905100013631,0.10105679775774185
0.1294795570833454,1.5135831602912524,0.10258070093592885
0.13009030971109703,1.5135758214107888,0.10409654643793097
0.13070106233884865,1.5135684864193044,0.10560441956034132
0.13131181496660027,1.51356114880122,0.10710441071866802
0.13192256759435192,1.5135538024505661,0.10859661433528695
0.13253332022210354,1.5135464416547675,0.11008112776895514
0.1331440728498552,1.5135390610777775,0.11155805028954353
0.13375482547760678,1.5135316557426433,0.11302748210070246
0.13436557810535843,1.513524221013586,0.11448952341419033
0.13497633073311005,1.5135167525776836,0.11594427357772326
0.1355870833608617,1.513509246426231,0.11739183025947868
0.13619783598861332,1.5135016988358665,0.11883228869104323
0.13680858861636494,1.5134941063495364,0.12026574097097673
0.13741934124411656,1.5134864657573874,0.12169227543057605
0.13803009387186818,1.5134787740776494,0.12311197606311416
0.13864084649961983,1.5134710285375974,0.12452492201783559
0.13925159912737145,1.5134632265546533,0.12593118715932552
0.1398623517551231,1.513455365717707,0.12733083969326142
0.14047310438287472,1.5134474437687166,0.1287239418582537
0.14108385701062634,1.5134394585846582,0.13011054968423616
0.141694609638378,1.5134314081598832,0.13149071281702762
0.1423053622661296,1.5134232905889446,0.13286447440872254
0.14291611489388123,1.5134151040499453,0.13423187107285908
0.14352686752163288,1.513406846788464,0.13559293290382746
0.1441376201493845,1.5133985171021054,0.1369476835588626
0.14474837277713615,1.5133901133257177,0.13829614040167648
0.14535912540488774,1.5133816338173258,0.13963831470549434
0.14596987803263936,1.5133730769448142,0.1409742119141715
0.146580630660391,1.513364441073394,0.14230383195907242
0.14719138328814263,1.5133557245538864,0.14362716962946318
0.14780213591589428,1.5133469257118515,0.14494421499384919
0.1484128885436459,1.5133380428375829,0.14625495387006626
0.14902364117139752,1.5133290741769916,0.14755936834111527
0.14963439379914917,1.5133200179233945,0.14885743731355833
0.1502451464269008,1.5133108722102175,0.1501491371161831
0.15085589905465244,1.5133016351046302,0.15143444213489202
0.15146665168240406,1.513292304602108,0.15271332548143107
0.15207740431015568,1.5132828786219326,0.15398575969175346
0.15268815693790733,1.5132733550036257,0.1552517174514028
0.15329890956565892,1.5132637315043131,0.15651117234374862
0.15390966219341054,1.51325400579701,0.15776409961790844
0.1545204148211622,1.5132441754698207,0.15901047697243675
0.1551311674489138,1.5132342380260335,0.16025028535143804
0.15574192007666546,1.5132241908851005,0.16148350974934594
0.15635267270441708,1.5132140313844793,0.16271014002039821
0.1569634253321687,1.5132037567823142,0.1639301716895806
0.15757417795992035,1.513193364260935,0.16514360676098405
0.15818493058767197,1.5131828509311445,0.16635045452040723
0.15879568321542362,1.5131722138372654,0.16755073232791
0.15940643584317524,1.5131614499629162,0.16874446639742569
0.16001718847092686,1.5131505562374818,0.1699316925596852
0.1606279410986785,1.513139529543244,0.17111245700485342
0.1612386937264301,1.5131283667231306,0.17228681700184478
0.16184944635418172,1.513117064589053,0.1734548415909225
0.16246019898193337,1.5131056199307822,0.17461661224628036
0.163070951609685,1.5130940295253255,0.1757722235058526
0.16368170423743664,1.5130822901467633,0.17692178356526783
0.16429245686518826,1.5130703985764984,0.17806541483312308
0.16490320949293988,1.5130583516138716,0.17920325444496382
0.16551396212069153,1.5130461460871032,0.18033545473342003
0.16612471474844315,1.5130337788645072,0.18146218365227829
0.1667354673761948,1.5130212468659372,0.18258362515202428
0.16734622000394642,1.5130085470744103,0.183699979504944
0.16795697263169804,1.5129956765478698,0.1848114635780813
0.16856772525944969,1.512982632431028,0.18591831105198092
0.16917847788720128,1.5129694119672532,0.1870207725840512
0.16978923051495293,1.5129560125104426,0.18811911591504726
0.17039998314270455,1.5129424315368436,0.1892136259175968
0.17101073577045617,1.5129286666567685,0.1903046045857289
0.17162148839820782,1.5129147156261638,0.19139237096495118
0.17223224102595944,1.512900576357982,0.19247726102187818
0.17284299365371106,1.5128862469333186,0.19355962745353575
0.1734537462814627,1.512871725612265,0.19463983943598562
0.17406449890921433,1.5128570108444377,0.19571828231233535
0.17467525153696598,1.5128421012791429,0.19679535722048028
0.1752860041647176,1.5128269957751368,0.1978714806610589
0.17589675679246922,1.5128116934099425,0.19894708400629638
0.17650750942022086,1.5127961934886875,0.20002261295074245
0.17711826204797246,1.5127804955524276,0.2010985269047801
0.1777290146757241,1.5127645993859244,0.2021752983324496
0.17833976730347573,1.512748505024842,0.20325341203496225
0.17895051993122735,1.5127322127623388,0.2043333643814415
0.179561272558979,1.5127157231550243,0.20541566248924567
0.18017202518673062,1.5126990370282558,0.2065008233553995
0.18078277781448224,1.5126821554807532,0.20758937294151855
0.18139353044223389,1.5126650798885115,0.20868184521492084
0.1820042830699855,1.5126478119079938,0.20977878114803905
0.18261503569773715,1.5126303534785859,0.2108807276790711
0.18322578832548878,1.5126127068243038,0.2119882366368839
0.1838365409532404,1.5125948744547406,0.21310186363284453
0.18444729358099204,1.5125768591652446,0.21422216692277313
0.18505804620874364,1.512558664036324,0.21534970624259206
0.18566879883649529,1.512540292432274,0.2164850416204142
0.1862795514642469,1.5125217479990287,0.2176287321691108
0.18689030409199853,1.5125030346612347,0.21878133486242815
0.18750105671975018,1.5124841566185554,0.21994340329863357
0.1881118093475018,1.5124651183412112,0.22111548645478432
0.18872256197525342,1.5124459245647661,0.2222981274360564
0.18933331460300507,1.5124265802841703,0.22349186222325965
0.18994406723075669,1.512407090747076,0.224697218422488
0.19055481985850833,1.5123874614464436,0.22591471402081909
0.19116557248625995,1.5123676981124545,0.22714485615173663
0.19177632511401158,1.5123478067037515,0.22838813987376147
0.19238707774176322,1.5123277933980357,0.229645046966501
0.19299783036951482,1.51230766458204,0.2309160447474692
0.19360858299726647,1.5122874268409066,0.2322015849131594
0.19421933562501809,1.5122670869470032,0.23350210240844055
0.1948300882527697,1.5122466518482014,0.23481801432727115
0.19544084088052135,1.5122261286556582,0.2361497188481752
0.19605159350827298,1.5122055246311268,0.23749759420820046
0.19666234613602462,1.512184847173839,0.2388619977177062
0.19727309876377624,1.5121641038069926,0.2402432648200041
0.19788385139152787,1.5121433021638828,0.24164170819781472
0.1984946040192795,1.5121224499737167,0.24305761693013642
0.19910535664703113,1.5121015550471513,0.24449125570129282
0.19971610927478275,1.512080625261595,0.2459428640654391
0.20032686190253438,1.5120596685463166,0.24741265576806595
0.200937614530286,1.5120386928673972,0.24890081812712916
0.20154836715803764,1.5120177062125764,0.2504075114752145
0.20215911978578927,1.511996716576027,0.2519328686651205
0.20276987241354089,1.5119757319431046,0.25347699463939294
0.20338062504129253,1.511954760275114,0.25503996606628776
0.20399137766904415,1.5119338094941324,0.25662183104209046
0.2046021302967958,1.5119128874679348,0.25822260886165477
0.20521288292454742,1.511892001995058,0.2598422898572787
0.20582363555229904,1.5118711607900457,0.26148083530656735
0.2064343881800507,1.5118503714689178,0.26313817740933676
0.2070451408078023,1.5118296415348944,0.2648142193342225
0.2076558934355539,1.5118089783644197,0.26650883533385045
0.20826664606330555,1.5117883891935195,0.2682218709290899
0.20887739869105718,1.5117678811045268,0.2699531431612716
0.20948815131880882,1.5117474610132091,0.2717024409117913
0.21009890394656044,1.511727135656332,0.2734695252880413
0.21070965657431207,1.5117069115796884,0.27525413007448996
0.2113204092020637,1.5116867951266229,0.2770559622475753
0.21193116182981533,1.511666792427077,0.2788747025527546
0.21254191445756698,1.511646909387184,0.28071000614203717
0.2131526670853186,1.5116271516794366,0.2825615032702414
0.21376341971307022,1.5116075247334462,0.2844288000474415
0.21437417234082187,1.511588033727318,0.28631147924596884
0.2149849249685735,1.511568683579657,0.2882091011590522
0.21559567759632514,1.511549478942224,0.2901212045090825
0.21620643022407673,1.51153042419325,0.29204730740241497
0.21681718285182836,1.5115115234314282,0.29398690832803753
0.21742793547958,1.5114927804705884,0.2959394871977351
0.21803868810733162,1.5114741988350615,0.2979045064238502
0.21864944073508324,1.5114557817557435,0.2998814120325929
0.2192601933628349,1.5114375321668585,0.3018696348088467
0.2198709459905865,1.5114194527034275,0.30386859147000234
0.22048169861833816,1.5114015456994343,0.3058776858650638
0.22109245124608978,1.5113838131866961,0.3078963101958751
0.2217032038738414,1.5113662568944264,0.30992384625734887
0.22231395650159305,1.5113488782494888,0.31195966669277975
0.22292470912934467,1.511331678377332,0.31400313626147835
0.22353546175709632,1.5113146581035957,0.31605361311478886
0.2241462143848479,1.5112978179563767,0.3181104500775534
0.22475696701259953,1.5112811581691408,0.32017299593122817
0.22536771964035118,1.5112646786842683,0.3222405966957678
0.2259784722681028,1.5112483791572124,0.3243125969063868
0.22658922489585442,1.5112322589612563,0.32638834088248786
0.22719997752360607,1.5112163171928477,0.32846717398521114
0.2278107301513577,1.5112005526774914,0.33054844386044246
0.22842148277910934,1.5111849639761774,0.3326315016644704
0.22903223540686096,1.5111695493923196,0.3347157032688032
0.22964298803461258,1.5111543069791848,0.3368004104418554
0.23025374066236423,1.5111392345477854,0.3388849920037705
0.23086449329011585,1.511124329675207,0.34096882495294073
0.2314752459178675,1.5111095897133477,0.34305129555996217
0.2320859985456191,1.5110950117980408,0.34513180042821406
0.23269675117337071,1.5110805928585316,0.34720974751716305
0.23330750380112236,1.5110663296272786,0.3492845571272577
0.23391825642887398,1.5110522186500546,0.35135566284341657
0.2345290090566256,1.5110382562963105,0.35342251243579703
0.23513976168437725,1.5110244387697807,0.3554845687153062
0.23575051431212887,1.5110107621192916,0.35754131034268566
0.23636126693988052,1.5109972222497494,0.3595922325893369
0.23697201956763214,1.5109838149332724,0.3616368480479915
0.23758277219538376,1.510970535820441,0.36367468729304775
0.2381935248231354,1.5109573804516323,0.36570529948805713
0.23880427745088703,1.5109443442684114,0.36772825294048206
0.23941503007863868,1.5109314226249488,0.3697431356020762
0.24002578270639027,1.510918610799435,0.37174955551481176
0.2406365353341419,1.5109059040054615,0.3737471412013722
0.24124728796189354,1.5108932974033433,0.37573554200002574
0.24185804058964516,1.5108807861113518,0.37771442834338037
0.2424687932173968,1.5108683652168313,0.3796834919817121
0.24307954584514843,1.510856029787174,0.3816424461496093
0.24369029847290005,1.5108437748806258,0.3835910256776421
0.2443010511006517,1.510831595556899,0.3855289870481161
0.24491180372840332,1.5108194868875662,0.3874561083964335
0.24552255635615494,1.5108074439662134,0.3893721894580307
0.2461333089839066,1.5107954619183293,0.39127705146202796
0.2467440616116582,1.510783535910908,0.39317053697250576
0.24735481423940986,1.5107716611617483,0.39505250967834427
0.24796556686716145,1.5107598329484229,0.39692285413292633
0.24857631949491307,1.510748046616909,0.3987814754449315
0.24918707212266472,1.5107362975898557,0.4006282989219253
0.24979782475041634,1.5107245813744723,0.40246326966792006
0.250408577378168,1.5107128935700282,0.4042863521369369
0.25101933000591964,1.5107012298749447,0.40609752964413837
0.2516300826336712,1.51068958609347,0.4078968038365371
0.2522408352614229,1.5106779581419234,0.4096841941251247
0.2528515878891745,1.5106663420545035,0.4114597370807796
0.2534623405169261,1.5106547339886438,0.4132234857958385
0.25407309314467774,1.5106431302299175,0.4149755092136116
0.25468384577242936,1.5106315271964792,0.41671589142834387
0.25529459840018104,1.5106199214430391,0.41844473095788426
0.25590535102793266,1.510608309664372,0.42016213999137847
0.2565161036556843,1.5105966886983486,0.4218682436147213
0.2571268562834359,1.5105850555285003,0.42356317901641666
0.2577376089111875,1.5105734072861075,0.425247094675669
0.2583483615389392,1.5105617412518189,0.42692014953655044
0.2589591141666908,1.5105500548568043,0.4285825121697654
0.2595698667944424,1.5105383456834418,0.4302343599253208
0.26018061942219406,1.5105266114655482,0.43187587807860894
0.2607913720499457,1.5105148500881593,0.4335072589724923
0.2614021246776973,1.5105030595868618,0.43512870115828584
0.2620128773054489,1.5104912381466968,0.4367404085380261
0.26262362993320054,1.5104793841006325,0.4383425895109424
0.2632343825609522,1.5104674959276276,0.43993545612656526
0.26384513518870384,1.5104555722502901,0.4415192232473189
0.26445588781645546,1.5104436118321496,0.44309410772275315
0.2650666404442071,1.5104316135745535,0.4446603275783513
0.2656773930719587,1.5104195765132058,0.4462181012211128
0.2662881456997104,1.5104074998143606,0.447767646664479
0.26689889832746194,1.5103953827706909,0.4493091807747211
0.26750965095521356,1.5103832247968458,0.4508429185413428
0.26812040358296524,1.5103710254247202,0.4523690723735213
0.26873115621071686,1.510358784298449,0.4538878514244699
0.2693419088384685,1.5103465011691528,0.45539946094632755
0.2699526614662201,1.5103341758894482,0.45690410167686857
0.2705634140939717,1.5103218084077494,0.45840196926028853
0.2711741667217234,1.5103093987623788,0.45989325370341616
0.271784919349475,1.5102969470755074,0.4613781388693646
0.27239567197722664,1.5102844535469526,0.46285680200954427
0.27300642460497826,1.510271918447847,0.4643294133360372
0.2736171772327299,1.510259342114209,0.4657961356351591
0.27422792986048156,1.5102467249404319,0.4672571239232032
0.2748386824882331,1.5102340673727173,0.4687125251458228
0.2754494351159848,1.510221369902475,0.47016247792136756
0.27606018774373636,1.5102086330597104,0.47160711232920416
0.27667094037148804,1.5101958574064263,0.4730465497435573
0.27728169299923966,1.510183043530055,0.4744809027130109
0.2778924456269913,1.5101701920369501,0.4759102748862457
0.2785031982547429,1.510157303545955,0.4773347609841344
0.2791139508824946,1.510144378682072,0.47875444681775614
0.2797247035102462,1.510131418070253,0.4801694093527523
0.2803354561379978,1.5101184223293318,0.4815797168193289
0.28094620876574944,1.5101053920661203,0.48298542886741114
0.2815569613935011,1.5100923278696863,0.4843865967666343
0.2821677140212527,1.5100792303058317,0.48578326365018615
0.2827784666490043,1.5100660999117945,0.48717546480148827
0.283389219276756,1.5100529371911842,0.48856322798315904
0.28399997190450754,1.5100397426091752,0.4899465738065089
0.2846107245322592,1.5100265165879707,0.49132551614053743
0.28522147716001084,1.5100132595025515,0.4927000625591347
0.28583222978776246,1.5099999716767274,0.4940702148245098
0.2864429824155141,1.509986653379502,0.4954359694053267
0.28705373504326576,1.509973304821764,0.49679731802819826
0.2876644876710174,1.5099599261533174,0.49815424825941323
0.288275240298769,1.5099465174602589,0.49950674411642887
0.2888859929265206,1.5099330787627145,0.500854786705264
0.2894967455542723,1.5099196100129413,0.5021983548831588
0.29010749818202386,1.5099061110938015,0.5035374259428046
0.2907182508097755,1.5098925818176163,0.5048719763166788
0.29132900343752716,1.5098790219254037,0.5062019822982216
0.2919397560652787,1.5098654310864998,0.5075274207778833
0.2925505086930304,1.5098518088985737,0.508848269990948
0.293161261320782,1.5098381548880302,0.5101645102744783
0.2937720139485337,1.5098244685108004,0.5114761248308165
0.29438276657628526,1.509810749153525,0.5127831004946405
0.29499351920403694,1.5097969961351205,0.5140854285006026
0.29560427183178856,1.5097832087087264,0.5153831052491502
0.2962150244595402,1.5097693860640318,0.5166761330667659
0.2968257770872918,1.5097555273299703,0.517964520958942
0.2974365297150435,1.5097416315777774,0.5192482853515655
0.29804728234279504,1.5097276978244036,0.520527450818949
0.29865803497054666,1.5097137250362695,0.5218020507949991
0.29926878759829834,1.5096997121333555,0.5230721282649561
0.2998795402260499,1.5096856579936109,0.5243377364344699
0.3004902928538016,1.5096715614576728,0.5255989393738175
0.3011010454815532,1.5096574213338756,0.5268558126338948
0.3017117981093049,1.5096432364035406,0.5281084438317207
0.30232255073705644,1.5096290054265276,0.5293569332027676
0.3029333033648081,1.5096147271470282,0.530601394117314
0.30354405599255974,1.5096004002995902,0.5318419535587185
0.30415480862031136,1.5095860236153462,0.5330787525610838
0.304765561248063,1.5095715958284301,0.5343119466039901
0.30537631387581465,1.509557115682565,0.5355417059624165
0.3059870665035662,1.5095425819377915,0.5367682160092875
0.30659781913131784,1.5095279933773273,0.5379916774695657
0.3072085717590695,1.5095133488145243,0.5392123066231439
0.3078193243868211,1.5094986470999066,0.540430335455792
0.30843007701457276,1.509483887128268,0.5416460117562033
0.3090408296423244,1.509469067845798,0.5428595991574654
0.30965158227007605,1.5094541882572197,0.5440713771229739
0.3102623348978276,1.5094392474329124,0.5452816408742275
0.3108730875255793,1.5094242445159947,0.5464907012608757
0.3114838401533309,1.5094091787293429,0.5476988845718281
0.31209459278108254,1.509394049382525,0.5489065322868314
0.31270534540883416,1.5093788558786174,0.5501140007685102
0.31331609803658583,1.5093635977208906,0.5513216608946602
0.3139268506643374,1.5093482745193298,0.5525298976304449
0.314537603292089,1.5093328859969768,0.5537391095415383
0.3151483559198407,1.5093174319960583,0.5549497082477735
0.31575910854759226,1.5093019124838905,0.5561621178186031
0.31636986117534394,1.5092863275585262,0.5573767741107067
0.31698061380309556,1.5092706774541307,0.5585941240491212
