frequency,refractiveIndex,absorption
0.056189241753149884,1.555264102984876,1.6750009762369908
0.05679999438090152,1.5542919998920022,1.6920801080100358
0.057410747008653146,1.5533450117479777,1.7089235518139658
0.05802149963640477,1.5524226551974483,1.725524970490917
0.0586322522641564,1.5515244304728966,1.7418780254947823
0.059243004891908035,1.5506498227118846,1.757976401381877
0.05985375751965967,1.5497983032627844,1.7738138307729736
0.06046451014741129,1.5489693309780488,1.7893841196427365
0.061075262775162925,1.5481623534940865,1.8046811727970984
0.06168601540291455,1.547376808496616,1.8196990193993292
0.06229676803066618,1.5466121249704663,1.8344318384134366
0.0629075206584178,1.545867724432628,1.8488739838338866
0.06351827328616944,1.5451430221473914,1.8630200095788614
0.06412902591392107,1.5444374283223288,1.876864693926401
0.0647397785416727,1.5437503492838764,1.8904030633793167
0.06535053116942433,1.543081188631274,1.9036304158522614
0.06596128379717596,1.5424293483675386,1.9165423430760329
0.0665720364249276,1.5417942300062628,1.9291347521251059
0.06718278905267921,1.5411752356528925,1.9414038859762128
0.06779354168043085,1.5405717690593201,1.9533463430169358
0.06840429430818247,1.5399832366504882,1.9649590954245706
0.06901504693593409,1.5394090485218606,1.9762395063474731
0.06962579956368573,1.53884861940656,1.9871853458225657
0.07023655219143736,1.53830136961111,1.9977948053747059
0.070847304819189,1.5377667259186536,2.0080665112450156
0.07145805744694061,1.5372441224586997,2.0179995362060583
0.07206881007469225,1.5367330015424077,2.027593409925858
0.07267956270244387,1.5362328144625572,2.036848127850044
0.0732903153301955,1.5357430222573736,2.045764158577982
0.07390106795794714,1.5352630964374805,2.0543424497140945
0.07451182058569876,1.5347925196753103,2.062584432182566
0.0751225732134504,1.5343307864564033,2.070492022999333
0.07573332584120203,1.5338774036920566,2.078067626499491
0.07634407846895366,1.5334318912929439,2.085314134027024
0.07695483109670527,1.5329937827033295,2.092234922095053
0.0775655837244569,1.5325626253956321,2.098833849033324
0.07817633635220854,1.532137981325161,2.1051152501422754
0.07878708897996017,1.531719427344924,2.111083931379018
0.07939784160771181,1.5313065555804997,2.1167451616040616
0.08000859423546343,1.5308989737650356,2.1221046634229994
0.08061934686321505,1.5304963055345064,2.127168602659104
0.08123009949096668,1.5300981906834779,2.13194357650008
0.08184085211871832,1.529704285381648,2.1364366003614887
0.08245160474646994,1.529314262351526,2.1406550935160373
0.08306235737422157,1.528927811007726,2.1446068635394795
0.08367311000197321,1.5285446375583274,2.1483000896262903
0.08428386262972484,1.5281644650689148,2.151743304832019
0.08489461525747646,1.527787033489899,2.1549453773005762
0.08550536788522808,1.5274120996478298,2.157915490537486
0.08611612051297972,1.5270394372014322,2.16066312279144
0.08672687314073135,1.5266688365631786,2.1631980256092542
0.08733762576848299,1.5263001047872427,2.1655302016291276
0.08794837839623461,1.525933065424726,2.16766988168035
0.08855913102398623,1.5255675583471249,2.1696275012576782
0.08916988365173786,1.5252034395389948,2.1714136764390863
0.0897806362794895,1.5248405808608583,2.173039179317649
0.09039138890724112,1.524478869783407,2.174514913017749
0.09100214153499275,1.5241182090941066,2.175851886367003
0.09161289416274439,1.5237585165773133,2.1770611882948807
0.09222364679049602,1.523399724669073,2.1781539620294583
0.09283439941824764,1.5230417800877822,2.179141379163496
0.09344515204599926,1.5226846434419143,2.1800346136614364
0.0940559046737509,1.5223282888160343,2.1808448158768217
0.09466665730150253,1.521972703336364,2.1815830866513055
0.09527740992925417,1.5216178867171424,2.182260451564142
0.09588816255700579,1.5212638507890774,2.1828878354007943
0.09649891518475741,1.520910619011164,2.1834760369081936
0.09710966781250904,1.5205582259671862,2.18403570390343
0.09772042044026068,1.5202067168482036,2.1845773088005838
0.09833117306801231,1.5198561469223377,2.185111124620294
0.09894192569576393,1.5195065809931934,2.1856472015436252
0.09955267832351557,1.5191580928482218,2.1861953440718467
0.10016343095126719,1.5188107646983664,2.186765088849827
0.10077418357901882,1.5184646866103026,2.1873656832118686
0.10138493620677044,1.5181199559326055,2.188006064503244
0.10199568883452208,1.5177766767171461,2.1886948402315674
0.10260644146227371,1.5174349591370422,2.189440269098545
0.10321719409002535,1.517094918902448,2.1902502429592423
0.10382794671777695,1.5167566766754919,2.1911322697572024
0.10443869934552859,1.5164203574856097,2.192093457475569
0.10504945197328022,1.5160860901465762,2.1931404991476766
0.10566020460103186,1.5157540066764394,2.1942796589627376
0.10627095722878349,1.515424241721614,2.1955167595027762
0.10688170985653511,1.5150969319863328,2.196857170142548
0.10749246248428675,1.5147722156686325,2.1983057966407267
0.10810321511203837,1.5144502319040412,2.1998670719486517
0.10871396773979,1.514131120218106,2.20154494825927
0.10932472036754162,1.5138150199888512,2.203342890314734
0.10993547299529326,1.5135020699202468,2.2052638699892513
0.11054622562304489,1.5131924075277388,2.207310362159201
0.11115697825079653,1.5128861686368293,2.209484341870085
0.11176773087854816,1.51258348689569,2.2117872828047886
0.11237848350629977,1.512284493302731,2.2142201570564404
0.1129892361340514,1.511989315750023,2.216783436203194
0.11359998876180304,1.511698078583412,2.21947709368089
0.11421074138955467,1.511410902180139,2.2223006084439296
0.11482149401730629,1.5111279025447082,2.2252529699030594
0.11543224664505793,1.5108491909237345,2.228332684124139
0.11604299927280955,1.5105748734404025,2.2315377812683415
0.11665375190056118,1.5103050507491738,2.2348658242523034
0.1172645045283128,1.5100398177112753,2.2383139186007504
0.11787525715606444,1.509779263091485,2.2418787234636826
0.11848600978381607,1.5095234692766666,2.245556463765026
0.1190967624115677,1.509272512016427,2.2493429434473566
0.11970751503931934,1.5090264601862526,2.253233559773672
0.12031826766707095,1.5087853755733889,2.2572233186452912
0.12092902029482258,1.5085493126856881,2.2613068508904974
0.12153977292257422,1.5083183185835871,2.265478429478227
0.12215052555032585,1.5080924327353131,2.269731987605603
0.12276127817807747,1.5078716868953674,2.2740611376089963
0.1233720308058291,1.5076561050062671,2.278459190643054
0.12398278343358073,1.5074457031234714,2.2829191770722557
0.12459353606133236,1.5072404893633637,2.2874338675166346
0.125204288689084,1.5070404638740968,2.2919957944916787
0.1258150413168356,1.5068456188290633,2.2965972745820467
0.12642579394458725,1.506655938442672,2.3012304310845977
0.12703654657233887,1.506471399008102,2.3058872170596145
0.12764729920009052,1.5062919689566017,2.3105594387232946
0.12825805182784214,1.5061176089378823,2.3152387791172835
0.12886880445559376,1.5059482719211041,2.319916821990057
0.1294795570833454,1.5057839033158815,2.3245850758225477
0.13009030971109703,1.5056244411127175,2.329234997933496
0.13070106233884865,1.5054698160422169,2.3338580185972506
0.13131181496660027,1.5053199517523874,2.338445565109581
0.13192256759435192,1.505174765003305,2.3429890857354807
0.13253332022210354,1.5050341658783775,2.3474800734751713
0.1331440728498552,1.5048980580114124,2.351910089584554
0.13375482547760678,1.5047663388286616,2.356270786788546
0.13436557810535843,1.5046388998049791,2.3605539321255473
0.13497633073311005,1.5045156267332236,2.3647514293644756
0.1355870833608617,1.5043964000059886,2.368855340935759
0.13619783598861332,1.504281094908746,2.3728579093212288
0.13680858861636494,1.5041695819234617,2.3767515778486734
0.13741934124411656,1.504061727041726,2.3805290108389685
0.13803009387186818,1.503957392086441,2.384183113056868
0.13864084649961983,1.5038564350410912,2.3877070484179073
0.13925159912737145,1.5037587103856203,2.3910942579066967
0.1398623517551231,1.5036640694379428,2.3943384766654856
0.14047310438287472,1.5035723607001072,2.3974337502126475
0.14108385701062634,1.5034834302081441,2.400374449754951
0.141694609638378,1.503397121884633,2.403155286560318
0.1423053622661296,1.5033132778930327,2.4057713253599724
0.14291611489388123,1.5032317389928276,2.408217996752104
0.14352686752163288,1.5031523448945676,2.410491108582733
0.1441376201493845,1.5030749346138839,2.4125868562814685
0.14474837277713615,1.5029993468235854,2.4145018321342118
0.14535912540488774,1.5029254202029692,2.416233033476016
0.14596987803263936,1.5028529937834934,2.4177778697930434
0.146580630660391,1.502781907289983,2.4191341687228074
0.14719138328814263,1.5027120014765754,2.4203001809464237
0.14780213591589428,1.5026431184566347,2.4212745839697987
0.1484128885436459,1.5025751020258928,2.4220564847926087
0.14902364117139752,1.502507797978112,2.422645421468002
0.14963439379914917,1.5024410544125892,2.423041363557077
0.1502451464269008,1.502374722032847,2.423244711487106
0.15085589905465244,1.50230865443593,2.42325629482362
0.15146665168240406,1.5022427083916983,2.4230773694694268
0.15207740431015568,1.502176744111599,2.4227096138070783
0.15268815693790733,1.5021106255064058,2.422155123802067
0.15329890956565892,1.502044220432461,2.421416407088688
0.15390966219341054,1.501977400925988,2.4204963760597806
0.1545204148211622,1.5019100434250787,2.4193983399875822
0.1551311674489138,1.5018420289790049,2.4181259962010926
0.15574192007666546,1.5017732434445283,2.4166834203504735
0.15635267270441708,1.5017035776689325,2.4150750557891283
0.1569634253321687,1.5016329276595206,2.4133057021059496
0.15757417795992035,1.5015611947393794,2.411380502843505
0.15818493058767197,1.5014882856892309,2.4093049324374625
0.15879568321542362,1.501414112875228,2.4070847824144934
0.15940643584317524,1.5013385943626014,2.4047261468893883
0.16001718847092686,1.5012616540150767,2.4022354073996444
0.1606279410986785,1.5011832215800345,2.399619217120382
0.1612386937264301,1.5011032327594038,2.3968844845012907
0.16184944635418172,1.501021629266323,2.394038356369022
0.16246019898193337,1.5009383588676275,2.391088200540019
0.163070951609685,1.5008533754122522,2.388041587987297
0.16368170423743664,1.5007666388456742,2.3849062746077943
0.16429245686518826,1.5006781152105453,2.381690182636293
0.16490320949293988,1.500587776633685,2.3784013817514356
0.16551396212069153,1.5004956012996498,2.3750480699218137
0.16612471474844315,1.500401573411098,2.3716385540380784
0.1667354673761948,1.500305683136218,2.368181230378712
0.16734622000394642,1.5002079265434844,2.364684564956236
0.16795697263169804,1.5001083055240632,2.3611570737912966
0.16856772525944969,1.5000068277021728,2.3576073031609726
0.16917847788720128,1.4999035063337622,2.3540438098680228
0.16978923051495293,1.499798360193863,2.350475141577576
0.17039998314270455,1.4996914134530024,2.34690981726653
0.17101073577045617,1.4995826955430862,2.3433563078313533
0.17162148839820782,1.4994722410131618,2.339823016899144
0.17223224102595944,1.4993600893755084,2.336318261884726
0.17284299365371106,1.4992462849424972,2.33285025533804
0.1734537462814627,1.4991308766546954,2.329427086624516
0.17406449890921433,1.4990139179006814,2.326056703977601
0.17467525153696598,1.4988954663290728,2.3227468969665814
0.1752860041647176,1.4987755836532644,2.319505279416505
0.17589675679246922,1.4986543354493793,2.3163392728199566
0.17650750942022086,1.49853179094797,2.3132560902765604
0.17711826204797246,1.4984080228199805,2.3102627209957034
0.1777290146757241,1.4982831069575175,2.3073659153971944
0.17833976730347573,1.4981571222499577,2.3045721708415026
0.17895051993122735,1.4980301503559508,2.301887718021683
0.179561272558979,1.4979022754718572,2.2993185080457104
0.18017202518673062,1.4977735840971755,2.2968702002371835
0.18078277781448224,1.4976441647975132,2.294548150681265
0.18139353044223389,1.49751410796565,2.2923574015384474
0.1820042830699855,1.4973835055812588,2.290302671151229
0.18261503569773715,1.4972524509698186,2.2883883449614997
0.18322578832548878,1.4971210385612836,2.2866184672592382
0.1838365409532404,1.4969893636490466,2.2849967337794355
0.18444729358099204,1.4968575221497376,2.283526485159553
0.18505804620874364,1.4967256103643938,2.2822107012732666
0.18566879883649529,1.4965937247415282,2.2810519964486
0.1862795514642469,1.4964619616426194,2.280052615580634
0.18689030409199853,1.4963304171105258,2.2792144311432514
0.18750105671975018,1.4961991866413358,2.278538941105855
0.1881118093475018,1.4960683649601356,2.278027267755554
0.18872256197525342,1.4959380458011746,2.2776801574254666
0.18933331460300507,1.4958083216928952,2.277497981125908
0.18994406723075669,1.4956792837482744,2.277480736074285
0.19055481985850833,1.4955510214609153,2.2776280481163966
0.19116557248625995,1.4954236225073043,2.2779391750306925
0.19177632511401158,1.4952971725556408,2.2784130107028657
0.19238707774176322,1.4951717550816217,2.2790480901593155
0.19299783036951482,1.4950474511915455,2.2798425954417056
0.19360858299726647,1.4949243394530847,2.280794362306723
0.19421933562501809,1.4948024957340529,2.2819008877306977
0.1948300882527697,1.4946819930494661,2.2831593381967115
0.19544084088052135,1.4945629014171922,2.2845665587412
0.19605159350827298,1.4944452877224368,2.2861190827350786
0.19666234613602462,1.4943292155913157,2.2878131423701658
0.19727309876377624,1.494214745273716,2.289644679823371
0.19788385139152787,1.49410193353565,2.291609359066863
0.1984946040192795,1.4939908335612546,2.2937025782923066
0.19910535664703113,1.4938814948645867,2.2959194829143854
0.19971610927478275,1.493773963211327,2.2982549791188593
0.20032686190253438,1.4936682805504842,2.3007037479182166
0.200937614530286,1.4935644849561627,2.3032602596765006
0.20154836715803764,1.4934626105794395,2.305918789064588
0.20215911978578927,1.4933626876103554,2.308673430405659
0.20276987241354089,1.4932647422500218,2.311518113369569
0.20338062504129253,1.4931687966927922,2.3144466189746065
0.20399137766904415,1.4930748691184512,2.3174525958534615
0.2046021302967958,1.4929829736943256,2.3205295767411913
0.20521288292454742,1.4928931205872076,2.323670995141267
0.20582363555229904,1.49280531598496,2.3268702021252934
0.2064343881800507,1.4927195621276412,2.3301204832234292
0.2070451408078023,1.492635857347969,2.333415075360729
0.2076558934355539,1.4925541961209214,2.3367471837960134
0.20826664606330555,1.4924745691222465,2.3401099990185474
0.20887739869105718,1.492396963295641,2.3434967135606164
0.20948815131880882,1.4923213619283222,2.346900538681088
0.21009890394656044,1.492247744734718,2.350314720879909
0.21070965657431207,1.492176087947967,2.3537325581991677
0.2113204092020637,1.4921063644189072,2.3571474162721895
0.21193116182981533,1.4920385437222181,2.360552744079096
0.21254191445756698,1.4919725922693692,2.3639420893709797
0.2131526670853186,1.4919084734280013,2.367309113724094
0.21376341971307022,1.4918461476473681,2.370647607187949
0.21437417234082187,1.491785572589449,2.373951502492089
0.2149849249685735,1.4917267032653272,2.3772148887774507
0.21559567759632514,1.4916694921764324,2.3804320248209243
0.21620643022407673,1.4916138894602249,2.3835973517211166
0.21681718285182836,1.4915598430399004,2.3867055050176145
0.21742793547958,1.4915072987776854,2.3897513262161008
0.21803868810733162,1.4914562006312917,2.3927298736933498
0.21864944073508324,1.4914064908130953,2.395636432959528
0.2192601933628349,1.4913581099515967,2.3984665262556004
0.2198709459905865,1.4913109972547354,2.4012159214661684
0.22048169861833816,1.4912650906746123,2.4038806403300548
0.22109245124608978,1.4912203270731903,2.4064569659336525
0.2217032038738414,1.4911766423885422,2.408941449472142
0.22231395650159305,1.491133971801219,2.4113309162683167
0.22292470912934467,1.4910922499003145,2.4136224710386274
0.22353546175709632,1.491051410848817,2.4158135023997964
0.2241462143848479,1.491011388547836,2.4179016866095964
0.22475696701259953,1.49097211679931,2.4198849905401634
0.22536771964035118,1.490933529466805,2.4217616738807966
0.2259784722681028,1.4908955606340237,2.423530290572233
0.22658922489585442,1.4908581447606641,2.425189689474878
0.22719997752360607,1.4908212168352633,2.426739014275448
0.2278107301513577,1.4907847125246996,2.4281777026393776
0.22842148277910934,1.4907485683200064,2.4295054846165263
0.22903223540686096,1.4907127216781995,2.4307223803113938
0.22964298803461258,1.49067711115981,2.431828696829927
0.23025374066236423,1.4906416765618415,2.4328250245161094
0.23086449329011585,1.4906063590458811,2.433712232494688
0.2314752459178675,1.4905711012611156,2.4344914635367907
0.2320859985456191,1.4905358474620145,2.4351641282670617
0.23269675117337071,1.4905005436204617,2.4357318987323597
0.23330750380112236,1.4904651375321312,2.4361967013539094
0.23391825642887398,1.4904295789169308,2.4365607092855655
0.2345290090566256,1.4903938195133342,2.436826334201893
0.23513976168437725,1.4903578131664603,2.436996217541917
0.23575051431212887,1.4903215159097651,2.437073221234391
0.23636126693988052,1.4902848860402298,2.43706041793216
0.23697201956763214,1.490247884186948,2.436961080783579
0.23758277219538376,1.4902104733730326,2.436778672770518
0.2381935248231354,1.4901726190707787,2.436516835642403
0.23880427745088703,1.4901342892500344,2.4361793784769987
0.23941503007863868,1.4900954544197544,2.4357702658988867
0.24002578270639027,1.4900560876627165,2.435293605987527
0.2406365353341419,1.4900161646634125,2.434753637906826
0.24124728796189354,1.489975663729123,2.4341547192886726
0.24185804058964516,1.4899345658042225,2.433501313402999
0.2424687932173968,1.4898928544777506,2.4327979761479317
0.24307954584514843,1.4898505159843263,2.4320493428915637
0.24369029847290005,1.4898075391984757,2.4312601152006192
0.2443010511006517,1.4897639156224696,2.4304350474872294
0.24491180372840332,1.4897196393677772,2.4295789336074245
0.24552255635615494,1.4896747071302532,2.428696593444895
0.2461333089839066,1.489629118159191,2.427792859510631
0.2467440616116582,1.4895828742203858,2.426872563593741
0.24735481423940986,1.48953597955336,2.4259405234921076
0.24796556686716145,1.4894884408229223,2.425001529856745
0.24857631949491307,1.4894402670652296,2.424060333180245
0.24918707212266472,1.4893914696285442,2.4231216309586414
0.24979782475041634,1.4893420621088784,2.422190055058968
0.250408577378168,1.4892920602807322,2.4212701593191266
0.25101933000591964,1.4892414820231332,2.420366407410283
0.2516300826336712,1.4891903472412062,2.4194831609892575
0.2522408352614229,1.4891386777834925,2.418624668167329
0.2528515878891745,1.4890864973552556,2.4177950523223095
0.2534623405169261,1.489033831428017,2.4169983012784693
0.25407309314467774,1.4889807071455574,2.416238256878907
0.25468384577242936,1.4889271532266488,2.4155186049738457
0.25529459840018104,1.4888731998647575,2.4148428658466967
0.25590535102793266,1.4888188786249859,2.4142143850997386
0.2565161036556843,1.4887642223385136,2.413636325018722
0.2571268562834359,1.4887092649948006,2.4131116564365485
0.2577376089111875,1.4886540416318192,2.4126431511126323
0.2583483615389392,1.4885985882245916,2.4122333746459224
0.2589591141666908,1.4885429415722888,2.4118846799360973
0.2595698667944424,1.4884871391841785,2.4115992012079013
0.26018061942219406,1.4884312191646791,2.4113788486107213
0.2607913720499457,1.4883752200978018,2.4112253034066224
0.2614021246776973,1.4883191809312428,2.411140013755805
0.2620128773054489,1.4882631408603992,2.4111241911093466
0.26262362993320054,1.488207139212576,2.4111788072168974
0.2632343825609522,1.488151215331647,2.411304591756067
0.26384513518870384,1.4880954084634344,2.4115020305879273
0.26445588781645546,1.488039757642065,2.4117713646431125
0.2650666404442071,1.4879843015775611,2.4121125894406497
0.2656773930719587,1.4879290785449144,2.412525455239918
0.2662881456997104,1.4878741262748938,2.413009467826548
0.26689889832746194,1.4878194818468284,2.4135638899295757
0.26750965095521356,1.4877651815836026,2.4141877432667025
0.26812040358296524,1.487711260949095,2.414879811214161
0.26873115621071686,1.4876577544482865,2.4156386420934775
0.2693419088384685,1.487604695530258,2.4164625530699113
0.2699526614662201,1.4875521164942858,2.4173496346528913
0.2705634140939717,1.4875000483992455,2.418297755788004
0.2711741667217234,1.487448520976514,2.419304569530474
0.271784919349475,1.4873975625465647,2.42036751928719
0.27239567197722664,1.4873471999394332,2.4214838456122747
0.27300642460497826,1.4872974584192264,2.422650593543128
0.2736171772327299,1.4872483616128382,2.4238646204585397
0.27422792986048156,1.4871999314430238,2.425122604442944
0.2748386824882331,1.4871521880659773,2.42642105313649
0.2754494351159848,1.4871051498135461,2.4277563130525834
0.27606018774373636,1.4870588331402088,2.4291245793407232
0.27667094037148804,1.4870132525749216,2.430521905972747
0.27728169299923966,1.4869684206779459,2.4319442163299865
0.2778924456269913,1.4869243480027403,2.433387314165935
0.2785031982547429,1.4868810430630037,2.4348468949211806
0.2791139508824946,1.4868385123049335,2.4363185573620085
0.2797247035102462,1.4867967600847587,2.4377978155187083
0.2803354561379978,1.4867557886515956,2.4392801108939763
0.28094620876574944,1.4867155981356572,2.440760824913307
0.2815569613935011,1.48667618654184,2.4422352915892604
0.2821677140212527,1.4866375497487012,2.4436988103685042
0.2827784666490043,1.48659968151282,2.445146659132829
0.283389219276756,1.4865625734785326,2.4465741073219074
0.28399997190450754,1.486526215193018,2.447976429147744
0.2846107245322592,1.4864905941266908,2.4493489168690665
0.28522147716001084,1.4864556956988555,2.4506868940926796
0.28583222978776246,1.4864215033085646,2.451985729071196
0.2864429824155141,1.4863879983705983,2.4532408479642345
0.28705373504326576,1.4863551603564906,2.4544477480305367
0.2876644876710174,1.4863229668404998,2.4556020107183394
0.288275240298769,1.4862913935504174,2.4566993146233096
0.2888859929265206,1.4862604144231,2.4577354482799274
0.2894967455542723,1.4862300016645866,2.4587063227554844
0.29010749818202386,1.4862001258146722,2.4596079840146894
0.2907182508097755,1.4861707558157764,2.460436625024043
0.29132900343752716,1.4861418590859552,2.4611885975646803
0.2919397560652787,1.4861134015958777,2.4618604237234463
0.2925505086930304,1.4860853479495955,2.4624488070324984
0.293161261320782,1.48605766146891,2.462950643228919
0.2937720139485337,1.486030304281145,2.463363030605149
0.29438276657628526,1.4860032374101122,2.463683279923716
0.29499351920403694,1.4859764208700672,2.4639089238686522
0.29560427183178856,1.485949813762423,2.464037726009207
0.2962150244595402,1.4859233743750018,2.464067689249855
0.2968257770872918,1.4858970602835917,2.463997063744887
0.2974365297150435,1.4858708284555608,2.463824354253119
0.29804728234279504,1.4858446353552954,2.4635483269136573
0.29865803497054666,1.4858184370512044,2.4631680154217364
0.29926878759829834,1.4857921893240376,2.462682726586131
0.2998795402260499,1.4857658477762687,2.4620920452518633
0.3004902928538016,1.4857393679422723,2.461395838571547
0.3011010454815532,1.485712705399039,2.460594259612371
0.3017117981093049,1.4856858158771684,2.4596877502848526
0.30232255073705644,1.485658655371864,2.458677043583584
0.3029333033648081,1.485631180253679,2.457563165129324
0.30354405599255974,1.4856033473787345,2.4563474340059583
0.30415480862031136,1.4855751141981584,2.4550314628850742
0.304765561248063,1.4855464388664728,2.453617157434346
0.30537631387581465,1.4855172803486743,2.4521067150077522
0.3059870665035662,1.4854875985257494,2.450502622614392
0.30659781913131784,1.485457354298368,2.4488076541697463
0.3072085717590695,1.4854265096885086,2.4470248670297305
0.3078193243868211,1.4853950279387664,2.4451575978126847
0.30843007701457276,1.4853628736091051,2.4432094575157923
0.3090408296423244,1.4853300126708164,2.4411843259323454
0.30965158227007605,1.4852964125974633,2.4390863453816745
0.3102623348978276,1.4852620424525795,2.4369199137608293
0.3108730875255793,1.4852268729739158,2.434689676932292
0.3114838401533309,1.4851908766540254,2.432400520462758
0.31209459278108254,1.485154027816994,2.4300575607274553
0.31270534540883416,1.4851163026911218,2.427666135400792
0.31331609803658583,1.4850776794773828,2.425231793350356
0.3139268506643374,1.4850381384134905,2.4227602839567366
0.314537603292089,1.4849976618334122,2.42025754588161
0.3151483559198407,1.4849562342221851,2.417729695307836
0.31575910854759226,1.4849138422658976,2.4151830136769212
0.31636986117534394,1.484870474896709,2.4126239349516116
0.31698061380309556,1.4848261233327973,2.4100590324303806
0.31759136643084723,1.4847807811131333,2.4074950051433386
0.3182021190585988,1.4847344441269903,2.404938663861218
0.3188128716863505,1.4846871106381163,2.4023969167472354
0.3194236243141021,1.4846387813035034,2.3998767546848496
0.3200343769418537,1.4845894591867062,2.3973852363156034
0.32064512956960534,1.484539149765668,2.3949294728200843
0.321255882197357,1.4844878609350356,2.392516612477543
0.3218666348251086,1.4844356030029475,2.3901538250398464
0.3224773874528602,1.4843823886823015,2.3878482859555055
