frequency,refractiveIndex,absorption
0.028094620876574942,2.197314126241124,2.0308142148017456
0.028705373504326573,2.1937907939747294,2.0955711298788793
0.0293161261320782,2.1902613925692376,2.1601395791621085
0.029926878759829835,2.1867280582911683,2.224470781506681
0.030537631387581463,2.183192837820966,2.2885181469594844
0.03114838401533309,2.1796576890444372,2.3522372782224954
0.03175913664308472,2.176124482083938,2.4155859661254735
0.03236988927083635,2.172595000546479,2.4785241795219006
0.03298064189858798,2.169070942966682,2.5410140500113667
0.03359139452633961,2.16555392442338,2.6030198518803966
0.034202147154091235,2.1620454783095417,2.664507977640043
0.03481289978184286,2.158547058236109,2.7254469095246847
0.0354236524095945,2.155060040051346,2.7858071873017907
0.036034405037346125,2.1515857239582736,2.8455613727272797
0.03664515766509775,2.1481253367137523,2.904684010965493
0.03725591029284938,2.1446800338937746,2.9631515892771674
0.037866662920601014,2.1412509022105604,3.0209424932636937
0.038477415548352635,2.137838961867959,3.078036960940199
0.03908816817610427,2.134445168942693,3.134417034894919
0.039698920803855904,2.131070417779873,3.190066512778518
0.040309673431607525,2.1277155433921235,3.2449708963510826
0.04092042605935916,2.1243813238526066,3.299117339303215
0.04153117868711079,2.121068482672947,3.3524945940517465
0.04214193131486242,2.1177776911580684,3.4050929577005067
0.04275268394261404,2.114509570730514,3.4569042173425673
0.04336343657036568,2.1112646952177854,3.507921594870326
0.043974189198117304,2.108043593096782,3.558139691448046
0.04458494182586893,2.1048467496901764,3.607554431791805
0.04519569445362056,2.1016746093102094,3.6561630083916237
0.045806447081372194,2.0985275773459384,3.7039638258019982
0.04641719970912382,2.0954060222905864,3.750956445117711
0.04702795233687545,2.0923102777061744,3.7971415287442283
0.047638704964627084,2.089240644123092,3.8425207855647354
0.048249457592378704,2.0861973908727407,3.8870969165971867
0.04886021022013034,2.083180757851887,3.9308735612305683
0.049470962847881966,2.0801909572176114,3.9738552441199886
0.050081715475633594,2.077228175012333,4.0160473228178395
0.05069246810338522,2.0742925727185355,4.057455936209376
0.051303220731136856,2.071384288743281,4.098087953818253
0.05191397335888848,2.068503439832818,4.137950926041014
0.05252472598664011,2.0656501224179147,4.177053035366008
0.053135478614391746,2.062824413890711,4.21540304862574
0.05374623124214337,2.060026373814228,4.2530102703307495
0.054356983869895,2.0572560450657345,4.2898844971249
0.05496773649764663,2.054513454915463,4.326035973401786
0.05557848912539826,2.0517986160422605,4.361475348115818
0.056189241753149884,2.049111527487909,4.396213632818988
0.05679999438090152,2.046452175551981,4.430262160950662
0.057410747008653146,2.043820534629214,4.463632548404782
0.05802149963640477,2.0412165679914054,4.496336655394734
0.0586322522641564,2.0386402285159817,4.52838654963392
0.059243004891908035,2.0360914593634187,4.559794470847384
0.05985375751965967,2.0335701946056934,4.59057279662508
0.06046451014741129,2.0310763598080337,4.620734009627039
0.061075262775162925,2.0286098725662294,4.650290666146045
0.06168601540291455,2.026170643001747,4.679255366031873
0.06229676803066618,2.0237585742169286,4.707640723977984
0.0629075206584178,2.0213735627124954,4.7354593421690385
0.06351827328616944,2.019015498769601,4.762723784286443
0.06412902591392107,2.0166842667986007,4.789446550864389
0.0647397785416727,2.0143797456567047,4.815640055989455
0.06535053116942433,2.0121018089366025,4.841316605332345
0.06596128379717596,2.0098503252281263,4.86648837549953
0.0665720364249276,2.0076251583549474,4.891167394690497
0.06718278905267921,2.005426167588235,4.915365524643852
0.06779354168043085,2.003253207839163,4.939094443854186
0.06840429430818247,2.0011061298320656,4.962365632040082
0.06901504693593409,1.9989847802599678,4.985190355841328
0.06962579956368573,1.9968890019241767,5.007579655722533
0.07023655219143736,1.9948186338595049,5.029544334058846
0.070847304819189,1.9927735114466523,5.051094944378073
0.07145805744694061,1.990753466513174,5.072241781731487
0.07206881007469225,1.988758327424427,5.092994874166588
0.07267956270244387,1.986787919165747,5.113363975271438
0.0732903153301955,1.9848420634171076,5.1333585577612935
0.07390106795794714,1.9829205786213797,5.152987808076534
0.07451182058569876,1.9810232800472583,5.172260621959834
0.0751225732134504,1.9791499798478833,5.191185600981399
0.07573332584120203,1.977300487116025,5.2097710499777685
0.07634407846895366,1.9754746079367511,5.228024975372783
0.07695483109670527,1.9736721454383357,5.2459550843457485
0.0775655837244569,1.971892899842129,5.263568784813232
0.07817633635220854,1.9701366685120816,5.280873186190219
0.07878708897996017,1.9684032460045033,5.297875100896442
0.07939784160771181,1.9666924241186243,5.314581046573344
0.08000859423546343,1.9650039919484286,5.330997248977238
0.08061934686321505,1.9633377359362105,5.347129645513475
0.08123009949096668,1.9616934399282608,5.362983889379234
0.08184085211871832,1.960070885232989,5.378565354278434
0.08245160474646994,1.9584698506818008,5.393879139676375
0.08306235737422157,1.956890112692985,5.408930076560344
0.08367311000197321,1.9553314453388007,5.423722733671496
0.08428386262972484,1.9537936204159743,5.4382614241771465
0.08489461525747646,1.9522764075196897,5.452550212748423
0.08550536788522808,1.9507795741212406,5.466592923013243
0.08611612051297972,1.9493028856493557,5.480393145351135
0.08672687314073135,1.9478461055752767,5.493954244999862
0.08733762576848299,1.946408995501582,5.507279370442084
0.08794837839623461,1.9449913152547618,5.520371462042735
0.08855913102398623,1.9435928229814754,5.533233260906716
0.08916988365173786,1.9422132752484704,5.545867317927974
0.0897806362794895,1.940852427146048,5.55827600300177
0.09039138890724112,1.9395100323949943,5.57046151437194
0.09100214153499275,1.9381858434568489,5.582425888085732
0.09161289416274439,1.9368796116473812,5.594171007530221
0.09222364679049602,1.935591087253116,5.60569861302356
0.09283439941824764,1.9343200196507517,5.617010311436203
0.09344515204599926,1.9330661574292858,5.6281075858177525
0.0940559046737509,1.931829248514664,5.638991805004702
0.09466665730150253,1.9306090402967386,5.6496642331866465
0.09527740992925417,1.929405279758363,5.660126039408685
0.09588816255700579,1.9282177136063368,5.670378306986743
0.09649891518475741,1.9270460884040561,5.680422042817038
0.09710966781250904,1.92589015070556,5.690258186557659
0.09772042044026068,1.9247496471907921,5.699887619663725
0.09833117306801231,1.9236243248017921,5.7093111742573335
0.09894192569576393,1.9225139308795935,5.718529641814515
0.09955267832351557,1.9214182133015527,5.727543781651118
0.10016343095126719,1.9203369206188836,5.736354329193689
0.10077418357901882,1.9192698021941033,5.744962004017671
0.10138493620677044,1.9182166083381624,5.753367517639389
0.10199568883452208,1.9171770904469805,5.761571581048672
0.10260644146227371,1.9161510011371357,5.769574911968464
0.10321719409002535,1.915138094380447,5.777378241829927
0.10382794671777695,1.91413812563719,5.784982322452319
0.10443869934552859,1.9131508519877085,5.79238793241784
0.10504945197328022,1.9121760322621275,5.799595883130514
0.10566020460103186,1.9112134271679864,5.806607024554537
0.10627095722878349,1.9102627994154775,5.813422250621032
0.10688170985653511,1.9093239138401066,5.820042504299527
0.10749246248428675,1.90839653752251,5.8264687823279075
0.10810321511203837,1.907480439905219,5.832702139597073
0.10871396773979,1.9065753929061473,5.838743693185836
0.10932472036754162,1.905681171028585,5.844594626045441
0.10993547299529326,1.904797551467507,5.850256190330826
0.11054622562304489,1.9039243142119917,5.855729710378732
0.11115697825079653,1.9030612421435738,5.861016585333576
0.11176773087854816,1.9022081211303514,5.8661182914218335
0.11237848350629977,1.9013647401166893,5.8710363838782165
0.1129892361340514,1.9005308912083578,5.875772498525802
0.11359998876180304,1.8997063697529781,5.880328353016043
0.11421074138955467,1.8988909744156335,5.884705747731551
0.11482149401730629,1.8980845072495467,5.888906566360371
0.11543224664505793,1.8972867737616987,5.892932776145911
0.11604299927280955,1.8964975829733262,5.896786427822184
0.11665375190056118,1.8957167474751881,5.900469655241122
0.1172645045283128,1.8949440834775841,5.903984674703525
0.11787525715606444,1.8941794108550178,5.907333783999538
0.11848600978381607,1.8934225531855375,5.910519361174139
0.1190967624115677,1.8926733377846723,5.913543863024298
0.11970751503931934,1.8919315957340002,5.916409823342695
0.12031826766707095,1.891197161904334,5.919119850918262
0.12092902029482258,1.8904698749735593,5.921676627307312
0.12153977292257422,1.8897495774391495,5.924082904388631
0.12215052555032585,1.8890361156254172,5.926341501714768
0.12276127817807747,1.8883293396855592,5.928455303675353
0.1233720308058291,1.887629103598572,5.930427256484827
0.12398278343358073,1.886935265161128,5.932260365010195
0.12459353606133236,1.8862476859745132,5.933957689453168
0.125204288689084,1.8855662314267383,5.935522341900573
0.1258150413168356,1.8848907706699498,5.936957482759587
0.12642579394458725,1.8842211765932704,5.938266317090415
0.12703654657233887,1.8835573257912257,5.939452090853076
0.12764729920009052,1.8828990985279026,5.940518087082156
0.12825805182784214,1.882246378697001,5.941467622003356
0.12886880445559376,1.8815990537779665,5.942304041107942
0.1294795570833454,1.8809570147883674,5.943030715197453
0.13009030971109703,1.8803201562327114,5.943651036413754
0.13070106233884865,1.8796883760478973,5.944168414267223
0.13131181496660027,1.8790615755454934,5.944586271676021
0.13192256759435192,1.8784396593510504,5.944908041030321
0.13253332022210354,1.877822535340653,5.945137160292154
0.1331440728498552,1.8772101145749276,5.945277069144279
0.13375482547760678,1.8766023112307042,5.945331205197575
0.13436557810535843,1.8759990425305646,5.945303000269675
0.13497633073311005,1.8754002286704772,5.945195876743409
0.1355870833608617,1.874805792745736,5.945013244014927
0.13619783598861332,1.8742156606754266,5.944758495041299
0.13680858861636494,1.87362976112562,5.9444350029950614
0.13741934124411656,1.8730480254315118,5.944046118032976
0.13803009387186818,1.8724703875187152,5.943595164188052
0.13864084649961983,1.8718967838239047,5.943085436388283
0.13925159912737145,1.8713271532150224,5.94252019761001
0.1398623517551231,1.8707614369112284,5.941902676170024
0.14047310438287472,1.8701995784028036,5.9412360631608685
0.14108385701062634,1.8696415233711714,5.940523510032855
0.141694609638378,1.8690872196092296,5.939768126325843
0.1423053622661296,1.868536616942164,5.938972977553739
0.14291611489388123,1.8679896671489,5.93814108324167
0.14352686752163288,1.8674463238843604,5.937275415119333
0.1441376201493845,1.866906542602679,5.936378895468786
0.14474837277713615,1.8663702804815039,5.935454395627941
0.14535912540488774,1.8658374963475335,5.934504734647759
0.14596987803263936,1.865308150603409,5.933532678103463
0.146580630660391,1.8647822051560836,5.932540937056422
0.14719138328814263,1.864259623346768,5.931532167165108
0.14780213591589428,1.8637403698825636,5.930508967941784
0.1484128885436459,1.8632244107698717,5.929473882152595
0.14902364117139752,1.8627117132496553,5.928429395356189
0.14963439379914917,1.8622022457346386,5.927377935577022
0.1502451464269008,1.8616959777484956,5.926321873109689
0.15085589905465244,1.8611928798671,5.925263520447614
0.15146665168240406,1.8606929236618694,5.9242051323330776
0.15207740431015568,1.8601960816452536,5.92314890592108
0.15268815693790733,1.859702327218395,5.922096981052674
0.15329890956565892,1.8592116346209824,5.9210514406312305
0.15390966219341054,1.8587239788833148,5.920014311095087
0.1545204148211622,1.8582393357805853,5.918987562981351
0.1551311674489138,1.857757681789379,5.917973111572817
0.15574192007666546,1.8572789940463847,5.916972817623175
0.15635267270441708,1.8568032503093008,5.915988488151746
0.1569634253321687,1.8563304289199212,5.915021877303533
0.15757417795992035,1.8558605087693596,5.914074687264663
0.15818493058767197,1.8553934692654026,5.913148569230137
0.15879568321542362,1.8549292903019305,5.912245124413532
0.15940643584317524,1.8544679522303718,5.91136590509479
0.16001718847092686,1.8540094358331427,5.9105124156979185
0.1606279410986785,1.8535537222990166,5.909686113892429
0.1612386937264301,1.8531007932003591,5.908888411712656
0.16184944635418172,1.8526506304721753,5.908120676687726
0.16246019898193337,1.8522032163928999,5.907384232977256
0.163070951609685,1.8517585335668552,5.906680362506137
0.16368170423743664,1.8513165649083116,5.906010306092652
0.16429245686518826,1.8508772936270752,5.905375264565407
0.16490320949293988,1.8504407032155177,5.9047763998622385
0.16551396212069153,1.8500067774369742,5.904214836108363
0.16612471474844315,1.8495755003154355,5.9036916606666034
0.1667354673761948,1.8491468561264337,5.903207925157593
0.16734622000394642,1.8487208293890527,5.902764646443704
0.16795697263169804,1.848297404858981,5.902362807575053
0.16856772525944969,1.8478765675225082,5.902003358692497
0.16917847788720128,1.847458302591393,5.901687217884511
0.16978923051495293,1.8470425954985177,5.90141527199679
0.17039998314270455,1.8466294318942362,5.9011883773892135
0.17101073577045617,1.84621879764335,5.9010073606414455
0.17162148839820782,1.8458106788226065,5.900873019202008
0.17223224102595944,1.8454050617186653,5.900786121981899
0.17284299365371106,1.8450019328264344,5.900747409890014
0.1734537462814627,1.8446012788477097,5.900757596310801
0.17406449890921433,1.844203086690039,5.900817367522323
0.17467525153696598,1.8438073434657425,5.90092738305625
0.1752860041647176,1.8434140364910134,5.901088275998453
0.17589675679246922,1.843023153285041,5.901300653232077
0.17650750942022086,1.8426346815690802,5.901565095623022
0.17711826204797246,1.8422486092654229,5.901882158149688
0.1777290146757241,1.841864924496196,5.902252369977795
0.17833976730347573,1.8414836155819467,5.902676234483716
0.17895051993122735,1.841104671039956,5.903154229225397
0.179561272558979,1.8407280795822365,5.9036868058670535
0.18017202518673062,1.8403538301131719,5.9042743900572585
0.18078277781448224,1.839981911726761,5.90491738126487
0.18139353044223389,1.8396123137034208,5.905616152575078
0.1820042830699855,1.8392450255063382,5.90637105045018
0.18261503569773715,1.838880036777322,5.907182394457237
0.18322578832548878,1.8385173373321417,5.908050476967191
0.1838365409532404,1.8381569171553418,5.908975562829138
0.18444729358099204,1.8377987663945006,5.909957889023978
0.18505804620874364,1.837442875353938,5.910997664301641
0.18566879883649529,1.8370892344878604,5.912095068805709
0.1862795514642469,1.8367378343929377,5.913250253690968
0.18689030409199853,1.836388665800321,5.914463340737067
0.18750105671975018,1.8360417195671002,5.915734421963972
0.1881118093475018,1.8356969866672206,5.9170635592529806
0.18872256197525342,1.8353544581818564,5.918450783978521
0.18933331460300507,1.8350141252892793,5.919896096654593
0.18994406723075669,1.8346759792542229,5.921399466601348
0.19055481985850833,1.8343400114167834,5.92296083163554
0.19116557248625995,1.834006213180873,5.924580097789579
0.19177632511401158,1.833674576002262,5.926257139063447
0.19238707774176322,1.8333450913762424,5.9279917972139025
0.19299783036951482,1.833017750824951,5.929783881585103
0.19360858299726647,1.832692545884386,5.931633168983733
0.19421933562501809,1.832369468091166,5.933539403604346
0.1948300882527697,1.8320485089690681,5.93550229700605
0.19544084088052135,1.8317296600153934,5.93752152814579
0.19605159350827298,1.8314129126872103,5.9395967434710775
0.19666234613602462,1.8310982583875197,5.941727557074086
0.19727309876377624,1.8307856884513967,5.943913550911602
0.19788385139152787,1.8304751941321513,5.946154275090725
0.1984946040192795,1.8301667665875763,5.94844924822563
0.19910535664703113,1.8298603968663172,5.950797957864377
0.19971610927478275,1.8295560758944298,5.953199860989175
0.20032686190253438,1.8292537944621736,5.9556543845905425
0.200937614530286,1.8289535432110937,5.958160926316813
0.20154836715803764,1.8286553126214455,5.960718855198691
0.20215911978578927,1.8283590930000158,5.96332751245101
0.20276987241354089,1.8280648744683876,5.965986212349495
0.20338062504129253,1.8277726469516997,5.968694243183685
0.20399137766904415,1.827482400167958,5.971450868285002
0.2046021302967958,1.8271941236179319,5.974255327128716
0.20521288292454742,1.8269078065756956,5.977106836508665
0.20582363555229904,1.8266234380798485,5.9800045917834534
0.2064343881800507,1.8263410069254662,5.982947768191225
0.2070451408078023,1.826060501656809,5.98593552223163
0.2076558934355539,1.825781910560841,5.988966993112441
0.20826664606330555,1.825505221661581,5.9920413042566985
0.20887739869105718,1.8252304227153284,5.995157564869332
0.20948815131880882,1.8249575012067845,5.998314871557191
0.21009890394656044,1.8246864443461026,6.001512310001292
0.21070965657431207,1.8244172390668876,6.004748956675734
0.2113204092020637,1.8241498720251659,6.0080238806091515
0.21193116182981533,1.8238843295993414,6.011336145185432
0.21254191445756698,1.8236205978911557,6.014684809977031
0.2131526670853186,1.8233586627276588,6.018068932608508
0.21376341971307022,1.823098509664199,6.021487570642619
0.21437417234082187,1.8228401239884358,6.024939783485919
0.2149849249685735,1.8225834907253782,6.028424634307117
0.21559567759632514,1.8223285946434415,6.031941191963679
0.21620643022407673,1.8220754202615175,6.035488532929914
0.21681718285182836,1.821823951857053,6.039065743221997
0.21742793547958,1.8215741734751114,6.0426719203135635
0.21803868810733162,1.8213260689384154,6.046306175035934
0.21864944073508324,1.8210796218583412,6.049967633457804
0.2192601933628349,1.820834815646839,6.05365543873708
0.2198709459905865,1.8205916335292671,6.057368752941097
0.22048169861833816,1.8203500585580903,6.061106758827186
0.22109245124608978,1.8201100736274285,6.064868661579194
0.2217032038738414,1.8198716614884078,6.068653690493679
0.22231395650159305,1.8196348047652824,6.072461100610329
0.22292470912934467,1.8193994859722822,6.0762901742805395
0.22353546175709632,1.8191656875311477,6.08014022266906
0.2241462143848479,1.8189333917893011,6.084010587183571
0.22475696701259953,1.818702581038608,6.087900640826591
0.22536771964035118,1.8184732375346833,6.091809789464913
0.2259784722681028,1.8182453435166785,6.095737473011351
0.22658922489585442,1.8180188812275102,6.0996831665148115
0.22719997752360607,1.8177938329344616,6.1036463811539905
0.2278107301513577,1.817570180950109,6.107626665130131
0.22842148277910934,1.8173479076535095,6.111623604455582
0.22903223540686096,1.8171269955115907,6.115636823633429
0.22964298803461258,1.8169074271006849,6.119665986226387
0.23025374066236423,1.816689185128142,6.123710795309929
0.23086449329011585,1.816472252453961,6.1277709938081335
0.2314752459178675,1.8162566121123793,6.1318463647094115
0.2320859985456191,1.8160422473333504,6.1359367311595125
0.23269675117337071,1.8158291415638559,6.140041956429661
0.23330750380112236,1.815617278488977,6.144161943759867
0.23391825642887398,1.8154066420526735,6.1482966360736295
0.2345290090566256,1.8151972164782042,6.152446015565109
0.23513976168437725,1.814988986288117,6.156610103157526
0.23575051431212887,1.8147819363237663,6.160788957832359
0.23636126693988052,1.8145760517642744,6.164982675829482
0.23697201956763214,1.8143713181448986,6.169191389719391
0.23758277219538376,1.814167721374729,6.173415267347347
0.2381935248231354,1.8139652477536674,6.1776545106517355
0.23880427745088703,1.8137638839886323,6.181909354356977
0.23941503007863868,1.8135636172089311,6.186180064543941
0.24002578270639027,1.8133644349807503,6.190466937100116
0.2406365353341419,1.8131663253207149,6.194770296051066
0.24124728796189354,1.812969276708459,6.1990904917778575
0.24185804058964516,1.812773278098178,6.203427899122031
0.2424687932173968,1.812578318929099,6.207782915383586
0.24307954584514843,1.812384389134843,6.2121559582142085
0.24369029847290005,1.81219147915163,6.216547463412103
0.2443010511006517,1.8119995799252968,6.220957882620852
0.24491180372840332,1.8118086829170896,6.225387680939819
0.24552255635615494,1.8116187801081993,6.229837334448923
0.2461333089839066,1.8114298640030184,6.23430732765558
0.2467440616116582,1.8112419276310843,6.238798150868266
0.24735481423940986,1.8110549645476965,6.243310297503691
0.24796556686716145,1.8108689688331823,6.247844261333646
0.24857631949491307,1.8106839350907955,6.252400533678561
0.24918707212266472,1.8104998584432432,6.25697960055446
0.24979782475041634,1.810316734527821,6.261581939780965
0.250408577378168,1.8101345594901581,6.2662080180568624
0.25101933000591964,1.80995332997657,6.270858288012268
0.2516300826336712,1.8097730431250143,6.275533185243646
0.2522408352614229,1.8095936965546624,6.280233125341086
0.2528515878891745,1.8094152883540895,6.284958500914703
0.2534623405169261,1.809237817068097,6.289709678629126
0.25407309314467774,1.8090612816831824,6.2944869962548555
0.25468384577242936,1.8088856816116783,6.299290759743361
0.25529459840018104,1.8087110166745746,6.304121240336953
0.25590535102793266,1.8085372870830627,6.3089786717189185
0.2565161036556843,1.8083644934188208,6.313863247215955
0.2571268562834359,1.808192636613078,6.318775117058677
0.2577376089111875,1.808021717924491,6.323714385710205
0.2583483615389392,1.8078517389158777,6.328681109272059
0.2589591141666908,1.8076827014298458,6.333675292974084
0.2595698667944424,1.807514607563366,6.33869688875868
0.26018061942219406,1.8073474596413384,6.343745792967334
0.2607913720499457,1.8071812601892046,6.348821844136298
0.2614021246776973,1.8070160119046625,6.353924820912447
0.2620128773054489,1.8068517176285401,6.359054440094565
0.26262362993320054,1.8066883803148905,6.364210354808901
0.2632343825609522,1.8065260030003774,6.369392152828026
0.26384513518870384,1.8063645887730084,6.374599355037632
0.26445588781645546,1.8062041407402927,6.379831414060864
0.2650666404442071,1.806044661996894,6.385087713045891
0.2656773930719587,1.8058861555918484,6.390367564623473
0.2662881456997104,1.8057286244954285,6.3956702100413025
0.26689889832746194,1.8055720715657264,6.400994818480436
0.26750965095521356,1.8054164995150408,6.406340486559538
0.26812040358296524,1.8052619108761423,6.411706238033145
0.26873115621071686,1.8051083079685064,6.4170910236870995
0.2693419088384685,1.804955692864596,6.4224937214370765
0.2699526614662201,1.8048040673562702,6.427913136633745
0.2705634140939717,1.804653432921422,6.433348002577904
0.2711741667217234,1.8045037906909136,6.438796981248499
0.271784919349475,1.804355141415906,6.444258664247321
0.27239567197722664,1.8042074854356716,6.449731573961239
0.27300642460497826,1.8040608226459656,6.455214164943934
0.2736171772327299,1.8039151524680603,6.460704825519054
0.27422792986048156,1.803770473818512,6.466201879604028
0.2748386824882331,1.8036267850797585,6.471703588755815
0.2754494351159848,1.803484084071628,6.477208154437322
0.27606018774373636,1.803342368023846,6.482713720503585
0.27667094037148804,1.8032016335496175,6.488218375906491
0.27728169299923966,1.803061876620377,6.493720157615113
0.2778924456269913,1.802923092541777,6.499217053749288
0.2785031982547429,1.8027852759309995,6.50470700692365
0.2791139508824946,1.8026484206954612,6.5101879177964115
0.2797247035102462,1.8025125200129957,6.515657648820448
0.2803354561379978,1.8023775663135748,6.521114028190218
0.28094620876574944,1.8022435512626431,6.526554853979196
0.2815569613935011,1.8021104657461338,6.5319778984614185
0.2821677140212527,1.8019782998572234,6.537380912610848
0.2827784666490043,1.8018470428848923,6.542761630769903
0.283389219276756,1.8017166833043408,6.548117775480712
0.28399997190450754,1.8015872087693194,6.55344706246925
0.2846107245322592,1.801458606106421,6.558747205773952
0.28522147716001084,1.8013308613113754,6.564015923009573
0.28583222978776246,1.8012039595473983,6.5692509407543005
0.2864429824155141,1.8010778851456173,6.574450000052645
0.28705373504326576,1.8009526216076215,6.579610862020194
0.2876644876710174,1.8008281516101536,6.584731313539513
0.288275240298769,1.800704457011969,6.589809173036641
0.2888859929265206,1.800581518862884,6.594842296322901
0.2894967455542723,1.8004593174150243,6.599828582492787
0.29010749818202386,1.8003378321362806,6.604765979861212
0.2907182508097755,1.8002170417259784,6.609652491929195
0.29132900343752716,1.8000969241327571,6.614486183362981
0.2919397560652787,1.7999774565746518,6.619265185972531
0.2925505086930304,1.7998586155613683,6.623987704675466
0.293161261320782,1.799740376918731,6.628652023431104
0.2937720139485337,1.7996227158152776,6.633256511130438
0.29438276657628526,1.7995056067909783,6.637799627427153
0.29499351920403694,1.7993890237880417,6.642279928493635
0.29560427183178856,1.7992729401837693,6.646696072687624
0.2962150244595402,1.79915732882541,6.651046826114335
0.2968257770872918,1.79904216206697,6.655331068067958
0.2974365297150435,1.7989274118079182,6.659547796337912
0.29804728234279504,1.7988130495337276,6.663696132364329
0.29865803497054666,1.7986990463581891,6.667775326228114
0.29926878759829834,1.7985853730674166,6.671784761459744
0.2998795402260499,1.7984720001654826,6.675723959652552
0.3004902928538016,1.7983588979215885,6.67959258486621
0.3011010454815532,1.7982460364186925,6.6833904478047605
0.3017117981093049,1.7981333856034987,6.687117509757002
0.30232255073705644,1.798020915337717,6.690773886283502
0.3029333033648081,1.7979085954504899,6.694359850638378
0.30354405599255974,1.7977963957918852,6.697875836912147
0.30415480862031136,1.7976842862873457,6.701322442883414
0.304765561248063,1.7975722369929823,6.704700432566866
0.30537631387581465,1.7974602181516017,6.708010738447389
0.3059870665035662,1.7973482002493413,6.711254463387447
0.30659781913131784,1.7972361540727972,6.714432882199536
0.3072085717590695,1.7971240507665178,6.717547442872022
0.3078193243868211,1.7970118618907351,6.720599767441363
0.30843007701457276,1.7968995594792085,6.723591652500666
0.3090408296423244,1.7967871160970437,6.726525069338319
0.30965158227007605,1.796674504898362,6.729402163699505
0.3102623348978276,1.7965616996836757,6.7322252551641615
0.3108730875255793,1.7964486749568465,6.734996836137816
0.3114838401533309,1.7963354059814782,6.737719570449117
0.31209459278108254,1.7962218688366172,6.740396291552037
0.31270534540883416,1.796108040471619,6.74303000033042
0.31331609803658583,1.7959938987600454,6.745623862502493
0.3139268506643374,1.79587942255246,6.748181205625039
0.314537603292089,1.7957645917279808,6.750705515699153
0.3151483559198407,1.7956493872444639,6.753200433376275
0.31575910854759226,1.795533791187182,6.755669749769753
0.31636986117534394,1.795417786815869,6.758117401873404
0.31698061380309556,1.7953013586100053,6.760547467592407
0.31759136643084723,1.7951844923122169,6.762964160391821
0.3182021190585988,1.7950671749696687,6.765371823569438
0.3188128716863505,1.7949493949733353,6.767774924159902
0.3194236243141021,1.7948311420950287,6.770178046479188
0.3200343769418537,1.7947124075220857,6.772585885318564
0.32064512956960534,1.7945931838895937,6.7750032387989085
0.321255882197357,1.7944734653100687,6.777435000896774
0.3218666348251086,1.794353247400479,6.779886153653996
0.3224773874528602,1.7942325273065343,6.7823617590853615
0.3230881400806119,1.7941113037241443,6.784866950798083
0.32369889270836344,1.79398957691798,6.787406925337564
0.3243096453361151,1.79386734873706,6.789986933277021
0.32492039796386674,1.7937446226272926,6.792612270066784
0.3255311505916184,1.7936214036409233,6.795288266660723
0.32614190321937,1.7934976984428275,6.798020279939381
0.32675265584712165,1.793373515313611,6.800813682948093
0.3273634084748733,1.7932488641494755,6.803673854970194
0.3279741611026249,1.7931237564588196,6.806606171455223
0.3285849137303765,1.7929982053555575,6.809615993824454
0.3291956663581282,1.792872225549136,6.812708659174034
