frequency,refractiveIndex,absorption
0.025651610365568428,1.5300020850537546,0.5663598099018912
0.026262362993320056,1.5298144812803613,0.5748908006021561
0.026873115621071687,1.5296624005423443,0.583135872897961
0.027483868248823314,1.5295430072838128,0.5910949045404773
0.028094620876574942,1.5294536287024267,0.5987672456416452
0.028705373504326573,1.5293917447912238,0.6061518096730508
0.0293161261320782,1.5293549788620504,0.6132471602993936
0.029926878759829835,1.5293410886063346,0.6200515938084935
0.030537631387581463,1.5293479577223492,0.6265632170136269
0.03114838401533309,1.5293735881182173,0.6327800205856136
0.03175913664308472,1.529416092685445,0.638699947830571
0.03236988927083635,1.5294736886273697,0.6443209589683543
0.03298064189858798,1.5295446913196695,0.6496410909928512
0.03359139452633961,1.5296275086753162,0.6546585132111917
0.034202147154091235,1.5297206359833975,0.6593715785674817
0.03481289978184286,1.529822651189677,0.6637788708610494
0.0354236524095945,1.5299322105862168,0.6678792479690308
0.036034405037346125,1.5300480448775935,0.6716718811814815
0.03664515766509775,1.5301689555920175,0.6751562907545866
0.03725591029284938,1.5302938118067706,0.6783323777835832
0.037866662920601014,1.5304215471587534,0.6812004524936518
0.038477415548352635,1.5305511571125066,0.6837612590437211
0.03908816817610427,1.530681696459667,0.6860159969351389
0.039698920803855904,1.5308122770255062,0.6879663391154703
0.040309673431607525,1.5309420655598596,0.689614446865415
0.04092042605935916,1.5310702817914157,0.6909629815573478
0.04153117868711079,1.5311961966259156,0.6920151133726292
0.04214193131486242,1.5313191304703737,0.6927745270668867
0.04275268394261404,1.5314384516668889,0.6932454248729916
0.04336343657036568,1.531553575021073,0.6934325266339088
0.043974189198117304,1.5316639604113895,0.6933410672596291
0.04458494182586893,1.5317691114670473,0.6929767916057671
0.04519569445362056,1.5318685743032203,0.6923459468742593
0.045806447081372194,1.5319619363035446,0.6914552726400053
0.04641719970912382,1.5320488249408741,0.6903119886108369
0.04702795233687545,1.5321289066283015,0.6889237802321724
0.047638704964627084,1.5322018855933435,0.6872987822505318
0.048249457592378704,1.5322675027691264,0.6854455603543131
0.04886021022013034,1.5323255346971698,0.6833730910131081
0.049470962847881966,1.532375792437159,0.6810907396397737
0.050081715475633594,1.5324181204798144,0.678608237202567
0.05069246810338522,1.5324523956596,0.6759356554168388
0.051303220731136856,1.5324785260646618,0.673083380647559
0.05191397335888848,1.5324964499419211,0.6700620866561676
0.05252472598664011,1.5325061345957887,0.6668827063253435
0.053135478614391746,1.5325075752794464,0.6635564024969914
0.05374623124214337,1.5325007940780704,0.660094538057976
0.054356983869895,1.5324858387837659,0.6565086454080806
0.05496773649764663,1.5324627817623677,0.6528103954439312
0.05557848912539826,1.532431718812554,0.649011566190834
0.056189241753149884,1.5323927680180276,0.6451240112128667
0.05679999438090152,1.5323460685937589,0.6411596279286556
0.057410747008653146,1.5322917797275342,0.637130325958235
0.05802149963640477,1.5322300794182044,0.6330479956220841
0.0586322522641564,1.5321611633122252,0.6289244767102686
0.059243004891908035,1.532085243540198,0.6247715276354489
0.05985375751965967,1.5320025475552272,0.620600795078683
0.06046451014741129,1.5319133169750085,0.6164237842324576
0.061075262775162925,1.531817806429593,0.6122518297399493
0.06168601540291455,1.5317162824168522,0.6080960674247254
0.06229676803066618,1.5316090221676422,0.6039674068984598
0.0629075206584178,1.531496312522707,0.5998765051297307
0.06351827328616944,1.531378448823315,0.5958337410502184
0.06412902591392107,1.5312557338176003,0.5918491912687195
0.0647397785416727,1.5311284765845459,0.5879326069577582
0.06535053116942433,1.5309969914774717,0.5840933919710775
0.06596128379717596,1.5308615970888262,0.580340582244407
0.0665720364249276,1.5307226152380162,0.5766828265254904
0.06718278905267921,1.5305803699839042,0.5731283684740854
0.06779354168043085,1.5304351866635184,0.5696850301661137
0.06840429430818247,1.5302873909584276,0.5663601970302045
0.06901504693593409,1.5301373079901255,0.5631608042403349
0.06962579956368573,1.5299852614456595,0.5600933245809617
0.07023655219143736,1.5298315727346483,0.5571637577977181
0.070847304819189,1.5296765601786908,0.5543776214399043
0.07145805744694061,1.529520538234101,0.5517399431969924
0.07206881007469225,1.5293638167487642,0.5492552547265667
0.07267956270244387,1.5292067002538088,0.5469275869658409
0.0732903153301955,1.5290494872906932,0.5447604669158695
0.07390106795794714,1.5288924697741828,0.5427569158818822
0.07451182058569876,1.5287359323916168,0.5409194491509354
0.0751225732134504,1.5285801520387376,0.5392500770829001
0.07573332584120203,1.528425397292287,0.5377503075885428
0.07634407846895366,1.5282719279194645,0.5364211499643332
0.07695483109670527,1.5281199944242658,0.5352631200513784
0.0775655837244569,1.5279698376306274,0.5342762466823503
0.07817633635220854,1.5278216883022395,0.5334600793780083
0.07878708897996017,1.5276757667987908,0.5328136972525165
0.07939784160771181,1.5275322827683668,0.5323357190843231
0.08000859423546343,1.5273914348756326,0.5320243145072969
0.08061934686321505,1.5272534105653777,0.5318772162749558
0.08123009949096668,1.5271183858609496,0.5318917335489733
0.08184085211871832,1.5269865251970276,0.5320647661610114
0.08245160474646994,1.526857981286161,0.5323928197963044
0.08306235737422157,1.5267328950184273,0.5328720220451418
0.08367311000197321,1.526611395393536,0.5334981392678098
0.08428386262972484,1.5264935994846516,0.5342665942173388
0.08489461525747646,1.5263796124331757,0.5351724843629406
0.08550536788522808,1.5262695274736895,0.5362106008572141
0.08611612051297972,1.5261634259882289,0.5373754480878862
0.08672687314073135,1.52606137758902,0.5386612637557805
0.08733762576848299,1.5259634402287916,0.5400620394190996
0.08794837839623461,1.525869660337738,0.5415715414438956
0.08855913102398623,1.525780072986183,0.5431833323006898
0.08916988365173786,1.525694702071974,0.5448907921459415
0.0897806362794895,1.525613560531619,0.5466871406282867
0.09039138890724112,1.5255366505741357,0.5485654588580536
0.09100214153499275,1.525463963936583,0.550518711479635
0.09161289416274439,1.5253954821602167,0.5525397687857954
0.09222364679049602,1.5253311768861937,0.5546214288136803
0.09283439941824764,1.5252710101697273,0.5567564393624026
0.09344515204599926,1.5252149348115915,0.5589375198727785
0.0940559046737509,1.5251628947058444,0.561157383110448
0.09466665730150253,1.525114825202633,0.563408756593856
0.09527740992925417,1.5250706534849319,0.565684403710381
0.09588816255700579,1.5250302989580504,0.5679771444638881
0.09649891518475741,1.5249936736507324,0.5702798757990887
0.09710966781250904,1.5249606826266713,0.5725855914484672
0.09772042044026068,1.5249312244052506,0.574887401249824
0.09833117306801231,1.5249051913903124,0.57717854988343
0.09894192569576393,1.5248824703057546,0.5794524349798198
0.09955267832351557,1.5248629426367593,0.5817026245510966
0.10016343095126719,1.524846485075447,0.5839228737005039
0.10077418357901882,1.5248329699697596,0.5861071405675157
0.10138493620677044,1.524822265774372,0.5882496014674273
0.10199568883452208,1.524814237502453,0.5903446651876808
0.10260644146227371,1.5248087471770841,0.5923869864048639
0.10321719409002535,1.5248056542811765,0.5943714781897573
0.10382794671777695,1.5248048162047283,0.5962933235704635
0.10443869934552859,1.524806088688285,0.5981479861262046
0.10504945197328022,1.5248093262614875,0.5999312195880782
0.10566020460103186,1.5248143826756153,0.6016390764258784
0.10627095722878349,1.524821111329047,0.6032679154032448
0.10688170985653511,1.5248293656846126,0.604814408087289
0.10749246248428675,1.5248389996778164,0.6062755443015704
0.10810321511203837,1.524849868114961,0.6076486365151703
0.10871396773979,1.5248618270602439,0.608931323164213
0.10932472036754162,1.5248747342109157,0.6101215709053162
0.10993547299529326,1.5248884492596597,0.6112176758044005
0.11054622562304489,1.5249028342433795,0.6122182634675101
0.11115697825079653,1.5249177538776386,0.6131222881240791
0.11176773087854816,1.524933075876039,0.6139290306763725
0.11237848350629977,1.5249486712538916,0.6146380957323209
0.1129892361340514,1.5249644146155652,0.6152494076423018
0.11359998876180304,1.5249801844249844,0.6157632055637895
0.11421074138955467,1.5249958632587783,0.6161800375808628
0.11482149401730629,1.5250113380416583,0.6165007539087176
0.11543224664505793,1.5250265002636643,0.6167264992160979
0.11604299927280955,1.525041246178962,0.6168587041014914
0.11665375190056118,1.5250554769859683,0.6168990757617034
0.1172645045283128,1.5250690989886064,0.616849587893423
0.11787525715606444,1.5250820237385856,0.6167124698713545
0.11848600978381607,1.525094168158651,0.6164901952477656
0.1190967624115677,1.5251054546468026,0.6161854696211689
0.11970751503931934,1.5251158111615648,0.6158012179226496
0.12031826766707095,1.5251251712884222,0.6153405711704334
0.12092902029482258,1.5251334742876201,0.6148068527442224
0.12153977292257422,1.5251406651235675,0.6142035642322856
0.12215052555032585,1.525146694476149,0.6135343709045656
0.12276127817807747,1.5251515187342937,0.6128030868661185
0.1233720308058291,1.525155099972213,0.6120136599454831
0.12398278343358073,1.5251574059087574,0.6111701563726093
0.12459353606133236,1.525158409850393,0.6102767453009835
0.125204288689084,1.5251580906183475,0.6093376832285323
0.1258150413168356,1.5251564324605038,0.608357298371225
0.12642579394458725,1.525153424948669,0.6073399750422396
0.12703654657233887,1.5251490628618762,0.6062901380898201
0.12764729920009052,1.5251433460564083,0.6052122374444704
0.12825805182784214,1.5251362793232555,0.6041107328258368
0.12886880445559376,1.5251278722337565,0.6029900786582059
0.1294795570833454,1.525118138974185,0.6018547092415535
0.13009030971109703,1.5251070981700594,0.6007090242233142
0.13070106233884865,1.525094772700976,0.5995573744150581
0.13131181496660027,1.5250811895067757,0.5984040479951872
0.13192256759435192,1.5250663793858552,0.597253257137534
0.13253332022210354,1.5250503767864483,0.5961091251029388
0.1331440728498552,1.525033219591706,0.5949756738292797
0.13375482547760678,1.5250149488993874,0.5938568120522957
0.13436557810535843,1.524995608796991,0.5927563239879012
0.13497633073311005,1.5249752461331354,0.5916778586039315
0.1355870833608617,1.5249539102859908,0.5906249195062717
0.13619783598861332,1.5249316529295576,0.5896008554628079
0.13680858861636494,1.5249085277985692,0.5886088515853792
0.13741934124411656,1.5248845904527761,0.5876519211873026
0.13803009387186818,1.5248598980413608,0.5867328983320401
0.13864084649961983,1.5248345090682012,0.5858544310855343
0.13925159912737145,1.524808483158688,0.5850189754826749
0.1398623517551231,1.5247818808287716,0.5842287902152592
0.14047310438287472,1.524754763256885,0.5834859320470345
0.14108385701062634,1.5247271920593808,0.582792251958714
0.141694609638378,1.5246992290700703,0.5821493920233044
0.1423053622661296,1.5246709361244355,0.5815587830102631
0.14291611489388123,1.5246423748490607,0.5810216427141703
0.14352686752163288,1.5246136064567872,0.5805389750023454
0.1441376201493845,1.524584691548075,0.5801115695724883
0.14474837277713615,1.5245556899190176,0.5797400024107762
0.14535912540488774,1.524526660376431,0.5794246369377282
0.14596987803263936,1.524497660560397,0.5791656258282915
0.146580630660391,1.5244687467746192,0.5789629134898838
0.14719138328814263,1.5244399738249121,0.5788162391815289
0.14780213591589428,1.5244113948661167,0.578725140754333
0.1484128885436459,1.5243830612576967,0.5786889589933063
0.14902364117139752,1.5243550224282498,0.5787068425384874
0.14963439379914917,1.5243273257491263,0.5787777533616061
0.1502451464269008,1.5243000164173262,0.5789004727743791
0.15085589905465244,1.5242731373478093,0.5790736079423655
0.15146665168240406,1.5242467290753274,0.5792955988776765
0.15207740431015568,1.524220829665857,0.5795647258829939
0.15268815693790733,1.5241954746376836,0.5798791174181108
0.15329890956565892,1.5241706968921644,0.5802367583598952
0.15390966219341054,1.5241465266541583,0.5806354986251654
0.1545204148211622,1.5241229914221002,0.5810730621263476
0.1551311674489138,1.5241001159276661,0.5815470560279247
0.15574192007666546,1.5240779221049405,0.5820549802731421
0.15635267270441708,1.5240564290689926,0.5825942373475016
0.1569634253321687,1.5240356531037325,0.5831621422481212
0.15757417795992035,1.524015607658892,0.5837559326254205
0.15818493058767197,1.523996303355975,0.5843727790652298
0.15879568321542362,1.5239777480029704,0.5850097954781377
0.15940643584317524,1.5239599466176308,0.5856640495639162
0.16001718847092686,1.5239429014590828,0.5863325733182616
0.1606279410986785,1.5239266120675237,0.5870123735496833
0.1612386937264301,1.5239110753117393,0.5877004423747234
0.16184944635418172,1.5238962854441687,0.5883937676595038
0.16246019898193337,1.5238822341632152,0.5890893433768921
0.163070951609685,1.5238689106824985,0.5897841798482092
0.16368170423743664,1.5238563018067235,0.5904753138396667
0.16429245686518826,1.5238443920138371,0.5911598184839183
0.16490320949293988,1.523833163543114,0.5918348129981956
0.16551396212069153,1.5238225964888308,0.5924974721710409
0.16612471474844315,1.5238126688991522,0.5931450355904595
0.1667354673761948,1.5238033568798537,0.5937748165877992
0.16734622000394642,1.5237946347025055,0.5943842108716962
0.16795697263169804,1.523786474916723,0.5949707048285886
0.16856772525944969,1.5237788484660915,0.5955318834666145
0.16917847788720128,1.5237717248073626,0.5960654379810382
0.16978923051495293,1.523765072032526,0.5965691729211992
0.17039998314270455,1.523758856993345,0.5970410129391266
0.17101073577045617,1.5237530454279489,0.5974790091026918
0.17162148839820782,1.5237476020890814,0.5978813447562848
0.17223224102595944,1.5237424908735895,0.5982463409143297
0.17284299365371106,1.523737674952753,0.5985724611739757
0.1734537462814627,1.523733116903049,0.598858316135064
0.17406449890921433,1.5237287788369567,0.5991026673168465
0.17467525153696598,1.5237246225333987,0.5993044305625835
0.1752860041647176,1.523720609567442,0.5994626789248251
0.17589675679246922,1.5237167014388686,0.5995766450256849
0.17650750942022086,1.5237128596992418,0.5996457228882761
0.17711826204797246,1.523709046077107,0.5996694692366262
0.1777290146757241,1.5237052226009682,0.5996476042637405
0.17833976730347573,1.5237013517196942,0.5995800118688442
0.17895051993122735,1.5236973964200224,0.5994667393659181
0.179561272558979,1.5236933203408383,0.5993079966685266
0.18017202518673062,1.523689087883923,0.5991041549562581
0.18078277781448224,1.5236846643208772,0.5988557448308099
0.18139353044223389,1.523680015895933,0.5985634539701777
0.1820042830699855,1.523675109924405,0.5982281242923265
0.18261503569773715,1.5236699148865207,0.5978507486399048
0.18322578832548878,1.5236644005164068,0.597432466999912
0.1838365409532404,1.523658537886015,0.5969745622733735
0.18444729358099204,1.5236522994837955,0.5964784556111088
0.18505804620874364,1.5236456592879388,0.59594570133372
0.18566879883649529,1.5236385928340297,0.5953779814544717
0.1862795514642469,1.5236310772769746,0.5947770998251047
0.18689030409199853,1.5236230914470852,0.5941449759260066
0.18750105671975018,1.5236146159002146,0.5934836383229374
0.1881118093475018,1.5236056329618706,0.5927952178131868
0.18872256197525342,1.5235961267652436,0.5920819402856357
0.18933331460300507,1.5235860832831116,0.5913461193191464
0.18994406723075669,1.523575490353599,0.5905901485450731
0.19055481985850833,1.5235643376997905,0.589816493799682
0.19116557248625995,1.5235526169432203,0.589027685093345
0.19177632511401158,1.5235403216112693,0.5882263084233254
0.19238707774176322,1.5235274471385345,0.5874149974574131
0.19299783036951482,1.523513990862237,0.5865964251162907
0.19360858299726647,1.5234999520117705,0.5857732950816805
0.19421933562501809,1.5234853316924917,0.5849483332585228
0.1948300882527697,1.523470132863888,0.58412427921841
0.19544084088052135,1.5234543603122592,0.5833038776518187
0.19605159350827298,1.523438020618075,0.5824898698565103
0.19666234613602462,1.5234211221181821,0.5816849852884015
0.19727309876377624,1.5234036748630464,0.5808919332020919
0.19788385139152787,1.523385690569233,0.5801133944060851
0.1984946040192795,1.5233671825673343,0.5793520131586911
0.19910535664703113,1.5233481657455734,0.578610389228565
0.19971610927478275,1.5233286564893138,0.5778910701442872
0.20032686190253438,1.523308672616726,0.5771965436556266
0.200937614530286,1.5232882333108528,0.5765292304284043
0.20154836715803764,1.5232673590483485,0.5758914769947525
0.20215911978578927,1.5232460715251455,0.5752855489779954
0.20276987241354089,1.5232243935793293,0.5747136246118904
0.20338062504129253,1.5232023491114968,0.574177788571591
0.20399137766904415,1.52317996300288,0.5736800261333311
0.2046021302967958,1.5231572610315165,0.5732222176781065
0.20521288292454742,1.5231342697867551,0.5728061335536807
0.20582363555229904,1.5231110165823825,0.572433429307767
0.2064343881800507,1.5230875293686554,0.5721056413039768
0.2070451408078023,1.523063836643526,0.5718241827308755
0.2076558934355539,1.5230399673633412,0.571590340012886
0.20826664606330555,1.523015950853297,0.5714052696307055
0.20887739869105718,1.522991816717926,0.571269995357491
0.20948815131880882,1.5229675947518866,0.5711854059152094
0.21009890394656044,1.5229433148513236,0.5711522530551855
0.21070965657431207,1.5229190069260612,0.5711711500641612
0.2113204092020637,1.522894700812877,0.5712425706972959
0.21193116182981533,1.5228704261901107,0.5713668485368607
0.21254191445756698,1.5228462124938413,0.5715441767750433
0.2131526670853186,1.5228220888358617,0.5717746084175871
0.21376341971307022,1.5227980839236759,0.5720580569033703
0.21437417234082187,1.522774225982723,0.5723942971348125
0.2149849249685735,1.5227505426810344,0.5727829669115762
0.21559567759632514,1.5227270610565096,0.5732235687598161
0.21620643022407673,1.5227038074469912,0.5737154721475233
0.21681718285182836,1.5226808074233105,0.5742579160758103
0.21742793547958,1.522658085725448,0.5748500120349216
0.21803868810733162,1.5226356662019678,0.5754907473120203
0.21864944073508324,1.5226135717528473,0.5761789886385739
0.2192601933628349,1.5225918242758238,0.5769134861621029
0.2198709459905865,1.5225704446163686,0.5776928777280799
0.22048169861833816,1.5225494525213783,0.5785156934559896
0.22109245124608978,1.5225288665966716,0.5793803605931124
0.2217032038738414,1.5225087042683556,0.580285208628963
0.22231395650159305,1.5224889817481202,0.5812284746528459
0.22292470912934467,1.5224697140025096,0.5822083089359962
0.22353546175709632,1.522450914726196,0.5832227807198682
0.2241462143848479,1.5224325963192824,0.5842698841916466
0.22475696701259953,1.522414769868637,0.5853475446268054
0.22536771964035118,1.522397445133261,0.5864536246798941
0.2259784722681028,1.5223806305336676,0.5875859308029141
0.22658922489585442,1.522364333145253,0.5887422197713283
0.22719997752360607,1.5223485586956158,0.5899202052976029
0.2278107301513577,1.522333311565776,0.5911175647116461
0.22842148277910934,1.5223185947952387,0.5923319456881802
0.22903223540686096,1.5223044100908285,0.5935609730006633
0.22964298803461258,1.5222907578392177,0.5948022552815672
0.23025374066236423,1.5222776371230597,0.5960533917691676
0.23086449329011585,1.5222650457406266,0.5973119790213564
0.2314752459178675,1.5222529802288507,0.5985756175765059
0.2320859985456191,1.5222414358896477,0.5998419185431655
0.23269675117337071,1.522230406819408,0.6011085100989659
0.23330750380112236,1.5222198859415192,0.602373043881312
0.23391825642887398,1.5222098650417886,0.603633201251608
0.2345290090566256,1.5222003348066182,0.6048866994160965
0.23513976168437725,1.522191284863791,0.6061312973865154
0.23575051431212887,1.5221827038257079,0.6073648017644857
0.23636126693988052,1.5221745793349206,0.6085850723346197
0.23697201956763214,1.522166898111797,0.6097900274513226
0.23758277219538376,1.5221596460041529,0.610977649205458
0.2381935248231354,1.5221528080386773,0.6121459883578276
0.23880427745088703,1.5221463684739855,0.6132931690269565
0.23941503007863868,1.5221403108551166,0.6144173931197408
0.24002578270639027,1.5221346180693047,0.6155169444940347
0.2406365353341419,1.5221292724028457,0.616590192843579
0.24124728796189354,1.5221242555988783,0.6176355972963804
0.24185804058964516,1.5221195489159027,0.6186517097179706
0.2424687932173968,1.522115133186858,0.6196371777132488
0.24307954584514843,1.522110988878582,0.6205907473199067
0.24369029847290005,1.5221070961514727,0.6215112653889003
0.2443010511006517,1.522103434919184,0.622397681647101
0.24491180372840332,1.5220999849081762,0.6232490504392534
0.24552255635615494,1.5220967257169555,0.6240645321466871
0.2461333089839066,1.5220936368748346,0.6248433942812304
0.2467440616116582,1.52209069790005,0.6255850122542321
0.24735481423940986,1.52208788835708,0.626288869820908
0.24796556686716145,1.522085187913005,0.6269545592014931
0.24857631949491307,1.522082576392759,0.627581780881705
0.24918707212266472,1.5220800338331322,0.6281703430957302
0.24979782475041634,1.522077540535379,0.6287201609959614
0.250408577378168,1.5220750771162999,0.6292312555142832
0.25101933000591964,1.522072624557669,0.629703751921416
0.2516300826336712,1.5220701642538832,0.6301378780905497
0.2522408352614229,1.5220676780577207,0.630533962473024
0.2528515878891745,1.5220651483240972,0.6308924317946121
0.2534623405169261,1.52206255795172,0.6312138084812304
0.25407309314467774,1.522059890422544,0.6314987078240976
0.25468384577242936,1.522057129838945,0.631747834894868
0.25529459840018104,1.5220542609585275,0.6319619812220085
0.25590535102793266,1.522051269226498,0.6321420212398664
0.2565161036556843,1.5220481408055384,0.6322889085234554
0.2571268562834359,1.5220448626031229,0.6324036718213175
0.2577376089111875,1.5220414222962315,0.6324874109001477
0.2583483615389392,1.522037808353419,0.6325412922152286
0.2589591141666908,1.5220340100542071,0.6325665444205839
0.2595698667944424,1.5220300175057764,0.6325644537340397
0.26018061942219406,1.52202582165694,0.6325363591718611
0.2607913720499457,1.5220214143093937,0.6324836476683073
0.2614021246776973,1.522016788126238,0.6324077490959625
0.2620128773054489,1.522011936637784,0.6323101312021217
0.26262362993320054,1.5220068542446532,0.632192294477457
0.2632343825609522,1.522001536218199,0.6320557669728759
0.26384513518870384,1.521995978698275,0.6319020990806404
0.26445588781645546,1.521990178688393,0.6317328582955619
0.2650666404442071,1.5219841340483062,0.6315496239728179
0.2656773930719587,1.5219778434840796,0.6313539820978007
0.2662881456997104,1.5219713065356972,0.6311475200841054
0.26689889832746194,1.5219645235622732,0.6309318216152561
0.26750965095521356,1.5219574957249384,0.6307084615456806
0.26812040358296524,1.5219502249674768,0.6304790008759736
0.26873115621071686,1.521942713994795,0.6302449818173421
0.2693419088384685,1.5219349662493116,0.6300079229601121
0.2699526614662201,1.5219269858853597,0.6297693145600648
0.2705634140939717,1.521918777741699,0.6295306139566303
0.2711741667217234,1.5219103473122395,0.6292932411361538
0.271784919349475,1.5219017007150846,0.6290585744532061
0.27239567197722664,1.521892844659997,0.6288279465221295
0.27300642460497826,1.5218837864144135,0.6286026402907017
0.2736171772327299,1.5218745337681072,0.6283838853069482
0.27422792986048156,1.5218650949966352,0.6281728541900815
0.2748386824882331,1.5218554788236773,0.627970659315001
0.2754494351159848,1.5218456943824024,0.6277783497199718
0.27606018774373636,1.5218357511759797,0.6275969082462433
0.27667094037148804,1.5218256590373642,0.627427248917011
0.27728169299923966,1.5218154280884884,0.62727021456343
0.2778924456269913,1.5218050686989824,0.627126574703724
0.2785031982547429,1.5217945914445583,0.6269970236813794
0.2791139508824946,1.521784007065182,0.6268821790670452
0.2797247035102462,1.521773326423168,0.626782580328454
0.2803354561379978,1.521762560461318,0.6266986877716619
0.28094620876574944,1.5217517201612387,0.6266308817559617
0.2815569613935011,1.5217408165019564,0.626579462184489
0.2821677140212527,1.5217298604189613,0.6265446482709793
0.2827784666490043,1.5217188627637956,0.6265265785832524
0.283389219276756,1.521707834264311,0.6265253113622878
0.28399997190450754,1.521696785485712,0.6265408251155233
0.2846107245322592,1.521685726792497,0.6265730194820421
0.28522147716001084,1.5216746683114108,0.626621716366359
0.28583222978776246,1.5216636198955165,0.6266866613369632
0.2864429824155141,1.521652591089488,0.6267675252848732
0.28705373504326576,1.521641591096228,0.6268639063366276
0.2876644876710174,1.521630628744901,0.626975332015439
0.288275240298769,1.5216197124604776,0.6271012616437331
0.2888859929265206,1.5216088502348746,0.6272410889788623
0.2894967455542723,1.521598049599772,0.6273941450741931
0.29010749818202386,1.5215873176011834,0.6275597013557764
0.2907182508097755,1.52157666077585,0.6277369729055523
0.29132900343752716,1.5215660851295272,0.6279251219400488
0.2919397560652787,1.5215555961172167,0.6281232614739467
0.2925505086930304,1.5215451986254043,0.6283304591568344
0.293161261320782,1.521534896956348,0.6285457412711565
0.2937720139485337,1.5215246948144565,0.6287680968784086
0.29438276657628526,1.5215145952947975,0.6289964821009401
0.29499351920403694,1.5215046008737618,0.6292298245254639
0.29560427183178856,1.521494713401906,0.629467027714447
0.2962150244595402,1.5214849340989889,0.6297069758112459
0.2968257770872918,1.521475263551217,0.6299485382240394
0.2974365297150435,1.5214657017106925,0.630190574373933
0.29804728234279504,1.5214562478970675,0.630431938492008
0.29865803497054666,1.5214469008013927,0.6306714844498991
0.29926878759829834,1.5214376584921416,0.6309080706084798
0.2998795402260499,1.5214285184233909,0.6311405646689843
0.3004902928538016,1.5214194774451226,0.6313678485110721
0.3011010454815532,1.521410531815617,0.6315888230018731
0.3017117981093049,1.5214016772158911,0.6318024127606318
0.30232255073705644,1.5213929087661338,0.632007570863232
0.3029333033648081,1.521384221044088,0.6322032834711301
0.30354405599255974,1.521375608105313,0.6323885743695575
0.30415480862031136,1.5213670635052665,0.6325625093997677
0.304765561248063,1.5213585803231318,0.632724200770772
0.30537631387581465,1.5213501511873158,0.6328728112357548
0.3059870665035662,1.5213417683025343,0.6330075581193809
0.30659781913131784,1.521333423478398,0.6331277171819683
0.3072085717590695,1.5213251081594104,0.6332326263077195
0.3078193243868211,1.5213168134562782,0.6333216890036155
0.30843007701457276,1.5213085301784381,0.6333943776972962
0.3090408296423244,1.521300248867695,0.63345023682203
0.30965158227007605,1.521291959832864,0.6334888856776165
0.3102623348978276,1.5212836531853082,0.6335100210570516
0.3108730875255793,1.5212753188752592,0.6335134196293
0.3114838401533309,1.521266946728801,0.6334989400687043
0.31209459278108254,1.5212585264854082,0.6334665249237181
0.31270534540883416,1.52125004783591,0.6334162022164169
0.31331609803658583,1.5212415004607664,0.633348086767356
0.3139268506643374,1.521232874068531,0.6332623812388573
0.314537603292089,1.5212241584343806,0.6331593768928412
0.3151483559198407,1.5212153434385876,0.6330394540584603
0.31575910854759226,1.5212064191048118,0.6329030823068216
0.31636986117534394,1.521197375638095,0.632750820330205
0.31698061380309556,1.521188203462429,0.6325833155252232
0.31759136643084723,1.5211788932577839,0.6324013032786534
0.3182021190585988,1.5211694359964756,0.6322056059572461
0.3188128716863505,1.5211598229787582,0.6319971316028618
0.3194236243141021,1.5211500458675244,0.6317768723352347
0.3200343769418537,1.5211400967220066,0.6315459024661846
0.32064512956960534,1.521129968030368,0.6313053763292001
