frequency,refractiveIndex,absorption
0.05679999438090152,2.049880435671897,2.5697893937237395
0.057410747008653146,2.048128159004009,2.588568748186195
0.05802149963640477,2.04639066829516,2.6069798787078056
0.0586322522641564,2.044668052949671,2.6250320962230567
0.059243004891908035,2.0429603965808387,2.6427347656918383
0.05985375751965967,2.041267777210766,2.660097279592161
0.06046451014741129,2.0395902674426853,2.6771290324510053
0.061075262775162925,2.037927934607616,2.6938393964335408
0.06168601540291455,2.036280840887118,2.7102376980078953
0.06229676803066618,2.034649043414015,2.726333195700933
0.0629075206584178,2.0330325943528234,2.7421350589562503
0.06351827328616944,2.0314315409617034,2.7576523481043447
0.06412902591392107,2.029845925637642,2.7728939954509277
0.0647397785416727,2.0282757859466103,2.7878687874881343
0.06535053116942433,2.026721154640322,2.8025853482293694
0.06596128379717596,2.0251820596612347,2.817052123667442
0.0665720364249276,2.0236585241373546,2.8312773673520346
0.06718278905267921,2.0221505663683375,2.8452691270811146
0.06779354168043085,2.020658199804346,2.8590352326976727
0.06840429430818247,2.0191814330190563,2.8725832849826065
0.06901504693593409,2.0177202696781023,2.8859206456303714
0.06962579956368573,2.0162747085042434,2.899054428293336
0.07023655219143736,2.0148447432404195,2.9119914906792066
0.070847304819189,2.0134303626118153,2.9247384276827906
0.07145805744694061,2.012031550287965,2.937301565532232
0.07206881007469225,2.010648284845905,2.9496869569295083
0.07267956270244387,2.0092805397352276,2.961900377160286
0.0732903153301955,2.0079282832459264,2.9739473211509635
0.07390106795794714,2.006591478479763,2.985833001445806
0.07451182058569876,2.0052700833258763,2.9975623470779436
0.0751225732134504,2.003964050441261,3.009140003306131
0.07573332584120203,2.0026733272366846,3.0205703321884876
0.07634407846895366,2.001397855868572,3.0318574139630514
0.07695483109670527,2.0001375732372892,3.043005049205239
0.0775655837244569,1.9988924109922177,3.0540167617297063
0.07817633635220854,1.9976622955439691,3.064895802205377
0.07878708897996017,1.9964471480840194,3.0756451524513277
0.07939784160771181,1.9952468846119933,3.0862675303796285
0.08000859423546343,1.9940614159707726,3.096765395552674
0.08061934686321505,1.9928906478895863,3.1071409553208866
0.08123009949096668,1.9917344810351552,3.1173961715066794
0.08184085211871832,1.990592811070959,3.127532767601491
0.08245160474646994,1.9894655287246252,3.137552236441153
0.08306235737422157,1.9883525198634175,3.1474558483250004
0.08367311000197321,1.9872536655777728,3.157244659546259
0.08428386262972484,1.9861688422727877,3.166919521298059
0.08489461525747646,1.9850979217675204,3.1764810889218986
0.08550536788522808,1.9840407714019808,3.1859298314654967
0.08611612051297972,1.9829972541516125,3.1952660415157843
0.08672687314073135,1.9819672287490653,3.2044898452746464
0.08733762576848299,1.9809505498130409,3.213601212844312
0.08794837839623461,1.9799470679839632,3.222599968690574
0.08855913102398623,1.9789566300661985,3.231485802251664
0.08916988365173786,1.9779790791765552,3.2402582786612317
0.0897806362794895,1.977014254898749,3.2489168495548997
0.09039138890724112,1.976061993443532,3.2574608639301563
0.09100214153499275,1.9751221278141509,3.265889579029299
0.09161289416274439,1.9741944879767894,3.2742021712168614
0.09222364679049602,1.9732789010356482,3.2823977468225434
0.09283439941824764,1.9723751914123067,3.29047535292224
0.09344515204599926,1.9714831810289766,3.298433988029524
0.0940559046737509,1.9706026894952984,3.3062726126721493
0.09466665730150253,1.9697335342982663,3.3139901598268016
0.09527740992925417,1.9688755309949175,3.3215855451880882
0.09588816255700579,1.9680284934073666,3.3290576772473646
0.09649891518475741,1.9671922338198142,3.336405467159065
0.09710966781250904,1.9663665631771017,3.3436278383707845
0.09772042044026068,1.965551291284431,3.3507237359977564
0.09833117306801231,1.9647462270078269,3.3576921359194816
0.09894192569576393,1.9639511784749606,3.3645320535811667
0.09955267832351557,1.9631659532759034,3.37124255247913
0.10016343095126719,1.9623903586634397,3.37782275231561
0.10077418357901882,1.9616242017525156,3.384271836804779
0.10138493620677044,1.9608672897184374,3.390589061114872
0.10199568883452208,1.9601194299934346,3.3967737589343074
0.10260644146227371,1.9593804304611975,3.4028253491465534
0.10321719409002535,1.9586500996489946,3.408743342103128
0.10382794671777695,1.957928246917032,3.4145273454849314
0.10443869934552859,1.957214682644647,3.420177069740984
0.10504945197328022,1.9565092184130164,3.425692333097774
0.10566020460103186,1.9558116671840076,3.4310730661320665
0.10627095722878349,1.9551218434748436,3.4363193159013585
0.10688170985653511,1.9544395635282685,3.4414312496277826
0.10749246248428675,1.9537646454778754,3.4464091579327705
0.10810321511203837,1.95309690950831,3.4512534576200617
0.10871396773979,1.9524361780100745,3.4559646940074633
0.10932472036754162,1.9517822757286332,3.460543542807168
0.10993547299529326,1.9511350299075745,3.4649908115577377
0.11054622562304489,1.9504942704255985,3.469307440610139
0.11115697825079653,1.9498598299270815,3.4734945036730247
0.11176773087854816,1.9492315439460288,3.477553207923072
0.11237848350629977,1.9486092510232145,3.481484893686652
0.1129892361340514,1.9479927928163414,3.4852910337021616
0.11359998876180304,1.947382014203058,3.488973231971315
0.11421074138955467,1.9467767633767186,3.4925332222104712
0.11482149401730629,1.9461768919347404,3.495972865912791
0.11543224664505793,1.945582254959492,3.4992941500348307
0.11604299927280955,1.9449927110916263,3.502499184319985
0.11665375190056118,1.9444081225957943,3.5055901982739237
0.1172645045283128,1.9438283554187248,3.508569537806717
0.11787525715606444,1.9432532792396346,3.511439661558633
0.11848600978381607,1.9426827675129958,3.5142031369252305
0.1190967624115677,1.942116697503673,3.5168626358009867
0.11970751503931934,1.941554950314479,3.5194209300575303
0.12031826766707095,1.9409974109062238,3.52188088677756
0.12092902029482258,1.940443968110329,3.524245463261325
0.12153977292257422,1.9398945146341284,3.52651770182747
0.12215052555032585,1.939348947058963,3.5287007244266486
0.12276127817807747,1.9388071658312216,3.530797727088865
0.1233720308058291,1.9382690752464817,3.5328119742249364
0.12398278343358073,1.9377345834269242,3.5347467928022893
0.12459353606133236,1.9372036022922208,3.5366055664163403
0.125204288689084,1.9366760475240858,3.538391729277096
0.1258150413168356,1.9361518385247314,3.5401087601327292
0.12642579394458725,1.9356308983694386,3.5417601761486925
0.12703654657233887,1.9351131537535113,3.5433495267640214
0.12764729920009052,1.9345985349338526,3.544880387544192
0.12825805182784214,1.9340869756654389,3.5463563540482133
0.12886880445559376,1.9335784131329725,3.5477810357319037
0.1294795570833454,1.9330727878779852,3.5491580499026374
0.13009030971109703,1.9325700437216986,3.5504910157460228
0.13070106233884865,1.9320701276839283,3.5517835484391593
0.13131181496660027,1.9315729898983398,3.5530392533693473
0.13192256759435192,1.9310785835243633,3.5542617204730056
0.13253332022210354,1.9305868646560673,3.5554545187088156
0.1331440728498552,1.9300977922283191,3.5566211906820544
0.13375482547760678,1.9296113279205234,3.557765247430594
0.13436557810535843,1.929127436058262,3.5588901633870407
0.13497633073311005,1.9286460835131447,3.559999371528503
0.1355870833608617,1.9281672396011627,3.561096258723094
0.13619783598861332,1.9276908759798632,3.5621841612854483
0.13680858861636494,1.927216966544641,3.5632663607486137
0.13741934124411656,1.9267454873244252,3.564346079860108
0.13803009387186818,1.9262764163770676,3.565426478809887
0.13864084649961983,1.9258097336846978,3.5665106516960963
0.13925159912737145,1.9253454210493213,3.5676016232325183
0.1398623517551231,1.9248834619889243,3.5687023457037514
0.14047310438287472,1.9244238416343369,3.5698156961693868
0.14108385701062634,1.9239665466271008,3.570944473920406
0.141694609638378,1.923511565018576,3.5720913981889892
0.1423053622661296,1.9230588861705047,3.5732591061116477
0.14291611489388123,1.9226085006572482,3.5744501509455286
0.14352686752163288,1.9221604001699002,3.575667000536771
0.1441376201493845,1.9217145774224575,3.576912036038061
0.14474837277713615,1.9212710260602293,3.578187550873194
0.14535912540488774,1.920829740570648,3.5794957499445004
0.14596987803263936,1.9203907161966347,3.58083874907819
0.146580630660391,1.9199539488526562,3.5822185747041315
0.14719138328814263,1.919519435043596,3.583637163762117
0.14780213591589428,1.9190871717865654,3.5850963638298015
0.1484128885436459,1.9186571565357402,3.5865979334646796
0.14902364117139752,1.9182293871103233,3.5881435427528006
0.14963439379914917,1.917803861625702,3.5897347740556844
0.1502451464269008,1.9173805784278681,3.5913731229480064
0.15085589905465244,1.9169595360311507,3.5930599993359524
0.15146665168240406,1.9165407330593005,3.5947967287478813
0.15207740431015568,1.9161241681899563,3.596584553787512
0.15268815693790733,1.9157098401025079,3.5984246357392196
0.15329890956565892,1.9152977474293644,3.600318056316287
0.15390966219341054,1.9148878887106213,3.602265819540912
0.1545204148211622,1.9144802623521084,3.604268853745829
0.1551311674489138,1.9140748665868035,3.606328013687419
0.15574192007666546,1.9136716994395635,3.6084440827585493
0.15635267270441708,1.9132707586951436,3.6106177752913124
0.1569634253321687,1.9128720418694394,3.6128497389384546
0.15757417795992035,1.912475546183904,3.6151405571231847
0.15818493058767197,1.9120812685430613,3.6174907515462564
0.15879568321542362,1.9116892055150467,3.6199007847395888
0.15940643584317524,1.9112993533150886,3.6223710626568697
0.16001718847092686,1.9109117077918523,3.624901937290261
0.1606279410986785,1.9105262644165282,3.627493709302426
0.1612386937264301,1.910143018274598,3.6301466306658776
0.16184944635418172,1.9097619640601384,3.632860907297613
0.16246019898193337,1.9093830960725866,3.6356367016824627
0.163070951609685,1.9090064082158213,3.638474135472915
0.16368170423743664,1.9086318939994684,3.6413732920594497
0.16429245686518826,1.9082595465422998,3.6443342191022245
0.16490320949293988,1.9078893585775982,3.647356931014014
0.16551396212069153,1.9075213224603729,3.650441411390893
0.16612471474844315,1.9071554301762927,3.653587615378761
0.1667354673761948,1.9067916733522086,3.6567954719730014
0.16734622000394642,1.9064300432681356,3.66006488624182
0.16795697263169804,1.9060705308705785,3.6633957414692584
0.16856772525944969,1.9057131267870397,3.6667879012115616
0.16917847788720128,1.9053578213416187,3.6702412112618914
0.16978923051495293,1.9050046045715399,3.6737555015188557
0.17039998314270455,1.9046534662445074,3.6773305877558187
0.17101073577045617,1.9043043958767458,3.6809662732852195
0.17162148839820782,1.903957382751602,3.684662350517689
0.17223224102595944,1.9036124159385968,3.6884186024106436
0.17284299365371106,1.9032694843127949,3.692234803806465
0.1734537462814627,1.9029285765743842,3.69611072265772
0.17406449890921433,1.9025896812683445,3.700046121137751
0.17467525153696598,1.9022527868040988,3.7040407566380935
0.1752860041647176,1.9019178814750417,3.708094382650062
0.17589675679246922,1.9015849534778373,3.7122067495335522
0.17650750942022086,1.9012539909313926,3.71637760517164
0.17711826204797246,1.9009249818954062,3.7206066955139208
0.1777290146757241,1.900597914388414,3.7248937650098246
0.17833976730347573,1.9002727764052336,3.7292385569345705
0.17895051993122735,1.899949555933737,3.73364081360937
0.179561272558979,1.899628240970872,3.7381002765206572
0.18017202518673062,1.8993088195378722,3.7426166863411705
0.18078277781448224,1.8989912796945774,3.7471897828559304
0.18139353044223389,1.8986756095528192,3.7518193047988753
0.1820042830699855,1.8983617972888176,3.756504989604245
0.18261503569773715,1.8980498311545357,3.761246573077364
0.18322578832548878,1.8977396994879592,3.7660437889903786
0.1838365409532404,1.8974313907222642,3.7708963686090535
0.18444729358099204,1.8971248933938438,3.775804040155165
0.18505804620874364,1.896820196149171,3.7807665282124674
0.18566879883649529,1.8965172877504857,3.785783553080184
0.1862795514642469,1.896216157080286,3.7908548300830893
0.18689030409199853,1.8959167931446326,3.795980068842386
0.18750105671975018,1.8956191850752555,3.801158972516097
0.1881118093475018,1.895323322130474,3.806391237014267
0.18872256197525342,1.8950291936949468,3.8116765501972445
0.18933331460300507,1.8947367892782627,3.817014591062994
0.18994406723075669,1.8944460985124059,3.822405028931322
0.19055481985850833,1.8941571111481104,3.827847522630745
0.19116557248625995,1.893869817050151,3.833341719696624
0.19177632511401158,1.8935842061916028,3.8388872555858717
0.19238707774176322,1.8933002686471128,3.844483752916189
0.19299783036951482,1.8930179945852297,3.8501308207349685
0.19360858299726647,1.892737374259853,3.8558280538267162
0.19421933562501809,1.8924583980008418,3.8615750320625977
0.1948300882527697,1.8921810562038586,3.867371319800125
0.19544084088052135,1.8919053393194996,3.8732164653377916
0.19605159350827298,1.8916312378417828,3.8791100004309347
0.19666234613602462,1.8913587422960616,3.8850514398735356
0.19727309876377624,1.8910878432264349,3.891040281151241
0.19788385139152787,1.8908185311827266,3.89707600416993
0.1984946040192795,1.8905507967071131,3.9031580710654143
0.19910535664703113,1.8902846303204688,3.909285926095639
0.19971610927478275,1.8900200225085149,3.9154589956218695
0.20032686190253438,1.8897569637078482,3.921676688179808
0.200937614530286,1.8894954442919245,3.9279383946446687
0.20154836715803764,1.8892354545570862,3.934243488491769
0.20215911978578927,1.8889769847087012,3.9405913261550123
0.20276987241354089,1.8887200248475067,3.9469812474842234
0.20338062504129253,1.8884645649562204,3.9534125763026164
0.20399137766904415,1.8882105948865118,3.95988462106507
0.2046021302967958,1.887958104346398,3.9663966756165405
0.20521288292454742,1.887707082888145,3.972948020051036
0.20582363555229904,1.8874575198967414,3.9795379216696625
0.2064343881800507,1.8872094045790215,3.986165636036368
0.2070451408078023,1.886962725953499,3.992830408130542
0.2076558934355539,1.8867174728409781,3.9995314735924494
0.20826664606330555,1.8864736338560053,4.006268060060317
0.20887739869105718,1.8862311973992176,4.01303938859562
0.20948815131880882,1.8859901516506428,4.0198446751917585
0.21009890394656044,1.885750484564005,4.026683132364383
0.21070965657431207,1.8855121838620796,4.033553970816215
0.2113204092020637,1.8852752370331427,4.0404564011745405
0.21193116182981533,1.885039631328554,4.047389635793213
0.21254191445756698,1.8848053537615057,4.054352890616176
0.2131526670853186,1.8845723911069703,4.061345387095052
0.21376341971307022,1.8843407299028712,4.068366354155449
0.21437417234082187,1.8841103564524977,4.075415030205115
0.2149849249685735,1.883881256828179,4.082490665177029
0.21559567759632514,1.8836534168762304,4.089592522601573
0.21620643022407673,1.883426822223176,4.096719881698933
0.21681718285182836,1.8832014582832521,4.103872039485841
0.21742793547958,1.8829773102671845,4.111048312887867
0.21803868810733162,1.8827543631922357,4.1182480408506725
0.21864944073508324,1.882532601893507,4.1254705864414865
0.2192601933628349,1.8823120110364735,4.132715338933285
0.2198709459905865,1.8820925751307418,4.1399817158637
0.22048169861833816,1.8818742785449856,4.14726916506069
0.22109245124608978,1.8816571055230458,4.154577166626677
0.2217032038738414,1.8814410402011457,4.161905234873108
0.22231395650159305,1.881226066626189,4.1692529201977795
0.22292470912934467,1.8810121687750914,4.176619810897081
0.22353546175709632,1.8807993305751007,4.184005534904688
0.2241462143848479,1.8805875359250497,4.191409761449447
0.22475696701259953,1.8803767687174908,4.1988322026253755
0.22536771964035118,1.8801670128616483,4.206272614865285
0.2259784722681028,1.8799582523071265,4.21373080031192
0.22658922489585442,1.8797504710683104,4.221206608079045
0.22719997752360607,1.8795436532493863,4.2286999353959915
0.2278107301513577,1.8793377830699147,4.236210728629066
0.22842148277910934,1.879132844890876,4.243738984174081
0.22903223540686096,1.8789288232411223,4.251284749213448
0.22964298803461258,1.8787257028441404,4.258848122333266
0.23025374066236423,1.878523468645068,4.266429253994175
0.23086449329011585,1.8783221058378585,4.274028346852076
0.2314752459178675,1.8781215998925291,4.281645655924016
0.2320859985456191,1.8779219365823985,4.289281488595184
0.23269675117337071,1.87772310201123,4.296936204463169
0.23330750380112236,1.8775250826401975,4.304610215017018
0.23391825642887398,1.877327865314585,4.312303983147677
0.2345290090566256,1.8771314372901375,4.320018022488084
0.23513976168437725,1.8769357862589675,4.327752896580803
0.23575051431212887,1.8767409003749465,4.335509217872082
0.23636126693988052,1.8765467682784795,4.34328764653121
0.23697201956763214,1.8763533791205937,4.351088889095488
0.23758277219538376,1.876160722586243,4.35891369694042
0.2381935248231354,1.8759687889167567,4.366762864575569
0.23880427745088703,1.8757775689313503,4.374637227768244
0.23941503007863868,1.8755870540476138,4.38253766149557
0.24002578270639027,1.8753972363009042,4.390465077728162
0.2406365353341419,1.8752081083625707,4.39842042304729
0.24124728796189354,1.875019663556931,4.406404676099122
0.24185804058964516,1.8748318958769392,4.414418844890001
0.2424687932173968,1.8746447999984694,4.422463963926449
0.24307954584514843,1.8744583712931542,4.4305410912048035
0.24369029847290005,1.8742726058397194,4.438651305056733
0.2443010511006517,1.8740875004337512,4.446795700853887
0.24491180372840332,1.8739030525958449,4.454975387580933
0.24552255635615494,1.8737192605780861,4.463191484280913
0.2461333089839066,1.8735361233688144,4.471445116382409
0.2467440616116582,1.8733536406956237,4.479737411913384
0.24735481423940986,1.8731718130265675,4.488069497612672
0.24796556686716145,1.8729906415695303,4.4964424949451525
0.24857631949491307,1.8728101282697303,4.504857516030453
0.24918707212266472,1.872630275805337,4.513315659494344
0.24979782475041634,1.872451087581171,4.5218180062521
0.250408577378168,1.872272567720481,4.530365615234016
0.25101933000591964,1.872094721054773,4.53895951906302
0.2516300826336712,1.8719175531116945,4.547600719695055
0.2522408352614229,1.8717410701009665,4.556290184033483
0.2528515878891745,1.871565278898364,4.565028839527377
0.2534623405169261,1.8713901870277578,4.573817569766902
0.25407309314467774,1.8712158026412253,4.5826572100853
0.25468384577242936,1.8710421344972448,4.59154854318102
0.25529459840018104,1.8708691919370048,4.600492294770586
0.25590535102793266,1.8706969848588477,4.609489129284942
0.2565161036556843,1.870525523690882,4.618539645621274
0.2571268562834359,1.8703548193618005,4.627644372962906
0.2577376089111875,1.870184883269947,4.636803766677897
0.2583483615389392,1.87001572725068,4.646018204312109
0.2589591141666908,1.8698473635420816,4.655287981684565
0.2595698667944424,1.86967980474907,4.664613309101766
0.26018061942219406,1.8695130638059796,4.673994307699769
0.2607913720499457,1.8693471539376723,4.68343100592807
0.2614021246776973,1.8691820886192483,4.692923336187054
0.2620128773054489,1.8690178815344354,4.702471131630053
0.26262362993320054,1.868854546532736,4.7120741231419885
0.2632343825609522,1.8686920975854107,4.721731936507248
0.26384513518870384,1.8685305487403931,4.731444089775577
0.26445588781645546,1.8683699140762164,4.741209990839047
0.2650666404442071,1.868210207655062,4.751028935229624
0.2656773930719587,1.8680514434750106,4.760900104147487
0.2662881456997104,1.8678936354216158,4.770822562730713
0.26689889832746194,1.867736797218889,4.780795258574706
0.26750965095521356,1.8675809423798149,4.790817020511221
0.26812040358296524,1.8674260841565025,4.800886557655118
0.26873115621071686,1.8672722354900864,4.811002458726743
0.2693419088384685,1.8671194089604948,4.821163191657825
0.2699526614662201,1.8669676167361973,4.831367103487577
0.2705634140939717,1.8668168705240578,4.8416124205553235
0.2711741667217234,1.866667181519408,4.851897248995542
0.271784919349475,1.8665185603564676,4.862219575540253
0.27239567197722664,1.8663710170592271,4.872577268633344
0.27300642460497826,1.8662245609929289,4.882968079860987
0.2736171772327299,1.8660792008162568,4.8933896457002195
0.27422792986048156,1.865934944434367,4.903839489589248
0.2748386824882331,1.8657917989528843,4.914315024320133
0.2754494351159848,1.865649770632982,4.92481355475555
0.27606018774373636,1.8655088648476754,4.935332280868696
0.27667094037148804,1.8653690860394412,4.945868301107299
0.27728169299923966,1.8652304376792945,4.95641861607803
0.2778924456269913,1.8650929222274348,4.966980132551016
0.2785031982547429,1.86495654109558,4.977549667780234
0.2791139508824946,1.8648212946111022,4.988123954136464
0.2797247035102462,1.8646871819830804,4.998699644047225
0.2803354561379978,1.864554201270378,5.009273315239162
0.28094620876574944,1.864422349351847,5.0198414762755705
0.2815569613935011,1.8642916218987708,5.030400572381942
0.2821677140212527,1.8641620133496377,5.040946991552381
0.2827784666490043,1.8640335168873396,5.0514770709258405
0.283389219276756,1.8639061244188957,5.06198710342522
0.28399997190450754,1.8637798265577739,5.072473344646225
0.2846107245322592,1.8636546126089046,5.0829320199864245
0.28522147716001084,1.8635304705564546,5.093359332000592
0.28583222978776246,1.8634073870544356,5.103751467971752
0.2864429824155141,1.8632853474202127,5.114104607681705
0.28705373504326576,1.8631643356309726,5.124414931368894
0.2876644876710174,1.8630443343232033,5.134678627855975
0.288275240298769,1.8629253247952344,5.14489190283437
0.2888859929265206,1.862807287012882,5.15505098728598
0.2894967455542723,1.8626901996182235,5.165152146027874
0.29010749818202386,1.862574039941539,5.175191686359671
0.2907182508097755,1.8624587840164375,5.185165966797766
0.29132900343752716,1.8623444065981756,5.195071405875031
0.2919397560652787,1.8622308811851822,5.20490449098918
0.2925505086930304,1.862118180043783,5.2146617872774055
0.293161261320782,1.8620062742361203,5.224339946499251
0.2937720139485337,1.861895133651243,5.233935715905776
0.29438276657628526,1.8617847270393555,5.243445947074783
0.29499351920403694,1.8616750220491802,5.252867604689983
0.29560427183178856,1.8615659852684048,5.2621977752435525
0.2962150244595402,1.8614575822671573,5.271433675639695
0.2968257770872918,1.861349777644466,5.2805726616782875
0.2974365297150435,1.8612425350776247,5.289612236394864
0.29804728234279504,1.8611358173744077,5.2985500582375105
0.29865803497054666,1.8610295865280477,5.30738394905634
0.29926878759829834,1.8609238037748934,5.316111901885095
0.2998795402260499,1.8608184296546508,5.324732088492714
0.3004902928538016,1.860713424073112,5.333242866683253
0.3011010454815532,1.8606087463672552,5.341642787322812
0.3017117981093049,1.8605043553726122,5.349930601072652
0.30232255073705644,1.8604002094927687,5.358105264807304
0.3029333033648081,1.8602962667708778,5.366165947698438
0.30354405599255974,1.8601924849630467,5.374112036943467
0.30415480862031136,1.8600888216134555,5.381943143120237
0.304765561248063,1.8599852341310625,5.3896591051498035
0.30537631387581465,1.8598816798677411,5.397259994848053
0.3059870665035662,1.859778116197687,5.404746121049308
0.30659781913131784,1.8596745005979392,5.412118033286688
0.3072085717590695,1.859570790729836,5.4193765250106125
0.3078193243868211,1.8594669445212448,5.426522636334366
0.30843007701457276,1.8593629202493767,5.433557656289216
0.3090408296423244,1.8592586766240142,5.440483124578688
0.30965158227007605,1.8591541728709648,5.447300832819163
0.3102623348978276,1.8590493688155534,5.454012825255829
0.3108730875255793,1.8589442249659647,5.460621398944217
0.3114838401533309,1.8588387025962476,5.467129103390015
0.31209459278108254,1.8587327638287836,5.473538739637662
0.31270534540883416,1.8586263717160312,5.479853358804148
0.31331609803658583,1.8585194903213498,5.486076260050845
0.3139268506643374,1.8584120847987093,5.4922109879915455
0.314537603292089,1.858304121471093,5.4982613295338485
0.3151483559198407,1.8581955679074005,5.504231310153533
0.31575910854759226,1.8580863929976623,5.510125189601791
0.31636986117534394,1.8579765670263697,5.515947457047771
0.31698061380309556,1.8578660617437464,5.521702825660666
0.31759136643084723,1.857754850434765,5.5273962266343375
0.3182021190585988,1.8576429079857373,5.533032802662438
0.3188128716863505,1.857530210948303,5.538617900871376
0.3194236243141021,1.8574167376006365,5.544157065219599
0.3200343769418537,1.857302468005719,5.54965602837468
0.32064512956960534,1.8571873840665056,5.555120703079998
0.321255882197357,1.8570714695778325,5.56055717302398
0.3218666348251086,1.856954710274928,5.565971683227851
0.3224773874528602,1.8568370938783716,5.571370629966345
0.3230881400806119,1.8567186101353734,5.576760550241331
0.32369889270836344,1.8565992508572555,5.582148110824688
0.3243096453361151,1.8564790099530017,5.587540096892658
0.32492039796386674,1.8563578834587837,5.5929434002717935
0.3255311505916184,1.8562358695633492,5.598365007319221
