frequency,refractiveIndex,absorption
2.859543803133128,1.4864505444028204,3.050181108727509
2.8601545557608796,1.4864528872322005,3.055257177317617
2.8607653083886313,1.4864551658037466,3.060191416991695
2.861376061016383,1.4864573742027318,3.06498830499719
2.8619868136441347,1.486459506720135,3.0696526849233132
2.8625975662718863,1.4864615578680205,3.0741897536804794
2.8632083188996376,1.4864635223943197,3.0786050475243596
2.8638190715273897,1.4864653952969527,3.0829044271463504
2.864429824155141,1.486467171837266,3.0870940618983203
2.8650405767828926,1.486468847552739,3.091180413160105
2.8656513294106443,1.486470418268932,3.0951702169310007
2.866262082038396,1.486471880110635,3.0990704656703993
2.8668728346661476,1.4864732295121903,3.10288838944526
2.8674835872938993,1.486474463226961,3.1066314364421346
2.868094339921651,1.4864755783359171,3.1103072528928846
2.868705092549402,1.4864765722553177,3.113923662468391
2.8693158451771543,1.486477442743466,3.1174886452139106
2.8699265978049056,1.4864781879065219,3.1210103160608655
2.8705373504326572,1.486478806203356,3.1244969030011216
2.871148103060409,1.4864792964494284,3.127956724969054
2.8717588556881606,1.4864796578196904,3.13139816950028
2.8723696083159123,1.486479889850496,3.1348296702337977
2.872980360943664,1.4864799924405243,3.138259684315037
2.8735911135714156,1.4864799658507042,3.1416966697662887
2.874201866199167,1.4864798107031576,3.145149062894418
2.874812618826919,1.4864795279791494,3.148625255789798
2.87542337145467,1.4864791190160667,3.1521335739924865
2.876034124082422,1.486478585503431,3.1556822543744185
2.8766448767101735,1.4864779294779564,3.159279423314122
2.8772556293379252,1.4864771533176773,3.162933075216268
2.877866381965677,1.4864762597351606,3.1666510514406454
2.8784771345934286,1.4864752517698223,3.1704410196947994
2.8790878872211803,1.486474132779379,3.174310453954389
2.8796986398489315,1.486472906430461,3.178266614959231
2.8803093924766836,1.4864715766884116,3.182316531345179
2.880920145104435,1.4864701478063091,3.1864669814582074
2.8815308977321865,1.4864686243132517,3.190724475900675
2.8821416503599386,1.4864670110019258,3.1950952408623285
2.88275240298769,1.4864653129155143,3.199585202268161
2.8833631556154415,1.4864635353339728,3.204199970795011
2.883973908243193,1.4864616837597235,3.2089448277948196
2.884584660870945,1.4864597639028025,3.2138247121501955
2.885195413498696,1.4864577816655156,3.218844208108467
2.8858061661264482,1.486455743126636,3.2240075341115464
2.8864169187541995,1.4864536545252085,3.2293185326559923
2.887027671381951,1.4864515222439838,3.2347806612021133
2.8876384240097033,1.486449352792562,3.240396984153424
2.8882491766374545,1.486447152790265,3.246170165920535
2.888859929265206,1.4864449289488093,3.2521024650848194
2.889470681892958,1.4864426880548192,3.2581957296711663
2.8900814345207095,1.4864404369522297,3.2644513935308774
2.8906921871484608,1.4864381825246378,3.2708704738490777
2.891302939776213,1.4864359316776352,3.277453569758587
2.891913692403964,1.4864336913211966,3.2842008620717724
2.892524445031716,1.4864314683521427,3.2911121141216113
2.893135197659468,1.486429269636755,3.298186673684414
2.893745950287219,1.4864271019935622,3.305423475998006
2.894356702914971,1.4864249721763694,3.312821047833872
2.8949674555427225,1.4864228868575542,3.3203775126199306
2.895578208170474,1.4864208526116864,3.3280905965818395
2.8961889607982254,1.4864188758995098,3.3359576358870795
2.8967997134259775,1.486416963052322,3.3439755847513646
2.8974104660537288,1.4864151202568003,3.352141024491914
2.8980212186814804,1.4864133535403037,3.360450173479412
2.8986319713092326,1.4864116687566895,3.368898897968515
2.899242723936984,1.4864100715726791,3.3774827237616396
2.899853476564736,1.4864085674548009,3.386196848664322
2.900464229192487,1.4864071616569439,3.3950361557003736
2.901074981820239,1.4864058592085507,3.4039952270391116
2.9016857344479905,1.4864046649034677,3.4130683585872985
2.902296487075742,1.4864035832894849,3.4222495752122932
2.9029072397034934,1.486402618658582,3.431532646533357
2.9035179923312455,1.4864017750378975,3.440911103250395
2.904128744958997,1.4864010561814438,3.450378253948828
2.9047394975867484,1.4864004655625762,3.459927202339349
2.9053502502145006,1.4864000063672296,3.4695508648791114
2.905961002842252,1.4863996814879377,3.4792419887264354
2.9065717554700035,1.4863994935186333,3.4889931699774226
2.907182508097755,1.4863994447502429,3.498796872135021
2.907793260725507,1.486399537167074,3.5086454447569797
2.908404013353258,1.4863997724439995,3.5185311422422196
2.90901476598101,1.4864001519444339,3.528446142685058
2.909625518608762,1.486400676719101,3.538382566777055
2.910236271236513,1.4864013475055877,3.548332496682497
2.910847023864265,1.4864021647286763,3.5582879948483552
2.9114577764920164,1.4864031285014427,3.5682411227052433
2.912068529119768,1.486404238627114,3.5781839592067377
2.9126792817475198,1.4864054946016698,3.5881086191646285
2.9132900343752715,1.4864068956171759,3.598007271334231
2.9139007870030227,1.4864084405658258,3.6078721562076446
2.914511539630775,1.4864101280446809,3.6176956034724697
2.9151222922585265,1.4864119563610845,3.627470049096752
2.9157330448862777,1.4864139235387326,3.637188051998837
2.91634379751403,1.4864160273243723,3.6468423102659338
2.916954550141781,1.4864182651951083,3.6564256768872547
2.9175653027695327,1.4864206343662985,3.6659311749640615
2.9181760553972844,1.4864231317999956,3.6753520123688066
2.918786808025036,1.4864257542139285,3.684681595814205
2.9193975606527873,1.4864284980909759,3.6939135443187596
2.9200083132805394,1.4864313596891179,3.7030417020232043
2.920619065908291,1.486434335051825,3.7120601503489032
2.9212298185360424,1.4864374200188608,3.7209632194637
2.9218405711637945,1.4864406102374637,3.729745499044108
2.9224513237915457,1.4864439011738764,3.738401848303538
2.9230620764192974,1.4864472881251898,3.746927405280838
2.923672829047049,1.4864507662314708,3.755317595368961
2.9242835816748007,1.486454330488139,3.763568139067522
2.924894334302552,1.4864579757585592,3.7716750589561765
2.925505086930304,1.4864616967868185,3.779634685872271
2.9261158395580558,1.486465488210648,3.7874436642927143
2.926726592185807,1.4864693445744672,3.7950989569116538
2.927337344813559,1.4864732603425022,3.802597848410263
2.9279480974413103,1.4864772299119593,3.8099379484199556
2.928558850069062,1.4864812476262141,3.8171171936845174
2.9291696026968137,1.486485307787978,3.824133849412605
2.9297803553245654,1.486489404672423,3.8309865098409435
2.930391107952317,1.486493532540219,3.837674098003205
2.9310018605800687,1.4864976856504653,3.8441958647194956
2.9316126132078204,1.4865018582734721,3.850551386816579
2.9322233658355716,1.4865060447033764,3.8567405645907495
2.9328341184633238,1.486510239270549,3.862763618529731
2.933444871091075,1.486514436353774,3.868621085305339
2.9340556237188267,1.4865186303921711,3.874313813060253
2.9346663763465783,1.4865228158968289,3.8798429560038024
2.93527712897433,1.4865269874621307,3.8852099683451264
2.9358878816020817,1.486531139776744,3.890416597571832
2.9364986342298334,1.4865352676342487,3.8954648771141542
2.937109386857585,1.4865393659433872,3.900357118409596
2.9377201394853363,1.486543429737908,3.9050959023993603
2.9383308921130884,1.4865474541859909,3.9096840704808313
2.9389416447408396,1.486551434599223,3.9141247149492813
2.9395523973685913,1.4865553664411237,3.918421168952473
2.940163149996343,1.4865592453351912,3.9225769959974097
2.9407739026240947,1.4865630670724543,3.92659597903227
2.9413846552518463,1.4865668276185275,3.930482109144099
2.941995407879598,1.4865705231201496,3.9342395738956015
2.9426061605073497,1.486574149911192,3.937872745350845
2.943216913135101,1.486577704518136,3.9413861678058133
2.943827665762853,1.4865811836650111,3.944784545268783
2.9444384183906043,1.4865845842777756,3.948072728730079
2.945049171018356,1.4865879034881568,3.951255703244665
2.945659923646108,1.486591138636926,3.9543385748747553
2.9462706762738593,1.4865942872766218,3.957326557518425
2.946881428901611,1.486597347173718,3.960224959666307
2.9474921815293627,1.486600316310231,3.9630391711239037
2.9481029341571143,1.4866031928847838,3.965774649723116
2.9487136867848656,1.486605975313116,3.9684369080726647
2.9493244394126177,1.4866086622280568,3.9710315003722023
2.949935192040369,1.4866112524789645,3.973564009325775
2.9505459446681206,1.4866137451306407,3.9760400331910746
2.9511566972958727,1.4866161394617312,3.978465172993253
2.951767449923624,1.4866184349626272,3.9808450199372416
2.9523782025513756,1.4866206313328743,3.9831851430478453
2.9529889551791273,1.4866227284781075,3.985491077070448
2.953599707806879,1.4866247265065289,3.9877683106573767
2.95421046043463,1.486626625724942,3.990022274867892
2.9548212130623823,1.4866284266343568,3.9922583320125615
2.9554319656901336,1.4866301299251956,3.99448176486104
2.9560427183178852,1.4866317364721087,3.9966977662387264
2.9566534709456374,1.4866332473284218,3.9989114290372605
2.9572642235733886,1.4866346637202439,4.0011277366579225
2.9578749762011403,1.4866359870402448,4.0033515539038484
2.958485728828892,1.486637218841144,4.005587618340046
2.9590964814566436,1.486638360828909,4.007840532143917
2.9597072340843953,1.486639414855714,4.010114754446376
2.960317986712147,1.4866403829126587,4.012414594191664
2.960928739339898,1.4866412671222917,4.014744203511266
2.9615394919676503,1.4866420697309488,4.017107571632937
2.962150244595402,1.4866427931009385,4.019508519326318
2.9627609972231532,1.4866434397026,4.021950693889135
2.9633717498509053,1.486644012106253,4.024437564680471
2.9639825024786566,1.4866445129740702,4.0269724192018375
2.9645932551064083,1.4866449450518917,4.029558359726529
2.96520400773416,1.486645311161014,4.032198300472296
2.9658147603619116,1.4866456141899682,4.0348949653200155
2.966425512989663,1.4866458570863115,4.037650886063185
2.967036265617415,1.4866460428484676,4.040468401199189
2.9676470182451666,1.4866461745176216,4.043349655227026
2.968257770872918,1.4866462551697024,4.04629659847126
2.96886852350067,1.4866462879074671,4.049310987400791
2.969479276128421,1.4866462758527157,4.052394385434873
2.970090028756173,1.4866462221386434,4.055548164225344
2.9707007813839246,1.4866461299023634,4.058773505398892
2.9713115340116762,1.4866460022776047,4.062071402738481
2.9719222866394275,1.4866458423876112,4.065442664794373
2.9725330392671796,1.486645653338246,4.068887917899825
2.9731437918949313,1.4866454382113343,4.072407609573631
2.9737545445226825,1.4866452000582346,4.076002012292356
2.9743652971504346,1.4866449418936711,4.079671227606394
2.974976049778186,1.4866446666898232,4.083415190584271
2.9755868024059375,1.4866443773706917,4.087233674558068
2.976197555033689,1.4866440768067448,4.091126296150815
2.976808307661441,1.486643767809854,4.095092520561458
2.977419060289192,1.486643453128524,4.0991316670861275
2.9780298129169442,1.4866431354434244,4.103242914851466
2.978640565544696,1.4866428173632258,4.107425308735481
2.979251318172447,1.4866425014207394,4.1116777654576255
2.9798620708001993,1.486642190069369,4.115999079811222
2.9804728234279505,1.4866418856798698,4.120387931014365
2.981083576055702,1.4866415905374162,4.124842889164969
2.981694328683454,1.4866413068389779,4.129362421762888
2.9823050813112055,1.4866410366909957,4.133944900298204
2.9829158339389568,1.4866407821073617,4.138588606865875
2.983526586566709,1.486640545007698,4.1432917407970296
2.9841373391944606,1.4866403272159177,4.14805242528205
2.984748091822212,1.4866401304590782,4.152868713977093
2.985358844449964,1.4866399563665107,4.157738597555301
2.985969597077715,1.4866398064692177,4.162660010205574
2.986580349705467,1.4866396821995327,4.167630836057298
2.9871911023332185,1.4866395848910348,4.172648915505015
2.98780185496097,1.4866395157787056,4.177712051430861
2.9884126075887214,1.4866394759993184,4.1828180153098
2.9890233602164735,1.4866394665920537,4.187964553173577
2.989634112844225,1.4866394884993246,4.193149391437616
2.9902448654719764,1.4866395425678072,4.198370242570685
2.9908556180997286,1.4866396295496573,4.203624810596019
2.99146637072748,1.4866397501039101,4.208910796422648
2.9920771233552315,1.4866399047980459,4.214225902996094
2.992687875982983,1.4866400941097124,4.219567840257089
2.993298628610735,1.486640318428589,4.224934329913776
2.9939093812384865,1.4866405780583922,4.230323110007406
2.994520133866238,1.4866408732189897,4.235731939283327
2.99513088649399,1.4866412040486368,4.241158601356037
2.995741639121741,1.4866415706063032,4.2466009086642895
2.996352391749493,1.4866419728740952,4.252056706222713
2.9969631443772444,1.4866424107597456,4.257523875165001
2.997573897004996,1.486642884099183,4.263000336080877
2.998184649632748,1.4866433926591438,4.268484052144647
2.9987954022604995,1.4866439361398467,4.273973032042698
2.999406154888251,1.4866445141776885,4.279465332700534
3.000016907516003,1.486645126347982,4.284959061811411
3.0006276601437545,1.4866457721677098,4.290452380170261
3.0012384127715057,1.4866464510982862,4.295943503821661
3.001849165399258,1.48664716254833,4.301430706020121
3.002459918027009,1.4866479058764326,4.3069123190145175
3.0030706706547607,1.4866486803939165,4.312386735655239
3.0036814232825124,1.4866494853675798,4.317852410840162
3.004292175910264,1.486650320022417,4.323307862793872
3.0049029285380158,1.4866511835443217,4.328751674195673
3.0055136811657674,1.4866520750827505,4.334182493158296
3.006124433793519,1.4866529937533566,4.339599034065993
3.0067351864212704,1.4866539386405886,4.345000078282249
3.0073459390490225,1.48665490880024,4.350384474718393
3.0079566916767737,1.4866559032619675,4.355751140300198
3.0085674443045254,1.48665692103175,4.3610990603031015
3.0091781969322775,1.4866579610943114,4.3664272885935365
3.0097889495600287,1.4866590224154888,4.37173494776204
3.0103997021877804,1.4866601039445557,4.377021229165614
3.011010454815532,1.4866612046164915,4.382285392883443
3.0116212074432838,1.486662323354203,4.387526767589181
3.012231960071035,1.4866634590706986,4.392744750348068
3.012842712698787,1.486664610671211,4.397938806340661
3.0134534653265383,1.4866657770552711,4.403108468528779
3.01406421795429,1.4866669571187403,4.408253337251794
3.014674970582042,1.486668149755793,4.413373079770097
3.0152857232097934,1.4866693538608557,4.418467429756243
3.015896475837545,1.4866705683305068,4.423536186736988
3.0165072284652967,1.4866717920653372,4.428579215492931
3.0171179810930484,1.4866730239717691,4.433596445402108
3.0177287337207996,1.4866742629638405,4.438587869762619
3.0183394863485518,1.486675507964962,4.443553545058357
3.018950238976303,1.4866767579096343,4.448493590196343
3.0195609916040547,1.4866780117451432,4.4534081857089625
3.020171744231807,1.4866792684332237,4.458297572909462
3.020782496859558,1.486680526951703,4.463162053027145
3.02139324948731,1.486681786296122,4.468001986293213
3.0220040021150614,1.4866830454813293,4.472817790997608
3.022614754742813,1.4866843035430677,4.477609942503266
3.0232255073705647,1.4866855595395339,4.48237897222754
3.0238362599983164,1.4866868125529278,4.487125466576018
3.0244470126260676,1.4866880616909874,4.491850065841405
3.0250577652538198,1.486689306088509,4.496553463048973
3.0256685178815714,1.4866905449088552,4.501236402763563
3.0262792705093227,1.4866917773454504,4.5058996798412245
3.026890023137075,1.4866930026232683,4.510544138127158
3.027500775764826,1.4866942200002993,4.515170669104771
3.0281115283925777,1.486695428769014,4.519780210477185
3.0287222810203294,1.4866966282578076,4.524373744694928
3.029333033648081,1.4866978178324326,4.528952297409685
3.0299437862758323,1.486698996897415,4.533516935867843
3.0305545389035844,1.486700164897452,4.538068767225385
3.031165291531336,1.4867013213187932,4.5426089367931155
3.0317760441590873,1.486702465690593,4.547138626199372
3.0323867967868394,1.4867035975862473,4.551659051477201
3.0329975494145907,1.4867047166246934,4.556171461059861
3.0336083020423423,1.4867058224716831,4.560677133699972
3.034219054670094,1.4867069148410206,4.565177376294825
3.0348298072978457,1.4867079934957608,4.569673521619925
3.035440559925597,1.4867090582493625,4.57416692597421
3.036051312553349,1.4867101089667951,4.578658966734529
3.0366620651811007,1.486711145565595,4.583151039809244
3.037272817808852,1.4867121680168598,4.587644557005199
3.037883570436604,1.4867131763461852,4.592140943293556
3.0384943230643553,1.4867141706345275,4.596641633990304
3.039105075692107,1.486715151019001,4.601148071836717
3.0397158283198586,1.4867161176935895,4.605661703992727
3.0403265809476103,1.4867170709097792,4.610183978942516
3.0409373335753616,1.4867180109770963,4.614716343311017
3.0415480862031137,1.4867189382635557,4.61926023859706
3.0421588388308654,1.4867198531960035,4.623817097833371
3.0427695914586166,1.4867207562603568,4.6283883421646115
3.0433803440863687,1.4867216480017287,4.632975377357314
3.04399109671412,1.4867225290244408,4.637579590249349
3.0446018493418716,1.4867233999919085,4.642202345136209
3.0452126019696233,1.4867242616264056,4.646844980107717
3.045823354597375,1.4867251147086913,4.651508803338625
3.046434107225126,1.4867259600775085,4.6561950893432105
3.0470448598528783,1.4867267986289352,4.660905075203316
3.04765561248063,1.4867276313155973,4.665639956770723
3.0482663651083812,1.4867284591457326,4.670400884861371
3.0488771177361333,1.486729283182107,4.675188961451787
3.0494878703638846,1.4867301045407764,4.680005235874918
3.0500986229916363,1.4867309243896927,4.684850701044086
3.050709375619388,1.4867317439471581,4.6897262897018415
3.0513201282471396,1.4867325644801204,4.6946328707077685
3.051930880874891,1.4867333873023036,4.699571245381893
3.052541633502643,1.4867342137721935,4.704542143910383
3.0531523861303946,1.4867350452908532,4.709546221822329
3.053763138758146,1.4867358832995858,4.714584056562874
3.054373891385898,1.4867367292774436,4.7196561441505045
3.054984644013649,1.486737584738581,4.72476289595996
3.055595396641401,1.486738451229457,4.729904635617925
3.0562061492691526,1.4867393303258896,4.735081596040229
3.0568169018969042,1.4867402236299636,4.740293916610516
3.0574276545246555,1.4867411327668045,4.745541640522143
3.0580384071524076,1.48674205938121,4.7508247122870095
3.0586491597801593,1.4867430051341552,4.7561429754290225
3.0592599124079105,1.486743971699174,4.761496170367816
3.0598706650356626,1.48674496075862,4.766883932509877
3.060481417663414,1.4867459739998217,4.772305790552893
3.0610921702911655,1.4867470131111296,4.777761165013892
3.061702922918917,1.4867480797778705,4.783249366992416
3.062313675546669,1.4867491756782174,4.788769597182007
3.0629244281744206,1.4867503024789772,4.794320945126755
3.0635351808021722,1.4867514618313147,4.799902388748253
3.064145933429924,1.4867526553664152,4.805512794133349
3.064756686057675,1.4867538846911026,4.811150915606224
3.0653674386854273,1.486755151383415,4.816815396073651
3.0659781913131785,1.4867564569881606,4.822504767670447
3.06658894394093,1.4867578030124526,4.8282174526868795
3.067199696568682,1.4867591909212452,4.833951764806185
3.0678104491964335,1.4867606221328753,4.839705910632112
3.068421201824185,1.486762098014627,4.845477991532474
3.069031954451937,1.4867636198783294,4.851266005782208
3.0696427070796886,1.4867651889759983,4.8570678510146195
3.07025345970744,1.4867668064955393,4.862881326988549
3.070864212335192,1.4867684735565179,4.868704138655224
3.071474964962943,1.4867701912060196,4.874533899537397
3.072085717590695,1.486771960414605,4.880368135410414
3.0726964702184465,1.486773782072373,4.886204288288314
3.073307222846198,1.4867756569851494,4.8920397207009145
3.07391797547395,1.4867775858708145,4.8978717202728745
3.0745287281017015,1.4867795693557744,4.903697504579413
3.075139480729453,1.4867816079715992,4.909514226292617
3.0757502333572044,1.4867837021518326,4.915318978589934
3.0763609859849566,1.4867858522289896,4.921108800832122
3.076971738612708,1.4867880584317552,4.926880684492826
3.0775824912404595,1.4867903208823885,4.932631579333105
3.0781932438682116,1.4867926395943565,4.938358399807056
3.078803996495963,1.4867950144701951,4.944058031683335
3.0794147491237145,1.4867974452996175,4.949727338879078
3.080025501751466,1.486799931757878,4.955363170481457
3.080636254379218,1.486802473404398,4.9609623679439006
3.081247007006969,1.4868050696816673,4.966521772450673
3.081857759634721,1.4868077199144292,4.972038232414962
3.0824685122624724,1.4868104233091515,4.977508611114904
3.0830792648902245,1.4868131789538037,4.982929794426535
3.0836900175179762,1.4868159858179313,4.988298698652715
3.0843007701457275,1.4868188427530467,4.9936122784186585
3.0849115227734796,1.486821748493335,4.998867534617646
3.085522275401231,1.4868247016566822,5.0040615223790255
3.0861330280289825,1.4868277007460249,5.009191359048399
3.086743780656734,1.486830744151033,5.014254232148815
3.087354533284486,1.4868338301501192,5.0192474072981605
3.087965285912237,1.4868369569127793,5.024168236073222
3.088576038539989,1.4868401225022667,5.029014163777589
3.089186791167741,1.4868433248785933,5.033782737105693
3.089797543795492,1.4868465619018603,5.038471611672934
3.090408296423244,1.4868498313359177,5.043078559383785
3.0910190490509954,1.486853130852339,5.047601475619871
3.091629801678747,1.4868564580347197,5.052038386222788
3.092240554306499,1.4868598103832797,5.056387454239233
3.0928513069342505,1.4868631853197751,5.060646986417719
3.0934620595620017,1.4868665801926995,5.064815439422579
3.094072812189754,1.4868699922827748,5.068891425744295
3.0946835648175055,1.4868734188087156,5.072873719285552
3.0952943174452567,1.4868768569332587,5.076761260592775
3.095905070073009,1.4868803037694407,5.080553161726746
3.09651582270076,1.4868837563871153,5.084248710728304
3.0971265753285118,1.4868872118196927,5.087847375680971
3.0977373279562634,1.4868906670710842,5.091348808330903
3.098348080584015,1.486894119122838,5.094752847261386
3.0989588332117664,1.486897564941447,5.098059520594286
3.0995695858395185,1.48690100148581,5.101269048204923
3.10018033846727,1.4869044257148223,5.104381843428702
3.1007910910950214,1.4869078345950881,5.107398514263042
3.1014018437227735,1.4869112251087182,5.110319864024943
3.1020125963505247,1.4869145942611977,5.113146891479178
3.1026233489782764,1.4869179390893035,5.115880790406593
3.103234101606028,1.4869212566690475,5.118522948615603
3.1038448542337798,1.4869245441236154,5.121074946390933
3.104455606861531,1.4869277986312834,5.123538554362583
3.105066359489283,1.4869310174332893,5.125915730811301
3.105677112117035,1.4869341978416268,5.128208618390237
3.106287864744786,1.4869373372467398,5.130419540271192
3.106898617372538,1.486940433125098,5.132550995727024
3.1075093700002894,1.4869434830466177,5.134605655136475
3.108120122628041,1.486946484681915,5.136586354432268
3.1087308752557927,1.4869494358093467,5.1384960889938975
3.1093416278835444,1.4869523343218438,5.140338007002939
3.1099523805112956,1.486955178233482,5.14211540225942
3.1105631331390478,1.4869579656857865,5.143831706490414
3.1111738857667994,1.4869606949537346,5.1454904811542495
3.1117846383945507,1.486963364451445,5.147095408766133
3.112395391022303,1.4869659727375197,5.148650283763497
3.113006143650054,1.4869685185200272,5.150159002927276
3.1136168962778057,1.4869710006610957,5.15162555539643
3.1142276489055574,1.4869734181811092,5.153054012284858
3.114838401533309,1.4869757702624775,5.154448515943
3.1154491541610603,1.4869780562529715,5.155813268881769
3.1160599067888124,1.4869802756685944,5.157152522394875
3.116670659416564,1.4869824281959942,5.158470564910787
3.1172814120443153,1.4869845136943853,5.159771710107392
3.1178921646720674,1.486986532196975,5.161060284820601
3.1185029172998187,1.486988483911891,5.16234061678578
3.1191136699275703,1.4869903692225805,5.163617022250869
3.119724422555322,1.4869921886877053,5.164893793487814
3.1203351751830737,1.486993943040494,5.166175186256874
3.120945927810825,1.4869956331875698,5.167465407246045
3.121556680438577,1.4869972602072428,5.168768601534404
3.1221674330663287,1.4869988253472697,5.170088840119047
3.12277818569408,1.4870003300220758,5.171430107539611
3.123388938321832,1.4870017758094527,5.172796289645045
3.1239996909495833,1.4870031644467248,5.174191161539378
3.124610443577335,1.4870044978264019,5.175618375752637
3.1252211962050866,1.4870057779913148,5.1770814506643
3.1258319488328383,1.4870070071292576,5.178583759231823
3.12644270146059,1.4870081875671317,5.180128518049606
3.1270534540883417,1.4870093217646252,5.181718776788688
3.1276642067160934,1.4870104123074184,5.183357408041626
3.1282749593438446,1.4870114618999553,5.185047097616294
3.1288857119715967,1.4870124733577836,5.186790335311569
3.129496464599348,1.4870134495994887,5.188589406208097
3.1301072172270996,1.4870143936382418,5.190446382502426
3.1307179698548513,1.4870153085729878,5.192363115922289
3.131328722482603,1.4870161975792882,5.194341230745482
3.1319394751103546,1.4870170638998548,5.196382117454513
3.1325502277381063,1.4870179108347907,5.198486927048818
3.133160980365858,1.4870187417315748,5.200656566042947
3.1337717329936092,1.4870195599748086,5.202891692165964
3.1343824856213613,1.4870203689757628,5.205192710791733
3.1349932382491126,1.4870211721617508,5.207559772107186
3.1356039908768643,1.4870219729653573,5.209992769040551
3.136214743504616,1.487022774813556,5.212491335966686
3.1368254961323676,1.4870235811167527,5.215054848191969
3.1374362487601193,1.4870243952577753,5.217682422229982
3.138047001387871,1.4870252205808567,5.220372916886549
3.1386577540156226,1.4870260603806338,5.223124935139015
3.139268506643374,1.4870269178912012,5.2259368268258335
3.139879259271126,1.4870277962752556,5.228806692147432
3.140490011898877,1.487028698613354,5.231732385959478
3.141100764526629,1.4870296278933317,5.234711522879654
3.141711517154381,1.4870305869999085,5.237741483168373
3.1423222697821322,1.4870315787045134,5.240819419404158
3.1429330224098844,1.4870326056553644,5.243942263922946
3.1435437750376356,1.487033670367836,5.247106737008689
3.1441545276653873,1.4870347752151416,5.250309355824877
3.144765280293139,1.4870359224193692,5.253546444062541
3.1453760329208906,1.4870371140428942,5.256814142284681
3.145986785548642,1.487038351980201,5.260108418938796
3.146597538176394,1.4870396379501474,5.263425082023954
3.1472082908041457,1.487040973488687,5.266759791364832
3.147819043431897,1.487042359942091,5.2701080714790995
3.148429796059649,1.4870437984606868,5.273465325002491
3.1490405486874002,1.4870452899931341,5.276826846623684
3.149651301315152,1.4870468352812707,5.2801878375162135
3.1502620539429036,1.4870484348555455,5.283543420200963
3.1508728065706553,1.487050089031051,5.2868886538308715
3.1514835591984065,1.4870517979041906,5.2902185498277285
3.1520943118261586,1.487053561349979,5.293528087843886
3.1527050644539103,1.4870553790200023,5.296812232001134
3.1533158170816615,1.4870572503410528,5.300065947361395
3.1539265697094137,1.4870591745144368,5.3032842165756255
3.154537322337165,1.4870611505159783,5.306462056674305
3.1551480749649166,1.4870631770967253,5.309594535940373
3.1557588275926682,1.4870652527843498,5.312676790815746
3.15636958022042,1.4870673758852668,5.315704042798361
3.156980332848171,1.487069544487458,5.318671615267096
3.1575910854759233,1.4870717564640046,5.32157495019265
3.158201838103675,1.4870740094773256,5.324409624672468
3.158812590731426,1.4870763009841212,5.3271713672447705
3.1594233433591783,1.4870786282410078,5.329856073932824
3.1600340959869295,1.4870809883108378,5.332459823947856
3.160644848614681,1.487083378069695,5.334978895029363
3.161255601242433,1.4870857942145495,5.337409778337375
3.1618663538701846,1.4870882332715545,5.339749192876237
3.162477106497936,1.4870906916049735,5.341994099378126
3.163087859125688,1.4870931654267099,5.344141713612416
3.1636986117534396,1.4870956508064206,5.346189519060796
3.164309364381191,1.4870981436821915,5.348135278921986
3.164920117008943,1.4871006398717406,5.349977047395435
3.165530869636694,1.4871031350841322,5.3517131802026565
3.166141622264446,1.487105624931956,5.353342344304971
3.1667523748921975,1.4871081049439596,5.354863526775306
3.167363127519949,1.4871105705780743,5.356276042795565
3.1679738801477004,1.4871130172348257,5.357579542731663
3.1685846327754525,1.4871154402710731,5.358774018267559
3.1691953854032042,1.4871178350140415,5.359859807558439
3.1698061380309555,1.4871201967756178,5.360837599381579
3.1704168906587076,1.487122520866853,5.3617084362583345
3.171027643286459,1.487124802612641,5.362473716528287
3.1716383959142105,1.4871270373665249,5.3631351953559765
3.172249148541962,1.4871292205255844,5.363694984654178
3.172859901169714,1.487131347545365,5.36415555192185
3.173470653797465,1.4871334139547987,5.364519717969758
3.174081406425217,1.4871354153710712,5.3647906535517835
3.174692159052969,1.4871373475143905,5.364971874881749
3.17530291168072,1.4871392062226056,5.365067238054139
3.175913664308472,1.4871409874656398,5.365080932360009
3.1765244169362234,1.4871426873596765,5.365017472519005
3.177135169563975,1.4871443021810655,5.364881689839555
3.177745922191727,1.4871458283798975,5.364678722311363
3.1783566748194785,1.487147262593202,5.364414003673532
3.1789674274472297,1.48714860165773,5.364093251459779
3.179578180074982,1.4871498426222693,5.363722454060419
3.1801889327027335,1.4871509827594631,5.363307856831857
3.1807996853304847,1.487152019577078,5.362855947278438
3.181410437958237,1.4871529508286951,5.362373439356136
3.182021190585988,1.4871537745237775,5.361867256927878
3.1826319432137398,1.4871544889370838,5.36134451642033
3.1832426958414914,1.4871550926173915,5.360812508724035
3.183853448469243,1.4871555843955018,5.360278680387567
3.1844642010969944,1.48715596339149,5.359750614157394
3.1850749537247465,1.4871562290211824,5.359236008914061
3.185685706352498,1.4871563810018282,5.358742659064232
3.1862964589802494,1.487156419356945,5.358278433439715
3.1869072116080015,1.4871563444203215,5.357851253773485
3.1875179642357527,1.487156156839153,5.357469072801698
3.1881287168635044,1.487155857576302,5.357139852061562
3.188739469491256,1.487155447911668,5.356871539446529
3.1893502221190078,1.487154929442653,5.356672046584324
3.189960974746759,1.4871543040837236,5.356549226099292
3.190571727374511,1.487153574065059,5.3565108488294895
3.191182480002263,1.487152741930289,5.356564581061301
3.191793232630014,1.4871518105333146,5.356717961852014
3.192403985257766,1.4871507830342237,5.35697838049795
3.1930147378855174,1.48714966289431,5.357353054225099
