frequency,refractiveIndex,absorption
0.08733762576848299,1.6079013814029104,-5.0595337854202596
0.08794837839623461,1.6083159942282899,-5.092225088336598
0.08855913102398623,1.6087359968891448,-5.124500526305349
0.08916988365173786,1.6091613400408153,-5.156369047315068
0.0897806362794895,1.6095919591080563,-5.187839878057144
0.09039138890724112,1.6100277746158584,-5.218922491232514
0.09100214153499275,1.6104686925492453,-5.249626572613183
0.09161289416274439,1.6109146047408331,-5.279961987940276
0.09222364679049602,1.611365389284997,-5.309938749739764
0.09283439941824764,1.6118209109773713,-5.339566984137733
0.09344515204599926,1.6122810217783632,-5.368856897757574
0.0940559046737509,1.6127455612994228,-5.397818744778934
0.09466665730150253,1.6132143573106905,-5.426462794239485
0.09527740992925417,1.6136872262686215,-5.454799297659849
0.09588816255700579,1.6141639738622184,-5.482838457069782
0.09649891518475741,1.6146443955764254,-5.510590393513972
0.09710966781250904,1.6151282772712277,-5.538065116113221
0.09772042044026068,1.6156153957749775,-5.565272491757471
0.09833117306801231,1.6161055194904805,-5.592222215501409
0.09894192569576393,1.6165984090123011,-5.618923781737022
0.09955267832351557,1.6170938177537895,-5.645386456210364
0.10016343095126719,1.6175914925823078,-5.671619248950019
0.10077418357901882,1.6180911744611075,-5.697630888172061
0.10138493620677044,1.618592599096304,-5.723429795224424
0.10199568883452208,1.6190954975874603,-5.749024060626941
0.10260644146227371,1.6195995970801966,-5.774421421266643
0.10321719409002535,1.620104621419292,-5.799629238799638
0.10382794671777695,1.6206102918008394,-5.82465447930735
0.10443869934552859,1.6211163274218106,-5.849503694257401
0.10504945197328022,1.6216224461256745,-5.874183002807709
0.10566020460103186,1.62212836504251,-5.898698075494626
0.10627095722878349,1.6226338012222132,-5.923054119338679
0.10688170985653511,1.6231384722593538,-5.947255864399781
0.10749246248428675,1.623642096908309,-5.971307551807551
0.10810321511203837,1.6241443956873018,-5.995212923288841
0.10871396773979,1.6246450914700454,-6.018975212212767
0.10932472036754162,1.6251439100637266,-6.042597136162591
0.10993547299529326,1.6256405807720486,-6.066080891048422
0.11054622562304489,1.6261348369422106,-6.089428146762802
0.11115697825079653,1.6266264164946578,-6.11264004437909
0.11176773087854816,1.6271150624345236,-6.135717194890929
0.11237848350629977,1.6276005233437738,-6.158659679481051
0.1129892361340514,1.628082553853034,-6.181467051309725
0.11359998876180304,1.6285609150922848,-6.204138338801316
0.11421074138955467,1.6290353751194948,-6.226672050412334
0.11482149401730629,1.6295057093265009,-6.2490661808495975
0.11543224664505793,1.6299717008214134,-6.2713182187125005
0.11604299927280955,1.630433140786888,-6.293425155523559
0.11665375190056118,1.6308898288137568,-6.315383496108672
0.1172645045283128,1.6313415732095111,-6.337189270286835
0.11787525715606444,1.631788191281194,-6.358838045823452
0.11848600978381607,1.6322295095924646,-6.380324942596792
0.1190967624115677,1.6326653641944409,-6.401644647929492
0.11970751503931934,1.6330956008302562,-6.422791433025538
0.12031826766707095,1.6335200751131442,-6.443759170458699
0.12092902029482258,1.6339386526780488,-6.4645413526499516
0.12153977292257422,1.6343512093067913,-6.485131111271883
0.12215052555032585,1.6347576310268965,-6.505521237515178
0.12276127817807747,1.635157814184274,-6.525704203150248
0.1233720308058291,1.6355516654899975,-6.545672182315784
0.12398278343358073,1.635939102041497,-6.565417073964458
0.12459353606133236,1.6363200513185685,-6.584930524894848
0.125204288689084,1.6366944511546189,-6.604203953297743
0.1258150413168356,1.637062249683707,-6.623228572743818
0.12642579394458725,1.63742340526388,-6.64199541654194
0.12703654657233887,1.6377778863775025,-6.660495362392022
0.12764729920009052,1.638125671509217,-6.678719157262057
0.12825805182784214,1.6384667490022515,-6.696657442416429
0.12886880445559376,1.6388011168938903,-6.714300778522892
0.1294795570833454,1.639128782730887,-6.731639670767573
0.13009030971109703,1.6394497633657041,-6.7486645939079555
0.13070106233884865,1.6397640847344357,-6.7653660171959
0.13131181496660027,1.6400717816173882,-6.781734429102057
0.13192256759435192,1.6403728973832177,-6.797760361776828
0.13253332022210354,1.6406674837176427,-6.813434415184029
0.1331440728498552,1.6409556003377135,-6.828747280845974
0.13375482547760678,1.6412373146926618,-6.84368976513826
0.13436557810535843,1.6415127016523376,-6.858252812080662
0.13497633073311005,1.6417818431843296,-6.872427525564461
0.1355870833608617,1.642044828020742,-6.88620519096857
0.13619783598861332,1.6423017513157396,-6.899577296111549
0.13680858861636494,1.6425527142948992,-6.9125355514927325
0.13741934124411656,1.6427978238973786,-6.9250719097810975
0.13803009387186818,1.643037192411992,-6.937178584507534
0.13864084649961983,1.6432709371082141,-6.9488480679224125
0.13925159912737145,1.6434991798630991,-6.960073147987104
0.1398623517551231,1.6437220467851725,-6.970846924460831
0.14047310438287472,1.6439396678362428,-6.981162824059289
0.14108385701062634,1.6441521764521294,-6.991014614655625
0.141694609638378,1.6443597091632283,-7.000396418501878
0.1423053622661296,1.6445624052158765,-7.009302724450045
0.14291611489388123,1.6447604061953658,-7.017728399156723
0.14352686752163288,1.6449538556515144,-7.0256686972560285
0.1441376201493845,1.6451428987276315,-7.033119270490109
0.14474837277713615,1.6453276817936657,-7.0400761757886485
0.14535912540488774,1.6455083520843239,-7.046535882293625
0.14596987803263936,1.6456850573429411,-7.052495277322896
0.146580630660391,1.6458579454717737,-7.057951671275913
0.14719138328814263,1.646027164189389,-7.062902801483778
0.14780213591589428,1.6461928606958518,-7.067346835006824
0.1484128885436459,1.6463551813462571,-7.071282370389055
0.14902364117139752,1.6465142713332133,-7.074708438379283
0.14963439379914917,1.6466702743788133,-7.077624501630923
0.1502451464269008,1.6468233324365682,-7.080030453394887
0.15085589905465244,1.646973585403814,-7.081926615222863
0.15146665168240406,1.647121170844981,-7.083313733698575
0.15207740431015568,1.647266223726132,-7.084192976219238
0.15268815693790733,1.6474088761611423,-7.084565925847839
0.15329890956565892,1.647549257169824,-7.0844345752623905
0.15390966219341054,1.6476874924482985,-7.083801319825445
0.1545204148211622,1.64782370415186,-7.082668949805181
0.1551311674489138,1.647958010690555,-7.081040641772691
0.15574192007666546,1.6480905265376842,-7.078919949208467
0.15635267270441708,1.6482213620513515,-7.076310792348896
0.1569634253321687,1.6483506233091916,-7.07321744730656
0.15757417795992035,1.6484784119564098,-7.069644534494755
0.15818493058767197,1.6486048250671295,-7.065597006396684
0.15879568321542362,1.6487299550191399,-7.0610801347096155
0.15940643584317524,1.648853889382013,-7.056099496904782
0.16001718847092686,1.6489767108185884,-7.050660962238105
0.1606279410986785,1.6490984969997629,-7.044770677251193
0.1612386937264301,1.649219320532516,-7.0384350508003255
0.16184944635418172,1.6493392489010663,-7.031660738653652
0.16246019898193337,1.6494583444210393,-7.0244546276960484
0.163070951609685,1.649576664206481,-7.016823819781415
0.16368170423743664,1.6496942601495632,-7.008775615273052
0.16429245686518826,1.6498111789127836,-7.000317496312714
0.16490320949293988,1.6499274619334163,-6.991457109859795
0.16551396212069153,1.6500431454400213,-6.982202250539135
0.16612471474844315,1.6501582604807172,-6.972560843342272
0.1667354673761948,1.6502728329629583,-6.962540926218218
0.16734622000394642,1.6503868837045192,-6.952150632598379
0.16795697263169804,1.6505004284953793,-6.941398173893703
0.16856772525944969,1.6506134781701673,-6.930291822004345
0.16917847788720128,1.6507260386908353,-6.918839891882323
0.16978923051495293,1.6508381112391886,-6.907050724186238
0.17039998314270455,1.6509496923189124,-6.894932668065817
0.17101073577045617,1.6510607738667011,-6.882494064115806
0.17162148839820782,1.651171343372077,-6.869743227535509
0.17223224102595944,1.6512813840055207,-6.856688431531485
0.17284299365371106,1.651390874754449,-6.84333789099973
0.1734537462814627,1.6514997905666422,-6.829699746519998
0.17406449890921433,1.6516081025006524,-6.815782048700423
0.17467525153696598,1.6517157778827642,-6.801592742901105
0.1752860041647176,1.651822780470023,-6.787139654372825
0.17589675679246922,1.6519290706188923,-6.772430473838321
0.17650750942022086,1.6520346054590576,-6.7574727435474955
0.17711826204797246,1.6521393390718853,-6.742273843835576
0.1777290146757241,1.6522432226730894,-6.726840980208989
0.17833976730347573,1.652346204799091,-6.711181170986796
0.17895051993122735,1.6524482314966058,-6.695301235520691
0.179561272558979,1.6525492465149585,-6.679207783016645
0.18017202518673062,1.6526491915006578,-6.662907201978203
0.18078277781448224,1.6527480061937223,-6.646405650292909
0.18139353044223389,1.6528456286252848,-6.629709045977525
0.1820042830699855,1.6529419953160054,-6.612823058599478
0.18261503569773715,1.6530370414747966,-6.595753101387572
0.18322578832548878,1.6531307011973984,-6.578504324046322
0.1838365409532404,1.6532229076643434,-6.561081606281701
0.18444729358099204,1.6533135933378353,-6.543489552051303
0.18505804620874364,1.6534026901571106,-6.5257324845408355
0.18566879883649529,1.6534901297318334,-6.507814441876387
0.1862795514642469,1.6535758435330774,-6.489739173572837
0.18689030409199853,1.6536597630815075,-6.471510137721087
0.18750105671975018,1.6537418201323133,-6.453130498912972
0.1881118093475018,1.6538219468565343,-6.434603126900887
0.18872256197525342,1.6539000760183649,-6.4159305959889625
0.18933331460300507,1.6539761411480902,-6.397115185147981
0.18994406723075669,1.6540500767103024,-6.378158878846296
0.19055481985850833,1.6541218182670456,-6.359063368588217
0.19116557248625995,1.6541913026355883,-6.339830055145123
0.19177632511401158,1.6542584680405095,-6.320460051469291
0.19238707774176322,1.654323254259832,-6.300954186271693
0.19299783036951482,1.6543856027649178,-6.281313008250351
0.19360858299726647,1.654445456853903,-6.26153679094779
0.19421933562501809,1.65450276177844,-6.241625538219577
0.1948300882527697,1.6545574648635404,-6.221578990291234
0.19544084088052135,1.6546095156203406,-6.20139663038254
0.19605159350827298,1.6546588658516375,-6.181077691871847
0.19666234613602462,1.6547054697500316,-6.160621165979045
0.19727309876377624,1.6547492839885933,-6.140025809936921
0.19788385139152787,1.6547902678039175,-6.11929015562692
0.1984946040192795,1.6548283830715316,-6.098412518646517
0.19910535664703113,1.6548635943735688,-6.0773910077841595
0.19971610927478275,1.6548958690587015,-6.056223534865893
0.20032686190253438,1.6549251772943103,-6.034907824947831
0.200937614530286,1.6549514921109039,-6.013441426819844
0.20154836715803764,1.6549747894388243,-5.991821723790065
0.20215911978578927,1.6549950481372842,-5.970045944717598
0.20276987241354089,1.655012250015817,-5.948111175261632
0.20338062504129253,1.6550263798482128,-5.926014369313184
0.20399137766904415,1.6550374253790843,-5.903752360577462
0.2046021302967958,1.6550453773231522,-5.881321874275433
0.20521288292454742,1.6550502293574205,-5.858719538929855
0.20582363555229904,1.655051978106402,-5.835941898205424
0.2064343881800507,1.6550506231205635,-5.812985422770697
0.2070451408078023,1.6550461668481953,-5.7898465221507145
0.2076558934355539,1.6550386146009,-5.766521556538581
0.20826664606330555,1.655027974512936,-5.743006848537544
0.20887739869105718,1.6550142574946474,-5.719298694801859
0.20948815131880882,1.6549974771802103,-5.695393377550247
0.21009890394656044,1.6549776498699662,-5.671287175922816
0.21070965657431207,1.6549547944676135,-5.6469763771540515
0.2113204092020637,1.6549289324125083,-5.622457287537532
0.21193116182981533,1.6549000876073778,-5.597726243156544
0.21254191445756698,1.6548682863417155,-5.5727796203582765
0.2131526670853186,1.654833557211172,-5.547613845946764
0.21376341971307022,1.6547959310332179,-5.5222254070761885
0.21437417234082187,1.654755440759395,-5.496610860822335
0.2149849249685735,1.6547121213844398,-5.470766843416268
0.21559567759632514,1.654666009852619,-5.4446900791187165
0.21620643022407673,1.6546171449615297,-5.418377388724936
0.21681718285182836,1.654565567263725,-5.391825697679835
0.21742793547958,1.6545113189664227,-5.365032043793956
0.21803868810733162,1.65445444382962,-5.337993584548228
0.21864944073508324,1.6543949870629095,-5.310707603975467
0.2192601933628349,1.6543329952212793,-5.283171519110883
0.2198709459905865,1.6542685161002053,-5.255382886004896
0.22048169861833816,1.6542015986302925,-5.2273394052901185
0.22109245124608978,1.654132292771761,-5.1990389273000375
0.2217032038738414,1.654060649409043,-5.170479456734704
0.22231395650159305,1.6539867202457454,-5.141659156872112
0.22292470912934467,1.6539105577002458,-5.1125763533224555
0.22353546175709632,1.6538322148021427,-5.083229537331194
0.2241462143848479,1.6537517450898294,-5.053617368625847
0.22475696701259953,1.6536692025093893,-5.0237386778147535
0.22536771964035118,1.653584641315041,-4.993592468340399
0.2259784722681028,1.6534981159713487,-4.9631779179909294
0.22658922489585442,1.6534096810573684,-4.932494379980347
0.22719997752360607,1.6533193911729418,-4.9015413836000254
0.2278107301513577,1.6532273008472969,-4.870318634454243
0.22842148277910934,1.653133464450119,-4.838826014285681
0.22903223540686096,1.6530379361052465,-4.807063580404059
0.22964298803461258,1.652940769607124,-4.775031564727095
0.23025374066236423,1.652842018340157,-4.742730372445854
0.23086449329011585,1.6527417352010607,-4.7101605803282895
0.2314752459178675,1.652639972524327,-4.677322934672706
0.2320859985456191,1.652536782010899,-4.644218348925569
0.23269675117337071,1.652432214660126,-4.610847900978745
0.23330750380112236,1.652326320705076,-4.577212830160116
0.23391825642887398,1.6522191495512748,-4.543314533932649
0.2345290090566256,1.6521107497188992,-4.509154564318962
0.23513976168437725,1.6520011687884772,-4.4747346240660795
0.23575051431212887,1.651890453350124,-4.44005656256732
0.23636126693988052,1.6517786489563187,-4.405122371557345
0.23697201956763214,1.6516658000782392,-4.36993418059827
0.23758277219538376,1.651551950065653,-4.334494252370477
0.2381935248231354,1.6514371411103363,-4.2988049777902635
0.23880427745088703,1.651321414213029,-4.262868870965
0.23941503007863868,1.651204809153866,-4.2266885640073975
0.24002578270639027,1.6510873644662643,-4.190266801723451
0.2406365353341419,1.6509691174142227,-4.153606436189882
0.24124728796189354,1.6508501039729562,-4.11671042124073
0.24185804058964516,1.6507303588128392,-4.07958180687549
0.2424687932173968,1.6506099152865659,-4.042223733605915
0.24307954584514843,1.65048880541945,-4.004639426760413
0.24369029847290005,1.6503670599028113,-3.966832190754943
0.2443010511006517,1.6502447080903309,-3.9288054033521242
0.24491180372840332,1.6501217779973045,-3.8905625099179284
0.24552255635615494,1.6499982963026927,-3.8521070176933714
0.2461333089839066,1.6498742883538644,-3.8134424900935704
0.2467440616116582,1.649749778173939,-3.774572541046688
0.24735481423940986,1.649624788471601,-3.735500829388287
0.24796556686716145,1.649499340653301,-3.6962310533189973
0.24857631949491307,1.6493734548377081,-3.6567669449413724
0.24918707212266472,1.6492471498723063,-3.6171122648847813
0.24979782475041634,1.6491204433520266,-3.577270797027442
0.250408577378168,1.6489933516397646,-3.5372463433309353
0.25101933000591964,1.6488658898887034,-3.4970427187891553
0.2516300826336712,1.6487380720662885,-3.456663746506006
0.2522408352614229,1.6486099109797445,-3.41611325290782
0.2528515878891745,1.6484814183030128,-3.375395063097074
0.2534623405169261,1.6483526046049828,-3.334512996356039
0.25407309314467774,1.648223479378895,-3.293470861805491
0.25468384577242936,1.6480940510728024,-3.2522724542233084
0.25529459840018104,1.6479643271209634,-3.2109215500279755
0.25590535102793266,1.6478343139760436,-3.1694219034340136
0.2565161036556843,1.6477040171420285,-3.1277772427771673
0.2571268562834359,1.647573441207706,-3.0859912670175906
0.2577376089111875,1.6474425898806326,-3.0440676424208224
0.2583483615389392,1.6473114660214534,-3.0020099994169707
0.2589591141666908,1.647180071678483,-2.9598219296433554
0.2595698667944424,1.6470484081224346,-2.9175069831647606
0.26018061942219406,1.6469164758812067,-2.8750686658763502
0.2607913720499457,1.6467842747746135,-2.832510437087853
0.2614021246776973,1.6466518039489881,-2.789835707282688
0.2620128773054489,1.6465190619115513,-2.747047836057085
0.26262362993320054,1.646386046564467,-2.7041501302319144
0.2632343825609522,1.6462527552385076,-2.6611458421357357
0.26384513518870384,1.6461191847262404,-2.6180381680562945
0.26445588781645546,1.6459853313146837,-2.574830246854519
0.2650666404442071,1.6458511908173357,-2.5315251587398575
0.2656773930719587,1.6457167586055397,-2.4881259241990423
0.2662881456997104,1.6455820296391162,-2.444635503074182
0.26689889832746194,1.645446998496208,-2.4010567937849756
0.26750965095521356,1.6453116594022827,-2.3573926326905803
0.26812040358296524,1.645176006258273,-2.3136457935801125
0.26873115621071686,1.6450400326677865,-2.269818987291243
0.2693419088384685,1.6449037319633695,-2.2259148614459208
0.2699526614662201,1.6447670972317934,-2.181936000297831
0.2705634140939717,1.6446301213383374,-2.137884924684198
0.2711741667217234,1.644492796950041,-2.0937640920755696
0.271784919349475,1.6443551165579364,-2.049575896712909
0.27239567197722664,1.6442170724982137,-2.0053226698289253
0.27300642460497826,1.64407865697236,-1.9610066799415065
0.2736171772327299,1.6439398620662262,-1.9166301332161453
0.27422792986048156,1.6438006797680609,-1.8721951738840334
0.2748386824882331,1.6436611019855076,-1.8277038847137679
0.2754494351159848,1.6435211205615707,-1.7831582875252276
0.27606018774373636,1.6433807272895846,-1.7385603437397803
0.27667094037148804,1.6432399139271916,-1.6939119549577284
0.27728169299923966,1.6430986722093657,-1.6492149635583402
0.2778924456269913,1.6429569938605018,-1.6044711533126823
0.2785031982547429,1.6428148706056123,-1.5596822500035223
0.2791139508824946,1.6426722941806569,-1.514849922045355
0.2797247035102462,1.6425292563420566,-1.4699757810978535
0.2803354561379978,1.6423857488754163,-1.4250613826677712
0.28094620876574944,1.6422417636035198,-1.3801082266910023
0.2815569613935011,1.642097292393633,-1.3351177580914766
0.2821677140212527,1.6419523271641654,-1.2900913673105485
0.2827784666490043,1.641806859890742,-1.2450303908023312
0.283389219276756,1.6416608826117391,-1.199936111490626
0.28399997190450754,1.64151438743334,-1.15480975918308
0.2846107245322592,1.6413673665341648,-1.1096525109385384
0.28522147716001084,1.6412198121695243,-1.0644654913864684
0.28583222978776246,1.6410717166753694,-1.0192497729927588
0.2864429824155141,1.6409230724719812,-0.9740063762722521
0.28705373504326576,1.6407738720674672,-0.9287362699440747
0.2876644876710174,1.640624108061117,-0.8834403710308641
0.288275240298769,1.6404737731466783,-0.83811954489855
0.2888859929265206,1.6403228601156108,-0.7927746052385548
0.2894967455542723,1.640171361860372,-0.7474063139910586
0.29010749818202386,1.6400192713777852,-0.7020153812122671
0.2907182508097755,1.6398665817725624,-0.6566024648830475
0.29132900343752716,1.6397132862610138,-0.6111681706647974
0.2919397560652787,1.6395593781749969,-0.5657130516033503
0.2925505086930304,1.6394048509661732,-0.5202376077817698
0.293161261320782,1.6392496982105975,-0.4747422859287007
0.2937720139485337,1.6390939136136864,-0.4292274789831279
0.29438276657628526,1.6389374910156238,-0.3836935256209358
0.29499351920403694,1.6387804243972208,-0.3381407097480724
0.29560427183178856,1.638622707886282,-0.29256925996531674
0.2962150244595402,1.6384643357644955,-0.24697934900885504
0.2968257770872918,1.6383053024748908,-0.20137109317538734
0.2974365297150435,1.638145602629877,-0.15574455173428792
0.29804728234279504,1.6379852310198861,-0.11009972633764313
0.29865803497054666,1.6378241826226505,-0.064436560430713
0.29926878759829834,1.6376624526131005,-0.018754938674370086
0.2998795402260499,1.637500036373931,0.026945313616501713
0.3004902928538016,1.6373369295068028,0.07266443100806164
0.3011010454815532,1.6371731278442085,0.1184027084506245
0.3017117981093049,1.637008627461984,0.16416050173825675
0.30232255073705644,1.6368434246924677,0.20993822792091313
0.3029333033648081,1.6366775161382887,0.25573636565551444
0.30354405599255974,1.6365108986867702,0.3015554554922554
0.30415480862031136,1.6363435695249329,0.3473961000841423
0.304765561248063,1.636175526155059,0.39325896431201285
0.30537631387581465,1.63600676641081,0.4391447753178938
0.3059870665035662,1.6358372884738401,0.4850543224350977
0.30659781913131784,1.6356670908908866,0.5309884570101977
0.3072085717590695,1.6354961725912855,0.5769480921059201
0.3078193243868211,1.6353245329048698,0.6229342020764468
0.30843007701457276,1.6351521715802029,0.6689478220119646
0.3090408296423244,1.634979088803084,0.714990047035832
0.30965158227007605,1.6348052852152815,0.7610620314577834
0.3102623348978276,1.6346307619334293,0.8071649877677511
0.3108730875255793,1.634455520568011,0.8533001854656056
0.3114838401533309,1.6342795632423868,0.8994689497255075
0.31209459278108254,1.6341028926117707,0.9456726598805172
0.31270534540883416,1.6339255118821008,0.9919127477298081
0.31331609803658583,1.6337474248287267,1.03819069565979
0.3139268506643374,1.633568635814823,1.0845080345741605
0.314537603292089,1.633389149809469,1.130866341631985
