frequency,refractiveIndex,absorption
0.025651610365568428,1.5453617820858203,-0.3029274846332865
0.026262362993320056,1.5457597916899597,-0.3182886106553581
0.026873115621071687,1.5461599420473502,-0.3340619553160906
0.027483868248823314,1.5465618348645969,-0.3502481690977796
0.028094620876574942,1.546965074105608,-0.3668476258561901
0.028705373504326573,1.5473692666351717,-0.3838604096979321
0.0293161261320782,1.5477740228591848,-0.4012863023404666
0.029926878759829835,1.5481789573601061,-0.4191247710017997
0.030537631387581463,1.548583689526215,-0.4373749568672483
0.03114838401533309,1.548987844173158,-0.4560356641786117
0.03175913664308472,1.5493910521563856,-0.4751053499911706
0.03236988927083635,1.5497929509728925,-0.4945821146423443
0.03298064189858798,1.55019318535089,-0.514463692973876
0.03359139452633961,1.5505914078258274,-0.5347474463485294
0.034202147154091235,1.5509872793013597,-0.5554303554994766
0.03481289978184286,1.5513804695937161,-0.5765090142496144
0.0354236524095945,1.5517706579581492,-0.597979624134024
0.036034405037346125,1.5521575335959188,-0.6198379899581067
0.03664515766509775,1.5525407961405582,-0.6420795163194065
0.03725591029284938,1.5529201561220072,-0.6646992051194958
0.037866662920601014,1.5532953354073484,-0.6876916540883744
0.038477415548352635,1.5536660676169232,-0.7110510563409645
0.03908816817610427,1.5540320985146627,-0.7347712009814154
0.039698920803855904,1.5543931863714706,-0.7588454747678733
0.040309673431607525,1.5547491023007192,-0.7832668648459895
0.04092042605935916,1.555099630564812,-0.8080279625563302
0.04153117868711079,1.555444568852026,-0.8331209683163499
0.04214193131486242,1.555783728522737,-0.8585376975741398
0.04275268394261404,1.5561169348244845,-0.8842695878266472
0.04336343657036568,1.5564440270751503,-0.910307706691719
0.043974189198117304,1.5567648588138476,-0.9366427610183459
0.04458494182586893,1.5570792979190566,-0.9632651070170192
0.04519569445362056,1.5573872266938238,-0.9901647613861481
0.045806447081372194,1.557688541917713,-1.0173314134089209
0.04641719970912382,1.5579831548656136,-1.0447544379890275
0.04702795233687545,1.558270991293267,-1.0724229095921118
0.047638704964627084,1.5585519913898032,-1.1003256170544389
0.048249457592378704,1.55882610969752,-1.1284510792183347
0.04886021022013034,1.5590933149992345,-1.1567875613499432
0.049470962847881966,1.5593535901737148,-1.1853230922928715
0.050081715475633594,1.5596069320198163,-1.2140454823067475
0.05069246810338522,1.5598533510499573,-1.2429423415393035
0.051303220731136856,1.560092871253723,-1.272001099077254
0.05191397335888848,1.5603255298325232,-1.3012090225184891
0.05252472598664011,1.5605513769062365,-1.3305532380080578
0.053135478614391746,1.5607704751929123,-1.3600207506775874
0.05374623124214337,1.5609828996626613,-1.3895984654266456
0.054356983869895,1.5611887371669573,-1.4192732079845423
0.05496773649764663,1.5613880860446194,-1.4490317461890252
0.05557848912539826,1.5615810557058123,-1.4788608114192165
0.056189241753149884,1.5617677661955287,-1.5087471201185294
0.05679999438090152,1.561948347737839,-1.5386773953458162
0.057410747008653146,1.5621229402626287,-1.5686383882898063
0.05802149963640477,1.5622916929161332,-1.598616899686854
0.0586322522641564,1.5624547635569452,-1.6285998010788845
0.059243004891908035,1.5626123182390603,-1.65857405585245
0.05985375751965967,1.562764530683507,-1.6885267399998372
0.06046451014741129,1.5629115817401757,-1.7184450625449563
0.061075262775162925,1.563053658841468,-1.7483163855788981
0.06168601540291455,1.5631909554493375,-1.7781282438510804
0.06229676803066618,1.5633236704973086,-1.8078683638659487
0.0629075206584178,1.5634520078290215,-1.8375246824349658
0.06351827328616944,1.563576175634893,-1.8670853646380092
0.06412902591392107,1.5636963858883464,-1.896538821150177
0.0647397785416727,1.5638128537831308,-1.9258737248926288
0.06535053116942433,1.5639257971731502,-1.9550790269693774
0.06596128379717596,1.5640354360162183,-1.9841439718528036
0.0665720364249276,1.564141991823072,-2.0130581117875033
0.06718278905267921,1.5642456871129664,-2.0418113203800563
0.06779354168043085,1.5643467448770911,-2.0703938053498514
0.06840429430818247,1.5644453880509759,-2.098796120415776
0.06901504693593409,1.5645418389971069,-2.1270091762977072
0.06962579956368573,1.5646363189987005,-2.155024250816031
0.07023655219143736,1.5647290477657887,-2.1828329980722825
0.070847304819189,1.5648202429544462,-2.2104274567003874
0.07145805744694061,1.5649101197001163,-2.2378000571781977
0.07206881007469225,1.5649988901658938,-2.2649436281920363
0.07267956270244387,1.5650867631063876,-2.291851402052861
0.0732903153301955,1.565173943448036,-2.318517019159567
0.07390106795794714,1.5652606318863578,-2.34493453151373
0.07451182058569876,1.565347024500816,-2.371098405287377
0.0751225732134504,1.565433312387723,-2.3970035224518473
0.07573332584120203,1.565519681311674,-2.4226451814749232
0.07634407846895366,1.5656063113759098,-2.4480190970976743
0.07695483109670527,1.5656933767118792,-2.473121399204065
0.0775655837244569,1.5657810451883274,-2.4979486307974685
0.07817633635220854,1.5658694781400944,-2.522497745102132
0.07878708897996017,1.5659588301168001,-2.5467661018067784
0.07939784160771181,1.566049248651531,-2.570751462471982
0.08000859423546343,1.5661408740495577,-2.594451985122375
0.08061934686321505,1.5662338391971287,-2.617866218048183
0.08123009949096668,1.5663282693903264,-2.640993092839665
0.08184085211871832,1.5664242821838343,-2.663831916682181
0.08245160474646994,1.5665219872595906,-2.686382363938384
0.08306235737422157,1.566621486315109,-2.7086444670462884
0.08367311000197321,1.5667228729712879,-2.730618606763888
0.08428386262972484,1.5668262326995184,-2.7523055017890554
0.08489461525747646,1.5669316427677389,-2.7737061977891098
0.08550536788522808,1.5670391722052592,-2.794822055869201
0.08611612051297972,1.5671488817859265,-2.815654740515621
0.08672687314073135,1.5672608240293389,-2.8362062070455782
0.08733762576848299,1.5673750432197258,-2.8564786885992794
0.08794837839623461,1.567491575442048,-2.8764746827084084
0.08855913102398623,1.5676104486349716,-2.896196937476204
0.08916988365173786,1.567731682660148,-2.9156484374062197
0.0897806362794895,1.5678552893874698,-2.9348323889135104
0.09039138890724112,1.5679812727957103,-2.953752205556003
0.09100214153499275,1.5681096290880787,-2.9724114930227583
0.09161289416274439,1.5682403468221675,-2.990814033913961
0.09222364679049602,1.5683734070537438,-3.0089637723514477
0.09283439941824764,1.5685087834938667,-3.0268647984535626
0.09344515204599926,1.5686464426787012,-3.044521332713594
0.0940559046737509,1.5687863441515073,-3.0619377103164385
0.09466665730150253,1.5689284406561979,-3.079118365429262
0.09527740992925417,1.569072678341848,-3.096067815503624
0.09588816255700579,1.56921899697756,-3.112790645623092
0.09649891518475741,1.569367330177086,-3.1292914929313436
0.09710966781250904,1.5695176056325293,-3.145575031177064
0.09772042044026068,1.5696697453565578,-3.1616459554075664
0.09833117306801231,1.5698236659324345,-3.1775089668455836
0.09894192569576393,1.569979278771265,-3.1931687579822814
0.09955267832351557,1.5701364903757753,-3.208629997918374
0.10016343095126719,1.5702952026100105,-3.2238973179842767
0.10077418357901882,1.5704553129742806,-3.238975297669268
0.10138493620677044,1.5706167148846863,-3.253868450891035
0.10199568883452208,1.5707792979566066,-3.2685812126319607
0.10260644146227371,1.5709429482914765,-3.2831179259702146
0.10321719409002535,1.5711075487661892,-3.2974828295331973
0.10382794671777695,1.5712729793245213,-3.311680045395929
0.10443869934552859,1.5714391172698774,-3.325713567451148
0.10504945197328022,1.571605837558777,-3.3395872502712196
0.10566020460103186,1.5717730130944048,-3.3533047984848277
0.10627095722878349,1.571940515019635,-3.366869756686722
0.10688170985653511,1.572108213008886,-3.380285499900979
0.10749246248428675,1.572275975558236,-3.39355522461151
0.10810321511203837,1.5724436702731517,-3.406681940378588
0.10871396773979,1.5726111641533218,-3.419668462052625
0.10932472036754162,1.5727783238739557,-3.432517402597958
0.10993547299529326,1.572945016063049,-3.445231166536941
0.11054622562304489,1.5731111075740383,-3.4578119440243396
0.11115697825079653,1.5732764657533507,-3.47026170555652
0.11176773087854816,1.5734409587023546,-3.4825821973232545
0.11237848350629977,1.5736044555331796,-3.4947749372040344
0.1129892361340514,1.5737668266180116,-3.5068412114118197
0.11359998876180304,1.5739279438313738,-3.5187820717830407
0.11421074138955467,1.5740876807849917,-3.5305983337142557
0.11482149401730629,1.5742459130548374,-3.542290574740058
0.11543224664505793,1.574402518400027,-3.553859133747676
0.11604299927280955,1.574557376973142,-3.565304110823689
0.11665375190056118,1.5747103715217468,-3.5766253677208546
0.1172645045283128,1.5748613875807553,-3.5878225289382377
0.11787525715606444,1.5750103136553701,-3.5988949834021917
0.11848600978381607,1.5751570413944187,-3.6098418867344675
0.1190967624115677,1.5753014657538027,-3.6206621640941323
0.11970751503931934,1.5754434851499388,-3.631354513576649
0.12031826766707095,1.575583001602983,-3.641917410154242
0.12092902029482258,1.5757199208697656,-3.6523491101371843
0.12153977292257422,1.5758541525663023,-3.662647656138746
0.12215052555032585,1.5759856102798329,-3.6728108825212247
0.12276127817807747,1.576114211670332,-3.6828364213028006
0.1233720308058291,1.5762398785614975,-3.6927217085019177
0.12398278343358073,1.576362537021219,-3.7024639908958608
0.12459353606133236,1.5764821174315815,-3.712060333169342
0.125204288689084,1.5765985545484495,-3.7215076254289294
0.1258150413168356,1.576711787550755,-3.7308025910565554
0.12642579394458725,1.5768217600795937,-3.7399417948778777
0.12703654657233887,1.5769284202672678,-3.748921651617986
0.12764729920009052,1.5770317207564724,-3.7577384346180214
0.12825805182784214,1.5771316187097504,-3.766388284787998
0.12886880445559376,1.577228075809529,-3.7748672197651887
0.1294795570833454,1.5773210582488453,-3.783171143255744
0.13009030971109703,1.5774105367131268,-3.791295854528941
0.13070106233884865,1.5774964863532013,-3.7992370580403576
0.13131181496660027,1.5775788867498868,-3.8069903731565886
0.13192256759435192,1.577657721870405,-3.8145513439550713
0.13253332022210354,1.5777329800169804,-3.8219154490747793
0.1331440728498552,1.5778046537679142,-3.8290781115918726
0.13375482547760678,1.5778727399114747,-3.836034708896549
0.13436557810535843,1.5779372393729527,-3.842780582547048
0.13497633073311005,1.5779981571352555,-3.849311048076737
0.1355870833608617,1.5780555021533462,-3.855621404734631
0.13619783598861332,1.578109287262934,-3.8617069451358486
0.13680858861636494,1.578159529083795,-3.867562964800004
0.13741934124411656,1.5782062479180423,-3.8731847715620904
0.13803009387186818,1.578249467643769,-3.878567694833055
0.13864084649961983,1.5782892156044126,-3.883707094693651
0.13925159912737145,1.5783255224942052,-3.8885983708062404
0.1398623517551231,1.5783584222401092,-3.8932369711255874
0.14047310438287472,1.5783879518805666,-3.897618400396804
0.14108385701062634,1.5784141514414527,-3.9017382284251236
0.141694609638378,1.5784370638095657,-3.9055920981058265
0.1423053622661296,1.5784567346040304,-3.909175733201208
0.14291611489388123,1.5784732120459222,-3.9124849458561854
0.14352686752163288,1.5784865468264824,-3.915515643840969
0.1441376201493845,1.5784967919742101,-3.9182638375141345
0.14474837277713615,1.5785040027211865,-3.9207256464967433
0.14535912540488774,1.5785082363688994,-3.9228973060532977
0.14596987803263936,1.5785095521538959,-3.924775173171994
0.146580630660391,1.5785080111135112,-3.9263557323409963
0.14719138328814263,1.5785036759519768,-3.9276356010172933
0.14780213591589428,1.578496610907135,-3.928611534784821
0.1484128885436459,1.578486881618043,-3.9292804322001444
0.14902364117139752,1.5784745549936716,-3.929639339324719
0.14963439379914917,1.578459699082921,-3.92968545394536
0.1502451464269008,1.57844238294618,-3.9294161294789425
0.15085589905465244,1.5784226765286125,-3.928828878569616
0.15146665168240406,1.5784006505353467,-3.927921376372969
0.15207740431015568,1.5783763763087544,-3.926691463535571
0.15268815693790733,1.5783499257079585,-3.9251371488700517
0.15329890956565892,1.5783213709907244,-3.9232566117305474
0.15390966219341054,1.5782907846978596,-3.9210482040934953
0.1545204148211622,1.5782582395402571,-3.918510452345698
0.1551311674489138,1.5782238082886542,-3.9156420587895124
0.15574192007666546,1.5781875636662552,-3.9124419028654596
0.15635267270441708,1.5781495782442447,-3.908909042102915
0.1569634253321687,1.5781099243403167,-3.905042712801315
0.15757417795992035,1.578068673920238,-3.9008423304515265
0.15818493058767197,1.578025898502543,-3.896307489901074
0.15879568321542362,1.5779816690663593,-3.891437965272907
0.15940643584317524,1.5779360559624334,-3.886233709642649
0.16001718847092686,1.5778891288273549,-3.880694854482961
0.1606279410986785,1.5778409565010192,-3.874821708881335
0.1612386937264301,1.5777916069473183,-3.868614758538974
0.16184944635418172,1.5777411471780751,-3.8620746645582718
0.16246019898193337,1.5776896431801986,-3.8552022620266504
0.163070951609685,1.577637159846073,-3.8479985584023884
0.16368170423743664,1.5775837609071346,-3.8404647317123963
0.16429245686518826,1.5775295088706414,-3.8326021285665957
0.16490320949293988,1.5774744649595782,-3.824412261997867
0.16551396212069153,1.577418689055686,-3.815896809133348
0.16612471474844315,1.5773622396455647,-3.8070576087059513
0.1667354673761948,1.5773051737698247,-3.797896658409492
0.16734622000394642,1.5772475469752123,-3.7884161121081186
0.16795697263169804,1.5771894132697013,-3.7786182769033565
0.16856772525944969,1.5771308250804728,-3.768505610066434
0.16917847788720128,1.5770718332147287,-3.7580807158429743
0.16978923051495293,1.5770124868233129,-3.7473463421333726
0.17039998314270455,1.5769528333670555,-3.736305377057601
0.17101073577045617,1.5768929185858067,-3.724960845408086
0.17162148839820782,1.5768327864700753,-3.713315904996036
0.17223224102595944,1.5767724792352518,-3.701373842899194
0.17284299365371106,1.5767120372983259,-3.6891380716113953
0.1734537462814627,1.5766514992570546,-3.6766121251032393
0.17406449890921433,1.5765909018715272,-3.663799654795634
0.17467525153696598,1.5765302800480532,-3.650704425452804
0.1752860041647176,1.576469666825342,-3.63733031099714
0.17589675679246922,1.576409093362905,-3.623681290250566
0.17650750942022086,1.576348588931605,-3.6097614426091376
0.17711826204797246,1.5762881809063511,-3.5955749436494298
0.1777290146757241,1.5762278947608332,-3.581126060676282
0.17833976730347573,1.57616775406428,-3.566419148210472
0.17895051993122735,1.576107780480177,-3.5514586434236715
0.179561272558979,1.5760479937668954,-3.536249061521636
0.18017202518673062,1.5759884117802005,-3.5207949910798524
0.18078277781448224,1.5759290504775787,-3.5051010893341608
0.18139353044223389,1.5758699239243361,-3.489172077431906
0.1820042830699855,1.5758110443014544,-3.4730127356419667
0.18261503569773715,1.5757524219151386,-3.456627898531981
0.18322578832548878,1.5756940652080234,-3.4400224501113565
0.1838365409532404,1.5756359807720168,-3.423201318945659
0.18444729358099204,1.5755781733627212,-3.4061694732449936
0.18505804620874364,1.5755206459154212,-3.388931915926934
0.18566879883649529,1.5754633995625886,-3.371493679661225
0.1862795514642469,1.575406433652892,-3.353859821893694
0.18689030409199853,1.5753497457716625,-3.3360354198580895
0.18750105671975018,1.5752933317628035,-3.3180255655730777
0.1881118093475018,1.5752371857520993,-3.2998353608332973
0.18872256197525342,1.5751813001719182,-3.281469912191756
0.18933331460300507,1.5751256657872656,-3.2629343259408334
0.18994406723075669,1.5750702717231797,-3.24423370309288
0.19055481985850833,1.5750151054934214,-3.2253731343654124
0.19116557248625995,1.574960153030465,-3.2063576951714228
0.19177632511401158,1.574905398716749,-3.187192440621336
0.19238707774176322,1.574850825417158,-3.1678824005380686
0.19299783036951482,1.5747964145127369,-3.148432574489109
0.19360858299726647,1.5747421459355906,-3.128847926839663
0.19421933562501809,1.5746879982049646,-3.1091333818302545
0.1948300882527697,1.5746339484644718,-3.0892938186829806
0.19544084088052135,1.574579972520447,-3.0693340667402422
0.19605159350827298,1.5745260448814196,-3.0492589006384847
0.19666234613602462,1.5744721387986556,-3.0290730355240387
0.19727309876377624,1.5744182263077555,-3.0087811223131253
0.19788385139152787,1.574364278271303,-2.988387743000384
0.1984946040192795,1.574310264422507,-2.9678974060208656
0.19910535664703113,1.57425615340983,-2.9473145416703668
0.19971610927478275,1.574201912842575,-2.9266434975874587
0.20032686190253438,1.5741475093373927,-2.905888534303166
0.200937614530286,1.5740929085656932,-2.885053820861771
0.20154836715803764,1.574038075301923,-2.864143430518488
0.20215911978578927,1.5739829734726767,-2.8431613365180586
0.20276987241354089,1.5739275662066121,-2.8221114079603757
0.20338062504129253,1.5738718158851353,-2.8009974057561857
0.20399137766904415,1.5738156841938218,-2.7798229786792605
0.2046021302967958,1.573759132174539,-2.7585916595203215
0.20521288292454742,1.5737021202782053,-2.737306861346363
0.20582363555229904,1.5736446084182087,-2.715971873870419
0.2064343881800507,1.5735865560243671,-2.694589859939945
0.2070451408078023,1.5735279220974523,-2.6731638521433667
0.2076558934355539,1.5734686652641894,-2.6516967495449077
0.20826664606330555,1.5734087438327173,-2.6301913145505895
0.20887739869105718,1.5733481158484428,-2.6086501699089704
0.20948815131880882,1.573286739150259,-2.5870757958542674
0.21009890394656044,1.5732245714270527,-2.5654705273955254
0.21070965657431207,1.573161570274489,-2.5438365517552306
0.2113204092020637,1.5730976932519802,-2.5221759059645312
0.21193116182981533,1.5730328979398094,-2.500490474618704
0.21254191445756698,1.5729671419963587,-2.478781987795913
0.2131526670853186,1.5729003832153652,-2.457052019146634
0.21376341971307022,1.572832579583169,-2.4353019841553967
0.21437417234082187,1.5727636893358907,-2.413533138579801
0.2149849249685735,1.5726936710164576,-2.3917465770734165
0.21559567759632514,1.5726224835314733,-2.3699432319897884
0.21620643022407673,1.5725500862077895,-2.34812387238127
0.21681718285182836,1.572476438848809,-2.3262891031857333
0.21742793547958,1.572401501790384,-2.3044393646119463
0.21803868810733162,1.5723252359562812,-2.2825749317246506
0.21864944073508324,1.57224760291316,-2.2606959142307574
0.2192601933628349,1.572168564924965,-2.2388022564714323
0.2198709459905865,1.5720880850067036,-2.2168937376224798
0.22048169861833816,1.5720061269775278,-2.1949699721036975
0.22109245124608978,1.5719226555130463,-2.173030410202156
0.2217032038738414,1.5718376361968234,-2.1510743389085847
0.22231395650159305,1.5717510355709905,-2.129100882969898
0.22292470912934467,1.5716628211858903,-2.1071090061591957
0.22353546175709632,1.5715729616487075,-2.0850975127648184
0.2241462143848479,1.5714814266710249,-2.0630650492968146
0.22475696701259953,1.5713881871152087,-2.041010106415178
0.22536771964035118,1.5712932150395968,-2.0189310210777274
0.2259784722681028,1.5711964837424024,-1.9968259789069767
0.22658922489585442,1.5710979678042747,-1.974693016778369
0.22719997752360607,1.5709976431294506,-1.9525300256271771
0.2278107301513577,1.5708954869854561,-1.9303347534724808
0.22842148277910934,1.5707914780412549,-1.908104808659987
0.22903223540686096,1.5706855964038253,-1.8858376633194631
0.22964298803461258,1.5705778236530803,-1.8635306570347754
0.23025374066236423,1.5704681428750848,-1.8411810007264815
0.23086449329011585,1.570356538693503,-1.8187857807424284
0.2314752459178675,1.5702429972992304,-1.7963419631538362
0.2320859985456191,1.5701275064781455,-1.7738463982540829
0.23269675117337071,1.5700100556369405,-1.7512958252558757
0.23330750380112236,1.5698906358269626,-1.728686877183683
0.23391825642887398,1.5697692397660383,-1.706016085955235
0.2345290090566256,1.5696458618582054,-1.6832798876507489
0.23513976168437725,1.5695204982113427,-1.6604746279595592
0.23575051431212887,1.569393146652609,-1.637596567805065
0.23636126693988052,1.5692638067416964,-1.61464188913601
0.23697201956763214,1.5691324797818187,-1.5916067008828378
0.23758277219538376,1.5689991688284268,-1.5684870450685646
0.2381935248231354,1.5688638786955966,-1.5452789030707998
0.23880427745088703,1.5687266159600772,-1.5219782020238948
0.23941503007863868,1.568587388962945,-1.498580821357833
0.24002578270639027,1.5684462078088626,-1.4750825994615093
0.2406365353341419,1.568303084362907,-1.4514793404650468
0.24124728796189354,1.56815803224494,-1.4277668211308334
0.24185804058964516,1.5680110668215226,-1.4039407978456928
0.2424687932173968,1.567862205195347,-1.3799970137020996
0.24307954584514843,1.5677114661921607,-1.3559312056629782
0.24369029847290005,1.5675588703452255,-1.3317391117938078
0.2443010511006517,1.567404439877241,-1.3074164785598248
0.24491180372840332,1.5672481986797928,-1.282959068168216
0.24552255635615494,1.5670901722902835,-1.2583626659530769
0.2461333089839066,1.5669303878663932,-1.233623087786033
0.2467440616116582,1.5667688741580479,-1.2087361875030245
0.24735481423940986,1.5666056614769333,-1.1836978643362113
0.24796556686716145,1.5664407816635677,-1.1585040703368312
0.24857631949491307,1.5662742680519532,-1.1331508177796796
0.24918707212266472,1.5661061554318407,-1.1076341865335315
0.24979782475041634,1.565936480008639,-1.0819503313873238
0.250408577378168,1.5657652793609984,-1.0560954893190369
0.25101933000591964,1.5655925923961238,-1.0300659866922672
0.2516300826336712,1.5654184593028502,-1.0038582463698436
0.2522408352614229,1.5652429215025347,-0.97746879473062
0.2528515878891745,1.5650660215978223,-0.950894268575272
0.2534623405169261,1.5648878033193399,-0.9241314219089055
0.25407309314467774,1.5647083114703875,-0.8971771325864216
0.25468384577242936,1.5645275918696877,-0.8700284088083388
0.25529459840018104,1.5643456912922724,-0.8426823954511125
0.25590535102793266,1.5641626574085754,-0.8151363802234931
0.2565161036556843,1.5639785387218188,-0.7873877996311888
0.2571268562834359,1.563793384503784,-0.759434244736951
0.2577376089111875,1.5636072447290283,-0.731273466708379
0.2583483615389392,1.5634201700076857,-0.7029033821334358
0.2589591141666908,1.5632322115169077,-0.674322078096882
0.2595698667944424,1.563043420931065,-0.6455278170021749
0.26018061942219406,1.5628538503508238,-0.616519041127458
0.2607913720499457,1.5626635522311836,-0.5872943769050503
0.2614021246776973,1.5624725793086043,-0.5578526389111144
0.2620128773054489,1.5622809845273382,-0.528192833556467
0.26262362993320054,1.5620888209650754,-0.4983141624661151
0.2632343825609522,1.5618961417580508,-0.4682160255367771
0.26384513518870384,1.5617030000256886,-0.4378980236679007
0.26445588781645546,1.5615094487949774,-0.40735996114713635
0.2650666404442071,1.5613155409246509,-0.37660184769221955
0.2656773930719587,1.5611213290293333,-0.34562390013322936
0.2662881456997104,1.5609268654037871,-0.31442654373047224
0.26689889832746194,1.5607322019473775,-0.28301041312277525
0.26750965095521356,1.560537390088922,-0.2513763528954331
0.26812040358296524,1.5603424807120396,-0.2195254177664406
0.26873115621071686,1.5601475240811462,-0.18745887238374087
0.2693419088384685,1.5599525697682535,-0.15517819072887243
0.2699526614662201,1.559757666580683,-0.12268505512533562
0.2705634140939717,1.5595628624898674,-0.08998135484767868
0.2711741667217234,1.5593682045613593,-0.057069184328285644
0.271784919349475,1.559173738886196,-0.023950840964443196
0.27239567197722664,1.5589795105137685,0.009371177480329722
0.27300642460497826,1.5587855633863132,0.04289417587291622
0.2736171772327299,1.5585919402751893,0.07661526511188688
0.27422792986048156,1.5583986827190586,0.11053136592430358
0.2748386824882331,1.5582058309641107,0.14463921305790384
0.2754494351159848,1.5580134239064596,0.17893535986463704
0.27606018774373636,1.5578214990368529,0.21341618327088832
0.27667094037148804,1.5576300923877955,0.24807788912571077
0.27728169299923966,1.5574392384832423,0.2829165179236981
0.2778924456269913,1.557248970290946,0.3179279508927822
0.2785031982547429,1.5570593191775988,0.35310791643845507
0.2791139508824946,1.5568703148668657,0.3884519969354692
0.2797247035102462,1.5566819854004126,0.42395563585399765
0.2803354561379978,1.55649435710205,0.4596141452152821
0.28094620876574944,1.5563074545450544,0.49542271335417426
0.2815569613935011,1.5561213005227865,0.531376412985643
0.2821677140212527,1.5559359160226787,0.5674702095546119
0.2827784666490043,1.5557513202036612,0.6036989698561283
0.283389219276756,1.5555675303771115,0.6400574709112499
0.28399997190450754,1.5553845619913853,0.6765404090796523
0.2846107245322592,1.5552024286199864,0.7131424093939753
0.28522147716001084,1.555021141953424,0.749858035096306
0.28583222978776246,1.5548407117948044,0.7866817973579331
0.2864429824155141,1.5546611460591906,0.8236081651642014
0.28705373504326576,1.5544824507767587,0.8606315753436011
0.2876644876710174,1.5543046300997625,0.897746442718252
0.288275240298769,1.5541276863133306,0.9349471703583541
0.2888859929265206,1.5539516198500936,0.9722281599152633
0.2894967455542723,1.5537764293086294,1.0095838220132136
0.29010749818202386,1.5536021114757248,1.0470085866738574
0.2907182508097755,1.5534286613524195,1.0844969137543559
0.29132900343752716,1.5532560721838193,1.1220433033722959
0.2919397560652787,1.5530843354926092,1.1596423062942343
0.2925505086930304,1.5529134411162533,1.1972885342640427
0.293161261320782,1.5527433772478003,1.2349766702475262
0.2937720139485337,1.5525741304802303,1.2727014785665347
0.29438276657628526,1.5524056858542914,1.3104578149015338
0.29499351920403694,1.552238026909706,1.348240636133163
0.29560427183178856,1.552071135739692,1.3860450100039685
0.2962150244595402,1.5519049930486741,1.4238661245701865
0.2968257770872918,1.5517395782130936,1.4616992974247498
0.2974365297150435,1.551574869345183,1.4995399846625947
0.29804728234279504,1.551410843359603,1.5373837895683558
0.29865803497054666,1.5512474760427877,1.5752264709993595
0.29926878759829834,1.5510847421248797,1.6130639514464877
0.2998795402260499,1.5509226153540854,1.650892324741652
0.3004902928538016,1.5507610685733233,1.6887078634007675
0.3011010454815532,1.5506000737989765,1.7265070255708106
0.3017117981093049,1.5504396023016056,1.7642864615669984
0.30232255073705644,1.5502796246884367,1.802043019976934
0.3029333033648081,1.5501201109874416,1.8397737533135279
0.30354405599255974,1.549961030732841,1.8774759231985167
0.30415480862031136,1.5498023530518217,1.9151470050577297
0.304765561248063,1.549644046752287,1.95278469231361
0.30537631387581465,1.5494860804114372,1.990386900059805
0.3059870665035662,1.5493284224649766,2.02795176820007
0.30659781913131784,1.5491710412967337,2.0654776640419565
0.3072085717590695,1.5490139053285026,2.1029631843313994
0.3078193243868211,1.5488569831098769,2.1404071567190965
0.30843007701457276,1.548700243407872,2.1778086406464663
0.3090408296423244,1.5485436552961094,2.2151669276451256
0.30965158227007605,1.5483871882433626,2.2524815410423016
0.3102623348978276,1.5482308122012371,2.289752235068375
0.3108730875255793,1.5480744976907603,2.3269789933585416
0.3114838401533309,1.5479182158876856,2.3641620268508485
