frequency,refractiveIndex,absorption
0.028094620876574942,2.21293556834608,3.286077130692472
0.028705373504326573,2.206760898629823,3.3591366209496223
0.0293161261320782,2.2006918107389484,3.4304860237018735
0.029926878759829835,2.1947290024526698,3.5001089817853597
0.030537631387581463,2.1888728586343693,3.5679939036942754
0.03114838401533309,2.18312347837688,3.6341336246134475
0.03175913664308472,2.1774807007413184,3.698525082467382
0.03236988927083635,2.171944129097176,3.761169009186749
0.03298064189858798,2.1665131540817866,3.8220696372347467
0.03359139452633961,2.1611869752054984,3.8812344212993026
0.034202147154091235,2.155964621135649,3.9386737749449945
0.03481289978184286,2.150844968697602,3.9944008219237723
0.0354236524095945,2.145826760635107,4.048431161767347
0.036034405037346125,2.1409086221752243,4.1007826492221335
0.03664515766509775,2.136089076445072,4.151475187039058
0.03725591029284938,2.131366558789035,4.2005305315943335
0.037866662920601014,2.126739430035722,4.247972110789624
0.038477415548352635,2.1222059887642293,4.293824853663239
0.03908816817610427,2.1177644826189255,4.33811503113276
0.039698920803855904,2.113413118721531,4.380870107287042
0.040309673431607525,2.1091500732282675,4.422118600646361
0.04092042605935916,2.104973500078906,4.461889954817805
0.04153117868711079,2.1008815389831828,4.500214417982789
0.04214193131486242,2.0968723226887116,4.5371229306687395
0.04275268394261404,2.092943983573035,4.572647021274127
0.04336343657036568,2.08909465960088,4.6068187088354176
0.043974189198117304,2.0853224996860833,4.639670412545834
0.04458494182586893,2.08162566849601,4.671234867558612
0.04519569445362056,2.0780023507346814,4.7015450466313125
0.045806447081372194,2.0744507549391584,4.730634087191695
0.04641719970912382,2.0709691168221016,4.7585352234301865
0.04702795233687545,2.0675557021918967,4.785281723049914
0.047638704964627084,2.0642088094801045,4.8109068283284815
0.048249457592378704,2.060926771904504,4.835443701170282
0.04886021022013034,2.0577079592945666,4.858925371853498
0.049470962847881966,2.0545507796046816,4.8813846911960335
0.050081715475633594,2.0514536801391756,4.902854285890339
0.05069246810338522,2.048415148511784,4.923366516775957
0.051303220731136856,2.045433713360971,4.94295343984028
0.05191397335888848,2.04250794484131,4.961646769757831
0.05252472598664011,2.0396364549099295,4.979477845795528
0.053135478614391746,2.036817897425958,4.996477599929999
0.05374623124214337,2.0340509680797974,5.012676527038263
0.054356983869895,2.031334404168107,5.028104657038711
0.05496773649764663,2.028666984229345,5.042791528872771
0.05557848912539826,2.026047527553867,5.056766166230724
0.056189241753149884,2.0234748935816813,5.070057054936881
0.05679999438090152,2.0209479812001243,5.082692121919219
0.057410747008653146,2.018465727952988,5.094698715699521
0.05802149963640477,2.016027109171823,5.106103588346975
0.0586322522641564,2.0136311370394924,5.116932878847151
0.059243004891908035,2.0112768595953554,5.127212097844407
0.05985375751965967,2.0089633596908443,5.136966113721228
0.06046451014741129,2.0066897539035655,5.146219139983922
0.061075262775162925,2.004455191417551,5.154994723927655
0.06168601540291455,2.002258852876659,5.163315736557607
0.06229676803066618,2.000099949217718,5.171204363745827
0.0629075206584178,1.9979777204894085,5.178682098605886
0.06351827328616944,1.995891434662532,5.185769735068983
0.06412902591392107,1.9938403864367917,5.192487362646365
0.0647397785416727,1.991823896048849,5.1988543623639085
0.06535053116942433,1.989841308086026,5.204889403854994
0.06596128379717596,1.9878919903096228,5.210610443597898
0.0665720364249276,1.9859753324915161,5.216034724283458
0.06718278905267921,1.9840907452673364,5.221178775298648
0.06779354168043085,1.9822376590092308,5.226058414310483
0.06840429430818247,1.9804155227209126,5.230688749933773
0.06901504693593409,1.978623802957431,5.2350841854657295
0.06962579956368573,1.9768619827718081,5.239258423667801
0.07023655219143736,1.975129560690484,5.243224472575627
0.070847304819189,1.973426049719223,5.246994652314582
0.07145805744694061,1.9717509763809562,5.250580602898389
0.07206881007469225,1.9701038797868182,5.253993292986401
0.07267956270244387,1.9684843107414247,5.257243029572539
0.0732903153301955,1.9668918308832752,5.260339468579336
0.07390106795794714,1.9653260118609839,5.263291626326918
0.07451182058569876,1.963786434545892,5.266107891847359
0.0751225732134504,1.9622726882814499,5.268796040011372
0.07573332584120203,1.9607843701696221,5.271363245434135
0.07634407846895366,1.9593210843944668,5.27381609712651
0.07695483109670527,1.9578824415828664,5.276160613854071
0.0775655837244569,1.9564680582023295,5.278402260168175
0.07817633635220854,1.9550775559956455,5.2805459630701375
0.07878708897996017,1.9537105614520924,5.282596129269648
0.07939784160771181,1.9523667053148086,5.28455666299721
0.08000859423546343,1.9510456221238512,5.286430984329751
0.08061934686321505,1.9497469497944055,5.2882220479873645
0.08123009949096668,1.9484703292295227,5.2899323625596075
0.08184085211871832,1.9472154039667169,5.291564010117691
0.08245160474646994,1.9459818198576826,5.293118666169617
0.08306235737422157,1.944769224780363,5.294597619914486
0.08367311000197321,1.9435772683825212,5.296001794751745
0.08428386262972484,1.9424056018559654,5.29733176900137
0.08489461525747646,1.9412538777404982,5.298587796790254
0.08550536788522808,1.9401217497566698,5.299769829060601
0.08611612051297972,1.9390088726663495,5.300877534655768
0.08672687314073135,1.9379149021601252,5.301910321439409
0.08733762576848299,1.9368394947705088,5.30286735740326
0.08794837839623461,1.9357823078099148,5.3037475917207635
0.08855913102398623,1.934742999332343,5.304549775701884
0.08916988365173786,1.9337212281177083,5.305272483606654
0.0897806362794895,1.932716653677724,5.305914133275116
0.09039138890724112,1.931728936282254,5.306473006531057
0.09100214153499275,1.9307577370050288,5.306947269318995
0.09161289416274439,1.9298027177876187,5.307334991533335
0.09222364679049602,1.928863541520561,5.307634166500263
0.09283439941824764,1.9279398721405276,5.307842730073784
0.09344515204599926,1.9270313747424122,5.307958579307603
0.0940559046737509,1.926137715705247,5.3079795906671325
0.09466665730150253,1.92525856283082,5.3079036377449995
0.09527740992925417,1.9243935854939132,5.307728608446625
0.09588816255700579,1.9235424548030435,5.30745242161265
0.09649891518475741,1.9227048437706415,5.307073043046703
0.09710966781250904,1.9218804274915682,5.306588500918395
0.09772042044026068,1.9210688833289207,5.305996900513394
0.09833117306801231,1.9202698911060558,5.305296438303388
0.09894192569576393,1.919483133303803,5.304485415311168
0.09955267832351557,1.9187082952618308,5.303562249747441
0.10016343095126719,1.9179450653831631,5.302525488897759
0.10077418357901882,1.9171931353408487,5.301373820240654
0.10138493620677044,1.91645220028582,5.300106081778721
0.10199568883452208,1.9157219590549874,5.298721271568192
0.10260644146227371,1.915002114378637,5.297218556432954
0.10321719409002535,1.9142923730862396,5.295597279851885
0.10382794671777695,1.9135924463097909,5.29385696901203
0.10443869934552859,1.9129020496838263,5.291997341018545
0.10504945197328022,1.9122209035413094,5.290018308259622
0.10566020460103186,1.911548733104582,5.287919982922629
0.10627095722878349,1.9108852686706395,5.285702680662763
0.10688170985653511,1.9102302457900018,5.283366923426246
0.10749246248428675,1.9095834054384855,5.280913441434033
0.10810321511203837,1.9089444941812368,5.278343174332487
0.10871396773979,1.908313264328406,5.275657271521063
0.10932472036754162,1.9076894740818875,5.272857091669607
0.10993547299529326,1.9070728876726002,5.269944201439024
0.11054622562304489,1.9064632754877973,5.2669203734217165
0.11115697825079653,1.9058604141879736,5.263787583321468
0.11176773087854816,1.9052640868129505,5.260548006392827
0.11237848350629977,1.9046740828767736,5.25720401316368
0.1129892361340514,1.9040901984511103,5.253758164465269
0.11359998876180304,1.9035122362368557,5.2502132057971815
0.11421074138955467,1.9029400056237387,5.2465720610560025
0.11482149401730629,1.902373322737715,5.242837825657592
0.11543224664505793,1.901812010476032,5.23901375908568
0.11604299927280955,1.9012558985298444,5.235103276899736
0.11665375190056118,1.900704823394354,5.231109942237685
0.1172645045283128,1.900158628366444,5.227037456849107
0.11787525715606444,1.8996171635298587,5.222889651696556
0.11848600978381607,1.8990802857280042,5.218670477163053
0.1190967624115677,1.8985478585244875,5.214383992905527
0.11970751503931934,1.8980197521515623,5.210034357392794
0.12031826766707095,1.8974958434466767,5.2056258171698655
0.12092902029482258,1.8969760157773714,5.201162695888491
0.12153977292257422,1.896460158954803,5.196649383145556
0.12215052555032585,1.895948169136194,5.1920903231696665
0.12276127817807747,1.8954399487165805,5.187490003398362
0.1233720308058291,1.8949354062102117,5.182852942985472
0.12398278343358073,1.8944344561220239,5.178183681280788
0.12459353606133236,1.8939370188096194,5.173486766320502
0.125204288689084,1.8934430203362205,5.168766743369586
0.1258150413168356,1.8929523923150706,5.164028143554089
0.12642579394458725,1.8924650717458094,5.159275472621075
0.12703654657233887,1.8919810008433298,5.1545131998643114
0.12764729920009052,1.8915001268596792,5.149745747250371
0.12825805182784214,1.8910224018995443,5.144977478780035
0.12886880445559376,1.8905477827299155,5.140212690119561
0.1294795570833454,1.890076230584488,5.135455598531634
0.13009030971109703,1.8896077109634057,5.130710333138273
0.13070106233884865,1.8891421934289374,5.125980925543698
0.13131181496660027,1.8886796513976836,5.121271300844014
0.13192256759435192,1.8882200619299148,5.116585269050194
0.13253332022210354,1.887763405516639,5.111926516946519
0.1331440728498552,1.8873096658649982,5.107298600407894
0.13375482547760678,1.886858829682575,5.102704937194729
0.13436557810535843,1.8864108864612077,5.098148800244033
0.13497633073311005,1.8859658282608718,5.093633311472557
0.1355870833608617,1.8855236494942091,5.089161436106279
0.13619783598861332,1.8850843467122422,5.084735977548153
0.13680858861636494,1.88464791839182,5.080359572794857
0.13741934124411656,1.88421436472532,5.076034688410115
0.13803009387186818,1.8837836874131,5.071763617061323
0.13864084649961983,1.883355889459207,5.067548474623793
0.13925159912737145,1.8829309749707968,5.06339119785508
0.1398623517551231,1.882508948961717,5.059293542639878
0.14047310438287472,1.8820898171606886,5.055257082804503
0.14108385701062634,1.881673585824484,5.051283209497884
0.141694609638378,1.8812602615564855,5.047373131133842
0.1423053622661296,1.8808498511309952,5.043527873889259
0.14291611489388123,1.8804423613236136,5.039748282748731
0.14352686752163288,1.880037798748022,5.036035023087195
0.1441376201493845,1.8796361696994388,5.0323885827787045
0.14474837277713615,1.8792374800050216,5.028809274818898
0.14535912540488774,1.8788417348814526,5.025297240446937
0.14596987803263936,1.8784489387999215,5.02185245275229
0.146580630660391,1.8780590953586926,5.018474720748779
0.14719138328814263,1.877672207163424,5.015163693898945
0.14780213591589428,1.8772882757153737,5.011918867069394
0.1484128885436459,1.8769073013076143,5.0087395858977155
0.14902364117139752,1.8765292829293445,5.0056250525499975
0.14963439379914917,1.876154218178362,5.0025743318465805
0.1502451464269008,1.875782103181751,4.999586357735143
0.15085589905465244,1.8754129325247992,4.996659940086125
0.15146665168240406,1.8750466991881467,4.993793771788141
0.15207740431015568,1.874683394493145,4.990986436118145
0.15268815693790733,1.8743230080553823,4.988236414361546
0.15329890956565892,1.8739655277463148,4.985542093657602
0.15390966219341054,1.8736109396629157,4.982901775043189
0.1545204148211622,1.8732592281052465,4.980313681670629
0.1551311674489138,1.8729103755618188,4.9777759671719775
0.15574192007666546,1.8725643627026243,4.975286724144547
0.15635267270441708,1.8722211683796601,4.972843992730692
0.1569634253321687,1.8718807696347928,4.970445769265859
0.15757417795992035,1.8715431417147599,4.968090014968704
0.15818493058767197,1.87120825809312,4.965774664646959
0.15879568321542362,1.8708760904989252,4.963497635393169
0.15940643584317524,1.8705466089518932,4.96125683524479
0.16001718847092686,1.8702197818038317,4.959050171783422
0.1606279410986785,1.869895575786069,4.95687556064773
0.1612386937264301,1.8695739560626163,4.954730933936163
0.16184944635418172,1.8692548862888019,4.952614248475224
0.16246019898193337,1.8689383286750751,4.9505234939297456
0.163070951609685,1.8686242440557062,4.948456700732491
0.16368170423743664,1.8683125919620696,4.94641194781088
0.16429245686518826,1.8680033307002093,4.944387370089624
0.16490320949293988,1.8676964174323745,4.942381165747907
0.16551396212069153,1.8673918082622007,4.94039160321204
0.16612471474844315,1.8670894583232245,4.938417027864234
0.1667354673761948,1.8667893218703928,4.936455868449221
0.16734622000394642,1.8664913523742475,4.934506643161636
0.16795697263169804,1.86619550261745,4.932567965398483
0.16856772525944969,1.865901724793311,4.930638549160757
0.16917847788720128,1.8656099706059928,4.928717214090258
0.16978923051495293,1.8653201913720532,4.926802890129631
0.17039998314270455,1.8650323381229965,4.92489462179201
0.17101073577045617,1.8647463617084996,4.922991572031072
0.17162148839820782,1.8644622128999853,4.921093025701396
0.17223224102595944,1.8641798424942218,4.91919839260051
0.17284299365371106,1.8638992014166205,4.917307210086053
0.1734537462814627,1.8636202408239197,4.915419145261869
0.17406449890921433,1.8633429122059457,4.913533996728922
0.17467525153696598,1.8630671674861379,4.911651695896776
0.1752860041647176,1.862792959120552,4.9097723078548094
0.17589675679246922,1.8625202401950385,4.907896031801756
0.17650750942022086,1.8622489645203255,4.906023201033947
0.17711826204797246,1.861979086724725,4.904154282495016
0.1777290146757241,1.8617105623442054,4.902289875889063
0.17833976730347573,1.8614433479095691,4.900430712362843
0.17895051993122735,1.861177401030502,4.898577652761784
0.179561272558979,1.8609126804762575,4.89673168546729
0.18017202518673062,1.8606491462527583,4.8948939238235925
0.18078277781448224,1.8603867596759098,4.893065603163127
0.18139353044223389,1.8601254834409287,4.891248077441174
0.1820042830699855,1.8598652816875123,4.889442815492065
0.18261503569773715,1.8596061200606764,4.887651396918909
0.18322578832548878,1.8593479657671117,4.885875507631287
0.1838365409532404,1.8590907876269254,4.8841169350459595
0.18444729358099204,1.8588345561206363,4.8823775629664325
0.18505804620874364,1.8585792434313262,4.880659366157786
0.18566879883649529,1.8583248234818488,4.8789644046356475
0.1862795514642469,1.858071271967019,4.877294817686911
0.18689030409199853,1.8578185663807332,4.875652817642149
0.18750105671975018,1.8575666860379545,4.874040683419541
0.1881118093475018,1.8573156120915566,4.872460753861473
0.18872256197525342,1.8570653275439954,4.870915420884504
0.18933331460300507,1.8568158172538234,4.869407122465284
0.18994406723075669,1.8565670679370518,4.867938335484351
0.19055481985850833,1.8563190681634076,4.866511568450274
0.19116557248625995,1.856071808347523,4.865129354127591
0.19177632511401158,1.8558252807351279,4.863794242091421
0.19238707774176322,1.855579479384318,4.862508791232145
0.19299783036951482,1.855334400141999,4.861275562233608
0.19360858299726647,1.8550900406156006,4.860097110048205
0.19421933562501809,1.8548464001401983,4.858975976392233
0.1948300882527697,1.8546034797411561,4.857914682284874
0.19544084088052135,1.8543612820924527,4.856915720652925
0.19605159350827298,1.8541198114708353,4.855981549025279
0.19666234613602462,1.8538790737059812,4.855114582338172
0.19727309876377624,1.8536390761268358,4.8543171858736605
0.19788385139152787,1.8533998275043233,4.853591668352481
0.1984946040192795,1.8531613379906284,4.852940275202016
0.19910535664703113,1.8529236190552507,4.852365182019307
0.19971610927478275,1.8526866834180553,4.851868488248575
0.20032686190253438,1.852450544979532,4.8514522110920515
0.200937614530286,1.8522152187485024,4.851118279671393
0.20154836715803764,1.8519807207674974,4.8508685294567835
0.20215911978578927,1.8517470680360537,4.8507046969801735
0.20276987241354089,1.8515142784321663,4.850628414846536
0.20338062504129253,1.8512823706321422,4.8506412070580565
0.20399137766904415,1.8510513640291084,4.850744484664064
0.2046021302967958,1.850821278650417,4.8509395417477466
0.20521288292454742,1.8505921350742016,4.8512275517614265
0.20582363555229904,1.850363954345333,4.85160956421916
0.2064343881800507,1.8501367578910268,4.852086501755568
0.2070451408078023,1.849910567436342,4.852659157557435
0.2076558934355539,1.8496854049198252,4.853328193175148
0.20826664606330555,1.8494612924095342,4.854094136717652
0.20887739869105718,1.8492382520196817,4.854957381435502
0.20948815131880882,1.8490163058281353,4.855918184693548
0.21009890394656044,1.8487954757949923,4.856976667335231
0.21070965657431207,1.8485757836824641,4.858132813437955
0.2113204092020637,1.8483572509762738,4.85938647045848
0.21193116182981533,1.8481398988087803,4.860737349766241
0.21254191445756698,1.847923747884032,4.862185027560421
0.2131526670853186,1.8477088184049395,4.863728946167179
0.21376341971307022,1.84749513000275,4.865368415710043
0.21437417234082187,1.847282701669003,4.867102616147834
0.2149849249685735,1.847071551690129,4.868930599671197
0.21559567759632514,1.84686169758485,4.870851293449991
0.21620643022407673,1.8466531560445225,4.872863502720372
0.21681718285182836,1.846445942876569,4.874965914202225
0.21742793547958,1.8462400729511081,4.877157099833985
0.21803868810733162,1.8460355601509113,4.879435520813284
0.21864944073508324,1.8458324173247815,4.881799531929837
0.2192601933628349,1.845630656244447,4.884247386176029
0.2198709459905865,1.8454302875650537,4.886777239621322
0.22048169861833816,1.8452313207893207,4.889387156534586
0.22109245124608978,1.8450337642354264,4.892075114737905
0.2217032038738414,1.8448376250086598,4.894839011176783
0.22231395650159305,1.844642908976885,4.89767666768777
0.22292470912934467,1.844449620749837,4.900585836947751
0.22353546175709632,1.8442577636622615,4.903564208585706
0.2241462143848479,1.844067339760908,4.906609415440101
0.22475696701259953,1.8438783497953617,4.909719039942166
0.22536771964035118,1.8436907932127005,4.912890620607133
0.2259784722681028,1.8435046681559455,4.916121658614488
0.22658922489585442,1.8433199714662678,4.9194096244584395
0.22719997752360607,1.8431366986889028,4.922751964648689
0.2278107301513577,1.8429548440827133,4.92614610844414
0.22842148277910934,1.8427744006333369,4.9295894745991795
0.22903223540686096,1.8425953600698377,4.933079478103908
0.22964298803461258,1.8424177128847772,4.936613536900627
0.23025374066236423,1.8422414483576193,4.940189078556617
0.23086449329011585,1.84206655458136,4.943803546875927
0.2314752459178675,1.841893018492274,4.947454408432157
0.2320859985456191,1.841720825902673,4.951139159004049
0.23269675117337071,1.8415499615365407,4.954855329897168
0.23330750380112236,1.8413804090679249,4.958600494134635
0.23391825642887398,1.8412121511619524,4.962372272500749
0.2345290090566256,1.841045169518323,4.966168339421097
0.23513976168437725,1.8408794449171424,4.969986428664784
0.23575051431212887,1.8407149572669474,4.9738243388530785
0.23636126693988052,1.8405516856547615,4.977679938761024
0.23697201956763214,1.8403896083980384,4.981551172397981
0.23758277219538376,1.840228703098321,4.98543606385509
0.2381935248231354,1.840068946696462,4.98933272190644
0.23880427745088703,1.8399103155292387,4.993239344353724
0.23941503007863868,1.8397527853871953,4.997154222102446
0.24002578270639027,1.8395963315735493,5.001075742961378
0.2406365353341419,1.8394409289639853,5.005002395154609
0.24124728796189354,1.8392865520671742,5.00893277053886
0.24185804058964516,1.8391331750858484,5.012865567518394
0.2424687932173968,1.8389807719782605,5.016799593650963
0.24307954584514843,1.838829316519855,5.020733767938386
0.24369029847290005,1.8386787823649984,5.024667122798292
0.2443010511006517,1.8385291431085853,5.028598805711048
0.24491180372840332,1.8383803723473717,5.0325280805405
0.24552255635615494,1.8382324437408637,5.036454328524798
0.2461333089839066,1.8380853310716094,5.040377048937042
0.2467440616116582,1.8379390083047376,5.044295859414117
0.24735481423940986,1.8377934496465864,5.048210495954803
0.24796556686716145,1.8376486296022798,5.052120812588052
0.24857631949491307,1.837504523032105,5.0560267807133865
0.24918707212266472,1.8373611052065464,5.059928488116334
0.24979782475041634,1.8372183518598513,5.063826137662778
0.250408577378168,1.8370762392419848,5.067720045676593
0.25101933000591964,1.8369347441688573,5.07161064000577
0.2516300826336712,1.8367938440706995,5.075498457783894
0.2522408352614229,1.8366535170384766,5.079384142892539
0.2528515878891745,1.8365137418682262,5.0832684431339406
0.2534623405169261,1.8363744981032253,5.087152207120973
0.25407309314467774,1.8362357660738828,5.09103638089419
0.25468384577242936,1.83609752693528,5.09492200427575
0.25529459840018104,1.8359597627022601,5.0988102069704855
0.25590535102793266,1.8358224562820102,5.102702204425151
0.2565161036556843,1.835685591504049,5.106599293457875
0.2571268562834359,1.8355491531475738,5.110502847669998
0.2577376089111875,1.8354131269660992,5.114414312652622
0.2583483615389392,1.8352774997093515,5.11833520100184
0.2589591141666908,1.8351422591423725,5.122267087156063
0.2595698667944424,1.8350073940618008,5.126211602069842
0.26018061942219406,1.8348728943093064,5.13017042773839
0.2607913720499457,1.8347387507821624,5.134145291588496
0.2614021246776973,1.8346049554409387,5.138137960750362
0.2620128773054489,1.83447150131432,5.1421502362265965
0.26262362993320054,1.8343383825010486,5.14618394697352
0.2632343825609522,1.834205594169005,5.15024094391154
0.26384513518870384,1.834073132551443,5.154323093880382
0.26445588781645546,1.833940994940411,5.158432273555228
0.2650666404442071,1.8338091796773826,5.162570363341028
0.2656773930719587,1.8336776861411441,5.166739241260364
0.2662881456997104,1.8335465147329828,5.1709407768522295
0.26689889832746194,1.833415666859226,5.17517682509739
0.26750965095521356,1.8332851449111955,5.179449220387546
0.26812040358296524,1.8331549522426382,5.183759770553278
0.26873115621071686,1.8330250931447052,5.188110250967786
0.2693419088384685,1.8328955728185603,5.192502398742306
0.2699526614662201,1.8327663973456974,5.196937907027823
0.2705634140939717,1.8326375736560536,5.201418419439538
0.2711741667217234,1.8325091094940165,5.205945524618347
0.271784919349475,1.8323810133824199,5.210520750944122
0.27239567197722664,1.8322532945846346,5.215145561415476
0.27300642460497826,1.8321259630648536,5.21982134870903
0.2736171772327299,1.831999029446697,5.224549430432372
0.27422792986048156,1.831872504970237,5.229331044583045
0.2748386824882331,1.8317464014475695,5.234167345226096
0.2754494351159848,1.8316207312170563,5.239059398401626
0.27606018774373636,1.831495507096357,5.244008178274536
0.27667094037148804,1.8313707423343777,5.249014563535592
0.27728169299923966,1.8312464505622752,5.254079334064717
0.2778924456269913,1.831122645743635,5.259203167865822
0.2785031982547429,1.8309993421239674,5.264386638281228
0.2791139508824946,1.8308765541796503,5.269630211493502
0.2797247035102462,1.8307542965664558,5.274934244322625
0.2803354561379978,1.830632584067797,5.280298982323992
0.28094620876574944,1.8305114315428288,5.285724558193254
0.2815569613935011,1.8303908538745457,5.291210990482557
0.2821677140212527,1.8302708659180025,5.296758182632835
0.2827784666490043,1.8301514824488034,5.302365922324165
0.283389219276756,1.8300327181119866,5.308033881147888
0.28399997190450754,1.8299145873714413,5.313761614601197
0.2846107245322592,1.8297971044599879,5.319548562405026
0.28522147716001084,1.829680283330248,5.325394049145361
0.28583222978776246,1.8295641376064367,5.331297285236698
0.2864429824155141,1.8294486805371966,5.337257368206264
0.28705373504326576,1.8293339249495995,5.343273284295757
0.2876644876710174,1.8292198832044304,5.349343910377552
0.288275240298769,1.829106567152873,5.355468016181112
0.2888859929265206,1.8289939880947057,5.361644266823865
0.2894967455542723,1.8288821567381177,5.367871225641444
0.29010749818202386,1.8287710831612447,5.374147357309631
0.2907182508097755,1.8286607767755276,5.380471031251358
0.29132900343752716,1.828551246290987,5.386840525319686
0.2919397560652787,1.828442499683501,5.393254029747905
0.2925505086930304,1.8283345441641712,5.3997096513572185
0.293161261320782,1.8282273861508571,5.406205418011287
0.2937720139485337,1.8281210312419505,5.412739283306034
0.29438276657628526,1.8280154841924574,5.41930913148364
0.29499351920403694,1.8279107488924489,5.425912782557209
0.29560427183178856,1.8278068283479372,5.4325479976337
0.2962150244595402,1.8277037246642254,5.439212484421381
0.2968257770872918,1.8276014390317716,5.445903902906576
0.2974365297150435,1.8274999717146094,5.452619871186349
0.29804728234279504,1.827399322041349,5.459357971440574
0.29865803497054666,1.82729948839878,5.466115756028409
0.29926878759829834,1.827200468228105,5.472890753692505
0.2998795402260499,1.8271022580237946,5.47968047585495
0.3004902928538016,1.8270048533350813,5.486482422987804
0.3011010454815532,1.8269082487700838,5.493294091041116
0.3017117981093049,1.8268124380025466,5.500112977910868
0.30232255073705644,1.8267174137811812,5.50693658992993
0.3029333033648081,1.826623167941584,5.513762448363338
0.30354405599255974,1.8265296914206963,5.520588095890788
0.30415480862031136,1.8264369742737687,5.52741110305846
0.304765561248063,1.8263450056937904,5.5342290746814555
0.30537631387581465,1.8262537740333207,5.541039656179901
0.3059870665035662,1.8261632668286731,5.547840539830538
0.30659781913131784,1.8260734708263875,5.554629470916184
0.3072085717590695,1.8259843720119115,5.561404253755076
0.3078193243868211,1.8258959556404255,5.568162757594136
0.30843007701457276,1.825808206269716,5.574902922347588
0.3090408296423244,1.8257211077950228,5.581622764165432
0.30965158227007605,1.8256346434857504,5.588320380815281
0.3102623348978276,1.8255487960239605,5.5949939568613605
0.3108730875255793,1.8254635475445278,5.601641768625505
0.3114838401533309,1.8253788796768575,5.6082621889156155
0.31209459278108254,1.8252947735880523,5.614853691506861
0.31270534540883416,1.8252112100274023,5.6214148553623
0.31331609803658583,1.825128169372089,5.62794436857969
0.3139268506643374,1.8250456316739667,5.634441032052354
0.314537603292089,1.8249635767073007,5.640903762832352
0.3151483559198407,1.8248819840173278,5.647331597185675
0.31575910854759226,1.8248008329695065,5.653723693328599
0.31636986117534394,1.82472010279932,5.660079333837101
0.31698061380309556,1.8246397726624959,5.6663979277206
0.31759136643084723,1.8245598216855012,5.672679012152373
0.3182021190585988,1.8244802290161768,5.678922253851123
0.3188128716863505,1.8244009738743656,5.685127450107675
0.3194236243141021,1.8243220356023957,5.691294529452583
0.3200343769418537,1.8242433937152813,5.697423551961197
0.32064512956960534,1.8241650279504935,5.703514709194082
0.321255882197357,1.8240869183171697,5.709568323771058
0.3218666348251086,1.8240090451446194,5.71558484857911
0.3224773874528602,1.8239313891299906,5.721564865614263
0.3230881400806119,1.8238539313849669,5.727509084460162
0.32369889270836344,1.8237766534813582,5.73341834040556
0.3243096453361151,1.8236995374954637,5.7392935922052075
0.32492039796386674,1.8236225660510763,5.745135919488609
0.3255311505916184,1.8235457223610125,5.750946519823563
0.32614190321937,1.8234689902670487,5.756726705440926
0.32675265584712165,1.8233923542781503,5.7624778996291735
0.3273634084748733,1.8233157996068936,5.768201632807612
0.3279741611026249,1.8232393122039643,5.773899538288595
0.3285849137303765,1.8231628787906538,5.779573347739782
0.3291956663581282,1.823086486889247,5.785224886358448
