frequency,refractiveIndex,absorption
0.06412902591392107,1.9526312151149396,8.185945118021051
0.0647397785416727,1.9497283957062659,8.199808801672088
0.06535053116942433,1.9468760115591524,8.213027151191747
0.06596128379717596,1.9440730076440877,8.225627644605261
0.0665720364249276,1.9413183629425739,8.237636931928666
0.06718278905267921,1.9386110892150858,8.249080831371131
0.06779354168043085,1.9359502297693492,8.25998432685168
0.06840429430818247,1.933334858232972,8.270371566796536
0.06901504693593409,1.9307640773342256,8.280265864186088
0.06962579956368573,1.928237017694414,8.289689697818675
0.07023655219143736,1.9257528366349728,8.29866471475928
0.070847304819189,1.9233107170021853,8.307211733941902
0.07145805744694061,1.9209098660120933,8.315350750892247
0.07206881007469225,1.9185495141179596,8.323100943539835
0.07267956270244387,1.9162289139023752,8.330480679085822
0.0732903153301955,1.913947338995873,8.337507521893784
0.07390106795794714,1.9117040830237055,8.344198242370311
0.07451182058569876,1.9094984585822081,8.350568826800417
0.0751225732134504,1.9073297962460285,8.356634488104895
0.07573332584120203,1.9051974436072374,8.362409677482596
0.07634407846895366,1.9031007643472502,8.367908096903925
0.07695483109670527,1.9010391373422653,8.373142712418367
0.0775655837244569,1.899011955802801,8.378125768240354
0.07817633635220854,1.8970186264477606,8.38286880157572
0.07878708897996017,1.8950585687133326,8.387382658151862
0.07939784160771181,1.8931312139969,8.391677508413899
0.08000859423546343,1.8912360049360275,8.39576286434849
0.08061934686321505,1.8893723947224768,8.399647596896337
0.08123009949096668,1.887539846451126,8.403339953915943
0.08184085211871832,1.8857378325035479,8.40684757865784
0.08245160474646994,1.8839658339659435,8.410177528711634
0.08306235737422157,1.8822233400810513,8.413336295385735
0.08367311000197321,1.8805098477335525,8.416329823479941
0.08428386262972484,1.8788248609684792,8.419163531412293
0.08489461525747646,1.8771678905420301,8.421842331659626
0.08550536788522808,1.8755384535041657,8.42437065147274
0.08611612051297972,1.8739360728123131,8.426752453826367
0.08672687314073135,1.8723602769754555,8.428991258564771
0.08733762576848299,1.8708105997278497,8.431090163703288
0.08794837839623461,1.8692865797315792,8.433051866846842
0.08855913102398623,1.8677877603071213,8.434878686686531
0.08916988365173786,1.8663136891910854,8.436572584535357
0.0897806362794895,1.864863918320235,8.438135185864969
0.09039138890724112,1.8634380036409217,8.439567801805326
0.09100214153499275,1.8620355049430002,8.440871450569224
0.09161289416274439,1.8606559857173122,8.44204687876521
0.09222364679049602,1.8592990130357954,8.44309458256142
0.09283439941824764,1.8579641574532637,8.444014828664098
0.09344515204599926,1.8566509929299126,8.444807675076103
0.0940559046737509,1.8553590967735636,8.44547299159862
0.09466665730150253,1.854088049600704,8.446010480043563
0.09527740992925417,1.8528374353153225,8.446419694121687
0.09588816255700579,1.851606841104583,8.446700058974066
0.09649891518475741,1.8503958574503434,8.446850890314598
0.09710966781250904,1.849204078155564,8.446871413152977
0.09772042044026068,1.8480311003846095,8.446760780066889
0.09833117306801231,1.8468765247164902,8.44651808899548
0.09894192569576393,1.8457399552100708,8.446142400524868
0.09955267832351557,1.8446209994802845,8.44563275463911
0.10016343095126719,1.8435192687844058,8.444988186911235
0.10077418357901882,1.8424343781174313,8.444207744109084
0.10138493620677044,1.8413659463156362,8.44329049919293
0.10199568883452208,1.8403135961673864,8.442235565683477
0.10260644146227371,1.8392769545302816,8.441042111379186
0.10321719409002535,1.8382556524537472,8.43970937140425
0.10382794671777695,1.8372493253061728,8.438236660570153
0.10443869934552859,1.8362576129057449,8.436623385034546
0.10504945197328022,1.835280159654104,8.43486905324365
0.10566020460103186,1.8343166146720111,8.432973286146042
0.10627095722878349,1.8333666319361905,8.430935826666435
0.10688170985653511,1.8324298704165687,8.428756548431647
0.10749246248428675,1.8315059942131346,8.42643546374114
0.10810321511203837,1.8305946726916613,8.423972730776914
0.10871396773979,1.829695580617589,8.421368660050296
0.10932472036754162,1.8288083982873473,8.41862372008348
0.10993547299529326,1.8279328116564595,8.415738542327091
0.11054622562304489,1.8270685124637842,8.412713925316009
0.11115697825079653,1.8262151983512778,8.409550838068048
0.11176773087854816,1.8253725729786991,8.406250422732134
0.11237848350629977,1.824540346132706,8.40281399649428
0.1129892361340514,1.8237182338298177,8.399243052751292
0.11359998876180304,1.8229059584127685,8.395539261565203
0.11421074138955467,1.8221032486397972,8.391704469411346
0.11482149401730629,1.8213098397664536,8.387740698237073
0.11543224664505793,1.8205254736195509,8.383650143847657
0.11604299927280955,1.8197498986629104,8.379435173638953
0.11665375190056118,1.8189828700546014,8.375098323698367
0.1172645045283128,1.8182241496953966,8.370642295295275
0.11787525715606444,1.817473506268221,8.366069950785842
0.11848600978381607,1.8167307152683898,8.361384308957145
0.1190967624115677,1.815995559024484,8.35658853983743
0.11970751503931934,1.815267826709737,8.351685958999619
0.12031826766707095,1.814547314343857,8.346680021388321
0.12092902029482258,1.813833824785225,8.341574314698551
0.12153977292257422,1.8131271677134708,8.336372552338783
0.12215052555032585,1.8124271596024433,8.33107856600872
0.12276127817807747,1.8117336236836297,8.325696297924145
0.1233720308058291,1.811046389900125,8.320229792722559
0.12398278343358073,1.8103652948512712,8.314683189082032
0.12459353606133236,1.809690181728119,8.309060711087124
0.125204288689084,1.8090209002399076,8.30336665937587
0.1258150413168356,1.8083573065317655,8.297605402101624
0.12642579394458725,1.807699263093888,8.291781365743274
0.12703654657233887,1.8070466386624493,8.285899025798082
0.12764729920009052,1.8063993081125513,8.279962897390485
0.12825805182784214,1.8057571523435176,8.273977525829213
0.12886880445559376,1.8051200581568778,8.267947477146398
0.1294795570833454,1.804487918127393,8.261877328649945
0.13009030971109703,1.8038606304675,8.255771659520539
0.13070106233884865,1.8032380988855656,8.249635041483966
0.13131181496660027,1.8026202324383553,8.243472029588625
0.13192256759435192,1.80200694537813,8.237287153116315
0.13253332022210354,1.8013981569948025,8.231084906654372
0.1331440728498552,1.8007937914535905,8.22486974135576
0.13375482547760678,1.8001937776286048,8.218646056412355
0.13436557810535843,1.799598048932823,8.212418190765336
0.13497633073311005,1.799006543144903,8.206190415076078
0.1355870833608617,1.7984192022332826,8.199966923978403
0.13619783598861332,1.7978359721780268,8.19375182863273
0.13680858861636494,1.7972568027908635,8.187549149600988
0.13741934124411656,1.796681647533869,8.181362810058763
0.13803009387186818,1.796110463337232,8.175196629361283
0.13864084649961983,1.7955432104165463,8.169054316977366
0.13925159912737145,1.7949798520900564,8.162939466803588
0.1398623517551231,1.7944203545962725,8.156855551870938
0.14047310438287472,1.7938646869123775,8.150805919452479
0.14108385701062634,1.7933128205738182,8.144793786582106
0.141694609638378,1.792764729495469,8.138822235989272
0.1423053622661296,1.7922203897947493,8.132894212456605
0.14291611489388123,1.7916797796170478,8.127012519603387
0.14352686752163288,1.791142878963813,8.121179817098243
0.1441376201493845,1.7906096695236273,8.115398618301366
0.14474837277713615,1.7900801345065913,8.109671288336605
0.14535912540488774,1.789554258482314,8.104000042591679
0.14596987803263936,1.789032027221793,8.098386945643975
0.146580630660391,1.7885134275434487,8.092833910607528
0.14719138328814263,1.7879984471635626,8.087342698896203
0.14780213591589428,1.7874870745513494,8.081914920396763
0.1484128885436459,1.7869792987888755,8.07655203404438
0.14902364117139752,1.7864751094360203,8.071255348791862
0.14963439379914917,1.7859744964006554,8.066026024963454
0.1502451464269008,1.7854774498142023,8.06086507598282
0.15085589905465244,1.7849839599127102,8.055773370463733
0.15146665168240406,1.7844940169235743,8.050751634651283
0.15207740431015568,1.7840076109580083,8.045800455201322
0.15268815693790733,1.7835247319093508,8.040920282283741
0.15329890956565892,1.7830453693572867,8.036111432996007
0.15390966219341054,1.7825695124780354,8.031374095072067
0.1545204148211622,1.7820971499605405,8.026708330870408
0.1551311674489138,1.7816282699286963,8.022114081626574
0.15574192007666546,1.7811628598696079,8.017591171953098
0.15635267270441708,1.7807009065678856,8.013139314570061
0.1569634253321687,1.7802423960459464,8.008758115249442
0.15757417795992035,1.7797873135102913,8.004447077956062
0.15818493058767197,1.7793356433037109,8.000205610166919
0.15879568321542362,1.7788873688633464,7.99603302835188
0.15940643584317524,1.7784424726845491,7.99192856359718
0.16001718847092686,1.7780009362904305,7.987891367354172
0.1606279410986785,1.7775627402070264,7.983920517294605
0.1612386937264301,1.777127863943942,7.980015023255341
0.16184944635418172,1.7766962859803794,7.976173833253529
0.16246019898193337,1.7762679837564033,7.97239583955459
0.163070951609685,1.7758429336693111,7.9686798847756615
0.16368170423743664,1.7754211110749576,7.9650247680060415
0.16429245686518826,1.7750024902938777,7.96142925092779
0.16490320949293988,1.7745870446220406,7.957892063918765
0.16551396212069153,1.7741747463460666,7.954411912122017
0.16612471474844315,1.773765566762727,7.95098748146364
0.1667354673761948,1.7733594762025358,7.947617444604168
0.16734622000394642,1.772956444057253,7.944300466806645
0.16795697263169804,1.7725564388110966,7.941035211706546
0.16856772525944969,1.7721594280754611,7.937820346968368
0.16917847788720128,1.7717653786269412,7.934654549814068
0.16978923051495293,1.7713742564484534,7.931536512410073
0.17039998314270455,1.770986026773239,7.928464947098704
0.17101073577045617,1.7706006541315369,7.925438591461758
0.17162148839820782,1.7702181023997086,7.922456213203563
0.17223224102595944,1.7698383348516011,7.919516614842134
0.17284299365371106,1.7694613142119209,7.916618638197283
0.1734537462814627,1.7690870027114047,7.913761168665686
0.17406449890921433,1.7687153621435692,7.91094313927279
0.17467525153696598,1.768346353922812,7.908163534493417
0.1752860041647176,1.7679799391436521,7.905421393832075
0.17589675679246922,1.7676160786408899,7.902715815156422
0.17650750942022086,1.76725473305047,7.900045957776564
0.17711826204797246,1.7668958628708373,7.89741104526482
0.1777290146757241,1.76653942852457,7.894810368010636
0.17833976730347573,1.7661853904200873,7.892243285506674
0.17895051993122735,1.765833709013228,7.889709228362338
0.179561272558979,1.765484344868495,7.887207700042237
0.18017202518673062,1.7651372587197767,7.884738278328151
0.18078277781448224,1.7647924115303557,7.882300616502914
0.18139353044223389,1.7644497645520125,7.879894444256413
0.1820042830699855,1.764109279383057,7.877519568314778
0.18261503569773715,1.7637709180251047,7.875175872793193
0.18322578832548878,1.7634346429384398,7.87286331927584
0.1838365409532404,1.7631004170958013,7.870581946625305
0.18444729358099204,1.7627682040344432,7.86833187052543
0.18505804620874364,1.762437967906324,7.866113282762776
0.18566879883649529,1.76210967352629,7.8639264502513315
0.1862795514642469,1.761783286418122,7.861771713807368
0.18689030409199853,1.7614587728583333,7.859649486680412
0.18750105671975018,1.7611360999175998,7.857560252849272
0.1881118093475018,1.760815235499726,7.855504565089742
0.18872256197525342,1.7604961483780543,7.853483042823917
0.18933331460300507,1.7601788082292324,7.851496369760177
0.18994406723075669,1.759863185664267,7.8495452913340165
0.19055481985850833,1.7595492522568004,7.847630611960114
0.19116557248625995,1.7592369805685524,7.845753192106688
0.19177632511401158,1.7589263441718876,7.843913945203916
0.19238707774176322,1.75861731766947,7.842113834398339
0.19299783036951482,1.7583098767109786,7.840353869165092
0.19360858299726647,1.7580039980068747,7.83863510179126
0.19421933562501809,1.7576996593392065,7.836958623743025
0.1948300882527697,1.7573968395694621,7.835325561929843
0.19544084088052135,1.757095518643481,7.833737074878939
0.19605159350827298,1.7567956775934428,7.832194348834227
0.19666234613602462,1.7564972985369747,7.830698593792557
0.19727309876377624,1.7562003646734043,7.829251039491791
0.19788385139152787,1.7559048602772187,7.827852931363895
0.1984946040192795,1.7556107706887802,7.826505526467455
0.19910535664703113,1.7553180823023662,7.825210089412637
0.19971610927478275,1.7550267825516044,7.823967888292674
0.20032686190253438,1.7547368598923865,7.822780190634915
0.200937614530286,1.7544483037833447,7.821648259384931
0.20154836715803764,1.7541611046639856,7.820573348936532
0.20215911978578927,1.7538752539305846,7.819556701220378
0.20276987241354089,1.7535907439099414,7.818599541863227
0.20338062504129253,1.7533075678311114,7.817703076430432
0.20399137766904415,1.7530257197952286,7.816868486762575
0.2046021302967958,1.7527451947435408,7.81609692741776
0.20521288292454742,1.7524659884237805,7.815389522229923
0.20582363555229904,1.7521880973549986,7.814747360993752
0.2064343881800507,1.7519115187909986,7.8141714962852875
0.2070451408078023,1.7516362506824927,7.813662940427228
0.2076558934355539,1.7513622916381304,7.81322266260842
0.20826664606330555,1.751089640884523,7.812851586163416
0.20887739869105718,1.750818298225412,7.812550586021551
0.20948815131880882,1.7505482640001158,7.812320486330449
0.21009890394656044,1.750279539041394,7.8121620582604
0.21070965657431207,1.750012124632871,7.8120760179950555
0.2113204092020637,1.7497460224661516,7.812063024913001
0.21193116182981533,1.7494812345977695,7.81212367996326
0.21254191445756698,1.7492177634061052,7.812258524239176
0.2131526670853186,1.748955611548398,7.812468037752202
0.21376341971307022,1.7486947819179932,7.812752638407515
0.21437417234082187,1.7484352776019436,7.813112681183077
0.2149849249685735,1.748177101839095,7.813548457511889
0.21559567759632514,1.7479202579787723,7.814060194867633
0.21620643022407673,1.7476647494401871,7.814648056552495
0.21681718285182836,1.7474105796726762,7.815312141685661
0.21742793547958,1.74715775211688,7.8160524853906175
0.21803868810733162,1.7469062701669649,7.816869059177372
0.21864944073508324,1.7466561371339875,7.817761771517714
0.2192601933628349,1.746407356210492,7.818730468607854
0.2198709459905865,1.746159930436432,7.819774935314971
0.22048169861833816,1.745913862666494,7.820894896302018
0.22109245124608978,1.745669155538904,7.822090017325144
0.2217032038738414,1.7454258114457801,7.8233599066976245
0.22231395650159305,1.745183832505105,7.824704116913803
0.22292470912934467,1.7449432205343685,7.826122146425721
0.22353546175709632,1.7447039770259338,7.827613441565147
0.2241462143848479,1.7444661031241768,7.829177398602982
0.22475696701259953,1.7442295996044321,7.830813365938018
0.22536771964035118,1.743994466853786,7.8325206464063095
0.2259784722681028,1.743760704853734,7.834298499702447
0.22658922489585442,1.7435283131647352,7.836146144903742
0.22719997752360607,1.7432972909126674,7.838062763087848
0.2278107301513577,1.7430676367771973,7.840047500034067
0.22842148277910934,1.7428393489820675,7.842099468999498
0.22903223540686096,1.7426124252872968,7.8442177535590645
0.22964298803461258,1.7423868629832824,7.846401410500725
0.23025374066236423,1.7421626588867944,7.84864947276466
0.23086449329011585,1.741939809338834,7.8509609524175445
0.2314752459178675,1.7417183102043408,7.853334843650894
0.2320859985456191,1.7414981568737071,7.855770125794544
0.23269675117337071,1.7412793442660717,7.858265766333697
0.23330750380112236,1.7410618668343476,7.860820723921914
0.23391825642887398,1.740845718571943,7.863433951377716
0.2345290090566256,1.7406308930211185,7.8661043986573
0.23513976168437725,1.7404173832829373,7.868831015792745
0.23575051431212887,1.7402051820287385,7.8716127557864315
0.23636126693988052,1.7399942815130842,7.874448577453067
0.23697201956763214,1.7397846735881042,7.877337448200158
0.23758277219538376,1.739576349719178,7.880278346738317
0.2381935248231354,1.7393693010018787,7.883270265713159
0.23880427745088703,1.739163518180107,7.886312214250706
0.23941503007863868,1.7389589916653352,7.889403220408715
0.24002578270639027,1.738755711556887,7.892542333526351
0.2406365353341419,1.7385536676631683,7.895728626465576
0.24124728796189354,1.7383528495237661,7.898961197737028
0.24185804058964516,1.7381532464323364,7.902239173504862
0.2424687932173968,1.737954847460187,7.905561709464268
0.24307954584514843,1.7377576414804758,7.908927992585911
0.24369029847290005,1.7375616171929344,7.912337242723606
0.2443010511006517,1.7373667631490275,7.915788714078944
0.24491180372840332,1.7371730677774624,7.919281696520113
0.24552255635615494,1.7369805194099577,7.922815516750774
0.2461333089839066,1.7367891063071876,7.9263895393255694
0.2467440616116582,1.7365988166848043,7.930003167510402
0.24735481423940986,1.7364096387394647,7.933655843983928
0.24796556686716145,1.7362215606747635,7.937347051380136
0.24857631949491307,1.7360345707269913,7.94107631266945
0.24918707212266472,1.735848657190638,7.944843191378134
0.24979782475041634,1.7356638084435525,7.948647291646076
0.250408577378168,1.7354800129716799,7.9524882581222895
0.25101933000591964,1.7352972593933003,7.956365775699403
0.2516300826336712,1.7351155364826896,7.960279569088878
0.2522408352614229,1.7349348331931274,7.964229402236868
0.2528515878891745,1.7347551386791806,7.96821507758504
0.2534623405169261,1.734576442318195,7.972236435177053
0.25407309314467774,1.7343987337309275,7.976293351615287
0.25468384577242936,1.7342220028012505,7.980385738869836
0.25529459840018104,1.7340462396948766,7.984513542945305
0.25590535102793266,1.7338714348770392,7.9886767424081535
0.2565161036556843,1.7336975791290778,7.992875346780802
0.2571268562834359,1.7335246635638764,7.997109394806909
0.2577376089111875,1.733352679640109,8.00137895259314
0.2583483615389392,1.7331816191752507,8.005684111634508
0.2589591141666908,1.73301147435731,8.010024986728183
0.2595698667944424,1.7328422377552508,8.014401713783815
0.26018061942219406,1.7326739023280717,8.018814447535949
0.2607913720499457,1.7325064614325159,8.023263359167096
0.2614021246776973,1.7323399088293832,8.027748633848248
0.2620128773054489,1.7321742386884345,8.032270468204667
0.26262362993320054,1.7320094455918604,8.036829067715551
0.2632343825609522,1.7318455245363185,8.041424644055565
0.26384513518870384,1.7316824709335157,8.046057412386363
0.26445588781645546,1.7315202806093486,8.050727588607542
0.2650666404442071,1.731358949801591,8.055435386575445
0.2656773930719587,1.7311984751561442,8.060181015298395
0.2662881456997104,1.7310388537218513,8.064964676118585
0.26689889832746194,1.7308800829438964,8.069786559888305
0.26750965095521356,1.7307221606558034,8.074646844150987
0.26812040358296524,1.7305650850700576,8.079545690335664
0.26873115621071686,1.7304088547673755,8.084483240974189
0.2693419088384685,1.7302534686846536,8.08945961695057
0.2699526614662201,1.7300989261016297,8.094474914791656
0.2705634140939717,1.7299452266262942,8.09952920400806
0.2711741667217234,1.7297923701790925,8.104622524494825
0.271784919349475,1.7296403569759646,8.109754884000205
0.27239567197722664,1.7294891875102658,8.114926255671767
0.27300642460497826,1.7293388625336255,8.120136575688228
0.2736171772327299,1.7291893830357936,8.125385740985712
0.27422792986048156,1.7290407502235356,8.130673607086054
0.2748386824882331,1.7288929654986342,8.135999986036131
0.2754494351159848,1.72874603043506,8.141364644464534
0.27606018774373636,1.7285999467553805,8.146767301764626
0.27667094037148804,1.728454716306469,8.152207628409768
0.27728169299923966,1.7283103410345901,8.157685244408148
0.2778924456269913,1.728166822959928,8.163199717903566
0.2785031982547429,1.7280241641506342,8.168750563928471
0.2791139508824946,1.727882366696471,8.174337243314257
0.2797247035102462,1.7277414326821232,8.179959161764844
0.2803354561379978,1.7276013641602606,8.185615669098322
0.28094620876574944,1.727462163124427,8.191306058660206
0.2815569613935011,1.7273238314818378,8.197029566914061
0.2821677140212527,1.7271863710261655,8.202785373210798
0.2827784666490043,1.727049783410392,8.208572599741325
0.283389219276756,1.726914070119813,8.214390311674705
0.28399997190450754,1.7267792324452695,8.220237517483346
0.2846107245322592,1.7266452714566958,8.22611316945722
0.28522147716001084,1.7265121879770513,8.232016164407955
0.28583222978776246,1.7263799825567299,8.237945344563268
0.2864429824155141,1.726248655448515,8.243899498651771
0.28705373504326576,1.726118206583163,8.249877363177331
0.2876644876710174,1.7259886355456888,8.25587762388203
0.288275240298769,1.7258599415524316,8.261898917395872
0.2888859929265206,1.7257321234289682,8.267939833071088
0.2894967455542723,1.7256051795889538,8.273998914998566
0.29010749818202386,1.7254791080139484,8.280074664201969
0.2907182508097755,1.7253539062343062,8.286165541007326
0.29132900343752716,1.7252295713111845,8.292269967582374
0.2919397560652787,1.7251060998197374,8.298386330641149
0.2925505086930304,1.7249834878335537,8.304512984308499
0.293161261320782,1.7248617309103924,8.31064825313859
0.2937720139485337,1.7247408240792694,8.316790435280558
0.29438276657628526,1.7246207618289464,8.322937805784832
0.29499351920403694,1.7245015380978643,8.329088620042544
0.29560427183178856,1.7243831462655683,8.335241117349849
0.2962150244595402,1.7242655791456567,8.341393524589378
0.2968257770872918,1.7241488289802955,8.347544060019771
0.2974365297150435,1.7240328874363222,8.35369093716407
0.29804728234279504,1.723917745602971,8.359832368787544
0.29865803497054666,1.7238033939912367,8.36596657095529
0.29926878759829834,1.7236898225349004,8.372091767158691
0.2998795402260499,1.7235770205932264,8.378206192501137
0.3004902928538016,1.7234649769553407,8.384308097931319
0.3011010454815532,1.7233536798462978,8.390395754513126
0.3017117981093049,1.7232431169348312,8.39646745772148
0.30232255073705644,1.7231332753427882,8.402521531751713
0.3029333033648081,1.723024141656236,8.40855633383087
0.30354405599255974,1.7229157019382277,8.414570258519653
0.30415480862031136,1.7228079417432076,8.420561741992353
0.304765561248063,1.7227008461330342,8.426529266282676
0.30537631387581465,1.7225943996945938,8.432471363484
0.3059870665035662,1.7224885865589696,8.438386619890746
0.30659781913131784,1.7223833904221315,8.444273680070092
0.3072085717590695,1.7222787945671068,8.45013125085043
0.3078193243868211,1.7221747818875808,8.455958105215652
0.30843007701457276,1.7220713349128849,8.461753086093069
0.3090408296423244,1.72196843583431,8.467515110022383
0.30965158227007605,1.721866066532692,8.47324317069576
0.3102623348978276,1.7217642086072067,8.478936342355938
0.3108730875255793,1.7216628434053045,8.484593783042065
0.3114838401533309,1.7215619520537202,8.490214737673016
0.31209459278108254,1.721461515490478,8.495798540956182
0.31270534540883416,1.7213615144978214,8.501344620113185
0.31331609803658583,1.7212619297359832,8.506852497411915
0.3139268506643374,1.7211627417777173,8.512321792495348
0.314537603292089,1.7210639311434979,8.517752224499578
0.3151483559198407,1.7209654783373103,8.523143613950891
0.31575910854759226,1.720867363882932,8.528495884435923
0.31636986117534394,1.7207695683606141,8.533809064035822
0.31698061380309556,1.720672072444074,8.539083286519496
0.31759136643084723,1.7205748569376937,8.544318792288228
0.3182021190585988,1.7204779028138335,8.549515929067338
0.3188128716863505,1.7203811912501605,8.554675152339732
0.3194236243141021,1.7202847036668905,8.559797025516858
0.3200343769418537,1.7201884217638441,8.564882219844126
0.32064512956960534,1.72009232755722,8.569931514037936
0.321255882197357,1.7199964034159818,8.574945793652134
0.3218666348251086,1.7199006320977572,8.579926050172888
0.3224773874528602,1.7198049967841569,8.584873379841348
0.3230881400806119,1.7197094811154072,8.589788982204473
0.32369889270836344,1.7196140692242061,8.594674158394865
0.3243096453361151,1.7195187457687027,8.599530309142006
0.32492039796386674,1.7194234959645083,8.604358932516455
0.3255311505916184,1.7193283056156472,8.609161621411644
0.32614190321937,1.71923316114436,8.613940060766259
0.32675265584712165,1.71913804961967,8.618696024533394
0.3273634084748733,1.7190429587846314,8.623431372400935
0.3279741611026249,1.718947877082177,8.628148046270072
0.3285849137303765,1.7188527936794915,8.632848066499914
0.3291956663581282,1.7187576984908368,8.637533527924885
0.32980641898587976,1.7186625821987558,8.642206595653997
0.3304171716136314,1.718567436273596,8.64686950066204
