frequency,refractiveIndex,absorption
0.03114838401533309,1.4866061362021568,-0.23934672691691572
0.03175913664308472,1.487154193859965,-0.23961085154400238
0.03236988927083635,1.4876843878142343,-0.23986597165932508
0.03298064189858798,1.488197346323418,-0.24012039904913554
0.03359139452633961,1.4886936509597015,-0.24038193804544225
0.034202147154091235,1.4891738401736567,-0.24065789374615784
0.03481289978184286,1.4896384126766116,-0.24095508002217386
0.0354236524095945,1.4900878306427172,-0.24127982733173509
0.036034405037346125,1.4905225227342784,-0.2416379903721821
0.03664515766509775,1.4909428869550188,-0.2420349556081009
0.03725591029284938,1.49134929333677,-0.24247564871942273
0.037866662920601014,1.4917420864655504,-0.24296454201677267
0.038477415548352635,1.492121587853336,-0.24350566187216088
0.03908816817610427,1.4924880981619446,-0.24410259621375918
0.039698920803855904,1.4928418992854735,-0.24475850213218373
0.040309673431607525,1.49318325629767,-0.24547611364380456
0.04092042605935916,1.4935124192704579,-0.24625774965363412
0.04153117868711079,1.4938296249696652,-0.24710532215772688
0.04214193131486242,1.4941350984337725,-0.24802034472101073
0.04275268394261404,1.4944290544412653,-0.24900394126244524
0.04336343657036568,1.4947116988719475,-0.25005685517522475
0.043974189198117304,1.4949832299672834,-0.2511794588060239
0.04458494182586893,1.4952438394946292,-0.2523717633118976
0.04519569445362056,1.4954937138199695,-0.2536334289096365
0.045806447081372194,1.495733034893533,-0.25496377552800753
0.04641719970912382,1.4959619811524618,-0.256361793868352
0.04702795233687545,1.4961807283445137,-0.2578261568757479
0.047638704964627084,1.4963894502765644,-0.2593552316174096
0.048249457592378704,1.4965883194915421,-0.26094709156261997
0.04886021022013034,1.4967775078772325,-0.2625995292530363
0.049470962847881966,1.4969571872102696,-0.2643100693502334
0.050081715475633594,1.4971275296384927,-0.26607598204225963
0.05069246810338522,1.4972887081047204,-0.2678942967890349
0.051303220731136856,1.4974408967148884,-0.26976181638317526
0.05191397335888848,1.4975842710534053,-0.2716751312995224
0.05252472598664011,1.497719008448471,-0.2736306343049478
0.053135478614391746,1.4978452881900461,-0.2756245352974459
0.05374623124214337,1.4979632917030543,-0.2776528763414961
0.054356983869895,1.4980732026783545,-0.2797115468653426
0.05496773649764663,1.4981752071639411,-0.28179629898393577
0.05557848912539826,1.4982694936187737,-0.28390276291068633
0.056189241753149884,1.4983562529315768,-0.2860264624196114
0.05679999438090152,1.4984356784068964,-0.28816283031985196
0.057410747008653146,1.4985079657206495,-0.2903072239025415
0.05802149963640477,1.4985733128473482,-0.2924549403217807
0.0586322522641564,1.4986319199611202,-0.2946012318698467
0.059243004891908035,1.4986839893126143,-0.29674132110820334
0.05985375751965967,1.4987297250838119,-0.29887041581563406
0.06046451014741129,1.4987693332227185,-0.300983723716386
0.061075262775162925,1.498803021259866,-0.3030764669507817
0.06168601540291455,1.4988309981084826,-0.305143896253419
0.06229676803066618,1.4988534738501567,-0.30718130480398687
0.0629075206584178,1.4988706595077477,-0.30918404171793096
0.06351827328616944,1.4988827668072469,-0.31114752514491745
0.06412902591392107,1.4988900079302334,-0.3130672549457412
0.0647397785416727,1.498892595258512,-0.31493882491877123
0.06535053116942433,1.4988907411124526,-0.3167579345501662
0.06596128379717596,1.4988846574845018,-0.3185204002624288
0.0665720364249276,1.498874555769262,-0.32022216613951304
0.06718278905267921,1.4988606464914775,-0.3218593141071548
0.06779354168043085,1.4988431390332078,-0.32342807355010167
0.06840429430818247,1.498822241361387,-0.32492483034968495
0.06901504693593409,1.4987981597569306,-0.326346135326648
0.06962579956368573,1.4987710985464595,-0.32768871207754596
0.07023655219143736,1.4987412598376681,-0.32894946419325477
0.070847304819189,1.4987088432592854,-0.3301254818518561
0.07145805744694061,1.4986740457065222,-0.33121404777914215
0.07206881007469225,1.4986370610928355,-0.33221264257173516
0.07267956270244387,1.4985980801087746,-0.3331189493809793
0.0732903153301955,1.4985572899886141,-0.3339308579560955
0.07390106795794714,1.4985148742854257,-0.3346464680478235
0.07451182058569876,1.4984710126551728,-0.3352640921752116
0.0751225732134504,1.4984258806503676,-0.3357822577600465
0.07573332584120203,1.4983796495237558,-0.336199708634644
0.07634407846895366,1.4983324860424678,-0.3365154059307922
0.07695483109670527,1.4982845523130017,-0.3367285283584794
0.0775655837244569,1.4982360056173571,-0.33683847188514054
0.07817633635220854,1.498186998260605,-0.3368448488268043
0.07878708897996017,1.4981376774301156,-0.3367474863641443
0.07939784160771181,1.4980881850666303,-0.3365464244976611
0.08000859423546343,1.498038657747325,-0.33624191345682425
0.08061934686321505,1.4979892265809633,-0.3358344105800443
0.08123009949096668,1.4979400171152102,-0.33532457668195564
0.08184085211871832,1.4978911492561278,-0.33471327192651235
0.08245160474646994,1.4978427371998562,-0.3340015512249303
0.08306235737422157,1.4977948893764388,-0.33319065917759866
0.08367311000197321,1.4977477084057187,-0.33228202458113754
0.08428386262972484,1.4977012910652185,-0.3312772545211566
0.08489461525747646,1.4976557282698726,-0.330178128072266
0.08550536788522808,1.4976111050634642,-0.32898658962791966
0.08611612051297972,1.4975675006215927,-0.3277047418827467
0.08672687314073135,1.4975249882659758,-0.3263348384898688
0.08733762576848299,1.4974836354898695,-0.32487927641737724
0.08794837839623461,1.497443503994366,-0.3233405880276631
0.08855913102398623,1.4974046497353135,-0.32172143290329763
0.08916988365173786,1.4973671229805905,-0.32002458944427553
0.0897806362794895,1.4973309683774345,-0.31825294626099
0.09039138890724112,1.4972962250295312,-0.31640949338759145
0.09100214153499275,1.4972629265835367,-0.3144973133407884
0.09161289416274439,1.4972311013247026,-0.31251957204859954
0.09222364679049602,1.4972007722812615,-0.31047950967421617
0.09283439941824764,1.497171957337213,-0.30838043136007276
0.09344515204599926,1.4971446693531458,-0.30622569791636944
0.0940559046737509,1.4971189162947125,-0.3040187164793707
0.09466665730150253,1.4970947013683777,-0.30176293116372205
0.09527740992925417,1.4970720231640402,-0.29946181373324626
0.09588816255700579,1.4970508758041223,-0.2971188543145025
0.09649891518475741,1.4970312490987212,-0.2947375521767426
0.09710966781250904,1.497013128706401,-0.2923214066019073
0.09772042044026068,1.4969964963002034,-0.2898739078679794
0.09833117306801231,1.4969813297384436,-0.2873985283681377
0.09894192569576393,1.4969676032398644,-0.2848987138881248
0.09955267832351557,1.4969552875627055,-0.2823778750636805
0.10016343095126719,1.4969443501872468,-0.27983937903888123
0.10077418357901882,1.4969347555013839,-0.2772865413461438
0.10138493620677044,1.4969264649887863,-0.27472261802800363
0.10199568883452208,1.4969194374191963,-0.27215079801901565
0.10260644146227371,1.4969136290404137,-0.26957419580703496
0.10321719409002535,1.4969089937715252,-0.26699584439101415
0.10382794671777695,1.4969054833969302,-0.26441868855176753
0.10443869934552859,1.4969030477607166,-0.26184557845181555
0.10504945197328022,1.496901634960948,-0.2592792635791128
0.10566020460103186,1.4969011915434254,-0.2567223870480444
0.10627095722878349,1.4969016626944869,-0.2541774802706933
0.10688170985653511,1.4969029924324246,-0.25164695801010256
0.10749246248428675,1.496905123797093,-0.24913311382572395
0.10810321511203837,1.4969079990372958,-0.2466381159205641
0.10871396773979,1.4969115597955562,-0.24416400339819228
0.10932472036754162,1.4969157472898644,-0.24171268293632295
0.10993547299529326,1.4969205024920238,-0.2392859258829039
0.11054622562304489,1.4969257663022295,-0.23688536577860964
0.11115697825079653,1.4969314797195081,-0.23451249630955395
0.11176773087854816,1.49693758400768,-0.2321686696911993
0.11237848350629977,1.496944020856517,-0.2298550954844174
0.1129892361340514,1.4969507325377658,-0.2275728398429005
0.11359998876180304,1.4969576620557494,-0.2253228251894657
0.11421074138955467,1.4969647532922592,-0.22310583031798942
0.11482149401730629,1.496971951145472,-0.22092249091615682
0.11543224664505793,1.496979201662646,-0.21877330050312252
0.11604299927280955,1.496986452166371,-0.2166586117747582
0.11665375190056118,1.4969936513741602,-0.2145786383478444
0.1172645045283128,1.4970007495112034,-0.2125334568936658
0.11787525715606444,1.497007698416109,-0.21052300965029558
0.11848600978381607,1.4970144516394945,-0.20854710730137266
0.1190967624115677,1.4970209645353019,-0.2066054322083604
0.11970751503931934,1.4970271943447324,-0.20469754198264997
0.12031826766707095,1.4970331002727282,-0.2028228733819417
0.12092902029482258,1.497038643556938,-0.2009807465155421
0.12153977292257422,1.4970437875291334,-0.19917036934136484
0.12215052555032585,1.4970484976690648,-0.19739084243782837
0.12276127817807747,1.4970527416507602,-0.19564116403158016
0.1233720308058291,1.4970564893813045,-0.19392023526287935
0.12398278343358073,1.4970597130321457,-0.19222686566918762
0.12459353606133236,1.4970623870629969,-0.19055977886664535
0.125204288689084,1.497064488238437,-0.18891761840972007
0.1258150413168356,1.4970659956373114,-0.18729895380799658
0.12642579394458725,1.4970668906550704,-0.1857022866794977
0.12703654657233887,1.4970671569991914,-0.18412605701935592
0.12764729920009052,1.4970667806778537,-0.18256864956261187
0.12825805182784214,1.497065749982049,-0.18102840022039915
0.12886880445559376,1.4970640554613246,-0.1795036025677482
0.1294795570833454,1.497061689893381,-0.1779925143626349
0.13009030971109703,1.4970586482477404,-0.17649336407483862
0.13070106233884865,1.4970549276437375,-0.17500435740494016
0.13131181496660027,1.497050527303083,-0.17352368377229782
0.13192256759435192,1.497045448497256,-0.17204952275302082
0.13253332022210354,1.4970396944900095,-0.17058005044798527
0.1331440728498552,1.4970332704752638,-0.16911344576261816
0.13375482547760678,1.497026183510678,-0.1676478965796926
0.13436557810535843,1.497018442447195,-0.16618160580796495
0.13497633073311005,1.4970100578548629,-0.16471279728931373
0.1355870833608617,1.497001041945234,-0.1632397215486236
0.13619783598861332,1.4969914084906526,-0.16176066137040737
0.13680858861636494,1.4969811727407365,-0.1602739371879145
0.13741934124411656,1.4969703513363677,-0.1587779122707741
0.13803009387186818,1.496958962221501,-0.1572709976978969
0.13864084649961983,1.4969470245530971,-0.15575165710409905
0.13925159912737145,1.4969345586094935,-0.15421841118878218
0.1398623517551231,1.49692158569751,-0.15266984197624847
0.14047310438287472,1.4969081280585945,-0.1511045968189685
0.14108385701062634,1.4968942087743076,-0.14952139213457874
0.141694609638378,1.4968798516714255,-0.14791901686968253
0.1423053622661296,1.4968650812269602,-0.14629633568349512
0.14291611489388123,1.4968499224733616,-0.1446522918463918
0.14352686752163288,1.4968344009041814,-0.14298590984760795
0.1441376201493845,1.496818542380455,-0.1412962977096456
0.14474837277713615,1.4968023730380566,-0.1395826490055499
0.14535912540488774,1.4967859191962731,-0.13784424457786595
0.14596987803263936,1.4967692072678331,-0.1360804539576724
0.146580630660391,1.4967522636706103,-0.13429073648415799
0.14719138328814263,1.4967351147412242,-0.13247464212512686
0.14780213591589428,1.4967177866507373,-0.13063181200022805
0.1484128885436459,1.4967003053226444,-0.128761978608878
0.14902364117139752,1.4966826963533386,-0.1268649657667451
0.14963439379914917,1.4966649849352216,-0.12494068825409096
0.1502451464269008,1.496647195782623,-0.12298915118116507
0.15085589905465244,1.4966293530606778,-0.12101044907570326
0.15146665168240406,1.496611480317295,-0.1190047646988439
0.15207740431015568,1.496593600418351,-0.11697236759615239
0.15268815693790733,1.4965757354862181,-0.11491361239091731
0.15329890956565892,1.4965579068417323,-0.1128289368281338
0.15390966219341054,1.4965401349496954,-0.11071885957717872
0.1545204148211622,1.4965224393679912,-0.10858397780278048
0.1551311674489138,1.4965048387003845,-0.10642496451318548
0.15574192007666546,1.496487350553066,-0.10424256569627556
0.15635267270441708,1.4964699914949884,-0.10203759725348949
0.1569634253321687,1.4964527770220315,-0.09981094174284873
0.15757417795992035,1.4964357215250272,-0.0975635449422292
0.15818493058767197,1.496418838261659,-0.09529641224410478
0.15879568321542362,1.496402139332241,-0.09301060489443097
0.15940643584317524,1.4963856356593792,-0.09070723608716937
0.16001718847092686,1.4963693369714979,-0.08838746692717123
0.1606279410986785,1.4963532517902134,-0.08605250227418788
0.1612386937264301,1.49633738742152,-0.08370358648054192
0.16184944635418172,1.4963217499507546,-0.08134199903587576
0.16246019898193337,1.4963063442412838,-0.07896905013177316
0.163070951609685,1.4962911739368656,-0.0765860761596658
0.16368170423743664,1.4962762414676152,-0.07419443515529729
0.16429245686518826,1.4962615480595043,-0.07179550220292699
0.16490320949293988,1.4962470937473145,-0.0693906648130824
0.16551396212069153,1.4962328773909574,-0.0669813182863415
0.16612471474844315,1.4962188966950667,-0.0645688610775205
0.1667354673761948,1.496205148231764,-0.062154690172393036
0.16734622000394642,1.496191627466486,-0.05974019649063619
0.16795697263169804,1.4961783287867676,-0.05732676032789781
0.16856772525944969,1.4961652455338563,-0.054915746849355324
0.16917847788720128,1.4961523700370352,-0.05250850164781762
0.16978923051495293,1.4961396936505251,-0.05010634637832534
0.17039998314270455,1.4961272067928346,-0.047710574481535546
0.17101073577045617,1.4961148989884154,-0.04532244700756575
0.17162148839820782,1.496102758911481,-0.04294318855173992
0.17223224102595944,1.4960907744318457,-0.04057398331360462
0.17284299365371106,1.496078932662631,-0.038215971289534016
0.1734537462814627,1.4960672200096854,-0.03587024460966851
0.17406449890921433,1.4960556222225667,-0.03353784402912657
0.17467525153696598,1.4960441244469236,-0.031219755582536986
0.1752860041647176,1.4960327112781202,-0.02891690741157542
0.17589675679246922,1.4960213668159392,-0.02663016677342266
0.17650750942022086,1.4960100747202045,-0.024360337238520127
0.17711826204797246,1.4959988182671553,-0.022108156084936773
0.1777290146757241,1.4959875804064109,-0.019874291896406493
0.17833976730347573,1.4959763438183602,-0.017659342370028707
0.17895051993122735,1.4959650909718138,-0.015463832339791244
0.179561272558979,1.4959538041817542,-0.013288212020737333
0.18017202518673062,1.4959424656670213,-0.011132855478222736
0.18078277781448224,1.4959310576077764,-0.008998059326344768
0.18139353044223389,1.495919562202582,-0.006884041658503927
0.1820042830699855,1.4959079617249451,-0.004790941212704932
0.18261503569773715,1.4958962385791665,-0.002718816773332522
0.18322578832548878,1.495884375355351,-0.0006676468107789695
0.1838365409532404,1.4958723548834254,0.0013626706409326536
0.18444729358099204,1.4958601602860295,0.003372317868507606
0.18505804620874364,1.4958477750301318,0.005361557126649623
0.18566879883649529,1.4958351829772452,0.007330730049953946
0.1862795514642469,1.4958223684321073,0.009280256831749607
0.18689030409199853,1.4958093161897048,0.011210635172530164
0.18750105671975018,1.495796011580522,0.013122439002037783
0.1881118093475018,1.4957824405139042,0.015016316978867409
0.18872256197525342,1.4957685895194246,0.016892990772961036
0.18933331460300507,1.495754445786163,0.01875325313601589
0.18994406723075669,1.4957399971997947,0.020597965766618247
0.19055481985850833,1.4957252323774135,0.02242805697605934
0.19116557248625995,1.495710140700001,0.02424451916321739
0.19177632511401158,1.4956947123424782,0.026048406105088164
0.19238707774176322,1.4956789383012719,0.027840830072756992
0.19299783036951482,1.4956628104193408,0.02962295878046948
0.19360858299726647,1.4956463214086155,0.03139601217798265
0.19421933562501809,1.4956294648698085,0.033161259095701986
0.1948300882527697,1.4956122353095644,0.03492001375265168
0.19544084088052135,1.495594628154926,0.036673632138081655
0.19605159350827298,1.4955766397650982,0.038423508277625654
0.19666234613602462,1.4955582674405055,0.04017107039479879
0.19727309876377624,1.4955395094291373,0.041917776979829326
0.19788385139152787,1.4955203649301927,0.0436651127770307
0.1984946040192795,1.4955008340950404,0.045414584703071144
0.19910535664703113,1.4954809180255115,0.04716771770740108
0.19971610927478275,1.495460618769564,0.04892605058774589
0.20032686190253438,1.4954399393143476,0.05069113177220947
0.200937614530286,1.4954188835767224,0.05246451508061364
0.20154836715803764,1.4953974563912775,0.05424775547707586
0.20215911978578927,1.495375663495909,0.05604240482557982
0.20276987241354089,1.4953535115150254,0.05785000766157291
0.20338062504129253,1.4953310079404478,0.05967209699038359
0.20399137766904415,1.4953081611100838,0.06151019012483264
0.2046021302967958,1.495284980184458,0.06336578457368795
0.20521288292454742,1.4952614751211826,0.06524035399160841
0.20582363555229904,1.4952376566474674,0.06713534420263437
0.2064343881800507,1.4952135362307613,0.06905216930686288
0.2070451408078023,1.4951891260476244,0.07099220788157519
0.2076558934355539,1.4951644389509442,0.07295679928669294
0.20826664606330555,1.4951394884355929,0.07494724008366203
0.20887739869105718,1.4951142886026445,0.07696478057798917
0.20948815131880882,1.4950888541222658,0.07901062149349286
0.21009890394656044,1.4950632001953899,0.08108591078684835
0.21070965657431207,1.4950373425142984,0.08319174061061249
0.2113204092020637,1.4950112972222278,0.08532914443163767
0.21193116182981533,1.4949850808721181,0.08749909431208362
0.21254191445756698,1.4949587103846296,0.08970249835941682
0.2131526670853186,1.4949322030055447,0.09194019835103036
0.21376341971307022,1.494905576262679,0.09421296753873179
0.21437417234082187,1.49487884792242,0.09652150863818905
0.2149849249685735,1.4948520359460138,0.09886645200702923
0.21559567759632514,1.4948251584457202,0.10124835401546575
0.21620643022407673,1.494798233640953,0.10366769561240674
0.21681718285182836,1.4947712798145198,0.10612488108945248
0.21742793547958,1.4947443152690754,0.10862023704490208
0.21803868810733162,1.4947173582838995,0.11115401154861056
0.21864944073508324,1.4946904270721142,0.11372637350913385
0.2192601933628349,1.494663539738431,0.11633741224261915
0.2198709459905865,1.4946367142375492,0.11898713724403041
0.22048169861833816,1.4946099683332918,0.1216754781587466
0.22109245124608978,1.4945833195585785,0.1244022849542392
0.2217032038738414,1.4945567851763297,0.12716732828910823
0.22231395650159305,1.4945303821413873,0.129970300077462
0.22292470912934467,1.4945041270635375,0.13281081424588606
0.22353546175709632,1.4944780361717158,0.13568840767910184
0.2241462143848479,1.494452125279468,0.13860254135124056
0.22475696701259953,1.4944264097517415,0.14155260163785532
0.22536771964035118,1.4944009044730695,0.14453790180443307
0.2259784722681028,1.4943756238172141,0.14755768366605557
0.22658922489585442,1.4943505816183225,0.1506111194131539
0.22719997752360607,1.4943257911436505,0.15369731359704303
0.2278107301513577,1.4943012650679015,0.15681530526959073
0.22842148277910934,1.4942770154492222,0.1599640702703387
0.22903223540686096,1.4942530537068952,0.16314252365413967
0.22964298803461258,1.49422939060076,0.16634952225288127
0.23025374066236423,1.4942060362123941,0.1695838673630908
0.23086449329011585,1.4941829999280745,0.17284430755300081
0.2314752459178675,1.494160290423541,0.17612954158026076
0.2320859985456191,1.4941379156505763,0.17943822141334
0.23269675117337071,1.4941158828254113,0.18276895534747498
0.23330750380112236,1.494094198418961,0.1861203112082228
0.23391825642887398,1.4940728681488944,0.18949081963301137
0.2345290090566256,1.494051896973532,0.1928789774228731
0.23513976168437725,1.4940312890875638,0.19628325095585358
0.23575051431212887,1.4940110479195796,0.19970207965303594
0.23636126693988052,1.4939911761313887,0.20313387948896033
0.23697201956763214,1.4939716756191157,0.20657704653741438
0.23758277219538376,1.493952547516044,0.2100299605441184
0.2381935248231354,1.4939337921971838,0.21349098851767392
0.23880427745088703,1.4939154092855276,0.216958488329768
0.23941503007863868,1.493897397659964,0.2204308123164785
0.24002578270639027,1.4938797554648107,0.22390631087192261
0.2406365353341419,1.4938624801209215,0.2273833360259612
0.24124728796189354,1.4938455683383287,0.23086024499749727
0.24185804058964516,1.4938290161303707,0.2343354037151511
0.2424687932173968,1.4938128188292548,0.23780719029776995
0.24307954584514843,1.4937969711030028,0.24127399848594167
0.24369029847290005,1.4937814669737264,0.24473424101784755
0.2443010511006517,1.4937662998371726,0.2481863529410633
0.24491180372840332,1.49375146248348,0.2516287948536521
0.24552255635615494,1.4937369471190856,0.2550600560669274
0.2461333089839066,1.4937227453897182,0.2584786576834163
0.2467440616116582,1.4937088484044134,0.2618831555831501
0.24735481423940986,1.493695246760484,0.2652721433121054
0.24796556686716145,1.4936819305693763,0.26864425486653626
0.24857631949491307,1.4936688894833452,0.2719981673675306
0.24918707212266472,1.4936561127228785,0.2753326036201209
0.24979782475041634,1.4936435891047952,0.2786463345521036
0.250408577378168,1.4936313070709522,0.2819381815269124
0.25101933000591964,1.4936192547174802,0.2852070185271154
0.2516300826336712,1.4936074198244842,0.28845177420297496
0.2522408352614229,1.493595789886126,0.29167143378331467
0.2528515878891745,1.4935843521410264,0.29486504084443205
0.2534623405169261,1.4935730936029032,0.29803169893402
0.25407309314467774,1.493562001091382,0.301170573047429
0.25468384577242936,1.493551061262901,0.30428089095341054
0.25529459840018104,1.4935402606416406,0.30736194436767095
0.25590535102793266,1.4935295856504072,0.3104130899719383
0.2565161036556843,1.4935190226413988,0.31343375027773845
0.2571268562834359,1.4935085579267844,0.3164234143333394
0.2577376089111875,1.4934981778090313,0.31938163827340355
0.2583483615389392,1.4934878686109083,0.3223080457114518
0.2589591141666908,1.4934776167051043,0.3252023279743666
0.2595698667944424,1.4934674085433943,0.3280642441804197
0.26018061942219406,1.493457230685296,0.3308936211608546
0.2607913720499457,1.4934470698261488,0.33369035322656415
0.2614021246776973,1.493436912824564,0.33645440178170405
0.2620128773054489,1.4934267467291853,0.33918579478526467
0.26262362993320054,1.4934165588047064,0.3418846260640645
0.2632343825609522,1.493406336557095,0.3445510544787165
0.26384513518870384,1.4933960677579696,0.34718530294625044
0.26445588781645546,1.493385740468086,0.3497876573219958
0.2650666404442071,1.4933753430598855,0.3523584651451112
0.2656773930719587,1.4933648642390662,0.3548981342508402
0.2662881456997104,1.4933542930651313,0.3574071312543334
0.26689889832746194,1.4933436189708862,0.3598859799100044
0.26750965095521356,1.4933328317808425,0.36233525935167227
0.26812040358296524,1.4933219217285039,0.3647556022179931
0.26873115621071686,1.4933108794725007,0.36714769266893127
0.2693419088384685,1.4932996961115528,0.36951226429832373
0.2699526614662201,1.4932883631982343,0.3718500979487011
0.2705634140939717,1.493276872751523,0.3741620194337993
0.2711741667217234,1.49326521726812,0.3764488971755206
0.271784919349475,1.4932533897325222,0.3787116397608155
0.27239567197722664,1.493241383625841,0.3809511934256978
0.27300642460497826,1.4932291929333605,0.3831685394726093
0.2736171772327299,1.4932168121508291,0.3853646916279051
0.27422792986048156,1.4932042362894855,0.3875406933462403
0.2748386824882331,1.4931914608798198,0.3896976150687964
0.2754494351159848,1.4931784819740765,0.3918365514427483
0.27606018774373636,1.4931652961475084,0.3939586185080135
0.27667094037148804,1.4931519004983866,0.3960649508596658
0.27728169299923966,1.4931382926467902,0.39815669879192916
0.2778924456269913,1.493124470732183,0.40023502543182293
0.2785031982547429,1.4931104334098033,0.40230110386870066
0.2791139508824946,1.4930961798458846,0.4043561142876119
0.2797247035102462,1.493081709711735,0.40640124111266357
0.2803354561379978,1.4930670231767018,0.4084376701679711
0.28094620876574944,1.4930521209000478,0.4104665858627156
0.2815569613935011,1.4930370040217762,0.41248916840710476
0.2821677140212527,1.4930216741524363,0.4145065910660521
0.2827784666490043,1.493006133361944,0.4165200174568709
0.283389219276756,1.492990384167459,0.41853059889752603
0.28399997190450754,1.4929744295203575,0.42053947181141377
0.2846107245322592,1.492958272792341,0.42254775519503984
0.28522147716001084,1.492941917760728,0.42455654815410665
0.28583222978776246,1.4929253685929718,0.42656692751361364
0.2864429824155141,1.4929086298304508,0.42857994550786416
0.28705373504326576,1.4928917063715805,0.4305966275548031
0.2876644876710174,1.4928746034542963,0.432617970120221
0.288275240298769,1.492857326637958,0.43464493867632786
0.2888859929265206,1.4928398817847228,0.4366784657589286
0.2894967455542723,1.4928222750404478,0.43871944912756555
0.29010749818202386,1.4928045128151635,0.4407687500323636
0.2907182508097755,1.4927866017631808,0.4428271915912458
0.29132900343752716,1.4927685487628803,0.44489555728062996
0.2919397560652787,1.4927503608962387,0.4469745895427448
0.2925505086930304,1.4927320454281456,0.44906498851201354
0.293161261320782,1.4927136097855678,0.4511674108631388
0.2937720139485337,1.4926950615366088,0.45328246878242134
0.29438276657628526,1.4926764083695254,0.4554107290646711
0.29499351920403694,1.4926576580717466,0.4575527123362486
0.29560427183178856,1.492638818508951,0.4597088924062511
0.2962150244595402,1.492619897604257,0.4618796957453323
0.2968257770872918,1.4926009033175738,0.46406550109386074
0.2974365297150435,1.4925818436251619,0.46626663919831135
0.29804728234279504,1.49256272649946,0.4684833926761803
0.29865803497054666,1.492543559889218,0.47071599600880676
0.29926878759829834,1.4925243516999893,0.4729646356608882
0.2998795402260499,1.4925051097750242,0.4752294503255762
0.3004902928538016,1.492485841876613,0.4775105312935913
0.3011010454815532,1.4924665556679175,0.47980792294437463
0.3017117981093049,1.4924472586953352,0.4821216233568232
0.30232255073705644,1.492427958371434,0.48445158503798696
0.3029333033648081,1.4924086619584964,0.48679771576549435
0.30354405599255974,1.492389376552709,0.4891598795419001
0.30415480862031136,1.4923701090690298,0.491537897656975
0.304765561248063,1.4923508662267688,0.4939315498540933
0.30537631387581465,1.4923316545359075,0.49634057559750466
0.3059870665035662,1.4923124802841894,0.49876467543554726
0.30659781913131784,1.492293349525002,0.5012035124559174
0.3072085717590695,1.4922742680660799,0.5036567138282239
0.3078193243868211,1.4922552414590453,0.5061238724287128
0.30843007701457276,1.4922362749898064,0.508604548542829
0.3090408296423244,1.4922173736698285,0.511098271639349
0.30965158227007605,1.4921985422282966,0.5136045422116072
0.3102623348978276,1.4921797851051726,0.5161228336796867
0.3108730875255793,1.4921611064451656,0.5186525943480059
0.3114838401533309,1.4921425100926147,0.5211932494125133
0.31209459278108254,1.4921239995872917,0.5237442030112907
